participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,99,wrist,-0.0051,0.8684,-0.6662,0.0000,3472.2682,return
215,4,99,wrist,-0.0046,0.8680,-0.6665,0.0000,3477.255,return
215,4,99,wrist,-0.0041,0.8686,-0.6673,0.0000,3482.2418,return
215,4,99,wrist,-0.0041,0.8697,-0.6678,0.0000,3487.2287,return
215,4,99,wrist,-0.0039,0.8700,-0.6683,0.0000,3492.2153,return
215,4,99,wrist,-0.0035,0.8704,-0.6688,0.0000,3497.2014,return
215,4,99,wrist,-0.0030,0.8702,-0.6687,0.0000,3502.1881,return
215,4,99,wrist,-0.0020,0.8705,-0.6705,0.0000,3507.175,return
215,4,99,wrist,-0.0021,0.8713,-0.6712,0.0000,3512.1617,return
215,4,99,wrist,-0.0025,0.8717,-0.6709,0.0000,3517.1486,return
215,4,99,wrist,-0.0013,0.8720,-0.6740,0.0000,3522.1355,return
215,4,99,wrist,-0.0008,0.8718,-0.6750,0.0000,3527.1218,return
215,4,99,wrist,-0.0008,0.8718,-0.6750,0.0000,3532.1092,return
215,4,99,wrist,-0.0007,0.8730,-0.6774,0.0000,3537.0952,return
215,4,99,wrist,-0.0007,0.8737,-0.6790,0.0000,3542.0822,return
215,4,99,wrist,-0.0005,0.8741,-0.6805,0.0000,3547.0695,return
215,4,99,wrist,0.0001,0.8741,-0.6834,0.0000,3552.0548,return
215,4,99,wrist,0.0003,0.8746,-0.6853,0.0000,3557.0419,return
215,4,99,wrist,0.0008,0.8748,-0.6870,0.0000,3561.2141,return
215,4,99,wrist,0.0007,0.8760,-0.6892,0.0000,3566.1866,return
215,4,99,wrist,0.0013,0.8765,-0.6912,0.0000,3571.1727,return
215,4,99,wrist,0.0015,0.8769,-0.6936,0.0000,3576.1597,return
215,4,99,wrist,0.0029,0.8766,-0.6958,0.0000,3581.1462,return
215,4,99,wrist,0.0043,0.8776,-0.7008,0.0000,3586.1332,return
215,4,99,wrist,0.0047,0.8786,-0.7035,0.0000,3591.1195,return
215,4,99,wrist,0.0059,0.8794,-0.7068,0.0000,3596.1059,return
215,4,99,wrist,0.0068,0.8800,-0.7099,0.0000,3601.093,return
215,4,99,wrist,0.0097,0.8801,-0.7164,0.0000,3606.0793,return
215,4,99,wrist,0.0109,0.8809,-0.7201,0.0000,3611.0666,return
215,4,99,wrist,0.0118,0.8817,-0.7236,0.0000,3616.0528,return
215,4,99,wrist,0.0129,0.8828,-0.7278,0.0000,3621.0402,return
215,4,99,wrist,0.0155,0.8837,-0.7363,0.0000,3626.0262,return
215,4,99,wrist,0.0171,0.8836,-0.7402,0.0000,3631.0132,return
215,4,99,wrist,0.0185,0.8838,-0.7446,0.0000,3635.9993,return
215,4,99,wrist,0.0197,0.8845,-0.7491,0.0000,3640.9863,return
215,4,99,wrist,0.0207,0.8856,-0.7539,0.0000,3645.9727,return
215,4,99,wrist,0.0220,0.8861,-0.7585,0.0000,3650.9596,return
215,4,99,wrist,0.0233,0.8866,-0.7633,0.0000,3655.0647,return
215,4,99,wrist,0.0253,0.8863,-0.7679,0.0000,3660.2056,return
215,4,99,wrist,0.0281,0.8867,-0.7773,0.0000,3665.1825,return
215,4,99,wrist,0.0293,0.8874,-0.7822,0.0000,3670.169,return
215,4,99,wrist,0.0302,0.8877,-0.7864,0.0000,3675.1556,return
215,4,99,wrist,0.0318,0.8878,-0.7914,0.0000,3680.1426,return
215,4,99,wrist,0.0354,0.8873,-0.8019,0.0000,3685.1286,return
215,4,99,wrist,0.0367,0.8869,-0.8066,0.0000,3690.1157,return
215,4,99,wrist,0.0380,0.8870,-0.8114,0.0000,3695.1019,return
215,4,99,wrist,0.0402,0.8876,-0.8173,0.0000,3700.0892,return
215,4,99,wrist,0.0415,0.8872,-0.8222,0.0000,3705.0753,return
215,4,99,wrist,0.0429,0.8866,-0.8273,0.0000,3710.0657,return
215,4,99,wrist,0.0465,0.8851,-0.8366,0.0000,3715.052,return
215,4,99,wrist,0.0479,0.8849,-0.8415,0.0000,3720.039,return
215,4,99,wrist,0.0497,0.8848,-0.8468,0.0000,3725.0253,return
215,4,99,wrist,0.0513,0.8841,-0.8516,0.0000,3730.0125,return
215,4,99,wrist,0.0531,0.8835,-0.8564,0.0000,3734.9987,return
215,4,99,wrist,0.0573,0.8817,-0.8654,0.0000,3739.9851,return
215,4,99,wrist,0.0605,0.8819,-0.8707,0.0000,3744.9724,return
215,4,99,wrist,0.0627,0.8819,-0.8753,0.0000,3749.9588,return
215,4,99,wrist,0.0644,0.8814,-0.8798,0.0000,3754.9456,return
215,4,99,wrist,0.0672,0.8788,-0.8879,0.0000,3759.9321,return
215,4,99,wrist,0.0692,0.8779,-0.8916,0.0000,3764.0208,return
215,4,99,wrist,0.0714,0.8771,-0.8956,0.0000,3769.0077,return
215,4,99,wrist,0.0734,0.8766,-0.8994,0.0000,3773.9936,return
215,4,99,wrist,0.0754,0.8761,-0.9036,0.0000,3778.9808,return
215,4,99,wrist,0.0774,0.8756,-0.9073,0.0000,3783.9679,return
215,4,99,wrist,0.0820,0.8733,-0.9141,0.0000,3788.954,return
215,4,99,wrist,0.0842,0.8726,-0.9174,0.0000,3795.9351,return
215,4,99,wrist,0.0862,0.8721,-0.9210,0.0000,3800.9218,return
215,4,99,wrist,0.0908,0.8708,-0.9280,0.0000,3805.9084,return
215,4,99,wrist,0.0908,0.8708,-0.9280,0.0000,3810.3125,return
215,4,99,wrist,0.0952,0.8688,-0.9340,0.0000,3815.2989,return
215,4,99,wrist,0.0972,0.8680,-0.9368,0.0000,3820.2859,return
215,4,99,wrist,0.0993,0.8674,-0.9399,0.0000,3825.2728,return
215,4,99,wrist,0.1006,0.8668,-0.9424,0.0000,3830.2602,return
215,4,99,wrist,0.1061,0.8660,-0.9506,0.0000,3835.2461,return
215,4,99,wrist,0.1081,0.8651,-0.9534,0.0000,3840.2325,return
215,4,99,wrist,0.1097,0.8639,-0.9554,0.0000,3845.219,return
215,4,99,wrist,0.1112,0.8633,-0.9581,0.0000,3850.2062,return
215,4,99,wrist,0.1128,0.8626,-0.9604,0.0000,3855.1931,return
215,4,99,wrist,0.1154,0.8614,-0.9653,0.0000,3860.2005,return
215,4,99,wrist,0.1154,0.8614,-0.9653,0.0000,3864.2102,return
215,4,99,wrist,0.1180,0.8592,-0.9694,0.0000,3869.1966,return
215,4,99,wrist,0.1193,0.8583,-0.9716,0.0000,3874.1832,return
215,4,99,wrist,0.1203,0.8577,-0.9735,0.0000,3879.17,return
215,4,99,wrist,0.1213,0.8572,-0.9757,0.0000,3884.1577,return
215,4,99,wrist,0.1235,0.8556,-0.9798,0.0000,3889.1434,return
215,4,99,wrist,0.1245,0.8541,-0.9815,0.0000,3894.13,return
215,4,99,wrist,0.1245,0.8541,-0.9815,0.0000,3899.1174,return
215,4,99,wrist,0.1263,0.8521,-0.9847,0.0000,3904.1064,return
215,4,99,wrist,0.1271,0.8514,-0.9864,0.0000,3909.0932,return
215,4,99,wrist,0.1287,0.8495,-0.9897,0.0000,3914.0795,return
215,4,99,wrist,0.1296,0.8484,-0.9911,0.0000,3919.0667,return
215,4,99,wrist,0.1306,0.8470,-0.9921,0.0000,3924.0531,returned
215,4,99,wrist,0.1311,0.8459,-0.9934,0.0000,3929.0396,returned
215,4,99,wrist,0.1318,0.8449,-0.9946,0.0000,3934.0263,returned
215,4,99,wrist,0.1333,0.8433,-0.9968,0.0000,3939.0132,returned
215,4,99,wrist,0.1341,0.8424,-0.9977,0.0000,3943.9999,returned
215,4,99,wrist,0.1348,0.8410,-0.9982,0.0000,3948.9864,returned
215,4,99,wrist,0.1358,0.8399,-0.9989,0.0000,3953.9731,returned
215,4,99,wrist,0.1365,0.8391,-0.9996,0.0000,3958.9606,returned
215,4,99,wrist,0.1369,0.8386,-1.0004,0.0000,3963.1862,returned
215,4,99,wrist,0.1385,0.8371,-1.0016,0.0000,3968.172,returned
215,4,99,wrist,0.1394,0.8360,-1.0019,0.0000,3973.1582,returned
215,4,99,wrist,0.1401,0.8352,-1.0024,0.0000,3978.1453,returned
215,4,99,wrist,0.1410,0.8343,-1.0028,0.0000,3983.1322,returned
215,4,99,wrist,0.1414,0.8340,-1.0033,0.0000,3988.1195,returned
215,4,99,wrist,0.1429,0.8328,-1.0041,0.0000,3993.1055,returned
215,4,99,wrist,0.1429,0.8328,-1.0041,0.0000,3998.0926,returned
215,4,99,wrist,0.1442,0.8308,-1.0046,0.0000,4003.0782,returned
215,4,99,wrist,0.1446,0.8303,-1.0048,0.0000,4008.0659,returned
215,4,99,wrist,0.1450,0.8300,-1.0049,0.0000,4013.0523,returned
215,4,99,wrist,0.1455,0.8297,-1.0052,0.0000,4018.04,returned
215,4,99,wrist,0.1461,0.8283,-1.0051,0.0000,4023.0258,returned
215,4,99,wrist,0.1464,0.8271,-1.0049,0.0000,4028.0123,returned
215,4,99,wrist,0.1466,0.8265,-1.0047,0.0000,4032.9993,returned
215,4,99,wrist,0.1467,0.8259,-1.0045,0.0000,4037.9858,returned
215,4,99,wrist,0.1469,0.8258,-1.0045,0.0000,4042.9724,returned
215,4,99,wrist,0.1471,0.8244,-1.0043,0.0000,4047.9595,returned
215,4,99,wrist,0.1473,0.8233,-1.0042,0.0000,4052.9459,returned
215,4,99,wrist,0.1475,0.8226,-1.0043,0.0000,4057.9325,returned
215,4,99,wrist,0.1476,0.8223,-1.0045,0.0000,4062.4981,returned
215,4,99,wrist,0.1475,0.8223,-1.0048,0.0000,4067.4853,returned
215,4,99,wrist,0.1475,0.8219,-1.0054,0.0000,4072.4714,returned
215,4,99,wrist,0.1475,0.8219,-1.0054,0.0000,4077.4587,returned
215,4,99,wrist,0.1476,0.8209,-1.0056,0.0000,4082.4448,returned
215,4,99,wrist,0.1475,0.8206,-1.0056,0.0000,4087.4317,returned
215,4,99,wrist,0.1472,0.8207,-1.0057,0.0000,4092.4183,returned
215,4,99,wrist,0.1466,0.8210,-1.0059,0.0000,4097.4051,returned
215,4,99,wrist,0.1462,0.8210,-1.0057,0.0000,4103.389,returned
215,4,99,wrist,0.1459,0.8206,-1.0053,0.0000,4108.3756,returned
215,4,99,wrist,0.1456,0.8207,-1.0051,0.0000,4113.3626,returned
215,4,99,wrist,0.1452,0.8208,-1.0049,0.0000,4118.3492,returned
215,4,99,wrist,0.1446,0.8214,-1.0048,0.0000,4123.3357,returned
215,4,99,wrist,0.1444,0.8215,-1.0046,0.0000,4128.3219,returned
215,4,99,wrist,0.1443,0.8213,-1.0043,0.0000,4133.3091,returned
215,4,99,wrist,0.1443,0.8212,-1.0041,0.0000,4138.2963,returned
215,4,99,wrist,0.1441,0.8213,-1.0040,0.0000,4143.2826,returned
215,4,99,wrist,0.1435,0.8218,-1.0039,0.0000,4148.269,returned
215,4,99,wrist,0.1434,0.8218,-1.0039,0.0000,4152.8613,returned
215,4,99,wrist,0.1435,0.8216,-1.0037,0.0000,4157.8473,returned
215,4,99,wrist,0.1436,0.8214,-1.0035,0.0000,4162.3769,returned
215,4,99,wrist,0.1435,0.8215,-1.0035,0.0000,4167.3632,returned
215,4,99,wrist,0.1432,0.8219,-1.0037,0.0000,4172.3504,returned
215,4,99,wrist,0.1432,0.8219,-1.0037,0.0000,4177.3372,returned
215,4,99,wrist,0.1432,0.8219,-1.0037,0.0000,4182.3238,returned
215,4,99,wrist,0.1432,0.8219,-1.0037,0.0000,4187.1398,returned
215,4,99,wrist,0.1432,0.8219,-1.0037,0.0000,4192.1187,returned
215,4,99,wrist,0.1432,0.8219,-1.0037,0.0000,4197.1056,returned
215,4,99,wrist,0.1432,0.8219,-1.0037,0.0000,4202.0919,returned
215,4,99,wrist,0.1432,0.8219,-1.0037,0.0000,4207.0781,returned
215,4,99,wrist,0.1437,0.8213,-1.0038,0.0000,4212.0645,returned
215,4,99,wrist,0.1439,0.8211,-1.0038,0.0000,4217.052,returned
215,4,99,wrist,0.1439,0.8210,-1.0039,0.0000,4222.0383,returned
215,4,99,wrist,0.1438,0.8213,-1.0042,0.0000,4227.0248,returned
215,4,99,wrist,0.1439,0.8212,-1.0043,0.0000,4232.0119,returned
215,4,99,wrist,0.1435,0.8207,-1.0042,0.0000,4236.9983,returned
215,4,99,wrist,0.1436,0.8203,-1.0042,0.0000,4241.9854,returned
215,4,99,wrist,0.1436,0.8202,-1.0042,0.0000,4246.9724,returned
215,4,99,wrist,0.1435,0.8204,-1.0047,0.0000,4251.9582,returned
215,4,99,wrist,0.1435,0.8202,-1.0048,0.0000,4256.9452,returned
215,4,99,wrist,0.1434,0.8201,-1.0049,0.0000,4261.9313,returned
215,4,99,wrist,0.1434,0.8195,-1.0046,0.0000,4266.9184,returned
215,4,99,wrist,0.1432,0.8192,-1.0048,0.0000,4271.9054,returned
215,4,99,wrist,0.1432,0.8192,-1.0048,0.0000,4276.8919,returned
215,4,99,wrist,0.1431,0.8193,-1.0052,0.0000,4281.8785,returned
215,4,99,wrist,0.1430,0.8191,-1.0053,0.0000,4286.8661,returned
215,4,99,wrist,0.1428,0.8185,-1.0051,0.0000,4291.8516,returned
215,4,99,wrist,0.1429,0.8180,-1.0051,0.0000,4296.839,returned
215,4,99,wrist,0.1425,0.8180,-1.0054,0.0000,4302.8224,returned
215,4,99,wrist,0.1423,0.8181,-1.0054,0.0000,4307.8091,returned
215,4,99,wrist,0.1422,0.8179,-1.0054,0.0000,4312.7959,returned
215,4,99,wrist,0.1421,0.8174,-1.0055,0.0000,4317.7827,returned
215,4,99,wrist,0.1418,0.8167,-1.0055,0.0000,4322.7693,returned
215,4,99,wrist,0.1417,0.8166,-1.0055,0.0000,4327.756,returned
215,4,99,wrist,0.1417,0.8169,-1.0055,0.0000,4332.743,returned
215,4,99,wrist,0.1415,0.8167,-1.0056,0.0000,4337.7288,returned
215,4,99,wrist,0.1414,0.8165,-1.0056,0.0000,4342.7167,returned
215,4,99,wrist,0.1411,0.8158,-1.0057,0.0000,4347.7028,returned
215,4,99,wrist,0.1409,0.8157,-1.0057,0.0000,4352.6899,returned
215,4,99,wrist,0.1408,0.8157,-1.0057,0.0000,4357.6763,returned
215,4,99,wrist,0.1407,0.8157,-1.0058,0.0000,4362.6625,returned
215,4,99,wrist,0.1406,0.8156,-1.0058,0.0000,4367.6508,returned
215,4,99,wrist,0.1405,0.8154,-1.0058,0.0000,4372.6357,returned
215,4,99,wrist,0.1405,0.8154,-1.0058,0.0000,4377.6233,returned
215,4,99,wrist,0.1405,0.8153,-1.0058,0.0000,4382.6094,returned
215,4,99,wrist,0.1405,0.8153,-1.0058,0.0000,4387.5963,returned
215,4,99,wrist,0.1404,0.8153,-1.0058,0.0000,4392.5833,returned
215,4,99,wrist,0.1405,0.8153,-1.0058,0.0000,4397.5706,returned
215,4,99,wrist,0.1404,0.8153,-1.0058,0.0000,4402.706,returned
215,4,99,wrist,0.1404,0.8153,-1.0058,0.0000,4407.6847,returned
215,4,99,wrist,0.1404,0.8153,-1.0058,0.0000,4412.6711,returned
215,4,99,wrist,0.1404,0.8153,-1.0058,0.0000,4417.6593,returned
215,4,99,index,0.3228,0.7761,-0.7855,0.1589,0,startbuffer
215,4,99,index,0.3228,0.7761,-0.7855,0.1589,4.9867,startbuffer
215,4,99,index,0.3228,0.7761,-0.7855,0.1593,9.9736,startbuffer
215,4,99,index,0.3228,0.7761,-0.7855,0.1593,14.9596,startbuffer
215,4,99,index,0.3228,0.7761,-0.7855,0.1593,19.9464,startbuffer
215,4,99,index,0.3228,0.7761,-0.7855,0.1590,24.9325,startbuffer
215,4,99,index,0.3228,0.7761,-0.7855,0.1589,29.9206,startbuffer
215,4,99,index,0.3228,0.7761,-0.7855,0.1589,34.9069,startbuffer
215,4,99,index,0.3229,0.7760,-0.7854,0.1589,39.8931,startbuffer
215,4,99,index,0.3230,0.7759,-0.7854,0.1589,44.8799,startbuffer
215,4,99,index,0.3230,0.7759,-0.7854,0.1586,49.8664,startbuffer
215,4,99,index,0.3230,0.7759,-0.7854,0.1589,54.8534,startbuffer
215,4,99,index,0.3230,0.7759,-0.7854,0.1588,59.84,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1588,64.2059,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1587,69.1932,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1586,74.1793,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1590,79.1662,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1590,84.153,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1591,89.1402,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1590,94.1262,begin
215,4,99,index,0.3230,0.7760,-0.7855,0.1591,99.1133,begin
215,4,99,index,0.3230,0.7760,-0.7855,0.1588,104.0995,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1587,109.0862,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1586,114.0742,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1587,119.0593,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1587,124.0465,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1586,129.0328,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1590,134.0195,begin
215,4,99,index,0.3230,0.7760,-0.7855,0.1611,139.0066,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,143.9935,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,148.98,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1609,153.9661,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,158.9538,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,163.2075,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,168.1935,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,173.1797,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,178.1669,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,183.153,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1611,188.1399,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1611,193.1269,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,198.1132,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,203.0997,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,208.0866,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,213.074,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,218.0599,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,223.0475,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1611,228.0338,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1611,233.0207,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,238.007,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,242.9939,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1612,247.9802,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1609,252.9667,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1609,257.9535,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1608,262.0719,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1609,267.0592,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,272.0456,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1609,278.0297,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1608,283.0158,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1610,288.0031,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1611,292.9895,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1611,297.9761,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1608,302.9629,begin
215,4,99,index,0.3230,0.7760,-0.7854,0.1607,307.9489,begin
215,4,99,index,0.3229,0.7760,-0.7854,0.1607,312.9367,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1606,317.9231,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1606,322.9106,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1605,327.8958,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1604,332.8837,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1604,337.87,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1604,342.8564,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1604,347.8432,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1605,352.8299,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1604,357.8163,begin
215,4,99,index,0.3229,0.7762,-0.7855,0.1604,361.9162,begin
215,4,99,index,0.3228,0.7762,-0.7855,0.1603,366.9035,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1601,371.8897,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1601,376.8769,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1600,381.8624,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1601,386.8492,begin
215,4,99,index,0.3228,0.7761,-0.7855,0.1600,391.8363,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1602,396.8237,begin
215,4,99,index,0.3229,0.7762,-0.7855,0.1602,401.8102,begin
215,4,99,index,0.3229,0.7762,-0.7855,0.1600,406.7963,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1600,411.7834,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1600,416.7694,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1600,421.7564,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1601,426.7432,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1601,431.7298,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1599,436.7167,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1601,441.703,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1601,446.6896,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1604,451.6764,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1603,456.6632,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1603,461.0275,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1603,466.0045,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1608,470.9901,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1625,475.9779,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1625,480.9647,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1644,485.9508,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1644,490.9381,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1658,495.9238,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1669,500.9106,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1682,505.8976,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1694,510.8846,begin
215,4,99,index,0.3229,0.7760,-0.7854,0.1711,515.8709,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1723,520.8571,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1719,525.8445,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1764,530.8309,begin
215,4,99,index,0.3199,0.7764,-0.7860,0.1757,535.8179,begin
215,4,99,index,0.3199,0.7764,-0.7860,0.1774,540.8038,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1834,545.7909,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1864,550.777,begin
215,4,99,index,0.3230,0.7759,-0.7854,0.1892,555.7645,begin
215,4,99,index,0.3229,0.7761,-0.7855,0.1950,560.3898,begin
215,4,99,index,0.3228,0.7763,-0.7850,0.1981,564.8841,begin
215,4,99,index,0.3230,0.7764,-0.7845,0.2016,569.8706,begin
215,4,99,index,0.3233,0.7769,-0.7842,0.2048,574.8569,begin
215,4,99,index,0.3240,0.7758,-0.7872,0.2080,579.8441,out
215,4,99,index,0.3240,0.7761,-0.7873,0.2146,584.831,out
215,4,99,index,0.3240,0.7761,-0.7873,0.2146,589.8188,out
215,4,99,index,0.3240,0.7759,-0.7872,0.2212,594.8036,out
215,4,99,index,0.3241,0.7759,-0.7872,0.2248,599.791,out
215,4,99,index,0.3241,0.7759,-0.7871,0.2281,604.777,out
215,4,99,index,0.3241,0.7759,-0.7871,0.2314,609.7649,out
215,4,99,index,0.3240,0.7758,-0.7872,0.2382,614.751,out
215,4,99,index,0.3240,0.7758,-0.7872,0.2416,619.7374,out
215,4,99,index,0.3240,0.7760,-0.7873,0.2451,625.7221,out
215,4,99,index,0.3241,0.7761,-0.7873,0.2516,630.7082,out
215,4,99,index,0.3240,0.7757,-0.7872,0.2552,635.6948,out
215,4,99,index,0.3240,0.7758,-0.7872,0.2587,640.6815,out
215,4,99,index,0.3240,0.7758,-0.7872,0.2623,645.6684,out
215,4,99,index,0.3240,0.7757,-0.7872,0.2657,650.6551,out
215,4,99,index,0.3240,0.7758,-0.7872,0.2690,655.6456,out
215,4,99,index,0.3240,0.7758,-0.7872,0.2726,660.2584,out
215,4,99,index,0.3241,0.7762,-0.7873,0.2796,665.235,out
215,4,99,index,0.3242,0.7763,-0.7873,0.2828,670.2214,out
215,4,99,index,0.3241,0.7759,-0.7871,0.2861,675.2082,out
215,4,99,index,0.3241,0.7759,-0.7871,0.2896,680.1945,out
215,4,99,index,0.3241,0.7759,-0.7871,0.2960,685.1816,out
215,4,99,index,0.3241,0.7759,-0.7871,0.2960,690.1686,out
215,4,99,index,0.3241,0.7759,-0.7871,0.3027,695.1548,out
215,4,99,index,0.3241,0.7759,-0.7871,0.3057,700.1422,out
215,4,99,index,0.3241,0.7759,-0.7871,0.3090,705.1285,out
215,4,99,index,0.3241,0.7759,-0.7871,0.3121,710.1156,out
215,4,99,index,0.3240,0.7759,-0.7871,0.3186,715.1018,out
215,4,99,index,0.3240,0.7759,-0.7871,0.3216,720.0884,out
215,4,99,index,0.3240,0.7759,-0.7871,0.3243,725.0752,out
215,4,99,index,0.3240,0.7759,-0.7871,0.3272,730.0622,out
215,4,99,index,0.3240,0.7758,-0.7872,0.3333,735.0487,out
215,4,99,index,0.3240,0.7761,-0.7873,0.3363,740.0349,out
215,4,99,index,0.3241,0.7762,-0.7873,0.3391,745.0222,out
215,4,99,index,0.3241,0.7762,-0.7873,0.3417,750.0084,out
215,4,99,index,0.3240,0.7758,-0.7872,0.3445,754.9955,out
215,4,99,index,0.3241,0.7758,-0.7871,0.3500,759.9823,out
215,4,99,index,0.3240,0.7757,-0.7872,0.3525,764.9713,out
215,4,99,index,0.3240,0.7757,-0.7872,0.3551,769.9583,out
215,4,99,index,0.3240,0.7757,-0.7872,0.3576,774.9443,out
215,4,99,index,0.3240,0.7757,-0.7872,0.3601,779.9324,out
215,4,99,index,0.3240,0.7757,-0.7872,0.3648,784.9178,out
215,4,99,index,0.3240,0.7757,-0.7872,0.3674,789.9051,out
215,4,99,index,0.3240,0.7757,-0.7872,0.3696,794.891,out
215,4,99,index,0.3241,0.7758,-0.7871,0.3721,799.8827,out
215,4,99,index,0.3240,0.7757,-0.7872,0.3741,804.8705,out
215,4,99,index,0.3241,0.7758,-0.7871,0.3782,809.8556,out
215,4,99,index,0.3240,0.7758,-0.7871,0.3808,814.8426,out
215,4,99,index,0.3240,0.7758,-0.7871,0.3828,819.8288,out
215,4,99,index,0.3240,0.7758,-0.7871,0.3849,824.8154,out
215,4,99,index,0.3240,0.7758,-0.7871,0.3869,829.8023,out
215,4,99,index,0.3240,0.7757,-0.7871,0.3890,834.7891,out
215,4,99,index,0.3240,0.7757,-0.7871,0.3927,839.7758,out
215,4,99,index,0.3240,0.7757,-0.7871,0.3945,844.7623,out
215,4,99,index,0.3240,0.7757,-0.7871,0.3964,849.749,out
215,4,99,index,0.3240,0.7757,-0.7871,0.3983,854.7361,out
215,4,99,index,0.3240,0.7757,-0.7871,0.4022,859.7231,out
