participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,6,wrist,-0.0288,0.8842,-0.6445,0.0000,1718.7748,lift
215,1,6,wrist,-0.0287,0.8847,-0.6445,0.0000,1723.7618,lift
215,1,6,wrist,-0.0285,0.8852,-0.6446,0.0000,1727.8698,lift
215,1,6,wrist,-0.0285,0.8860,-0.6446,0.0000,1732.8565,lift
215,1,6,wrist,-0.0291,0.8892,-0.6447,0.0000,1737.8431,lift
215,1,6,wrist,-0.0292,0.8902,-0.6447,0.0000,1742.8293,lift
215,1,6,wrist,-0.0292,0.8902,-0.6447,0.0000,1746.8789,lift
215,1,6,wrist,-0.0287,0.8917,-0.6446,0.0000,1751.8648,lift
215,1,6,wrist,-0.0286,0.8928,-0.6446,0.0000,1756.8518,lift
215,1,6,wrist,-0.0288,0.8942,-0.6446,0.0000,1761.8382,lift
215,1,6,wrist,-0.0295,0.8974,-0.6448,0.0000,1766.6754,lift
215,1,6,wrist,-0.0294,0.8987,-0.6447,0.0000,1771.6619,lift
215,1,6,wrist,-0.0294,0.8996,-0.6447,0.0000,1775.89,lift
215,1,6,wrist,-0.0293,0.9003,-0.6447,0.0000,1780.8631,lift
215,1,6,wrist,-0.0296,0.9020,-0.6446,0.0000,1785.7902,lift
215,1,6,wrist,-0.0301,0.9035,-0.6446,0.0000,1790.7683,lift
215,1,6,wrist,-0.0304,0.9054,-0.6446,0.0000,1794.7571,lift
215,1,6,wrist,-0.0305,0.9067,-0.6445,0.0000,1798.8741,lift
215,1,6,wrist,-0.0309,0.9086,-0.6446,0.0000,1803.8607,lift
215,1,6,wrist,-0.0309,0.9099,-0.6444,0.0000,1809.8639,lift
215,1,6,wrist,-0.0313,0.9116,-0.6445,0.0000,1814.8501,lift
215,1,6,wrist,-0.0320,0.9139,-0.6445,0.0000,1819.6696,lift
215,1,6,wrist,-0.0320,0.9154,-0.6445,0.0000,1824.6581,lift
215,1,6,wrist,-0.0320,0.9177,-0.6446,0.0000,1829.3615,lift
215,1,6,wrist,-0.0322,0.9194,-0.6447,0.0000,1834.3486,lift
215,1,6,wrist,-0.0325,0.9211,-0.6447,0.0000,1839.3345,lift
215,1,6,wrist,-0.0331,0.9235,-0.6449,0.0000,1844.3217,lift
215,1,6,wrist,-0.0333,0.9250,-0.6451,0.0000,1849.2998,lift
215,1,6,wrist,-0.0335,0.9267,-0.6451,0.0000,1854.2882,lift
215,1,6,wrist,-0.0335,0.9280,-0.6451,0.0000,1858.7824,lift
215,1,6,wrist,-0.0338,0.9311,-0.6453,0.0000,1863.7688,lift
215,1,6,wrist,-0.0345,0.9331,-0.6454,0.0000,1868.3125,lift
215,1,6,wrist,-0.0347,0.9353,-0.6456,0.0000,1873.299,lift
215,1,6,wrist,-0.0351,0.9371,-0.6457,0.0000,1878.2865,replace
215,1,6,wrist,-0.0352,0.9399,-0.6459,0.0000,1883.2729,replace
215,1,6,wrist,-0.0353,0.9414,-0.6460,0.0000,1888.2606,replace
215,1,6,wrist,-0.0358,0.9434,-0.6461,0.0000,1893.2459,replace
215,1,6,wrist,-0.0364,0.9461,-0.6464,0.0000,1897.8165,replace
215,1,6,wrist,-0.0368,0.9478,-0.6466,0.0000,1902.8037,replace
215,1,6,wrist,-0.0369,0.9495,-0.6466,0.0000,1907.7912,replace
215,1,6,wrist,-0.0369,0.9526,-0.6468,0.0000,1912.7772,replace
215,1,6,wrist,-0.0371,0.9546,-0.6471,0.0000,1917.4008,replace
215,1,6,wrist,-0.0375,0.9572,-0.6473,0.0000,1922.3872,replace
215,1,6,wrist,-0.0377,0.9591,-0.6476,0.0000,1927.3732,replace
215,1,6,wrist,-0.0381,0.9611,-0.6478,0.0000,1932.3606,replace
215,1,6,wrist,-0.0380,0.9626,-0.6479,0.0000,1937.3474,replace
215,1,6,wrist,-0.0381,0.9662,-0.6483,0.0000,1942.3339,replace
215,1,6,wrist,-0.0385,0.9685,-0.6485,0.0000,1947.3206,replace
215,1,6,wrist,-0.0390,0.9709,-0.6489,0.0000,1952.307,replace
215,1,6,wrist,-0.0391,0.9728,-0.6491,0.0000,1956.7855,replace
215,1,6,wrist,-0.0394,0.9761,-0.6494,0.0000,1961.7734,replace
215,1,6,wrist,-0.0394,0.9761,-0.6494,0.0000,1966.4053,replace
215,1,6,wrist,-0.0397,0.9800,-0.6500,0.0000,1971.392,replace
215,1,6,wrist,-0.0400,0.9826,-0.6504,0.0000,1976.3794,replace
215,1,6,wrist,-0.0403,0.9845,-0.6506,0.0000,1981.3656,replace
215,1,6,wrist,-0.0402,0.9866,-0.6509,0.0000,1986.352,replace
215,1,6,wrist,-0.0400,0.9876,-0.6511,0.0000,1991.3396,replace
215,1,6,wrist,-0.0402,0.9917,-0.6516,0.0000,1996.3252,replace
215,1,6,wrist,-0.0407,0.9944,-0.6520,0.0000,2001.3123,replace
215,1,6,wrist,-0.0406,0.9963,-0.6523,0.0000,2006.2991,replace
215,1,6,wrist,-0.0407,0.9984,-0.6526,0.0000,2011.286,replace
215,1,6,wrist,-0.0408,1.0014,-0.6531,0.0000,2016.2726,replace
215,1,6,wrist,-0.0406,1.0031,-0.6533,0.0000,2021.2597,replace
215,1,6,wrist,-0.0410,1.0056,-0.6537,0.0000,2026.2458,replace
215,1,6,wrist,-0.0413,1.0080,-0.6542,0.0000,2031.2325,replace
215,1,6,wrist,-0.0412,1.0098,-0.6544,0.0000,2036.219,replace
215,1,6,wrist,-0.0412,1.0115,-0.6547,0.0000,2041.2066,replace
215,1,6,wrist,-0.0413,1.0147,-0.6551,0.0000,2046.1928,replace
215,1,6,wrist,-0.0413,1.0147,-0.6551,0.0000,2050.3743,replace
215,1,6,wrist,-0.0414,1.0192,-0.6559,0.0000,2055.3614,replace
215,1,6,wrist,-0.0416,1.0211,-0.6562,0.0000,2060.3477,replace
215,1,6,wrist,-0.0417,1.0230,-0.6565,0.0000,2065.3351,replace
215,1,6,wrist,-0.0413,1.0242,-0.6566,0.0000,2070.3211,replace
215,1,6,wrist,-0.0410,1.0278,-0.6573,0.0000,2075.3085,replace
215,1,6,wrist,-0.0414,1.0303,-0.6578,0.0000,2080.2943,replace
215,1,6,wrist,-0.0416,1.0322,-0.6581,0.0000,2085.2824,replace
215,1,6,wrist,-0.0418,1.0339,-0.6584,0.0000,2089.7767,replace
215,1,6,wrist,-0.0415,1.0353,-0.6586,0.0000,2094.7642,replace
215,1,6,wrist,-0.0415,1.0367,-0.6588,0.0000,2098.9566,replace
215,1,6,wrist,-0.0419,1.0406,-0.6595,0.0000,2103.9432,replace
215,1,6,wrist,-0.0421,1.0430,-0.6599,0.0000,2108.9321,replace
215,1,6,wrist,-0.0421,1.0446,-0.6602,0.0000,2113.9191,replace
215,1,6,wrist,-0.0419,1.0462,-0.6604,0.0000,2118.4748,replace
215,1,6,wrist,-0.0417,1.0474,-0.6607,0.0000,2123.4618,replace
215,1,6,wrist,-0.0416,1.0491,-0.6610,0.0000,2127.4689,replace
215,1,6,wrist,-0.0418,1.0509,-0.6614,0.0000,2132.4561,replace
215,1,6,wrist,-0.0419,1.0534,-0.6619,0.0000,2137.4429,replace
215,1,6,wrist,-0.0419,1.0568,-0.6627,0.0000,2142.4289,replace
215,1,6,wrist,-0.0416,1.0575,-0.6627,0.0000,2146.5165,replace
215,1,6,wrist,-0.0416,1.0593,-0.6631,0.0000,2150.7323,replace
215,1,6,wrist,-0.0413,1.0609,-0.6633,0.0000,2155.7193,replace
215,1,6,wrist,-0.0420,1.0631,-0.6639,0.0000,2160.7057,replace
215,1,6,wrist,-0.0421,1.0647,-0.6643,0.0000,2165.5195,replace
215,1,6,wrist,-0.0421,1.0671,-0.6648,0.0000,2170.4875,replace
215,1,6,wrist,-0.0421,1.0681,-0.6650,0.0000,2175.4737,replace
215,1,6,wrist,-0.0423,1.0697,-0.6655,0.0000,2180.461,replace
215,1,6,wrist,-0.0427,1.0713,-0.6660,0.0000,2185.8587,replace
215,1,6,wrist,-0.0429,1.0730,-0.6664,0.0000,2190.8261,replace
215,1,6,wrist,-0.0431,1.0755,-0.6671,0.0000,2195.8799,replace
215,1,6,wrist,-0.0431,1.0762,-0.6671,0.0000,2200.8559,replace
215,1,6,wrist,-0.0435,1.0775,-0.6676,0.0000,2205.8822,replace
215,1,6,wrist,-0.0436,1.0786,-0.6680,0.0000,2210.8563,replace
215,1,6,wrist,-0.0436,1.0786,-0.6680,0.0000,2215.5876,replace
215,1,6,wrist,-0.0445,1.0827,-0.6693,0.0000,2220.5599,replace
215,1,6,wrist,-0.0445,1.0827,-0.6693,0.0000,2225.547,replace
215,1,6,wrist,-0.0442,1.0831,-0.6693,0.0000,2230.5329,replace
215,1,6,wrist,-0.0446,1.0852,-0.6700,0.0000,2236.023,replace
215,1,6,wrist,-0.0449,1.0867,-0.6706,0.0000,2240.9948,replace
215,1,6,wrist,-0.0451,1.0878,-0.6709,0.0000,2246.4418,replace
215,1,6,wrist,-0.0451,1.0890,-0.6714,0.0000,2251.4172,replace
215,1,6,wrist,-0.0450,1.0897,-0.6716,0.0000,2256.4044,replace
215,1,6,wrist,-0.0452,1.0906,-0.6720,0.0000,2261.3912,replace
215,1,6,wrist,-0.0455,1.0927,-0.6728,0.0000,2266.379,replace
215,1,6,wrist,-0.0457,1.0934,-0.6731,0.0000,2271.3646,replace
215,1,6,wrist,-0.0458,1.0938,-0.6734,0.0000,2276.3515,replace
215,1,6,wrist,-0.0455,1.0936,-0.6732,0.0000,2281.3378,replace
215,1,6,wrist,-0.0458,1.0942,-0.6735,0.0000,2286.3247,replace
215,1,6,wrist,-0.0461,1.0958,-0.6743,0.0000,2291.3117,replace
215,1,6,wrist,-0.0462,1.0962,-0.6745,0.0000,2296.3108,replace
215,1,6,wrist,-0.0463,1.0965,-0.6746,0.0000,2300.8053,replace
215,1,6,wrist,-0.0461,1.0964,-0.6745,0.0000,2305.7975,replace
215,1,6,wrist,-0.0462,1.0965,-0.6745,0.0000,2310.7748,replace
215,1,6,wrist,-0.0463,1.0967,-0.6747,0.0000,2315.8832,replace
215,1,6,wrist,-0.0465,1.0972,-0.6749,0.0000,2320.8533,replace
215,1,6,wrist,-0.0466,1.0976,-0.6752,0.0000,2325.5988,replace
215,1,6,wrist,-0.0466,1.0972,-0.6751,0.0000,2330.5754,replace
215,1,6,wrist,-0.0464,1.0968,-0.6749,0.0000,2335.6703,replace
215,1,6,wrist,-0.0464,1.0968,-0.6749,0.0000,2340.6433,replace
215,1,6,wrist,-0.0464,1.0968,-0.6749,0.0000,2345.9411,replace
215,1,6,wrist,-0.0465,1.0969,-0.6752,0.0000,2350.9133,replace
215,1,6,wrist,-0.0464,1.0964,-0.6752,0.0000,2355.9008,replace
215,1,6,wrist,-0.0460,1.0957,-0.6749,0.0000,2360.887,replace
215,1,6,wrist,-0.0459,1.0950,-0.6748,0.0000,2366.1713,replace
215,1,6,wrist,-0.0458,1.0950,-0.6749,0.0000,2371.1407,replace
215,1,6,wrist,-0.0458,1.0950,-0.6749,0.0000,2375.6507,replace
215,1,6,wrist,-0.0455,1.0940,-0.6747,0.0000,2380.624,replace
215,1,6,wrist,-0.0452,1.0926,-0.6744,0.0000,2385.6106,replace
215,1,6,wrist,-0.0450,1.0918,-0.6742,0.0000,2390.599,replace
215,1,6,wrist,-0.0448,1.0908,-0.6741,0.0000,2395.5837,replace
215,1,6,wrist,-0.0448,1.0908,-0.6741,0.0000,2400.5742,replace
215,1,6,wrist,-0.0449,1.0892,-0.6737,0.0000,2405.5615,replace
215,1,6,wrist,-0.0445,1.0878,-0.6732,0.0000,2410.5504,replace
215,1,6,wrist,-0.0444,1.0863,-0.6727,0.0000,2415.5367,replace
215,1,6,wrist,-0.0441,1.0842,-0.6722,0.0000,2420.5239,replace
215,1,6,wrist,-0.0445,1.0835,-0.6720,0.0000,2425.5113,replace
215,1,6,wrist,-0.0442,1.0823,-0.6717,0.0000,2430.497,replace
215,1,6,wrist,-0.0440,1.0811,-0.6713,0.0000,2435.4836,replace
215,1,6,wrist,-0.0436,1.0790,-0.6707,0.0000,2440.4715,replace
215,1,6,wrist,-0.0436,1.0777,-0.6703,0.0000,2445.4585,replace
215,1,6,wrist,-0.0435,1.0756,-0.6699,0.0000,2449.9804,replace
215,1,6,wrist,-0.0433,1.0741,-0.6695,0.0000,2454.9669,replace
215,1,6,wrist,-0.0431,1.0725,-0.6691,0.0000,2459.9533,replace
215,1,6,wrist,-0.0426,1.0702,-0.6685,0.0000,2464.9402,replace
215,1,6,wrist,-0.0424,1.0688,-0.6681,0.0000,2469.8337,replace
215,1,6,wrist,-0.0421,1.0660,-0.6675,0.0000,2474.82,replace
215,1,6,wrist,-0.0421,1.0660,-0.6675,0.0000,2478.8555,replace
215,1,6,wrist,-0.0417,1.0628,-0.6667,0.0000,2483.8412,replace
215,1,6,wrist,-0.0412,1.0604,-0.6661,0.0000,2489.8524,replace
215,1,6,wrist,-0.0408,1.0584,-0.6656,0.0000,2494.8385,replace
215,1,6,wrist,-0.0405,1.0564,-0.6652,0.0000,2499.3946,replace
215,1,6,wrist,-0.0402,1.0534,-0.6645,0.0000,2504.3802,replace
215,1,6,wrist,-0.0399,1.0514,-0.6641,0.0000,2509.3665,replace
215,1,6,wrist,-0.0395,1.0490,-0.6635,0.0000,2514.353,replace
215,1,6,wrist,-0.0391,1.0465,-0.6631,0.0000,2518.4961,replace
215,1,6,wrist,-0.0387,1.0444,-0.6625,0.0000,2523.483,replace
215,1,6,wrist,-0.0385,1.0424,-0.6623,0.0000,2527.8071,replace
215,1,6,wrist,-0.0385,1.0409,-0.6621,0.0000,2532.7963,replace
215,1,6,wrist,-0.0384,1.0386,-0.6617,0.0000,2537.5075,replace
215,1,6,wrist,-0.0374,1.0333,-0.6607,0.0000,2542.4941,replace
215,1,6,wrist,-0.0374,1.0313,-0.6603,0.0000,2546.7084,replace
215,1,6,wrist,-0.0369,1.0287,-0.6599,0.0000,2550.8559,replace
215,1,6,wrist,-0.0372,1.0271,-0.6597,0.0000,2555.843,replace
215,1,6,wrist,-0.0370,1.0249,-0.6594,0.0000,2560.8293,replace
215,1,6,wrist,-0.0366,1.0225,-0.6591,0.0000,2565.7693,replace
215,1,6,wrist,-0.0358,1.0169,-0.6581,0.0000,2570.7584,replace
215,1,6,wrist,-0.0355,1.0147,-0.6578,0.0000,2575.8551,replace
215,1,6,wrist,-0.0353,1.0126,-0.6574,0.0000,2580.831,replace
215,1,6,wrist,-0.0354,1.0105,-0.6573,0.0000,2586.0183,replace
215,1,6,wrist,-0.0349,1.0082,-0.6569,0.0000,2590.9955,replace
215,1,6,wrist,-0.0339,1.0024,-0.6559,0.0000,2595.9955,replace
215,1,6,wrist,-0.0340,1.0002,-0.6557,0.0000,2600.972,replace
215,1,6,wrist,-0.0336,0.9978,-0.6554,0.0000,2605.8657,replace
215,1,6,wrist,-0.0338,0.9962,-0.6552,0.0000,2610.8482,replace
215,1,6,wrist,-0.0337,0.9938,-0.6549,0.0000,2615.7823,replace
215,1,6,wrist,-0.0327,0.9882,-0.6541,0.0000,2620.7528,replace
215,1,6,wrist,-0.0328,0.9859,-0.6538,0.0000,2625.8115,replace
215,1,6,wrist,-0.0326,0.9835,-0.6535,0.0000,2630.7801,replace
215,1,6,wrist,-0.0329,0.9818,-0.6533,0.0000,2635.7796,replace
215,1,6,wrist,-0.0326,0.9797,-0.6530,0.0000,2640.7572,replace
215,1,6,wrist,-0.0326,0.9774,-0.6528,0.0000,2645.6416,replace
215,1,6,wrist,-0.0319,0.9719,-0.6521,0.0000,2650.1388,replace
215,1,6,wrist,-0.0317,0.9698,-0.6518,0.0000,2655.1264,replace
215,1,6,wrist,-0.0318,0.9677,-0.6516,0.0000,2660.1121,replace
215,1,6,wrist,-0.0318,0.9659,-0.6514,0.0000,2665.0988,replace
215,1,6,wrist,-0.0317,0.9639,-0.6511,0.0000,2670.0863,replace
215,1,6,wrist,-0.0308,0.9587,-0.6504,0.0000,2675.0724,replace
215,1,6,wrist,-0.0308,0.9587,-0.6504,0.0000,2679.5683,replace
215,1,6,wrist,-0.0305,0.9545,-0.6499,0.0000,2684.5541,replace
215,1,6,wrist,-0.0308,0.9532,-0.6497,0.0000,2689.5416,replace
215,1,6,wrist,-0.0306,0.9512,-0.6494,0.0000,2694.5283,replace
215,1,6,wrist,-0.0305,0.9493,-0.6491,0.0000,2698.69,replace
215,1,6,wrist,-0.0299,0.9464,-0.6487,0.0000,2703.6767,replace
215,1,6,wrist,-0.0299,0.9427,-0.6481,0.0000,2707.857,replace
215,1,6,wrist,-0.0299,0.9427,-0.6481,0.0000,2712.8434,replace
215,1,6,wrist,-0.0300,0.9397,-0.6477,0.0000,2717.3838,replace
215,1,6,wrist,-0.0298,0.9377,-0.6474,0.0000,2722.3713,replace
215,1,6,wrist,-0.0297,0.9355,-0.6471,0.0000,2726.3837,replace
215,1,6,wrist,-0.0293,0.9333,-0.6468,0.0000,2731.3707,replace
215,1,6,wrist,-0.0292,0.9317,-0.6466,0.0000,2736.3573,replace
215,1,6,wrist,-0.0295,0.9290,-0.6463,0.0000,2741.3443,replace
215,1,6,wrist,-0.0295,0.9290,-0.6463,0.0000,2746.3313,replace
215,1,6,wrist,-0.0297,0.9255,-0.6460,0.0000,2751.3175,replace
215,1,6,wrist,-0.0293,0.9232,-0.6456,0.0000,2756.3045,replace
215,1,6,wrist,-0.0294,0.9217,-0.6455,0.0000,2761.2908,replace
215,1,6,wrist,-0.0294,0.9203,-0.6453,0.0000,2766.278,replace
215,1,6,wrist,-0.0298,0.9180,-0.6449,0.0000,2771.2647,replace
215,1,6,wrist,-0.0297,0.9167,-0.6446,0.0000,2776.2508,replace
215,1,6,wrist,-0.0298,0.9146,-0.6445,0.0000,2781.2381,replace
215,1,6,wrist,-0.0297,0.9131,-0.6442,0.0000,2786.2244,replace
215,1,6,wrist,-0.0298,0.9112,-0.6439,0.0000,2791.2121,replace
215,1,6,wrist,-0.0301,0.9104,-0.6437,0.0000,2796.1979,replace
215,1,6,wrist,-0.0301,0.9092,-0.6436,0.0000,2801.1629,replace
215,1,6,wrist,-0.0300,0.9077,-0.6434,0.0000,2805.6635,replace
215,1,6,wrist,-0.0294,0.9062,-0.6432,0.0000,2810.6438,replace
215,1,6,wrist,-0.0295,0.9053,-0.6431,0.0000,2815.6307,replace
215,1,6,wrist,-0.0299,0.9042,-0.6430,0.0000,2820.617,replace
215,1,6,wrist,-0.0299,0.9033,-0.6429,0.0000,2824.8789,replace
215,1,6,wrist,-0.0299,0.9033,-0.6429,0.0000,2829.3744,replace
215,1,6,wrist,-0.0295,0.9007,-0.6425,0.0000,2834.3602,replace
215,1,6,wrist,-0.0297,0.8999,-0.6424,0.0000,2839.3469,replace
215,1,6,wrist,-0.0296,0.8990,-0.6423,0.0000,2844.3335,replace
215,1,6,wrist,-0.0299,0.8992,-0.6423,0.0000,2849.3212,replace
215,1,6,wrist,-0.0302,0.8976,-0.6422,0.0000,2854.3072,replace
215,1,6,wrist,-0.0302,0.8976,-0.6422,0.0000,2859.2939,replace
215,1,6,wrist,-0.0298,0.8956,-0.6420,0.0000,2864.2802,replace
215,1,6,wrist,-0.0300,0.8950,-0.6419,0.0000,2869.2668,replace
215,1,6,wrist,-0.0301,0.8946,-0.6419,0.0000,2874.2549,replace
215,1,6,wrist,-0.0302,0.8947,-0.6419,0.0000,2879.2409,replace
215,1,6,wrist,-0.0304,0.8933,-0.6418,0.0000,2884.2272,replace
215,1,6,wrist,-0.0304,0.8922,-0.6417,0.0000,2888.7225,replace
215,1,6,wrist,-0.0305,0.8916,-0.6418,0.0000,2893.709,replace
215,1,6,wrist,-0.0307,0.8911,-0.6418,0.0000,2898.3279,replace
215,1,6,wrist,-0.0311,0.8912,-0.6416,0.0000,2903.3146,replace
215,1,6,wrist,-0.0312,0.8904,-0.6414,0.0000,2908.3051,replace
215,1,6,wrist,-0.0310,0.8894,-0.6414,0.0000,2913.2916,replace
215,1,6,wrist,-0.0311,0.8889,-0.6414,0.0000,2918.2782,replace
215,1,6,wrist,-0.0311,0.8886,-0.6413,0.0000,2923.2655,replace
215,1,6,wrist,-0.0313,0.8887,-0.6412,0.0000,2927.7613,replace
215,1,6,wrist,-0.0315,0.8886,-0.6412,0.0000,2932.749,replace
215,1,6,wrist,-0.0316,0.8874,-0.6411,0.0000,2937.6353,return
215,1,6,wrist,-0.0316,0.8867,-0.6410,0.0000,2942.622,return
215,1,6,wrist,-0.0316,0.8862,-0.6410,0.0000,2947.3771,return
215,1,6,wrist,-0.0318,0.8859,-0.6410,0.0000,2952.3642,return
215,1,6,wrist,-0.0320,0.8863,-0.6408,0.0000,2957.3512,return
215,1,6,wrist,-0.0322,0.8854,-0.6406,0.0000,2962.3377,return
215,1,6,wrist,-0.0318,0.8842,-0.6407,0.0000,2967.3251,return
215,1,6,wrist,-0.0319,0.8839,-0.6406,0.0000,2972.311,return
215,1,6,wrist,-0.0319,0.8835,-0.6405,0.0000,2977.2983,return
215,1,6,wrist,-0.0325,0.8841,-0.6403,0.0000,2982.2844,return
215,1,6,wrist,-0.0325,0.8839,-0.6403,0.0000,2987.2719,return
215,1,6,wrist,-0.0324,0.8826,-0.6400,0.0000,2992.2589,return
215,1,6,wrist,-0.0323,0.8821,-0.6399,0.0000,2996.2738,return
215,1,6,wrist,-0.0323,0.8817,-0.6398,0.0000,3001.2555,return
215,1,6,wrist,-0.0324,0.8818,-0.6398,0.0000,3005.7573,return
215,1,6,wrist,-0.0324,0.8817,-0.6398,0.0000,3010.7363,return
215,1,6,wrist,-0.0325,0.8813,-0.6397,0.0000,3015.6483,return
215,1,6,wrist,-0.0324,0.8805,-0.6395,0.0000,3020.6236,return
215,1,6,wrist,-0.0322,0.8800,-0.6393,0.0000,3025.419,return
215,1,6,wrist,-0.0322,0.8794,-0.6392,0.0000,3030.4075,return
215,1,6,wrist,-0.0326,0.8795,-0.6392,0.0000,3035.3948,return
215,1,6,wrist,-0.0325,0.8791,-0.6390,0.0000,3040.3816,return
215,1,6,wrist,-0.0325,0.8787,-0.6389,0.0000,3045.386,return
215,1,6,wrist,-0.0319,0.8775,-0.6387,0.0000,3049.8513,return
215,1,6,wrist,-0.0319,0.8770,-0.6387,0.0000,3054.8385,return
215,1,6,wrist,-0.0323,0.8770,-0.6386,0.0000,3059.8249,return
215,1,6,wrist,-0.0324,0.8765,-0.6385,0.0000,3064.8118,return
215,1,6,wrist,-0.0324,0.8761,-0.6385,0.0000,3069.7985,return
215,1,6,wrist,-0.0319,0.8745,-0.6383,0.0000,3074.7853,return
215,1,6,wrist,-0.0319,0.8745,-0.6383,0.0000,3079.4747,return
215,1,6,wrist,-0.0321,0.8739,-0.6382,0.0000,3084.461,return
215,1,6,wrist,-0.0323,0.8738,-0.6382,0.0000,3089.3441,return
215,1,6,wrist,-0.0323,0.8733,-0.6382,0.0000,3094.3302,return
215,1,6,wrist,-0.0323,0.8724,-0.6382,0.0000,3099.3203,return
215,1,6,wrist,-0.0319,0.8713,-0.6384,0.0000,3104.307,return
215,1,6,wrist,-0.0318,0.8710,-0.6385,0.0000,3109.2964,return
215,1,6,wrist,-0.0321,0.8715,-0.6384,0.0000,3114.2829,return
215,1,6,wrist,-0.0323,0.8710,-0.6384,0.0000,3118.778,return
215,1,6,wrist,-0.0324,0.8705,-0.6384,0.0000,3123.7651,return
215,1,6,wrist,-0.0322,0.8691,-0.6386,0.0000,3128.7516,return
215,1,6,wrist,-0.0324,0.8687,-0.6387,0.0000,3133.7387,return
215,1,6,wrist,-0.0329,0.8689,-0.6388,0.0000,3138.7284,return
215,1,6,wrist,-0.0331,0.8687,-0.6389,0.0000,3143.7152,return
215,1,6,wrist,-0.0332,0.8683,-0.6390,0.0000,3147.9611,return
215,1,6,wrist,-0.0331,0.8676,-0.6390,0.0000,3152.9483,return
215,1,6,wrist,-0.0333,0.8671,-0.6390,0.0000,3157.3645,return
215,1,6,wrist,-0.0335,0.8668,-0.6391,0.0000,3162.3512,return
215,1,6,wrist,-0.0339,0.8670,-0.6393,0.0000,3167.3385,return
215,1,6,wrist,-0.0343,0.8673,-0.6395,0.0000,3172.3243,return
215,1,6,wrist,-0.0344,0.8671,-0.6396,0.0000,3177.312,return
215,1,6,wrist,-0.0345,0.8665,-0.6396,0.0000,3182.2986,return
215,1,6,wrist,-0.0345,0.8666,-0.6396,0.0000,3187.287,return
215,1,6,wrist,-0.0343,0.8675,-0.6397,0.0000,3192.2715,return
215,1,6,wrist,-0.0343,0.8674,-0.6397,0.0000,3196.2847,return
215,1,6,wrist,-0.0343,0.8674,-0.6397,0.0000,3201.2685,return
215,1,6,wrist,-0.0341,0.8672,-0.6397,0.0000,3206.2544,return
215,1,6,wrist,-0.0341,0.8672,-0.6397,0.0000,3211.2423,return
215,1,6,wrist,-0.0341,0.8672,-0.6397,0.0000,3215.5105,return
215,1,6,wrist,-0.0343,0.8674,-0.6397,0.0000,3220.4997,return
215,1,6,wrist,-0.0343,0.8674,-0.6397,0.0000,3225.6397,return
215,1,6,wrist,-0.0342,0.8674,-0.6397,0.0000,3230.6132,return
215,1,6,wrist,-0.0342,0.8673,-0.6396,0.0000,3235.9675,return
215,1,6,wrist,-0.0342,0.8673,-0.6396,0.0000,3240.9394,return
215,1,6,wrist,-0.0342,0.8673,-0.6396,0.0000,3245.7323,return
215,1,6,wrist,-0.0342,0.8673,-0.6396,0.0000,3250.7143,return
215,1,6,wrist,-0.0342,0.8673,-0.6396,0.0000,3255.7146,return
215,1,6,wrist,-0.0342,0.8672,-0.6396,0.0000,3260.6922,return
215,1,6,wrist,-0.0342,0.8672,-0.6396,0.0000,3265.6792,return
215,1,6,wrist,-0.0344,0.8674,-0.6396,0.0000,3270.6658,return
215,1,6,wrist,-0.0344,0.8674,-0.6396,0.0000,3275.6503,return
215,1,6,wrist,-0.0344,0.8674,-0.6396,0.0000,3280.6277,return
215,1,6,wrist,-0.0349,0.8664,-0.6394,0.0000,3286.0277,return
215,1,6,wrist,-0.0349,0.8663,-0.6394,0.0000,3290.9992,return
215,1,6,wrist,-0.0352,0.8667,-0.6395,0.0000,3295.5674,return
215,1,6,wrist,-0.0352,0.8667,-0.6395,0.0000,3300.063,return
215,1,6,wrist,-0.0353,0.8668,-0.6395,0.0000,3305.0495,return
215,1,6,wrist,-0.0351,0.8665,-0.6395,0.0000,3309.5442,return
215,1,6,wrist,-0.0351,0.8664,-0.6395,0.0000,3314.5303,return
215,1,6,wrist,-0.0351,0.8664,-0.6395,0.0000,3318.6885,return
215,1,6,wrist,-0.0353,0.8666,-0.6395,0.0000,3323.6756,return
215,1,6,wrist,-0.0358,0.8668,-0.6398,0.0000,3328.6626,return
215,1,6,wrist,-0.0358,0.8668,-0.6398,0.0000,3333.6494,return
215,1,6,wrist,-0.0358,0.8667,-0.6398,0.0000,3338.6355,return
215,1,6,wrist,-0.0358,0.8667,-0.6398,0.0000,3343.6227,return
215,1,6,wrist,-0.0358,0.8667,-0.6398,0.0000,3348.6088,return
215,1,6,wrist,-0.0358,0.8668,-0.6400,0.0000,3353.5962,return
215,1,6,wrist,-0.0358,0.8668,-0.6400,0.0000,3358.4406,return
215,1,6,wrist,-0.0354,0.8663,-0.6402,0.0000,3363.4264,return
215,1,6,wrist,-0.0352,0.8664,-0.6405,0.0000,3368.4134,return
215,1,6,wrist,-0.0350,0.8665,-0.6407,0.0000,3373.4001,return
215,1,6,wrist,-0.0347,0.8674,-0.6409,0.0000,3378.3881,return
215,1,6,wrist,-0.0341,0.8679,-0.6414,0.0000,3383.3738,return
215,1,6,wrist,-0.0336,0.8675,-0.6419,0.0000,3388.3605,return
215,1,6,wrist,-0.0332,0.8678,-0.6422,0.0000,3393.347,return
