participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,91,wrist,-0.0139,0.9555,-0.6697,0.0000,1741.1973,replace
215,4,91,wrist,-0.0141,0.9580,-0.6701,0.0000,1746.1858,replace
215,4,91,wrist,-0.0148,0.9624,-0.6707,0.0000,1751.1703,replace
215,4,91,wrist,-0.0148,0.9624,-0.6707,0.0000,1756.1585,replace
215,4,91,wrist,-0.0143,0.9656,-0.6709,0.0000,1761.1433,replace
215,4,91,wrist,-0.0142,0.9677,-0.6712,0.0000,1766.1098,replace
215,4,91,wrist,-0.0150,0.9727,-0.6720,0.0000,1771.078,replace
215,4,91,wrist,-0.0150,0.9727,-0.6720,0.0000,1776.065,replace
215,4,91,wrist,-0.0154,0.9769,-0.6724,0.0000,1781.0516,replace
215,4,91,wrist,-0.0151,0.9783,-0.6724,0.0000,1786.0378,replace
215,4,91,wrist,-0.0150,0.9800,-0.6726,0.0000,1791.0246,replace
215,4,91,wrist,-0.0160,0.9852,-0.6734,0.0000,1796.0113,replace
215,4,91,wrist,-0.0159,0.9872,-0.6736,0.0000,1800.9984,replace
215,4,91,wrist,-0.0161,0.9893,-0.6740,0.0000,1805.9844,replace
215,4,91,wrist,-0.0159,0.9908,-0.6740,0.0000,1810.9719,replace
215,4,91,wrist,-0.0161,0.9928,-0.6742,0.0000,1815.958,replace
215,4,91,wrist,-0.0160,0.9948,-0.6745,0.0000,1820.9449,replace
215,4,91,wrist,-0.0168,0.9999,-0.6752,0.0000,1825.9315,replace
215,4,91,wrist,-0.0168,1.0019,-0.6755,0.0000,1830.9179,replace
215,4,91,wrist,-0.0167,1.0040,-0.6756,0.0000,1835.9049,replace
215,4,91,wrist,-0.0168,1.0056,-0.6756,0.0000,1840.8912,replace
215,4,91,wrist,-0.0166,1.0075,-0.6759,0.0000,1845.8783,replace
215,4,91,wrist,-0.0172,1.0123,-0.6766,0.0000,1850.8647,replace
215,4,91,wrist,-0.0170,1.0147,-0.6768,0.0000,1855.8511,replace
215,4,91,wrist,-0.0172,1.0166,-0.6771,0.0000,1860.8378,replace
215,4,91,wrist,-0.0168,1.0181,-0.6771,0.0000,1865.8247,replace
215,4,91,wrist,-0.0170,1.0199,-0.6773,0.0000,1870.8125,replace
215,4,91,wrist,-0.0170,1.0221,-0.6777,0.0000,1875.7981,replace
215,4,91,wrist,-0.0174,1.0248,-0.6783,0.0000,1880.7856,replace
215,4,91,wrist,-0.0176,1.0292,-0.6790,0.0000,1885.7716,replace
215,4,91,wrist,-0.0173,1.0309,-0.6791,0.0000,1890.7583,replace
215,4,91,wrist,-0.0172,1.0324,-0.6793,0.0000,1895.7449,replace
215,4,91,wrist,-0.0176,1.0368,-0.6801,0.0000,1900.7424,replace
215,4,91,wrist,-0.0180,1.0394,-0.6806,0.0000,1905.7212,replace
215,4,91,wrist,-0.0180,1.0416,-0.6810,0.0000,1910.7084,replace
215,4,91,wrist,-0.0181,1.0436,-0.6813,0.0000,1915.6947,replace
215,4,91,wrist,-0.0177,1.0451,-0.6813,0.0000,1920.6823,replace
215,4,91,wrist,-0.0182,1.0490,-0.6822,0.0000,1925.6682,replace
215,4,91,wrist,-0.0185,1.0515,-0.6828,0.0000,1930.6554,replace
215,4,91,wrist,-0.0184,1.0535,-0.6832,0.0000,1935.6418,replace
215,4,91,wrist,-0.0186,1.0556,-0.6838,0.0000,1940.6283,replace
215,4,91,wrist,-0.0180,1.0568,-0.6838,0.0000,1945.6155,replace
215,4,91,wrist,-0.0183,1.0607,-0.6848,0.0000,1950.6021,replace
215,4,91,wrist,-0.0183,1.0607,-0.6848,0.0000,1955.589,replace
215,4,91,wrist,-0.0189,1.0653,-0.6860,0.0000,1960.5748,replace
215,4,91,wrist,-0.0192,1.0671,-0.6865,0.0000,1965.5615,replace
215,4,91,wrist,-0.0191,1.0688,-0.6866,0.0000,1970.5542,replace
215,4,91,wrist,-0.0188,1.0700,-0.6869,0.0000,1975.5415,replace
215,4,91,wrist,-0.0194,1.0740,-0.6880,0.0000,1980.5272,replace
215,4,91,wrist,-0.0196,1.0764,-0.6888,0.0000,1985.5141,replace
215,4,91,wrist,-0.0197,1.0781,-0.6893,0.0000,1990.5005,replace
215,4,91,wrist,-0.0198,1.0798,-0.6898,0.0000,1995.4877,replace
215,4,91,wrist,-0.0197,1.0826,-0.6905,0.0000,2000.474,replace
215,4,91,wrist,-0.0198,1.0841,-0.6912,0.0000,2005.4606,replace
215,4,91,wrist,-0.0202,1.0865,-0.6921,0.0000,2010.4479,replace
215,4,91,wrist,-0.0204,1.0879,-0.6927,0.0000,2015.434,replace
215,4,91,wrist,-0.0207,1.0894,-0.6934,0.0000,2020.4214,replace
215,4,91,wrist,-0.0204,1.0916,-0.6942,0.0000,2025.4073,replace
215,4,91,wrist,-0.0205,1.0929,-0.6948,0.0000,2030.3942,replace
215,4,91,wrist,-0.0209,1.0948,-0.6959,0.0000,2035.3807,replace
215,4,91,wrist,-0.0211,1.0962,-0.6965,0.0000,2040.3672,replace
215,4,91,wrist,-0.0211,1.0974,-0.6972,0.0000,2045.3546,replace
215,4,91,wrist,-0.0212,1.0981,-0.6975,0.0000,2050.3417,replace
215,4,91,wrist,-0.0214,1.1001,-0.6986,0.0000,2056.3251,replace
215,4,91,wrist,-0.0219,1.1014,-0.6992,0.0000,2061.3113,replace
215,4,91,wrist,-0.0220,1.1027,-0.7000,0.0000,2066.2995,replace
215,4,91,wrist,-0.0221,1.1044,-0.7010,0.0000,2071.2852,replace
215,4,91,wrist,-0.0221,1.1044,-0.7010,0.0000,2076.2716,replace
215,4,91,wrist,-0.0224,1.1055,-0.7015,0.0000,2081.2583,replace
215,4,91,wrist,-0.0224,1.1055,-0.7015,0.0000,2086.2457,replace
215,4,91,wrist,-0.0229,1.1074,-0.7028,0.0000,2091.2331,replace
215,4,91,wrist,-0.0232,1.1081,-0.7032,0.0000,2096.2185,replace
215,4,91,wrist,-0.0229,1.1084,-0.7034,0.0000,2101.2052,replace
215,4,91,wrist,-0.0229,1.1089,-0.7038,0.0000,2106.1914,replace
215,4,91,wrist,-0.0229,1.1089,-0.7038,0.0000,2110.3766,replace
215,4,91,wrist,-0.0235,1.1105,-0.7049,0.0000,2115.3627,replace
215,4,91,wrist,-0.0236,1.1109,-0.7052,0.0000,2120.3504,replace
215,4,91,wrist,-0.0235,1.1112,-0.7055,0.0000,2125.336,replace
215,4,91,wrist,-0.0234,1.1112,-0.7056,0.0000,2130.3229,replace
215,4,91,wrist,-0.0235,1.1114,-0.7059,0.0000,2135.3094,replace
215,4,91,wrist,-0.0235,1.1119,-0.7062,0.0000,2140.2961,replace
215,4,91,wrist,-0.0235,1.1122,-0.7066,0.0000,2145.2826,replace
215,4,91,wrist,-0.0235,1.1123,-0.7068,0.0000,2150.2695,replace
215,4,91,wrist,-0.0234,1.1119,-0.7067,0.0000,2155.2572,replace
215,4,91,wrist,-0.0234,1.1115,-0.7068,0.0000,2160.2427,replace
215,4,91,wrist,-0.0235,1.1115,-0.7070,0.0000,2165.2297,replace
215,4,91,wrist,-0.0235,1.1117,-0.7074,0.0000,2170.2162,replace
215,4,91,wrist,-0.0235,1.1115,-0.7074,0.0000,2175.2041,replace
215,4,91,wrist,-0.0235,1.1101,-0.7072,0.0000,2180.1899,replace
215,4,91,wrist,-0.0235,1.1097,-0.7072,0.0000,2185.1763,replace
215,4,91,wrist,-0.0235,1.1093,-0.7073,0.0000,2190.1632,replace
215,4,91,wrist,-0.0239,1.1094,-0.7075,0.0000,2195.1498,replace
215,4,91,wrist,-0.0239,1.1089,-0.7075,0.0000,2200.1369,replace
215,4,91,wrist,-0.0238,1.1072,-0.7070,0.0000,2205.1229,replace
215,4,91,wrist,-0.0238,1.1065,-0.7068,0.0000,2210.11,replace
215,4,91,wrist,-0.0239,1.1059,-0.7068,0.0000,2215.0962,replace
215,4,91,wrist,-0.0237,1.1056,-0.7069,0.0000,2220.0835,replace
215,4,91,wrist,-0.0238,1.1051,-0.7067,0.0000,2225.0705,replace
215,4,91,wrist,-0.0239,1.1043,-0.7067,0.0000,2230.0566,replace
215,4,91,wrist,-0.0234,1.1020,-0.7059,0.0000,2235.0432,replace
215,4,91,wrist,-0.0232,1.1012,-0.7057,0.0000,2240.0298,replace
215,4,91,wrist,-0.0230,1.1003,-0.7055,0.0000,2245.0162,replace
215,4,91,wrist,-0.0233,1.1001,-0.7056,0.0000,2250.0043,replace
215,4,91,wrist,-0.0233,1.0990,-0.7054,0.0000,2254.9906,replace
215,4,91,wrist,-0.0225,1.0965,-0.7046,0.0000,2259.9765,replace
215,4,91,wrist,-0.0223,1.0952,-0.7043,0.0000,2264.9635,replace
215,4,91,wrist,-0.0222,1.0942,-0.7040,0.0000,2269.9496,replace
215,4,91,wrist,-0.0221,1.0939,-0.7042,0.0000,2274.9369,replace
215,4,91,wrist,-0.0218,1.0916,-0.7037,0.0000,2279.9233,replace
215,4,91,wrist,-0.0211,1.0897,-0.7030,0.0000,2284.9099,replace
215,4,91,wrist,-0.0211,1.0897,-0.7030,0.0000,2289.8972,replace
215,4,91,wrist,-0.0206,1.0873,-0.7026,0.0000,2294.8827,replace
215,4,91,wrist,-0.0207,1.0866,-0.7027,0.0000,2299.8704,replace
215,4,91,wrist,-0.0205,1.0853,-0.7024,0.0000,2304.8573,replace
215,4,91,wrist,-0.0197,1.0822,-0.7017,0.0000,2309.8437,replace
215,4,91,wrist,-0.0195,1.0806,-0.7012,0.0000,2314.83,replace
215,4,91,wrist,-0.0193,1.0791,-0.7007,0.0000,2319.8168,replace
215,4,91,wrist,-0.0190,1.0778,-0.7005,0.0000,2324.8036,replace
215,4,91,wrist,-0.0189,1.0751,-0.7001,0.0000,2329.7901,replace
215,4,91,wrist,-0.0186,1.0735,-0.6997,0.0000,2334.7766,replace
215,4,91,wrist,-0.0180,1.0714,-0.6991,0.0000,2339.7633,replace
215,4,91,wrist,-0.0177,1.0697,-0.6988,0.0000,2344.7501,replace
215,4,91,wrist,-0.0172,1.0682,-0.6985,0.0000,2349.7361,replace
215,4,91,wrist,-0.0175,1.0672,-0.6985,0.0000,2354.7239,replace
215,4,91,wrist,-0.0169,1.0637,-0.6978,0.0000,2359.7102,replace
215,4,91,wrist,-0.0163,1.0613,-0.6972,0.0000,2364.697,replace
215,4,91,wrist,-0.0160,1.0593,-0.6969,0.0000,2369.2719,replace
215,4,91,wrist,-0.0157,1.0575,-0.6966,0.0000,2374.2499,replace
215,4,91,wrist,-0.0156,1.0562,-0.6965,0.0000,2379.2369,replace
215,4,91,wrist,-0.0154,1.0544,-0.6964,0.0000,2384.2238,replace
215,4,91,wrist,-0.0149,1.0502,-0.6957,0.0000,2389.2103,replace
215,4,91,wrist,-0.0143,1.0477,-0.6951,0.0000,2394.1965,replace
215,4,91,wrist,-0.0141,1.0460,-0.6949,0.0000,2399.1832,replace
215,4,91,wrist,-0.0140,1.0441,-0.6946,0.0000,2404.1707,replace
215,4,91,wrist,-0.0137,1.0405,-0.6943,0.0000,2409.1572,replace
215,4,91,wrist,-0.0136,1.0386,-0.6939,0.0000,2414.1435,replace
215,4,91,wrist,-0.0129,1.0358,-0.6933,0.0000,2419.1299,replace
215,4,91,wrist,-0.0125,1.0337,-0.6929,0.0000,2424.1167,replace
215,4,91,wrist,-0.0125,1.0317,-0.6927,0.0000,2429.1039,replace
215,4,91,wrist,-0.0126,1.0304,-0.6926,0.0000,2434.0901,replace
215,4,91,wrist,-0.0119,1.0264,-0.6921,0.0000,2439.0767,replace
215,4,91,wrist,-0.0114,1.0236,-0.6915,0.0000,2444.0636,replace
215,4,91,wrist,-0.0110,1.0214,-0.6910,0.0000,2449.0501,replace
215,4,91,wrist,-0.0106,1.0191,-0.6908,0.0000,2454.037,replace
215,4,91,wrist,-0.0103,1.0159,-0.6904,0.0000,2459.0234,replace
215,4,91,wrist,-0.0099,1.0138,-0.6899,0.0000,2464.0101,replace
215,4,91,wrist,-0.0096,1.0113,-0.6895,0.0000,2468.9967,replace
215,4,91,wrist,-0.0091,1.0088,-0.6889,0.0000,2473.0263,replace
215,4,91,wrist,-0.0085,1.0066,-0.6884,0.0000,2478.013,replace
215,4,91,wrist,-0.0085,1.0045,-0.6880,0.0000,2482.9999,replace
215,4,91,wrist,-0.0086,1.0032,-0.6880,0.0000,2487.9868,replace
215,4,91,wrist,-0.0079,0.9989,-0.6870,0.0000,2492.1394,replace
215,4,91,wrist,-0.0079,0.9989,-0.6870,0.0000,2497.1262,replace
215,4,91,wrist,-0.0070,0.9941,-0.6858,0.0000,2502.1126,replace
215,4,91,wrist,-0.0066,0.9919,-0.6854,0.0000,2507.0992,replace
215,4,91,wrist,-0.0068,0.9907,-0.6852,0.0000,2512.0857,replace
215,4,91,wrist,-0.0062,0.9866,-0.6844,0.0000,2517.0725,replace
215,4,91,wrist,-0.0058,0.9842,-0.6838,0.0000,2522.0593,replace
215,4,91,wrist,-0.0055,0.9818,-0.6833,0.0000,2527.0454,replace
215,4,91,wrist,-0.0051,0.9798,-0.6828,0.0000,2532.0326,replace
215,4,91,wrist,-0.0047,0.9781,-0.6825,0.0000,2537.0209,replace
215,4,91,wrist,-0.0048,0.9765,-0.6823,0.0000,2542.0061,replace
215,4,91,wrist,-0.0038,0.9724,-0.6814,0.0000,2546.9923,replace
215,4,91,wrist,-0.0033,0.9700,-0.6809,0.0000,2551.9789,replace
215,4,91,wrist,-0.0027,0.9681,-0.6806,0.0000,2556.9655,replace
215,4,91,wrist,-0.0021,0.9659,-0.6801,0.0000,2561.9523,replace
215,4,91,wrist,-0.0025,0.9648,-0.6802,0.0000,2566.9393,replace
215,4,91,wrist,-0.0016,0.9611,-0.6795,0.0000,2571.9259,replace
215,4,91,wrist,-0.0011,0.9583,-0.6790,0.0000,2576.9129,replace
215,4,91,wrist,-0.0007,0.9561,-0.6787,0.0000,2581.8991,replace
215,4,91,wrist,-0.0008,0.9544,-0.6783,0.0000,2586.8869,replace
215,4,91,wrist,-0.0010,0.9532,-0.6783,0.0000,2591.0785,replace
215,4,91,wrist,-0.0010,0.9515,-0.6780,0.0000,2596.0655,replace
215,4,91,wrist,-0.0008,0.9470,-0.6771,0.0000,2601.0509,replace
215,4,91,wrist,-0.0009,0.9451,-0.6768,0.0000,2606.0374,replace
215,4,91,wrist,-0.0010,0.9434,-0.6765,0.0000,2611.0245,replace
215,4,91,wrist,-0.0012,0.9421,-0.6763,0.0000,2616.0106,replace
215,4,91,wrist,-0.0015,0.9407,-0.6760,0.0000,2620.998,replace
215,4,91,wrist,-0.0017,0.9368,-0.6752,0.0000,2625.9841,replace
215,4,91,wrist,-0.0013,0.9349,-0.6748,0.0000,2630.9716,replace
215,4,91,wrist,-0.0014,0.9333,-0.6744,0.0000,2635.9574,replace
215,4,91,wrist,-0.0012,0.9317,-0.6741,0.0000,2640.9441,replace
215,4,91,wrist,-0.0019,0.9310,-0.6741,0.0000,2645.9315,replace
215,4,91,wrist,-0.0014,0.9280,-0.6735,0.0000,2650.93,replace
215,4,91,wrist,-0.0010,0.9257,-0.6729,0.0000,2655.9076,replace
215,4,91,wrist,-0.0011,0.9244,-0.6726,0.0000,2660.8941,replace
215,4,91,wrist,-0.0011,0.9230,-0.6723,0.0000,2665.8806,replace
215,4,91,wrist,-0.0012,0.9225,-0.6721,0.0000,2670.1433,replace
215,4,91,wrist,-0.0011,0.9211,-0.6718,0.0000,2675.1329,replace
215,4,91,wrist,-0.0010,0.9197,-0.6715,0.0000,2680.1207,replace
215,4,91,wrist,-0.0009,0.9179,-0.6710,0.0000,2685.1058,replace
215,4,91,wrist,-0.0006,0.9153,-0.6703,0.0000,2690.0924,replace
215,4,91,wrist,-0.0007,0.9147,-0.6700,0.0000,2695.0786,replace
215,4,91,wrist,-0.0010,0.9137,-0.6698,0.0000,2700.0666,replace
215,4,91,wrist,-0.0008,0.9112,-0.6691,0.0000,2705.0528,replace
215,4,91,wrist,-0.0007,0.9097,-0.6687,0.0000,2710.0397,replace
215,4,91,wrist,-0.0007,0.9087,-0.6684,0.0000,2715.0257,replace
215,4,91,wrist,-0.0005,0.9077,-0.6681,0.0000,2720.0126,replace
215,4,91,wrist,-0.0012,0.9072,-0.6680,0.0000,2724.9993,replace
215,4,91,wrist,-0.0009,0.9054,-0.6674,0.0000,2729.9859,replace
215,4,91,wrist,-0.0006,0.9038,-0.6669,0.0000,2734.9728,replace
215,4,91,wrist,-0.0004,0.9027,-0.6666,0.0000,2739.9589,replace
215,4,91,wrist,-0.0003,0.9016,-0.6662,0.0000,2744.9455,replace
215,4,91,wrist,-0.0008,0.9016,-0.6661,0.0000,2749.9334,replace
215,4,91,wrist,-0.0008,0.9008,-0.6657,0.0000,2754.9203,replace
215,4,91,wrist,-0.0002,0.8988,-0.6650,0.0000,2759.9058,replace
215,4,91,wrist,0.0000,0.8978,-0.6646,0.0000,2764.8929,replace
215,4,91,wrist,0.0001,0.8969,-0.6642,0.0000,2770.1318,replace
215,4,91,wrist,0.0002,0.8965,-0.6639,0.0000,2775.1015,replace
215,4,91,wrist,0.0000,0.8963,-0.6638,0.0000,2780.0882,replace
215,4,91,wrist,0.0004,0.8944,-0.6630,0.0000,2785.0741,replace
215,4,91,wrist,0.0009,0.8932,-0.6625,0.0000,2790.061,replace
215,4,91,wrist,0.0010,0.8924,-0.6622,0.0000,2795.0473,replace
215,4,91,wrist,0.0012,0.8915,-0.6619,0.0000,2800.0351,replace
215,4,91,wrist,0.0012,0.8911,-0.6613,0.0000,2805.021,replace
215,4,91,wrist,0.0012,0.8905,-0.6610,0.0000,2810.0081,return
215,4,91,wrist,0.0016,0.8892,-0.6607,0.0000,2814.9942,return
215,4,91,wrist,0.0016,0.8884,-0.6603,0.0000,2819.9813,return
215,4,91,wrist,0.0015,0.8876,-0.6599,0.0000,2824.9683,return
215,4,91,wrist,0.0009,0.8874,-0.6594,0.0000,2829.9549,return
215,4,91,wrist,0.0008,0.8868,-0.6590,0.0000,2834.9415,return
215,4,91,wrist,0.0010,0.8856,-0.6585,0.0000,2839.9274,return
215,4,91,wrist,0.0010,0.8848,-0.6583,0.0000,2844.9145,return
215,4,91,wrist,0.0009,0.8842,-0.6579,0.0000,2849.9018,return
215,4,91,wrist,0.0008,0.8841,-0.6576,0.0000,2854.8881,return
215,4,91,wrist,0.0001,0.8834,-0.6571,0.0000,2859.8744,return
215,4,91,wrist,0.0001,0.8826,-0.6567,0.0000,2864.8613,return
215,4,91,wrist,0.0002,0.8815,-0.6562,0.0000,2869.8473,return
215,4,91,wrist,0.0002,0.8810,-0.6559,0.0000,2874.8352,return
215,4,91,wrist,0.0001,0.8806,-0.6556,0.0000,2879.8212,return
215,4,91,wrist,-0.0004,0.8804,-0.6551,0.0000,2884.8078,return
215,4,91,wrist,-0.0005,0.8800,-0.6548,0.0000,2889.5989,return
215,4,91,wrist,-0.0002,0.8789,-0.6543,0.0000,2894.5733,return
215,4,91,wrist,-0.0003,0.8783,-0.6541,0.0000,2899.5601,return
215,4,91,wrist,-0.0011,0.8781,-0.6538,0.0000,2904.5473,return
215,4,91,wrist,-0.0014,0.8779,-0.6536,0.0000,2909.5341,return
215,4,91,wrist,-0.0017,0.8774,-0.6534,0.0000,2914.5206,return
215,4,91,wrist,-0.0017,0.8766,-0.6531,0.0000,2919.1371,return
215,4,91,wrist,-0.0018,0.8758,-0.6528,0.0000,2924.1234,return
215,4,91,wrist,-0.0020,0.8754,-0.6526,0.0000,2929.1108,return
215,4,91,wrist,-0.0023,0.8753,-0.6525,0.0000,2934.0971,return
215,4,91,wrist,-0.0029,0.8751,-0.6521,0.0000,2939.0835,return
215,4,91,wrist,-0.0029,0.8751,-0.6521,0.0000,2944.0702,return
215,4,91,wrist,-0.0031,0.8736,-0.6517,0.0000,2949.0564,return
215,4,91,wrist,-0.0034,0.8732,-0.6516,0.0000,2954.0444,return
215,4,91,wrist,-0.0040,0.8733,-0.6517,0.0000,2960.0275,return
215,4,91,wrist,-0.0043,0.8731,-0.6518,0.0000,2965.0146,return
215,4,91,wrist,-0.0046,0.8729,-0.6518,0.0000,2970.0009,return
215,4,91,wrist,-0.0047,0.8720,-0.6518,0.0000,2974.9893,return
215,4,91,wrist,-0.0051,0.8714,-0.6519,0.0000,2979.9744,return
215,4,91,wrist,-0.0059,0.8719,-0.6520,0.0000,2984.9609,return
215,4,91,wrist,-0.0063,0.8722,-0.6522,0.0000,2991.065,return
215,4,91,wrist,-0.0066,0.8718,-0.6522,0.0000,2996.0517,return
215,4,91,wrist,-0.0064,0.8714,-0.6522,0.0000,3001.0382,return
215,4,91,wrist,-0.0064,0.8713,-0.6522,0.0000,3006.0243,return
215,4,91,wrist,-0.0066,0.8714,-0.6523,0.0000,3011.0118,return
215,4,91,wrist,-0.0071,0.8722,-0.6524,0.0000,3015.9981,return
215,4,91,wrist,-0.0070,0.8721,-0.6524,0.0000,3020.9853,return
215,4,91,wrist,-0.0066,0.8716,-0.6524,0.0000,3025.9712,return
215,4,91,wrist,-0.0066,0.8716,-0.6524,0.0000,3030.9584,return
215,4,91,wrist,-0.0066,0.8716,-0.6524,0.0000,3035.9449,return
215,4,91,wrist,-0.0071,0.8720,-0.6524,0.0000,3040.9314,return
215,4,91,wrist,-0.0073,0.8721,-0.6524,0.0000,3045.9183,return
215,4,91,wrist,-0.0072,0.8717,-0.6523,0.0000,3050.9047,return
215,4,91,wrist,-0.0072,0.8715,-0.6523,0.0000,3055.8917,return
215,4,91,wrist,-0.0075,0.8711,-0.6521,0.0000,3060.8783,return
215,4,91,wrist,-0.0077,0.8712,-0.6521,0.0000,3065.8649,return
215,4,91,wrist,-0.0080,0.8714,-0.6522,0.0000,3070.5012,return
215,4,91,wrist,-0.0080,0.8714,-0.6521,0.0000,3075.4885,return
215,4,91,wrist,-0.0082,0.8707,-0.6522,0.0000,3080.4741,return
215,4,91,wrist,-0.0084,0.8706,-0.6523,0.0000,3085.4618,return
215,4,91,wrist,-0.0085,0.8705,-0.6523,0.0000,3090.4478,return
215,4,91,wrist,-0.0090,0.8710,-0.6525,0.0000,3095.4357,return
215,4,91,wrist,-0.0092,0.8708,-0.6525,0.0000,3100.4209,return
215,4,91,wrist,-0.0096,0.8695,-0.6527,0.0000,3105.4077,return
215,4,91,wrist,-0.0099,0.8692,-0.6528,0.0000,3110.2018,return
215,4,91,wrist,-0.0108,0.8689,-0.6513,0.0000,3115.1824,return
215,4,91,wrist,-0.0111,0.8694,-0.6529,0.0000,3120.173,return
215,4,91,wrist,-0.0120,0.8688,-0.6531,0.0000,3125.1563,return
215,4,91,wrist,-0.0123,0.8681,-0.6532,0.0000,3130.1429,return
215,4,91,wrist,-0.0125,0.8674,-0.6532,0.0000,3135.1295,return
215,4,91,wrist,-0.0129,0.8671,-0.6532,0.0000,3140.1158,return
215,4,91,wrist,-0.0135,0.8673,-0.6533,0.0000,3145.1022,return
215,4,91,wrist,-0.0139,0.8675,-0.6533,0.0000,3150.0898,return
215,4,91,wrist,-0.0144,0.8671,-0.6534,0.0000,3155.077,return
215,4,91,wrist,-0.0149,0.8656,-0.6536,0.0000,3160.063,return
215,4,91,wrist,-0.0152,0.8655,-0.6536,0.0000,3165.05,return
215,4,91,wrist,-0.0156,0.8654,-0.6536,0.0000,3170.0358,return
215,4,91,wrist,-0.0165,0.8663,-0.6537,0.0000,3175.0237,return
215,4,91,wrist,-0.0169,0.8661,-0.6537,0.0000,3180.0095,return
215,4,91,wrist,-0.0165,0.8652,-0.6536,0.0000,3184.9959,return
215,4,91,wrist,-0.0166,0.8652,-0.6536,0.0000,3190.0659,return
215,4,91,wrist,-0.0167,0.8652,-0.6535,0.0000,3195.0525,return
215,4,91,wrist,-0.0174,0.8661,-0.6535,0.0000,3200.0395,return
215,4,91,wrist,-0.0175,0.8662,-0.6534,0.0000,3205.027,return
215,4,91,wrist,-0.0173,0.8658,-0.6533,0.0000,3210.0135,return
215,4,91,wrist,-0.0171,0.8656,-0.6533,0.0000,3214.999,return
215,4,91,wrist,-0.0171,0.8656,-0.6533,0.0000,3219.9863,return
215,4,91,wrist,-0.0171,0.8660,-0.6531,0.0000,3224.974,return
215,4,91,wrist,-0.0169,0.8665,-0.6529,0.0000,3229.9597,return
215,4,91,wrist,-0.0165,0.8662,-0.6527,0.0000,3234.9462,return
215,4,91,wrist,-0.0161,0.8658,-0.6526,0.0000,3239.9326,return
215,4,91,wrist,-0.0159,0.8658,-0.6524,0.0000,3244.9195,return
215,4,91,wrist,-0.0159,0.8659,-0.6523,0.0000,3249.9068,return
215,4,91,wrist,-0.0160,0.8665,-0.6523,0.0000,3254.894,return
215,4,91,wrist,-0.0156,0.8665,-0.6522,0.0000,3259.8793,return
215,4,91,wrist,-0.0151,0.8659,-0.6521,0.0000,3264.8667,return
215,4,91,wrist,-0.0150,0.8660,-0.6521,0.0000,3269.8524,return
215,4,91,wrist,-0.0148,0.8660,-0.6521,0.0000,3274.8398,return
215,4,91,wrist,-0.0148,0.8667,-0.6520,0.0000,3279.8269,return
215,4,91,wrist,-0.0148,0.8667,-0.6520,0.0000,3284.813,return
215,4,91,wrist,-0.0146,0.8662,-0.6519,0.0000,3289.8805,return
215,4,91,wrist,-0.0146,0.8662,-0.6519,0.0000,3294.8557,return
215,4,91,wrist,-0.0146,0.8662,-0.6519,0.0000,3299.8426,return
215,4,91,wrist,-0.0153,0.8669,-0.6520,0.0000,3304.8294,return
215,4,91,wrist,-0.0153,0.8669,-0.6520,0.0000,3309.8166,return
215,4,91,wrist,-0.0157,0.8663,-0.6521,0.0000,3314.8026,return
215,4,91,wrist,-0.0158,0.8660,-0.6521,0.0000,3319.7898,return
215,4,91,wrist,-0.0160,0.8659,-0.6522,0.0000,3324.7766,return
215,4,91,wrist,-0.0162,0.8661,-0.6522,0.0000,3329.7633,return
215,4,91,wrist,-0.0165,0.8665,-0.6524,0.0000,3334.7493,return
215,4,91,wrist,-0.0169,0.8664,-0.6525,0.0000,3339.736,return
215,4,91,wrist,-0.0169,0.8664,-0.6523,0.0000,3344.7225,return
215,4,91,wrist,-0.0168,0.8666,-0.6520,0.0000,3349.709,return
215,4,91,wrist,-0.0166,0.8671,-0.6515,0.0000,3354.6969,return
215,4,91,wrist,-0.0181,0.8663,-0.6535,0.0000,3359.6827,return
215,4,91,wrist,-0.0182,0.8663,-0.6535,0.0000,3364.6702,return
215,4,91,wrist,-0.0176,0.8657,-0.6534,0.0000,3369.6561,return
215,4,91,wrist,-0.0176,0.8656,-0.6534,0.0000,3374.6439,return
215,4,91,wrist,-0.0177,0.8662,-0.6539,0.0000,3379.6301,return
215,4,91,wrist,-0.0178,0.8667,-0.6541,0.0000,3384.616,return
215,4,91,wrist,-0.0177,0.8668,-0.6543,0.0000,3389.7136,return
215,4,91,wrist,-0.0174,0.8666,-0.6545,0.0000,3394.6711,return
215,4,91,wrist,-0.0171,0.8665,-0.6547,0.0000,3399.6578,return
215,4,91,wrist,-0.0171,0.8668,-0.6551,0.0000,3404.6455,return
215,4,91,wrist,-0.0171,0.8672,-0.6555,0.0000,3409.6338,return
215,4,91,wrist,-0.0170,0.8686,-0.6565,0.0000,3414.6182,return
215,4,91,wrist,-0.0169,0.8688,-0.6571,0.0000,3419.6051,return
215,4,91,wrist,-0.0163,0.8684,-0.6574,0.0000,3424.5927,return
215,4,91,wrist,-0.0157,0.8694,-0.6588,0.0000,3429.578,return
215,4,91,wrist,-0.0161,0.8708,-0.6599,0.0000,3434.5649,return
215,4,91,wrist,-0.0158,0.8713,-0.6605,0.0000,3439.5512,return
215,4,91,wrist,-0.0154,0.8718,-0.6611,0.0000,3444.5383,return
215,4,91,wrist,-0.0144,0.8720,-0.6617,0.0000,3449.5246,return
215,4,91,wrist,-0.0137,0.8721,-0.6627,0.0000,3454.5123,return
