participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,2,Wrist,4235.4102,out,0.2616,0.8731,-0.7336
d3-009,1,2,Wrist,4241.2936,out,0.2578,0.8762,-0.7281
d3-009,1,2,Wrist,4247.2667,out,0.2559,0.8774,-0.7254
d3-009,1,2,Wrist,4253.2500,out,0.2520,0.8802,-0.7200
d3-009,1,2,Wrist,4259.2345,out,0.2501,0.8820,-0.7168
d3-009,1,2,Wrist,4265.2182,out,0.2457,0.8845,-0.7106
d3-009,1,2,Wrist,4271.2024,out,0.2437,0.8852,-0.7074
d3-009,1,2,Wrist,4277.1866,out,0.2392,0.8870,-0.7009
d3-009,1,2,Wrist,4282.9559,out,0.2392,0.8870,-0.7009
d3-009,1,2,Wrist,4288.9396,out,0.2351,0.8894,-0.6942
d3-009,1,2,Wrist,4294.9238,out,0.2303,0.8901,-0.6867
d3-009,1,2,Wrist,4300.9075,out,0.2282,0.8907,-0.6832
d3-009,1,2,Wrist,4306.8916,out,0.2263,0.8912,-0.6798
d3-009,1,2,Wrist,4312.3441,out,0.2220,0.8924,-0.6723
d3-009,1,2,Wrist,4318.3276,out,0.2175,0.8924,-0.6642
d3-009,1,2,Wrist,4324.3118,out,0.2155,0.8921,-0.6605
d3-009,1,2,Wrist,4330.2960,out,0.2115,0.8921,-0.6528
d3-009,1,2,Wrist,4336.0429,out,0.2095,0.8921,-0.6487
d3-009,1,2,Wrist,4342.0264,out,0.2075,0.8918,-0.6448
d3-009,1,2,Wrist,4348.0107,out,0.2035,0.8904,-0.6364
d3-009,1,2,Wrist,4353.9946,out,0.2035,0.8904,-0.6364
d3-009,1,2,Wrist,4359.5003,out,0.1997,0.8891,-0.6281
d3-009,1,2,Wrist,4364.9919,out,0.1966,0.8880,-0.6202
d3-009,1,2,Wrist,4370.9760,out,0.1951,0.8871,-0.6162
d3-009,1,2,Wrist,4376.4767,out,0.1931,0.8859,-0.6118
d3-009,1,2,Wrist,4382.4528,out,0.1894,0.8835,-0.6038
d3-009,1,2,Wrist,4388.4368,out,0.1882,0.8830,-0.6003
d3-009,1,2,Wrist,4394.4210,out,0.1853,0.8812,-0.5926
d3-009,1,2,Wrist,4399.9142,out,0.1836,0.8797,-0.5883
d3-009,1,2,Wrist,4405.8985,out,0.1803,0.8773,-0.5811
d3-009,1,2,Wrist,4411.8826,out,0.1789,0.8763,-0.5775
d3-009,1,2,Wrist,4417.8658,out,0.1789,0.8763,-0.5775
d3-009,1,2,Wrist,4423.8498,out,0.1747,0.8732,-0.5672
d3-009,1,2,Wrist,4429.3450,out,0.1729,0.8716,-0.5636
d3-009,1,2,Wrist,4434.7702,out,0.1699,0.8692,-0.5569
d3-009,1,2,Wrist,4440.2622,out,0.1688,0.8685,-0.5539
d3-009,1,2,Wrist,4445.4024,out,0.1673,0.8672,-0.5507
d3-009,1,2,Wrist,4451.3762,out,0.1657,0.8659,-0.5475
d3-009,1,2,Wrist,4457.3599,out,0.1619,0.8628,-0.5409
d3-009,1,2,Wrist,4463.1475,out,0.1606,0.8617,-0.5381
d3-009,1,2,Wrist,4469.1314,out,0.1587,0.8598,-0.5329
d3-009,1,2,Wrist,4475.1151,out,0.1576,0.8587,-0.5302
d3-009,1,2,Wrist,4481.0996,out,0.1561,0.8574,-0.5274
d3-009,1,2,Wrist,4487.0828,out,0.1537,0.8554,-0.5226
d3-009,1,2,Wrist,4493.0676,out,0.1525,0.8543,-0.5203
d3-009,1,2,Wrist,4498.5603,out,0.1507,0.8529,-0.5161
d3-009,1,2,Wrist,4504.5445,out,0.1494,0.8520,-0.5139
d3-009,1,2,Wrist,4510.5287,out,0.1480,0.8510,-0.5117
d3-009,1,2,Wrist,4516.0653,out,0.1456,0.8495,-0.5078
d3-009,1,2,Wrist,4522.0483,out,0.1447,0.8492,-0.5063
d3-009,1,2,Wrist,4528.0332,out,0.1422,0.8477,-0.5027
d3-009,1,2,Wrist,4534.0161,out,0.1406,0.8466,-0.5005
d3-009,1,2,Wrist,4540.0007,out,0.1380,0.8451,-0.4974
d3-009,1,2,Wrist,4545.9849,out,0.1369,0.8446,-0.4962
d3-009,1,2,Wrist,4551.9686,out,0.1345,0.8432,-0.4933
d3-009,1,2,Wrist,4557.9531,out,0.1329,0.8421,-0.4915
d3-009,1,2,Wrist,4563.4460,out,0.1318,0.8412,-0.4902
d3-009,1,2,Wrist,4569.4300,out,0.1295,0.8396,-0.4876
d3-009,1,2,Wrist,4574.9233,out,0.1286,0.8390,-0.4866
d3-009,1,2,Wrist,4580.1566,out,0.1274,0.8380,-0.4853
d3-009,1,2,Wrist,4586.1187,out,0.1248,0.8360,-0.4828
d3-009,1,2,Wrist,4592.1026,out,0.1239,0.8352,-0.4818
d3-009,1,2,Wrist,4598.0871,out,0.1219,0.8339,-0.4800
d3-009,1,2,Wrist,4604.0706,out,0.1208,0.8331,-0.4791
d3-009,1,2,Wrist,4610.0551,out,0.1184,0.8312,-0.4770
d3-009,1,2,Wrist,4616.0384,out,0.1171,0.8303,-0.4760
d3-009,1,2,Wrist,4622.0227,out,0.1160,0.8296,-0.4753
d3-009,1,2,Wrist,4628.0067,out,0.1145,0.8288,-0.4740
d3-009,1,2,Wrist,4633.9906,out,0.1135,0.8283,-0.4734
d3-009,1,2,Wrist,4639.9746,out,0.1111,0.8270,-0.4721
d3-009,1,2,Wrist,4645.7896,out,0.1102,0.8266,-0.4716
d3-009,1,2,Wrist,4651.6578,out,0.1090,0.8261,-0.4708
d3-009,1,2,Wrist,4657.6422,out,0.1082,0.8258,-0.4704
d3-009,1,2,Wrist,4663.6259,out,0.1073,0.8255,-0.4700
d3-009,1,2,Wrist,4669.6100,out,0.1053,0.8247,-0.4692
d3-009,1,2,Wrist,4675.5935,out,0.1045,0.8245,-0.4688
d3-009,1,2,Wrist,4681.5781,out,0.1035,0.8243,-0.4683
d3-009,1,2,Wrist,4687.5614,out,0.1026,0.8241,-0.4679
d3-009,1,2,Wrist,4693.5463,out,0.1016,0.8235,-0.4674
d3-009,1,2,Wrist,4698.5656,out,0.0998,0.8228,-0.4666
d3-009,1,2,Wrist,4704.5502,out,0.0994,0.8227,-0.4664
d3-009,1,2,Wrist,4710.5339,out,0.0982,0.8222,-0.4658
d3-009,1,2,Wrist,4716.0281,out,0.0973,0.8216,-0.4654
d3-009,1,2,Wrist,4722.0118,out,0.0967,0.8212,-0.4649
d3-009,1,2,Wrist,4727.9963,out,0.0961,0.8209,-0.4645
d3-009,1,2,Wrist,4733.9802,out,0.0950,0.8204,-0.4639
d3-009,1,2,Wrist,4739.9641,out,0.0936,0.8194,-0.4630
d3-009,1,2,Wrist,4745.9481,out,0.0930,0.8187,-0.4623
d3-009,1,2,Wrist,4751.4417,out,0.0921,0.8180,-0.4616
d3-009,1,2,Wrist,4757.4261,out,0.0920,0.8181,-0.4614
d3-009,1,2,Wrist,4762.9180,out,0.0916,0.8178,-0.4610
d3-009,1,2,Wrist,4768.4940,out,0.0914,0.8176,-0.4606
d3-009,1,2,Wrist,4773.7504,out,0.0905,0.8169,-0.4597
d3-009,1,2,Wrist,4779.7346,out,0.0903,0.8168,-0.4593
d3-009,1,2,Wrist,4784.7719,out,0.0903,0.8168,-0.4593
d3-009,1,2,Wrist,4790.7555,out,0.0903,0.8169,-0.4586
d3-009,1,2,Wrist,4796.7399,out,0.0900,0.8166,-0.4580
d3-009,1,2,Wrist,4802.7268,out,0.0898,0.8166,-0.4574
d3-009,1,2,Wrist,4808.7107,out,0.0898,0.8167,-0.4572
d3-009,1,2,Wrist,4814.6946,out,0.0901,0.8172,-0.4569
d3-009,1,2,Wrist,4820.6786,out,0.0899,0.8171,-0.4566
d3-009,1,2,Wrist,4826.6627,out,0.0897,0.8168,-0.4561
d3-009,1,2,Wrist,4831.6812,out,0.0897,0.8168,-0.4559
d3-009,1,2,Wrist,4837.6620,out,0.0899,0.8171,-0.4556
d3-009,1,2,Wrist,4843.6457,out,0.0898,0.8168,-0.4550
d3-009,1,2,Wrist,4849.6298,out,0.0894,0.8164,-0.4547
d3-009,1,2,Wrist,4855.6140,lift,0.0894,0.8162,-0.4544
d3-009,1,2,Wrist,4861.0915,lift,0.0893,0.8159,-0.4540
d3-009,1,2,Wrist,4866.8217,lift,0.0895,0.8158,-0.4539
d3-009,1,2,Wrist,4872.8052,lift,0.0894,0.8155,-0.4537
d3-009,1,2,Wrist,4878.7895,lift,0.0886,0.8145,-0.4533
d3-009,1,2,Wrist,4884.2817,lift,0.0884,0.8142,-0.4532
d3-009,1,2,Wrist,4890.2658,lift,0.0885,0.8141,-0.4531
d3-009,1,2,Wrist,4896.2500,lift,0.0884,0.8140,-0.4530
d3-009,1,2,Wrist,4901.8860,lift,0.0881,0.8137,-0.4530
d3-009,1,2,Wrist,4907.8707,lift,0.0884,0.8138,-0.4531
d3-009,1,2,Wrist,4913.8545,lift,0.0885,0.8139,-0.4531
d3-009,1,2,Wrist,4919.8388,lift,0.0894,0.8144,-0.4535
d3-009,1,2,Wrist,4925.8221,lift,0.0896,0.8145,-0.4536
d3-009,1,2,Wrist,4931.8065,lift,0.0900,0.8143,-0.4535
d3-009,1,2,Wrist,4936.8151,lift,0.0903,0.8143,-0.4536
d3-009,1,2,Wrist,4942.7996,lift,0.0907,0.8145,-0.4538
d3-009,1,2,Wrist,4948.7835,lift,0.0911,0.8146,-0.4540
d3-009,1,2,Wrist,4954.5165,lift,0.0912,0.8146,-0.4540
d3-009,1,2,Wrist,4960.5007,lift,0.0913,0.8146,-0.4541
d3-009,1,2,Wrist,4966.4842,lift,0.0916,0.8147,-0.4542
d3-009,1,2,Wrist,4972.9740,lift,0.0918,0.8148,-0.4543
d3-009,1,2,Wrist,4978.9580,lift,0.0922,0.8150,-0.4545
d3-009,1,2,Wrist,4985.4335,lift,0.0925,0.8151,-0.4547
d3-009,1,2,Wrist,4991.4045,lift,0.0927,0.8152,-0.4548
d3-009,1,2,Wrist,4997.3884,lift,0.0930,0.8155,-0.4550
d3-009,1,2,Wrist,5003.3727,lift,0.0934,0.8158,-0.4553
d3-009,1,2,Wrist,5009.3560,lift,0.0934,0.8158,-0.4553
d3-009,1,2,Wrist,5015.3404,lift,0.0938,0.8162,-0.4556
d3-009,1,2,Wrist,5020.8330,lift,0.0939,0.8164,-0.4559
d3-009,1,2,Wrist,5026.8181,lift,0.0944,0.8169,-0.4561
d3-009,1,2,Wrist,5032.8011,lift,0.0945,0.8172,-0.4564
d3-009,1,2,Wrist,5038.7440,lift,0.0946,0.8174,-0.4565
d3-009,1,2,Wrist,5044.7280,lift,0.0950,0.8181,-0.4567
d3-009,1,2,Wrist,5050.7118,lift,0.0956,0.8187,-0.4570
d3-009,1,2,Wrist,5056.6959,lift,0.0960,0.8195,-0.4572
d3-009,1,2,Wrist,5062.6794,lift,0.0960,0.8198,-0.4572
d3-009,1,2,Wrist,5068.1817,lift,0.0962,0.8202,-0.4573
d3-009,1,2,Wrist,5073.2331,lift,0.0969,0.8213,-0.4576
d3-009,1,2,Wrist,5079.2175,lift,0.0971,0.8218,-0.4576
d3-009,1,2,Wrist,5084.6767,lift,0.0973,0.8223,-0.4577
d3-009,1,2,Wrist,5090.1682,lift,0.0975,0.8233,-0.4579
d3-009,1,2,Wrist,5096.4989,lift,0.0977,0.8240,-0.4580
d3-009,1,2,Wrist,5102.4628,lift,0.0981,0.8247,-0.4581
d3-009,1,2,Wrist,5108.4473,lift,0.0985,0.8263,-0.4583
d3-009,1,2,Wrist,5113.9408,lift,0.0985,0.8277,-0.4584
d3-009,1,2,Wrist,5120.1118,lift,0.0987,0.8285,-0.4585
d3-009,1,2,Wrist,5126.0769,lift,0.0989,0.8294,-0.4587
d3-009,1,2,Wrist,5132.0610,lift,0.0996,0.8315,-0.4590
d3-009,1,2,Wrist,5138.0451,lift,0.0995,0.8325,-0.4591
d3-009,1,2,Wrist,5144.0305,lift,0.0994,0.8344,-0.4593
d3-009,1,2,Wrist,5150.0132,lift,0.0995,0.8354,-0.4595
d3-009,1,2,Wrist,5155.9969,lift,0.0998,0.8366,-0.4596
d3-009,1,2,Wrist,5161.9813,lift,0.0999,0.8390,-0.4601
d3-009,1,2,Wrist,5167.9648,lift,0.0997,0.8400,-0.4602
d3-009,1,2,Wrist,5173.9491,lift,0.0997,0.8423,-0.4605
d3-009,1,2,Wrist,5179.9325,lift,0.0997,0.8434,-0.4607
d3-009,1,2,Wrist,5185.9167,lift,0.0998,0.8460,-0.4612
d3-009,1,2,Wrist,5191.7391,lift,0.0997,0.8472,-0.4615
d3-009,1,2,Wrist,5196.9032,lift,0.0994,0.8482,-0.4615
d3-009,1,2,Wrist,5202.8890,lift,0.0991,0.8504,-0.4619
d3-009,1,2,Wrist,5208.2049,lift,0.0995,0.8518,-0.4622
d3-009,1,2,Wrist,5214.1887,lift,0.0993,0.8541,-0.4625
d3-009,1,2,Wrist,5220.1728,lift,0.0990,0.8551,-0.4627
d3-009,1,2,Wrist,5226.1562,lift,0.0989,0.8561,-0.4629
d3-009,1,2,Wrist,5232.1411,lift,0.0988,0.8585,-0.4633
d3-009,1,2,Wrist,5237.8979,lift,0.0991,0.8597,-0.4635
d3-009,1,2,Wrist,5243.8825,lift,0.0990,0.8609,-0.4636
d3-009,1,2,Wrist,5249.8662,lift,0.0986,0.8629,-0.4641
d3-009,1,2,Wrist,5255.3691,lift,0.0985,0.8640,-0.4642
d3-009,1,2,Wrist,5261.3423,lift,0.0987,0.8665,-0.4647
d3-009,1,2,Wrist,5267.3263,lift,0.0986,0.8676,-0.4649
d3-009,1,2,Wrist,5273.3106,replace,0.0981,0.8695,-0.4651
d3-009,1,2,Wrist,5279.2939,replace,0.0980,0.8705,-0.4652
d3-009,1,2,Wrist,5285.2784,replace,0.0979,0.8716,-0.4653
d3-009,1,2,Wrist,5290.7719,replace,0.0983,0.8741,-0.4658
d3-009,1,2,Wrist,5296.7555,replace,0.0982,0.8752,-0.4660
d3-009,1,2,Wrist,5302.7396,replace,0.0978,0.8770,-0.4662
d3-009,1,2,Wrist,5308.6044,replace,0.0978,0.8781,-0.4663
d3-009,1,2,Wrist,5314.5882,replace,0.0980,0.8804,-0.4667
d3-009,1,2,Wrist,5320.5720,replace,0.0979,0.8814,-0.4668
d3-009,1,2,Wrist,5326.5566,replace,0.0975,0.8823,-0.4669
d3-009,1,2,Wrist,5332.5402,replace,0.0974,0.8844,-0.4670
d3-009,1,2,Wrist,5337.6257,replace,0.0975,0.8854,-0.4672
d3-009,1,2,Wrist,5343.6099,replace,0.0974,0.8877,-0.4677
d3-009,1,2,Wrist,5349.5936,replace,0.0973,0.8887,-0.4677
d3-009,1,2,Wrist,5355.5773,replace,0.0970,0.8895,-0.4678
d3-009,1,2,Wrist,5360.9402,replace,0.0968,0.8915,-0.4681
d3-009,1,2,Wrist,5366.9247,replace,0.0970,0.8927,-0.4683
d3-009,1,2,Wrist,5372.8129,replace,0.0966,0.8947,-0.4685
d3-009,1,2,Wrist,5378.7970,replace,0.0964,0.8955,-0.4687
d3-009,1,2,Wrist,5384.7809,replace,0.0963,0.8974,-0.4689
d3-009,1,2,Wrist,5390.7651,replace,0.0961,0.8984,-0.4691
d3-009,1,2,Wrist,5396.8163,replace,0.0961,0.8995,-0.4692
d3-009,1,2,Wrist,5402.7876,replace,0.0959,0.9014,-0.4694
d3-009,1,2,Wrist,5408.7720,replace,0.0958,0.9021,-0.4695
d3-009,1,2,Wrist,5414.7557,replace,0.0955,0.9039,-0.4697
d3-009,1,2,Wrist,5420.7394,replace,0.0955,0.9051,-0.4700
d3-009,1,2,Wrist,5426.7239,replace,0.0954,0.9059,-0.4701
d3-009,1,2,Wrist,5432.7077,replace,0.0949,0.9074,-0.4703
d3-009,1,2,Wrist,5438.6921,replace,0.0948,0.9083,-0.4703
d3-009,1,2,Wrist,5443.9563,replace,0.0949,0.9102,-0.4707
d3-009,1,2,Wrist,5449.9400,replace,0.0947,0.9109,-0.4709
d3-009,1,2,Wrist,5455.9244,replace,0.0943,0.9124,-0.4710
d3-009,1,2,Wrist,5461.9079,replace,0.0942,0.9131,-0.4712
d3-009,1,2,Wrist,5467.6409,replace,0.0942,0.9137,-0.4713
d3-009,1,2,Wrist,5473.6250,replace,0.0942,0.9155,-0.4717
d3-009,1,2,Wrist,5479.4875,replace,0.0939,0.9161,-0.4718
d3-009,1,2,Wrist,5485.4711,replace,0.0936,0.9167,-0.4718
d3-009,1,2,Wrist,5491.6573,replace,0.0934,0.9178,-0.4720
d3-009,1,2,Wrist,5497.5639,replace,0.0935,0.9192,-0.4723
d3-009,1,2,Wrist,5503.5481,replace,0.0934,0.9197,-0.4724
d3-009,1,2,Wrist,5509.5319,replace,0.0933,0.9202,-0.4724
d3-009,1,2,Wrist,5515.0250,replace,0.0930,0.9203,-0.4725
d3-009,1,2,Wrist,5521.0086,replace,0.0928,0.9211,-0.4726
d3-009,1,2,Wrist,5526.9937,replace,0.0931,0.9217,-0.4727
d3-009,1,2,Wrist,5532.9776,replace,0.0930,0.9224,-0.4728
d3-009,1,2,Wrist,5538.9608,replace,0.0927,0.9225,-0.4729
d3-009,1,2,Wrist,5544.9448,replace,0.0925,0.9226,-0.4729
d3-009,1,2,Wrist,5550.9289,replace,0.0926,0.9231,-0.4730
d3-009,1,2,Wrist,5556.9134,replace,0.0926,0.9235,-0.4732
d3-009,1,2,Wrist,5562.8967,replace,0.0924,0.9234,-0.4732
d3-009,1,2,Wrist,5568.8814,replace,0.0923,0.9234,-0.4731
d3-009,1,2,Wrist,5574.8647,replace,0.0924,0.9235,-0.4732
d3-009,1,2,Wrist,5580.8495,replace,0.0925,0.9238,-0.4733
d3-009,1,2,Wrist,5586.3426,replace,0.0925,0.9238,-0.4734
d3-009,1,2,Wrist,5592.3268,replace,0.0924,0.9237,-0.4732
d3-009,1,2,Wrist,5597.4397,replace,0.0924,0.9237,-0.4733
d3-009,1,2,Wrist,5603.4243,replace,0.0924,0.9237,-0.4733
d3-009,1,2,Wrist,5608.9708,replace,0.0924,0.9237,-0.4733
d3-009,1,2,Wrist,5614.9487,replace,0.0924,0.9237,-0.4733
d3-009,1,2,Wrist,5620.9329,replace,0.0923,0.9233,-0.4733
d3-009,1,2,Wrist,5626.9170,replace,0.0920,0.9228,-0.4734
d3-009,1,2,Wrist,5632.9010,replace,0.0922,0.9229,-0.4736
d3-009,1,2,Wrist,5638.6296,replace,0.0922,0.9227,-0.4736
d3-009,1,2,Wrist,5643.6823,replace,0.0922,0.9225,-0.4736
d3-009,1,2,Wrist,5649.6659,replace,0.0920,0.9219,-0.4736
d3-009,1,2,Wrist,5654.9116,replace,0.0922,0.9219,-0.4737
d3-009,1,2,Wrist,5660.8967,replace,0.0924,0.9216,-0.4738
d3-009,1,2,Wrist,5666.8943,replace,0.0925,0.9214,-0.4738
d3-009,1,2,Wrist,5672.8663,replace,0.0924,0.9208,-0.4738
d3-009,1,2,Wrist,5678.8506,replace,0.0924,0.9205,-0.4738
d3-009,1,2,Wrist,5684.8344,replace,0.0928,0.9203,-0.4740
d3-009,1,2,Wrist,5690.8182,replace,0.0928,0.9200,-0.4741
d3-009,1,2,Wrist,5696.8028,replace,0.0927,0.9195,-0.4739
d3-009,1,2,Wrist,5702.7865,replace,0.0928,0.9189,-0.4739
d3-009,1,2,Wrist,5708.7707,replace,0.0929,0.9188,-0.4739
d3-009,1,2,Wrist,5714.7542,replace,0.0933,0.9188,-0.4741
d3-009,1,2,Wrist,5720.7383,replace,0.0933,0.9180,-0.4740
d3-009,1,2,Wrist,5726.7229,replace,0.0934,0.9176,-0.4740
d3-009,1,2,Wrist,5732.7063,replace,0.0937,0.9170,-0.4740
d3-009,1,2,Wrist,5738.6906,replace,0.0942,0.9171,-0.4741
d3-009,1,2,Wrist,5744.6747,replace,0.0946,0.9165,-0.4741
d3-009,1,2,Wrist,5750.6237,replace,0.0945,0.9159,-0.4740
d3-009,1,2,Wrist,5756.1155,replace,0.0949,0.9154,-0.4740
d3-009,1,2,Wrist,5762.0998,replace,0.0953,0.9153,-0.4741
d3-009,1,2,Wrist,5768.0836,replace,0.0957,0.9149,-0.4741
d3-009,1,2,Wrist,5774.0677,replace,0.0959,0.9144,-0.4740
d3-009,1,2,Wrist,5780.0516,replace,0.0961,0.9141,-0.4739
d3-009,1,2,Wrist,5786.0352,replace,0.0964,0.9136,-0.4739
d3-009,1,2,Wrist,5792.0201,replace,0.0966,0.9135,-0.4739
d3-009,1,2,Wrist,5797.5126,replace,0.0968,0.9132,-0.4739
d3-009,1,2,Wrist,5803.4962,replace,0.0971,0.9126,-0.4738
d3-009,1,2,Wrist,5809.4810,replace,0.0974,0.9122,-0.4738
d3-009,1,2,Wrist,5815.4643,replace,0.0976,0.9122,-0.4738
d3-009,1,2,Wrist,5821.4484,replace,0.0977,0.9121,-0.4738
d3-009,1,2,Wrist,5827.4326,replace,0.0977,0.9121,-0.4738
d3-009,1,2,Wrist,5833.4162,replace,0.0980,0.9115,-0.4738
d3-009,1,2,Wrist,5838.9853,replace,0.0981,0.9115,-0.4737
d3-009,1,2,Wrist,5844.9686,replace,0.0983,0.9114,-0.4737
d3-009,1,2,Wrist,5850.9528,replace,0.0983,0.9114,-0.4737
d3-009,1,2,Wrist,5856.9367,replace,0.0984,0.9110,-0.4737
d3-009,1,2,Wrist,5862.9212,replace,0.0985,0.9109,-0.4738
d3-009,1,2,Wrist,5868.9050,replace,0.0985,0.9110,-0.4737
d3-009,1,2,Wrist,5874.8888,replace,0.0986,0.9111,-0.4737
d3-009,1,2,Wrist,5880.8734,replace,0.0987,0.9108,-0.4737
d3-009,1,2,Wrist,5886.8568,replace,0.0987,0.9108,-0.4737
d3-009,1,2,Wrist,5892.8412,replace,0.0987,0.9108,-0.4737
d3-009,1,2,Wrist,5898.2447,replace,0.0988,0.9109,-0.4738
d3-009,1,2,Wrist,5904.2273,replace,0.0988,0.9109,-0.4738
d3-009,1,2,Wrist,5910.2110,replace,0.0988,0.9108,-0.4737
d3-009,1,2,Wrist,5916.0511,replace,0.0990,0.9107,-0.4736
d3-009,1,2,Wrist,5922.0351,replace,0.0992,0.9108,-0.4736
d3-009,1,2,Wrist,5928.0197,replace,0.0993,0.9108,-0.4736
d3-009,1,2,Wrist,5934.0025,replace,0.0995,0.9106,-0.4735
d3-009,1,2,Wrist,5939.9874,replace,0.0995,0.9104,-0.4735
d3-009,1,2,Wrist,5945.9709,replace,0.0996,0.9104,-0.4734
d3-009,1,2,Wrist,5951.9551,replace,0.0996,0.9104,-0.4734
d3-009,1,2,Wrist,5957.9391,replace,0.0997,0.9104,-0.4734
d3-009,1,2,Wrist,5963.9232,replace,0.0998,0.9104,-0.4734
d3-009,1,2,Wrist,5969.8040,replace,0.0999,0.9103,-0.4734
d3-009,1,2,Wrist,5975.7878,replace,0.1000,0.9105,-0.4734
d3-009,1,2,Wrist,5981.7722,replace,0.1000,0.9105,-0.4735
d3-009,1,2,Wrist,5987.7561,replace,0.1000,0.9104,-0.4734
d3-009,1,2,Wrist,5993.7406,replace,0.0999,0.9104,-0.4734
d3-009,1,2,Wrist,5998.7267,replace,0.1001,0.9104,-0.4734
d3-009,1,2,Wrist,6004.7110,replace,0.1001,0.9105,-0.4735
d3-009,1,2,Wrist,6010.6957,replace,0.1001,0.9105,-0.4735
d3-009,1,2,Wrist,6016.6788,replace,0.1001,0.9105,-0.4735
d3-009,1,2,Wrist,6022.6624,replace,0.1001,0.9105,-0.4735
d3-009,1,2,Wrist,6028.6470,replace,0.1001,0.9106,-0.4735
d3-009,1,2,Wrist,6034.5223,replace,0.1001,0.9106,-0.4735
d3-009,1,2,Wrist,6040.0220,replace,0.1001,0.9106,-0.4735
d3-009,1,2,Wrist,6045.4645,replace,0.1001,0.9106,-0.4735
d3-009,1,2,Wrist,6051.9258,replace,0.1001,0.9106,-0.4735
d3-009,1,2,Wrist,6057.8963,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6063.8801,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6069.8644,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6075.8474,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6081.8325,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6087.3097,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6093.2942,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6099.2778,replace,0.1000,0.9105,-0.4735
d3-009,1,2,Wrist,6105.2619,replace,0.1000,0.9105,-0.4735
d3-009,1,2,Wrist,6111.2463,replace,0.1001,0.9107,-0.4736
d3-009,1,2,Wrist,6116.7443,replace,0.1001,0.9107,-0.4736
d3-009,1,2,Wrist,6122.7227,replace,0.1001,0.9107,-0.4736
d3-009,1,2,Wrist,6128.7061,replace,0.1001,0.9107,-0.4736
d3-009,1,2,Wrist,6134.6907,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6140.6079,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6145.7440,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6151.7157,replace,0.1000,0.9105,-0.4735
d3-009,1,2,Wrist,6157.2092,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6163.1933,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6168.1999,replace,0.1001,0.9106,-0.4736
d3-009,1,2,Wrist,6173.6947,replace,0.0999,0.9105,-0.4735
d3-009,1,2,Wrist,6179.6787,replace,0.1000,0.9105,-0.4735
d3-009,1,2,Wrist,6185.1807,replace,0.1000,0.9105,-0.4735
d3-009,1,2,Wrist,6191.1558,replace,0.1000,0.9105,-0.4735
d3-009,1,2,Wrist,6197.1397,replace,0.0999,0.9105,-0.4735
d3-009,1,2,Wrist,6203.1240,replace,0.0999,0.9105,-0.4735
d3-009,1,2,Wrist,6209.1078,replace,0.0999,0.9105,-0.4735
d3-009,1,2,Wrist,6215.0920,replace,0.1000,0.9106,-0.4736
d3-009,1,2,Wrist,6220.5850,replace,0.1000,0.9106,-0.4736
d3-009,1,2,Wrist,6226.5693,replace,0.1000,0.9106,-0.4736
d3-009,1,2,Wrist,6232.5525,replace,0.1000,0.9106,-0.4736
d3-009,1,2,Wrist,6237.6339,replace,0.1000,0.9106,-0.4736
d3-009,1,2,Wrist,6243.6181,replace,0.1000,0.9106,-0.4736
d3-009,1,2,Wrist,6249.6019,replace,0.1000,0.9106,-0.4736
d3-009,1,2,Wrist,6255.0958,replace,0.0998,0.9105,-0.4735
d3-009,1,2,Wrist,6261.0802,replace,0.0998,0.9105,-0.4735
d3-009,1,2,Wrist,6266.6539,replace,0.0999,0.9106,-0.4736
d3-009,1,2,Wrist,6272.6376,replace,0.0999,0.9106,-0.4736
d3-009,1,2,Wrist,6278.6214,replace,0.0999,0.9105,-0.4735
d3-009,1,2,Wrist,6284.6052,replace,0.0998,0.9104,-0.4735
d3-009,1,2,Wrist,6289.9011,replace,0.0998,0.9104,-0.4735
d3-009,1,2,Wrist,6295.8849,replace,0.0998,0.9104,-0.4735
d3-009,1,2,Wrist,6301.8691,replace,0.0999,0.9103,-0.4738
d3-009,1,2,Wrist,6307.8529,replace,0.0998,0.9103,-0.4737
d3-009,1,2,Wrist,6313.8367,replace,0.0998,0.9102,-0.4737
d3-009,1,2,Wrist,6319.8212,replace,0.0998,0.9102,-0.4737
d3-009,1,2,Wrist,6325.8047,replace,0.0998,0.9102,-0.4737
d3-009,1,2,Wrist,6331.7890,replace,0.0998,0.9102,-0.4737
d3-009,1,2,Wrist,6337.0449,replace,0.0998,0.9102,-0.4737
d3-009,1,2,Wrist,6343.0291,replace,0.0998,0.9102,-0.4737
