participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,4,91,Wrist,4331.2348,return,0.2240,0.8476,-0.6940
d3-009,4,91,Wrist,4337.2197,return,0.2287,0.8467,-0.6987
d3-009,4,91,Wrist,4343.2050,return,0.2309,0.8455,-0.7011
d3-009,4,91,Wrist,4349.1892,return,0.2353,0.8444,-0.7056
d3-009,4,91,Wrist,4355.1743,return,0.2373,0.8445,-0.7076
d3-009,4,91,Wrist,4361.1588,return,0.2418,0.8435,-0.7123
d3-009,4,91,Wrist,4367.1434,return,0.2442,0.8425,-0.7147
d3-009,4,91,Wrist,4373.1282,return,0.2462,0.8417,-0.7167
d3-009,4,91,Wrist,4379.1124,return,0.2483,0.8412,-0.7188
d3-009,4,91,Wrist,4385.0979,return,0.2522,0.8405,-0.7231
d3-009,4,91,Wrist,4391.0814,return,0.2562,0.8392,-0.7271
d3-009,4,91,Wrist,4397.0663,return,0.2582,0.8382,-0.7290
d3-009,4,91,Wrist,4403.0510,return,0.2619,0.8369,-0.7328
d3-009,4,91,Wrist,4409.0360,return,0.2634,0.8369,-0.7347
d3-009,4,91,Wrist,4415.0207,return,0.2652,0.8363,-0.7365
d3-009,4,91,Wrist,4421.0060,return,0.2668,0.8358,-0.7383
d3-009,4,91,Wrist,4426.9899,return,0.2703,0.8339,-0.7417
d3-009,4,91,Wrist,4432.9744,return,0.2717,0.8335,-0.7434
d3-009,4,91,Wrist,4438.9593,return,0.2745,0.8330,-0.7467
d3-009,4,91,Wrist,4443.9686,return,0.2759,0.8323,-0.7483
d3-009,4,91,Wrist,4450.9503,return,0.2785,0.8307,-0.7513
d3-009,4,91,Wrist,4456.9352,return,0.2808,0.8298,-0.7541
d3-009,4,91,Wrist,4462.9195,return,0.2819,0.8296,-0.7555
d3-009,4,91,Wrist,4468.9045,return,0.2828,0.8291,-0.7570
d3-009,4,91,Wrist,4474.8892,return,0.2850,0.8275,-0.7594
d3-009,4,91,Wrist,4480.8739,return,0.2861,0.8270,-0.7608
d3-009,4,91,Wrist,4486.2353,returned,0.2875,0.8266,-0.7630
d3-009,4,91,Wrist,4492.2198,returned,0.2884,0.8262,-0.7642
d3-009,4,91,Wrist,4498.2041,returned,0.2890,0.8256,-0.7653
d3-009,4,91,Wrist,4504.1895,returned,0.2906,0.8239,-0.7673
d3-009,4,91,Wrist,4510.1739,returned,0.2913,0.8234,-0.7683
d3-009,4,91,Wrist,4515.6696,returned,0.2922,0.8231,-0.7701
d3-009,4,91,Wrist,4521.6547,returned,0.2926,0.8225,-0.7709
d3-009,4,91,Wrist,4527.6390,returned,0.2933,0.8216,-0.7719
d3-009,4,91,Wrist,4533.6240,returned,0.2941,0.8202,-0.7734
d3-009,4,91,Wrist,4539.6088,returned,0.2945,0.8197,-0.7741
d3-009,4,91,Wrist,4544.7294,returned,0.2950,0.8191,-0.7755
d3-009,4,91,Wrist,4550.7131,returned,0.2954,0.8184,-0.7762
d3-009,4,91,Wrist,4557.6954,returned,0.2959,0.8176,-0.7769
d3-009,4,91,Wrist,4563.6803,returned,0.2964,0.8169,-0.7780
d3-009,4,91,Wrist,4569.6651,returned,0.2965,0.8174,-0.7789
d3-009,4,91,Wrist,4575.6499,returned,0.2966,0.8175,-0.7793
d3-009,4,91,Wrist,4581.6349,returned,0.2970,0.8174,-0.7797
d3-009,4,91,Wrist,4587.6193,returned,0.2971,0.8181,-0.7805
d3-009,4,91,Wrist,4593.6037,returned,0.2968,0.8190,-0.7808
d3-009,4,91,Wrist,4599.5887,returned,0.2965,0.8203,-0.7818
d3-009,4,91,Wrist,4605.5732,returned,0.2967,0.8204,-0.7823
d3-009,4,91,Wrist,4611.5576,returned,0.2967,0.8204,-0.7826
d3-009,4,91,Wrist,4617.5424,returned,0.2965,0.8214,-0.7832
d3-009,4,91,Wrist,4623.5270,returned,0.2965,0.8221,-0.7833
d3-009,4,91,Wrist,4629.5114,returned,0.2964,0.8224,-0.7836
d3-009,4,91,Wrist,4635.4966,returned,0.2964,0.8224,-0.7836
d3-009,4,91,Wrist,4641.0493,returned,0.2963,0.8217,-0.7836
d3-009,4,91,Wrist,4646.9745,returned,0.2964,0.8222,-0.7835
d3-009,4,91,Wrist,4652.9595,returned,0.2963,0.8218,-0.7832
d3-009,4,91,Wrist,4659.2778,returned,0.2961,0.8209,-0.7830
d3-009,4,91,Wrist,4665.2477,returned,0.2961,0.8204,-0.7828
d3-009,4,91,Wrist,4671.2333,returned,0.2959,0.8204,-0.7824
d3-009,4,91,Wrist,4677.2174,returned,0.2955,0.8204,-0.7820
d3-009,4,91,Wrist,4683.2019,returned,0.2951,0.8197,-0.7815
d3-009,4,91,Wrist,4689.1868,returned,0.2952,0.8191,-0.7813
d3-009,4,91,Wrist,4695.1715,returned,0.2950,0.8190,-0.7810
d3-009,4,91,Wrist,4701.1559,returned,0.2942,0.8195,-0.7805
d3-009,4,91,Wrist,4707.1408,returned,0.2940,0.8194,-0.7804
d3-009,4,91,Wrist,4713.1253,returned,0.2938,0.8187,-0.7801
d3-009,4,91,Wrist,4719.1102,returned,0.2936,0.8187,-0.7799
d3-009,4,91,Wrist,4725.0947,returned,0.2930,0.8190,-0.7797
d3-009,4,91,Wrist,4731.0795,returned,0.2929,0.8191,-0.7796
d3-009,4,91,Wrist,4738.0619,returned,0.2926,0.8185,-0.7793
d3-009,4,91,Wrist,4744.0498,returned,0.2927,0.8181,-0.7792
d3-009,4,91,Wrist,4750.0348,returned,0.2922,0.8184,-0.7792
d3-009,4,91,Wrist,4756.0188,returned,0.2919,0.8186,-0.7792
d3-009,4,91,Wrist,4762.0037,returned,0.2918,0.8186,-0.7791
d3-009,4,91,Wrist,4767.9882,returned,0.2919,0.8177,-0.7789
d3-009,4,91,Wrist,4773.4708,returned,0.2918,0.8177,-0.7790
d3-009,4,91,Wrist,4779.4555,returned,0.2912,0.8184,-0.7790
d3-009,4,91,Wrist,4785.4400,returned,0.2910,0.8185,-0.7791
d3-009,4,91,Wrist,4791.4248,returned,0.2909,0.8182,-0.7792
d3-009,4,91,Wrist,4797.4100,returned,0.2910,0.8179,-0.7793
d3-009,4,91,Wrist,4802.9040,returned,0.2903,0.8187,-0.7794
d3-009,4,91,Wrist,4808.8887,returned,0.2901,0.8188,-0.7795
d3-009,4,91,Wrist,4814.8735,returned,0.2899,0.8189,-0.7796
d3-009,4,91,Wrist,4820.8586,returned,0.2898,0.8182,-0.7797
d3-009,4,91,Wrist,4826.8432,returned,0.2895,0.8183,-0.7797
d3-009,4,91,Wrist,4832.8277,returned,0.2889,0.8191,-0.7798
d3-009,4,91,Wrist,4838.8124,returned,0.2887,0.8191,-0.7798
d3-009,4,91,Wrist,4844.7968,returned,0.2882,0.8182,-0.7800
d3-009,4,91,Wrist,4850.7819,returned,0.2880,0.8181,-0.7801
d3-009,4,91,Wrist,4856.7660,returned,0.2878,0.8182,-0.7800
d3-009,4,91,Wrist,4862.7515,returned,0.2872,0.8188,-0.7799
d3-009,4,91,Wrist,4868.7356,returned,0.2870,0.8188,-0.7799
d3-009,4,91,Wrist,4874.7204,returned,0.2866,0.8180,-0.7802
d3-009,4,91,Wrist,4880.7054,returned,0.2864,0.8180,-0.7802
d3-009,4,91,Wrist,4886.6895,returned,0.2856,0.8187,-0.7799
d3-009,4,91,Wrist,4892.6739,returned,0.2854,0.8187,-0.7800
d3-009,4,91,Wrist,4898.6592,returned,0.2853,0.8181,-0.7800
d3-009,4,91,Wrist,4904.6438,returned,0.2849,0.8179,-0.7800
d3-009,4,91,Wrist,4911.6253,returned,0.2839,0.8186,-0.7799
d3-009,4,91,Wrist,4917.6098,returned,0.2836,0.8186,-0.7799
d3-009,4,91,Wrist,4923.5953,returned,0.2834,0.8183,-0.7799
d3-009,4,91,Wrist,4929.5794,returned,0.2832,0.8178,-0.7797
d3-009,4,91,Wrist,4935.5643,returned,0.2828,0.8178,-0.7796
d3-009,4,91,Wrist,4941.5492,returned,0.2819,0.8182,-0.7795
d3-009,4,91,Wrist,4947.4813,returned,0.2816,0.8181,-0.7795
d3-009,4,91,Wrist,4953.4668,returned,0.2816,0.8173,-0.7794
d3-009,4,91,Wrist,4960.4483,returned,0.2813,0.8173,-0.7793
d3-009,4,91,Wrist,4966.4334,returned,0.2804,0.8178,-0.7791
d3-009,4,91,Wrist,4972.4180,returned,0.2803,0.8179,-0.7791
d3-009,4,91,Wrist,4978.4024,returned,0.2805,0.8174,-0.7791
d3-009,4,91,Wrist,4984.3862,returned,0.2804,0.8174,-0.7791
