participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,10,Wrist,4278.2873,returned,0.2826,0.8345,-0.7579
d3-009,1,10,Wrist,4284.2708,returned,0.2839,0.8334,-0.7589
d3-009,1,10,Wrist,4289.9208,returned,0.2864,0.8308,-0.7606
d3-009,1,10,Wrist,4295.9054,returned,0.2876,0.8291,-0.7613
d3-009,1,10,Wrist,4301.8892,returned,0.2900,0.8264,-0.7627
d3-009,1,10,Wrist,4307.3739,returned,0.2910,0.8253,-0.7633
d3-009,1,10,Wrist,4313.3583,returned,0.2920,0.8240,-0.7640
d3-009,1,10,Wrist,4319.3419,returned,0.2942,0.8209,-0.7651
d3-009,1,10,Wrist,4326.3640,returned,0.2951,0.8197,-0.7656
d3-009,1,10,Wrist,4331.8573,returned,0.2971,0.8176,-0.7664
d3-009,1,10,Wrist,4343.8257,returned,0.3009,0.8160,-0.7679
d3-009,1,10,Wrist,4353.8820,returned,0.3016,0.8162,-0.7681
d3-009,1,10,Wrist,4359.8662,returned,0.3025,0.8172,-0.7686
d3-009,1,10,Wrist,4365.9137,returned,0.3029,0.8177,-0.7689
d3-009,1,10,Wrist,4371.8865,returned,0.3032,0.8181,-0.7692
d3-009,1,10,Wrist,4377.8703,returned,0.3041,0.8186,-0.7700
d3-009,1,10,Wrist,4383.8545,returned,0.3045,0.8191,-0.7705
d3-009,1,10,Wrist,4389.7179,returned,0.3053,0.8205,-0.7712
d3-009,1,10,Wrist,4395.7023,returned,0.3057,0.8209,-0.7715
d3-009,1,10,Wrist,4401.6858,returned,0.3059,0.8212,-0.7719
d3-009,1,10,Wrist,4407.6705,returned,0.3060,0.8216,-0.7721
d3-009,1,10,Wrist,4413.6538,returned,0.3062,0.8218,-0.7720
d3-009,1,10,Wrist,4419.4029,returned,0.3062,0.8222,-0.7720
d3-009,1,10,Wrist,4425.3880,returned,0.3058,0.8220,-0.7720
d3-009,1,10,Wrist,4431.3706,returned,0.3052,0.8216,-0.7719
d3-009,1,10,Wrist,4437.3553,returned,0.3049,0.8214,-0.7718
d3-009,1,10,Wrist,4443.2396,returned,0.3045,0.8212,-0.7715
d3-009,1,10,Wrist,4448.9597,returned,0.3036,0.8206,-0.7711
d3-009,1,10,Wrist,4454.9442,returned,0.3031,0.8198,-0.7709
d3-009,1,10,Wrist,4460.9282,returned,0.3022,0.8195,-0.7706
d3-009,1,10,Wrist,4466.7550,returned,0.3016,0.8198,-0.7705
d3-009,1,10,Wrist,4472.7393,returned,0.3005,0.8202,-0.7704
d3-009,1,10,Wrist,4478.7238,returned,0.2997,0.8202,-0.7704
d3-009,1,10,Wrist,4484.7074,returned,0.2988,0.8206,-0.7708
d3-009,1,10,Wrist,4490.7052,returned,0.2983,0.8210,-0.7709
d3-009,1,10,Wrist,4496.6733,returned,0.2980,0.8217,-0.7712
d3-009,1,10,Wrist,4502.6574,returned,0.2975,0.8220,-0.7717
d3-009,1,10,Wrist,4508.6419,returned,0.2972,0.8218,-0.7719
d3-009,1,10,Wrist,4514.6256,returned,0.2968,0.8222,-0.7723
d3-009,1,10,Wrist,4520.6092,returned,0.2969,0.8227,-0.7726
d3-009,1,10,Wrist,4526.1033,returned,0.2968,0.8228,-0.7728
d3-009,1,10,Wrist,4532.0862,returned,0.2965,0.8225,-0.7730
d3-009,1,10,Wrist,4538.0705,returned,0.2964,0.8225,-0.7731
d3-009,1,10,Wrist,4544.0548,returned,0.2965,0.8225,-0.7733
d3-009,1,10,Wrist,4550.0382,returned,0.2966,0.8230,-0.7736
d3-009,1,10,Wrist,4556.0222,returned,0.2968,0.8229,-0.7739
d3-009,1,10,Wrist,4562.0070,returned,0.2968,0.8228,-0.7739
d3-009,1,10,Wrist,4567.8897,returned,0.2970,0.8230,-0.7742
d3-009,1,10,Wrist,4573.8739,returned,0.2971,0.8233,-0.7744
d3-009,1,10,Wrist,4579.8576,returned,0.2973,0.8234,-0.7745
d3-009,1,10,Wrist,4585.4174,returned,0.2974,0.8234,-0.7746
d3-009,1,10,Wrist,4591.3937,returned,0.2977,0.8232,-0.7748
d3-009,1,10,Wrist,4597.3776,returned,0.2979,0.8232,-0.7750
d3-009,1,10,Wrist,4603.3625,returned,0.2984,0.8237,-0.7753
d3-009,1,10,Wrist,4608.8540,returned,0.2987,0.8238,-0.7754
d3-009,1,10,Wrist,4614.8381,returned,0.2991,0.8233,-0.7756
d3-009,1,10,Wrist,4620.8214,returned,0.2993,0.8232,-0.7756
d3-009,1,10,Wrist,4625.9775,returned,0.2993,0.8234,-0.7757
d3-009,1,10,Wrist,4631.9609,returned,0.2996,0.8237,-0.7759
d3-009,1,10,Wrist,4637.9451,returned,0.2996,0.8234,-0.7758
d3-009,1,10,Wrist,4643.4370,returned,0.2999,0.8232,-0.7758
d3-009,1,10,Wrist,4649.4208,returned,0.2999,0.8231,-0.7758
d3-009,1,10,Wrist,4655.4052,returned,0.2999,0.8231,-0.7758
d3-009,1,10,Wrist,4660.8967,returned,0.2999,0.8231,-0.7758
d3-009,1,10,Wrist,4666.0941,returned,0.2998,0.8231,-0.7757
d3-009,1,10,Wrist,4672.0681,returned,0.2998,0.8231,-0.7757
d3-009,1,10,Wrist,4677.4021,returned,0.2995,0.8234,-0.7757
d3-009,1,10,Wrist,4683.3860,returned,0.2995,0.8234,-0.7757
d3-009,1,10,Wrist,4688.8799,returned,0.2992,0.8230,-0.7755
d3-009,1,10,Wrist,4694.8645,returned,0.2992,0.8230,-0.7755
d3-009,1,10,Wrist,4700.8481,returned,0.2990,0.8231,-0.7755
d3-009,1,10,Wrist,4706.8317,returned,0.2985,0.8235,-0.7755
d3-009,1,10,Wrist,4712.8158,returned,0.2985,0.8236,-0.7755
d3-009,1,10,Wrist,4718.8001,returned,0.2980,0.8231,-0.7755
d3-009,1,10,Wrist,4724.7834,returned,0.2979,0.8232,-0.7755
d3-009,1,10,Wrist,4730.7679,returned,0.2978,0.8235,-0.7754
d3-009,1,10,Wrist,4736.7518,returned,0.2977,0.8235,-0.7754
d3-009,1,10,Wrist,4742.7362,returned,0.2977,0.8234,-0.7754
d3-009,1,10,Wrist,4748.7198,returned,0.2972,0.8233,-0.7753
d3-009,1,10,Wrist,4754.7034,returned,0.2972,0.8233,-0.7753
d3-009,1,10,Wrist,4760.2091,returned,0.2971,0.8233,-0.7753
d3-009,1,10,Wrist,4766.1815,returned,0.2971,0.8233,-0.7753
d3-009,1,10,Wrist,4772.1657,returned,0.2971,0.8233,-0.7753
