participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,6,Wrist,4303.2500,returned,0.2953,0.8184,-0.7744
d3-009,1,6,Wrist,4308.7440,returned,0.2947,0.8182,-0.7746
d3-009,1,6,Wrist,4314.7272,returned,0.2943,0.8179,-0.7747
d3-009,1,6,Wrist,4320.7113,returned,0.2937,0.8180,-0.7747
d3-009,1,6,Wrist,4326.6953,returned,0.2933,0.8183,-0.7747
d3-009,1,6,Wrist,4332.6794,returned,0.2930,0.8183,-0.7746
d3-009,1,6,Wrist,4338.6631,returned,0.2922,0.8180,-0.7747
d3-009,1,6,Wrist,4344.6472,returned,0.2918,0.8181,-0.7747
d3-009,1,6,Wrist,4350.6312,returned,0.2916,0.8182,-0.7747
d3-009,1,6,Wrist,4356.1248,returned,0.2911,0.8189,-0.7747
d3-009,1,6,Wrist,4362.1076,returned,0.2908,0.8190,-0.7748
d3-009,1,6,Wrist,4368.0929,returned,0.2906,0.8188,-0.7747
d3-009,1,6,Wrist,4374.0759,returned,0.2906,0.8188,-0.7747
d3-009,1,6,Wrist,4380.0599,returned,0.2902,0.8192,-0.7749
d3-009,1,6,Wrist,4386.0441,returned,0.2902,0.8191,-0.7749
d3-009,1,6,Wrist,4392.0287,returned,0.2904,0.8190,-0.7749
d3-009,1,6,Wrist,4398.0119,returned,0.2904,0.8190,-0.7749
d3-009,1,6,Wrist,4403.9956,returned,0.2904,0.8190,-0.7749
d3-009,1,6,Wrist,4409.9801,returned,0.2912,0.8192,-0.7752
d3-009,1,6,Wrist,4415.9641,returned,0.2914,0.8192,-0.7752
d3-009,1,6,Wrist,4421.9481,returned,0.2920,0.8186,-0.7753
d3-009,1,6,Wrist,4427.9320,returned,0.2924,0.8186,-0.7753
d3-009,1,6,Wrist,4433.6577,returned,0.2926,0.8190,-0.7753
d3-009,1,6,Wrist,4439.7775,returned,0.2932,0.8189,-0.7754
d3-009,1,6,Wrist,4445.2595,returned,0.2936,0.8187,-0.7755
d3-009,1,6,Wrist,4451.2439,returned,0.2942,0.8185,-0.7756
d3-009,1,6,Wrist,4457.2272,returned,0.2945,0.8186,-0.7757
d3-009,1,6,Wrist,4463.2111,returned,0.2952,0.8188,-0.7757
d3-009,1,6,Wrist,4469.1952,returned,0.2955,0.8186,-0.7758
d3-009,1,6,Wrist,4475.1792,returned,0.2960,0.8184,-0.7761
d3-009,1,6,Wrist,4481.1635,returned,0.2963,0.8184,-0.7762
d3-009,1,6,Wrist,4487.1474,returned,0.2969,0.8188,-0.7762
d3-009,1,6,Wrist,4492.6038,returned,0.2975,0.8188,-0.7765
d3-009,1,6,Wrist,4498.5875,returned,0.2974,0.8185,-0.7766
d3-009,1,6,Wrist,4504.5716,returned,0.2979,0.8186,-0.7769
d3-009,1,6,Wrist,4510.0641,returned,0.2984,0.8189,-0.7770
d3-009,1,6,Wrist,4516.0478,returned,0.2987,0.8191,-0.7772
d3-009,1,6,Wrist,4522.0314,returned,0.2990,0.8191,-0.7774
d3-009,1,6,Wrist,4528.0155,returned,0.2989,0.8190,-0.7776
d3-009,1,6,Wrist,4533.5552,returned,0.2991,0.8192,-0.7777
d3-009,1,6,Wrist,4539.7487,returned,0.2994,0.8195,-0.7778
d3-009,1,6,Wrist,4545.7227,returned,0.2994,0.8195,-0.7778
d3-009,1,6,Wrist,4551.7067,returned,0.2995,0.8193,-0.7778
d3-009,1,6,Wrist,4557.6907,returned,0.2995,0.8193,-0.7778
d3-009,1,6,Wrist,4563.1838,returned,0.2994,0.8196,-0.7778
d3-009,1,6,Wrist,4569.1682,returned,0.2993,0.8195,-0.7778
d3-009,1,6,Wrist,4574.6374,returned,0.2993,0.8195,-0.7778
d3-009,1,6,Wrist,4580.6089,returned,0.2989,0.8193,-0.7780
d3-009,1,6,Wrist,4586.5931,returned,0.2989,0.8193,-0.7780
d3-009,1,6,Wrist,4592.5781,returned,0.2988,0.8195,-0.7781
d3-009,1,6,Wrist,4598.5640,returned,0.2988,0.8195,-0.7781
d3-009,1,6,Wrist,4604.5482,returned,0.2988,0.8193,-0.7781
d3-009,1,6,Wrist,4610.5326,returned,0.2988,0.8193,-0.7781
d3-009,1,6,Wrist,4616.5169,returned,0.2988,0.8193,-0.7781
d3-009,1,6,Wrist,4622.5003,returned,0.2988,0.8193,-0.7781
d3-009,1,6,Wrist,4627.7585,returned,0.2990,0.8193,-0.7781
d3-009,1,6,Wrist,4633.7428,returned,0.2990,0.8192,-0.7781
d3-009,1,6,Wrist,4639.7263,returned,0.2990,0.8192,-0.7781
d3-009,1,6,Wrist,4644.8723,returned,0.2996,0.8192,-0.7779
d3-009,1,6,Wrist,4650.8566,returned,0.2996,0.8192,-0.7778
d3-009,1,6,Wrist,4656.8405,returned,0.2998,0.8190,-0.7779
d3-009,1,6,Wrist,4662.8246,returned,0.2998,0.8190,-0.7779
d3-009,1,6,Wrist,4668.8083,returned,0.3000,0.8190,-0.7777
d3-009,1,6,Wrist,4673.7951,returned,0.3000,0.8189,-0.7776
d3-009,1,6,Wrist,4679.2876,returned,0.3003,0.8188,-0.7776
d3-009,1,6,Wrist,4685.2715,returned,0.3001,0.8183,-0.7777
d3-009,1,6,Wrist,4691.2555,returned,0.3000,0.8182,-0.7777
d3-009,1,6,Wrist,4696.9761,returned,0.3000,0.8182,-0.7776
d3-009,1,6,Wrist,4702.9603,returned,0.3000,0.8182,-0.7776
d3-009,1,6,Wrist,4708.9440,returned,0.3000,0.8178,-0.7774
d3-009,1,6,Wrist,4714.9285,returned,0.2997,0.8172,-0.7771
d3-009,1,6,Wrist,4720.9118,returned,0.2998,0.8175,-0.7771
d3-009,1,6,Wrist,4726.6831,returned,0.2997,0.8173,-0.7770
d3-009,1,6,Wrist,4731.6918,returned,0.2996,0.8172,-0.7769
d3-009,1,6,Wrist,4737.6765,returned,0.2995,0.8167,-0.7766
d3-009,1,6,Wrist,4743.7896,returned,0.2994,0.8166,-0.7765
d3-009,1,6,Wrist,4749.7585,returned,0.2993,0.8167,-0.7765
d3-009,1,6,Wrist,4755.7413,returned,0.2991,0.8166,-0.7764
d3-009,1,6,Wrist,4761.7263,returned,0.2989,0.8163,-0.7764
d3-009,1,6,Wrist,4767.7099,returned,0.2987,0.8160,-0.7763
d3-009,1,6,Wrist,4773.6939,returned,0.2987,0.8160,-0.7763
d3-009,1,6,Wrist,4779.6779,returned,0.2985,0.8161,-0.7762
