participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,8,Wrist,4310.5082,return,0.1923,0.8459,-0.6211
d3-009,1,8,Wrist,4316.4845,return,0.1955,0.8445,-0.6274
d3-009,1,8,Wrist,4322.4688,return,0.1971,0.8440,-0.6307
d3-009,1,8,Wrist,4328.4531,return,0.1988,0.8437,-0.6339
d3-009,1,8,Wrist,4334.0705,return,0.2024,0.8430,-0.6406
d3-009,1,8,Wrist,4339.5629,return,0.2042,0.8423,-0.6438
d3-009,1,8,Wrist,4345.5473,return,0.2079,0.8410,-0.6500
d3-009,1,8,Wrist,4352.0374,return,0.2095,0.8402,-0.6530
d3-009,1,8,Wrist,4358.0213,return,0.2133,0.8395,-0.6593
d3-009,1,8,Wrist,4364.0055,return,0.2151,0.8390,-0.6624
d3-009,1,8,Wrist,4369.9900,return,0.2188,0.8372,-0.6682
d3-009,1,8,Wrist,4375.9736,return,0.2205,0.8366,-0.6711
d3-009,1,8,Wrist,4381.9576,return,0.2222,0.8362,-0.6740
d3-009,1,8,Wrist,4387.9413,return,0.2258,0.8350,-0.6799
d3-009,1,8,Wrist,4393.9255,return,0.2276,0.8341,-0.6828
d3-009,1,8,Wrist,4399.8228,return,0.2307,0.8326,-0.6881
d3-009,1,8,Wrist,4405.8070,return,0.2321,0.8321,-0.6906
d3-009,1,8,Wrist,4411.7905,return,0.2357,0.8314,-0.6962
d3-009,1,8,Wrist,4417.7747,return,0.2373,0.8308,-0.6987
d3-009,1,8,Wrist,4423.7588,return,0.2390,0.8299,-0.7012
d3-009,1,8,Wrist,4429.7435,return,0.2405,0.8294,-0.7038
d3-009,1,8,Wrist,4435.7271,return,0.2438,0.8290,-0.7087
d3-009,1,8,Wrist,4441.7108,return,0.2473,0.8281,-0.7137
d3-009,1,8,Wrist,4447.6946,return,0.2491,0.8274,-0.7161
d3-009,1,8,Wrist,4453.6787,return,0.2506,0.8269,-0.7182
d3-009,1,8,Wrist,4459.6627,return,0.2539,0.8264,-0.7225
d3-009,1,8,Wrist,4465.6478,return,0.2572,0.8256,-0.7272
d3-009,1,8,Wrist,4471.6310,return,0.2572,0.8256,-0.7272
d3-009,1,8,Wrist,4477.6149,return,0.2603,0.8244,-0.7313
d3-009,1,8,Wrist,4483.5988,return,0.2619,0.8239,-0.7333
d3-009,1,8,Wrist,4489.5834,return,0.2649,0.8236,-0.7374
d3-009,1,8,Wrist,4495.0771,return,0.2674,0.8228,-0.7413
d3-009,1,8,Wrist,4501.0606,return,0.2674,0.8228,-0.7413
d3-009,1,8,Wrist,4507.0455,return,0.2702,0.8216,-0.7449
d3-009,1,8,Wrist,4513.0295,return,0.2725,0.8211,-0.7484
d3-009,1,8,Wrist,4519.0133,return,0.2736,0.8207,-0.7500
d3-009,1,8,Wrist,4524.9970,return,0.2760,0.8195,-0.7535
d3-009,1,8,Wrist,4530.4045,return,0.2769,0.8191,-0.7549
d3-009,1,8,Wrist,4535.8949,return,0.2781,0.8188,-0.7565
d3-009,1,8,Wrist,4541.3872,return,0.2800,0.8182,-0.7595
d3-009,1,8,Wrist,4547.3710,return,0.2800,0.8182,-0.7595
d3-009,1,8,Wrist,4553.3554,return,0.2800,0.8182,-0.7595
d3-009,1,8,Wrist,4558.8493,return,0.2828,0.8170,-0.7637
d3-009,1,8,Wrist,4564.3429,return,0.2846,0.8168,-0.7664
d3-009,1,8,Wrist,4570.3278,return,0.2855,0.8170,-0.7677
d3-009,1,8,Wrist,4576.3115,return,0.2872,0.8173,-0.7702
d3-009,1,8,Wrist,4582.2953,return,0.2886,0.8175,-0.7725
d3-009,1,8,Wrist,4587.7902,return,0.2893,0.8178,-0.7735
d3-009,1,8,Wrist,4593.7741,return,0.2900,0.8186,-0.7746
d3-009,1,8,Wrist,4599.7583,return,0.2913,0.8195,-0.7765
d3-009,1,8,Wrist,4605.0720,return,0.2921,0.8194,-0.7775
d3-009,1,8,Wrist,4611.0559,return,0.2925,0.8197,-0.7782
d3-009,1,8,Wrist,4617.0402,return,0.2935,0.8207,-0.7799
d3-009,1,8,Wrist,4623.0245,return,0.2940,0.8212,-0.7807
d3-009,1,8,Wrist,4629.0080,return,0.2948,0.8217,-0.7821
d3-009,1,8,Wrist,4634.2757,return,0.2951,0.8216,-0.7827
d3-009,1,8,Wrist,4639.7703,return,0.2953,0.8218,-0.7831
d3-009,1,8,Wrist,4645.7541,return,0.2960,0.8226,-0.7840
d3-009,1,8,Wrist,4652.7359,return,0.2962,0.8226,-0.7843
d3-009,1,8,Wrist,4658.2302,return,0.2964,0.8227,-0.7846
d3-009,1,8,Wrist,4664.2143,return,0.2964,0.8223,-0.7850
d3-009,1,8,Wrist,4669.2709,return,0.2965,0.8224,-0.7851
d3-009,1,8,Wrist,4675.2540,return,0.2965,0.8225,-0.7853
d3-009,1,8,Wrist,4681.2386,return,0.2965,0.8224,-0.7853
d3-009,1,8,Wrist,4687.2223,return,0.2963,0.8219,-0.7852
d3-009,1,8,Wrist,4692.7172,return,0.2963,0.8219,-0.7852
d3-009,1,8,Wrist,4698.7017,return,0.2962,0.8218,-0.7852
d3-009,1,8,Wrist,4704.6855,return,0.2960,0.8217,-0.7852
d3-009,1,8,Wrist,4710.6690,return,0.2956,0.8219,-0.7848
d3-009,1,8,Wrist,4716.6536,return,0.2950,0.8216,-0.7845
d3-009,1,8,Wrist,4722.1475,return,0.2947,0.8216,-0.7844
d3-009,1,8,Wrist,4728.1317,return,0.2943,0.8219,-0.7843
d3-009,1,8,Wrist,4734.1152,return,0.2941,0.8220,-0.7842
d3-009,1,8,Wrist,4739.6095,return,0.2937,0.8215,-0.7840
d3-009,1,8,Wrist,4745.5933,return,0.2933,0.8215,-0.7839
d3-009,1,8,Wrist,4751.5772,return,0.2930,0.8218,-0.7839
d3-009,1,8,Wrist,4757.5613,return,0.2927,0.8222,-0.7838
d3-009,1,8,Wrist,4763.5453,return,0.2924,0.8218,-0.7837
d3-009,1,8,Wrist,4769.3870,return,0.2924,0.8215,-0.7837
d3-009,1,8,Wrist,4775.3710,return,0.2921,0.8218,-0.7837
d3-009,1,8,Wrist,4781.3548,return,0.2918,0.8221,-0.7837
d3-009,1,8,Wrist,4787.3389,return,0.2916,0.8223,-0.7839
d3-009,1,8,Wrist,4792.8338,return,0.2919,0.8220,-0.7839
d3-009,1,8,Wrist,4798.8174,return,0.2918,0.8221,-0.7840
d3-009,1,8,Wrist,4804.8017,return,0.2914,0.8225,-0.7841
d3-009,1,8,Wrist,4810.7855,return,0.2913,0.8225,-0.7842
d3-009,1,8,Wrist,4816.7695,return,0.2917,0.8223,-0.7844
d3-009,1,8,Wrist,4822.2636,return,0.2918,0.8223,-0.7845
d3-009,1,8,Wrist,4828.2480,return,0.2918,0.8228,-0.7849
d3-009,1,8,Wrist,4834.2318,returned,0.2920,0.8230,-0.7852
d3-009,1,8,Wrist,4839.7255,returned,0.2920,0.8232,-0.7854
d3-009,1,8,Wrist,4845.7088,returned,0.2924,0.8228,-0.7857
d3-009,1,8,Wrist,4851.6936,returned,0.2925,0.8229,-0.7859
d3-009,1,8,Wrist,4857.8108,returned,0.2927,0.8236,-0.7864
d3-009,1,8,Wrist,4863.7943,returned,0.2928,0.8237,-0.7866
d3-009,1,8,Wrist,4869.5007,returned,0.2930,0.8238,-0.7869
d3-009,1,8,Wrist,4875.4846,returned,0.2934,0.8236,-0.7873
d3-009,1,8,Wrist,4881.4686,returned,0.2936,0.8237,-0.7875
d3-009,1,8,Wrist,4887.4527,returned,0.2941,0.8243,-0.7879
d3-009,1,8,Wrist,4892.9473,returned,0.2943,0.8245,-0.7881
d3-009,1,8,Wrist,4898.6250,returned,0.2944,0.8241,-0.7883
d3-009,1,8,Wrist,4904.9581,returned,0.2948,0.8241,-0.7886
d3-009,1,8,Wrist,4910.9284,returned,0.2950,0.8245,-0.7887
d3-009,1,8,Wrist,4916.9119,returned,0.2952,0.8248,-0.7889
d3-009,1,8,Wrist,4922.8966,returned,0.2954,0.8246,-0.7890
d3-009,1,8,Wrist,4928.8799,returned,0.2959,0.8244,-0.7893
d3-009,1,8,Wrist,4934.8641,returned,0.2959,0.8245,-0.7894
d3-009,1,8,Wrist,4940.8481,returned,0.2961,0.8249,-0.7895
d3-009,1,8,Wrist,4946.0079,returned,0.2962,0.8249,-0.7896
d3-009,1,8,Wrist,4952.9895,returned,0.2964,0.8244,-0.7895
d3-009,1,8,Wrist,4958.3965,returned,0.2965,0.8244,-0.7895
d3-009,1,8,Wrist,4964.3804,returned,0.2966,0.8246,-0.7896
d3-009,1,8,Wrist,4969.7909,returned,0.2967,0.8245,-0.7896
d3-009,1,8,Wrist,4975.2859,returned,0.2966,0.8244,-0.7895
d3-009,1,8,Wrist,4981.2700,returned,0.2967,0.8243,-0.7895
d3-009,1,8,Wrist,4987.2540,returned,0.2967,0.8243,-0.7895
d3-009,1,8,Wrist,4993.2381,returned,0.2967,0.8243,-0.7895
d3-009,1,8,Wrist,4999.2220,returned,0.2967,0.8244,-0.7892
d3-009,1,8,Wrist,5005.2061,returned,0.2968,0.8242,-0.7893
d3-009,1,8,Wrist,5011.1897,returned,0.2968,0.8242,-0.7892
d3-009,1,8,Wrist,5017.1743,returned,0.2966,0.8244,-0.7890
d3-009,1,8,Wrist,5023.1577,returned,0.2966,0.8244,-0.7889
d3-009,1,8,Wrist,5029.1420,returned,0.2967,0.8242,-0.7890
d3-009,1,8,Wrist,5035.1261,returned,0.2967,0.8242,-0.7890
d3-009,1,8,Wrist,5040.2494,returned,0.2967,0.8242,-0.7890
d3-009,1,8,Wrist,5046.2228,returned,0.2964,0.8245,-0.7889
d3-009,1,8,Wrist,5052.2068,returned,0.2964,0.8245,-0.7889
d3-009,1,8,Wrist,5058.1905,returned,0.2960,0.8242,-0.7885
d3-009,1,8,Wrist,5064.1749,returned,0.2960,0.8242,-0.7885
d3-009,1,8,Wrist,5070.1589,returned,0.2959,0.8242,-0.7885
d3-009,1,8,Wrist,5076.1427,returned,0.2959,0.8242,-0.7885
d3-009,1,8,Wrist,5084.1212,returned,0.2959,0.8242,-0.7885
d3-009,1,8,Wrist,5090.1056,returned,0.2962,0.8241,-0.7887
d3-009,1,8,Wrist,5095.6075,returned,0.2960,0.8242,-0.7886
d3-009,1,8,Wrist,5101.5822,returned,0.2959,0.8244,-0.7886
d3-009,1,8,Wrist,5107.0749,returned,0.2959,0.8244,-0.7886
d3-009,1,8,Wrist,5113.0586,returned,0.2961,0.8241,-0.7887
d3-009,1,8,Wrist,5119.0431,returned,0.2961,0.8241,-0.7887
d3-009,1,8,Wrist,5125.0269,returned,0.2959,0.8244,-0.7886
d3-009,1,8,Wrist,5131.0111,returned,0.2959,0.8244,-0.7886
d3-009,1,8,Wrist,5136.9953,returned,0.2960,0.8242,-0.7887
d3-009,1,8,Wrist,5142.9795,returned,0.2961,0.8241,-0.7887
d3-009,1,8,Wrist,5148.1894,returned,0.2959,0.8242,-0.7886
d3-009,1,8,Wrist,5154.1736,returned,0.2959,0.8242,-0.7885
d3-009,1,8,Wrist,5161.1549,returned,0.2959,0.8243,-0.7886
d3-009,1,8,Wrist,5167.1387,returned,0.2959,0.8242,-0.7885
d3-009,1,8,Wrist,5173.1228,returned,0.2961,0.8241,-0.7886
d3-009,1,8,Wrist,5178.5372,returned,0.2961,0.8244,-0.7885
d3-009,1,8,Wrist,5184.5213,returned,0.2961,0.8244,-0.7885
d3-009,1,8,Wrist,5190.5056,returned,0.2964,0.8240,-0.7885
d3-009,1,8,Wrist,5195.9990,returned,0.2964,0.8240,-0.7885
d3-009,1,8,Wrist,5201.9826,returned,0.2965,0.8239,-0.7885
d3-009,1,8,Wrist,5207.9666,returned,0.2965,0.8239,-0.7884
d3-009,1,8,Wrist,5213.9506,returned,0.2965,0.8240,-0.7884
d3-009,1,8,Wrist,5219.9351,returned,0.2965,0.8239,-0.7884
d3-009,1,8,Wrist,5225.9186,returned,0.2964,0.8240,-0.7883
d3-009,1,8,Wrist,5231.9030,returned,0.2963,0.8240,-0.7883
d3-009,1,8,Wrist,5237.8873,returned,0.2963,0.8240,-0.7883
d3-009,1,8,Wrist,5243.9166,returned,0.2966,0.8238,-0.7883
d3-009,1,8,Wrist,5249.4089,returned,0.2966,0.8238,-0.7883
d3-009,1,8,Wrist,5255.3936,returned,0.2967,0.8240,-0.7884
d3-009,1,8,Wrist,5261.3770,returned,0.2967,0.8240,-0.7884
d3-009,1,8,Wrist,5267.3615,returned,0.2968,0.8240,-0.7885
d3-009,1,8,Wrist,5273.3449,returned,0.2968,0.8239,-0.7885
d3-009,1,8,Wrist,5279.6700,returned,0.2965,0.8241,-0.7884
d3-009,1,8,Wrist,5285.6364,returned,0.2966,0.8241,-0.7884
d3-009,1,8,Wrist,5291.6199,returned,0.2966,0.8239,-0.7883
d3-009,1,8,Wrist,5297.6041,returned,0.2967,0.8238,-0.7883
d3-009,1,8,Wrist,5303.5885,returned,0.2967,0.8238,-0.7883
d3-009,1,8,Wrist,5309.5719,returned,0.2967,0.8238,-0.7883
d3-009,1,8,Wrist,5315.0649,returned,0.2967,0.8238,-0.7883
d3-009,1,8,Wrist,5321.0493,returned,0.2966,0.8238,-0.7883
d3-009,1,8,Wrist,5327.0329,returned,0.2966,0.8238,-0.7883
d3-009,1,8,Wrist,5334.0140,returned,0.2964,0.8239,-0.7882
d3-009,1,8,Wrist,5339.9983,returned,0.2964,0.8239,-0.7881
d3-009,1,8,Wrist,5345.2936,returned,0.2965,0.8237,-0.7882
d3-009,1,8,Wrist,5351.2773,returned,0.2965,0.8237,-0.7882
