participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,9,Wrist,4297.1758,return,0.1145,0.8295,-0.4849
d3-009,1,9,Wrist,4302.9458,return,0.1165,0.8319,-0.4887
d3-009,1,9,Wrist,4308.9299,return,0.1177,0.8336,-0.4910
d3-009,1,9,Wrist,4314.9140,return,0.1202,0.8365,-0.4952
d3-009,1,9,Wrist,4320.8982,return,0.1212,0.8374,-0.4972
d3-009,1,9,Wrist,4326.2967,return,0.1224,0.8388,-0.4995
d3-009,1,9,Wrist,4332.2808,return,0.1251,0.8419,-0.5040
d3-009,1,9,Wrist,4338.2643,return,0.1263,0.8434,-0.5065
d3-009,1,9,Wrist,4344.2488,return,0.1278,0.8450,-0.5089
d3-009,1,9,Wrist,4350.2327,return,0.1305,0.8475,-0.5137
d3-009,1,9,Wrist,4355.8511,return,0.1317,0.8488,-0.5163
d3-009,1,9,Wrist,4361.8351,return,0.1350,0.8520,-0.5216
d3-009,1,9,Wrist,4367.8190,return,0.1364,0.8533,-0.5243
d3-009,1,9,Wrist,4373.8029,return,0.1393,0.8555,-0.5295
d3-009,1,9,Wrist,4379.7869,return,0.1410,0.8566,-0.5321
d3-009,1,9,Wrist,4385.7712,return,0.1423,0.8577,-0.5347
d3-009,1,9,Wrist,4391.7546,return,0.1456,0.8602,-0.5405
d3-009,1,9,Wrist,4397.7392,return,0.1471,0.8613,-0.5432
d3-009,1,9,Wrist,4403.3656,return,0.1486,0.8619,-0.5459
d3-009,1,9,Wrist,4409.3497,return,0.1515,0.8634,-0.5513
d3-009,1,9,Wrist,4415.3336,return,0.1528,0.8641,-0.5539
d3-009,1,9,Wrist,4421.3133,return,0.1568,0.8659,-0.5602
d3-009,1,9,Wrist,4427.2972,return,0.1594,0.8662,-0.5654
d3-009,1,9,Wrist,4433.2813,return,0.1612,0.8666,-0.5683
d3-009,1,9,Wrist,4439.2651,return,0.1612,0.8666,-0.5683
d3-009,1,9,Wrist,4445.2493,return,0.1640,0.8673,-0.5740
d3-009,1,9,Wrist,4451.2331,return,0.1670,0.8675,-0.5796
d3-009,1,9,Wrist,4456.7261,return,0.1699,0.8670,-0.5849
d3-009,1,9,Wrist,4462.7102,return,0.1715,0.8669,-0.5877
d3-009,1,9,Wrist,4468.8702,return,0.1727,0.8670,-0.5905
d3-009,1,9,Wrist,4474.3575,return,0.1757,0.8665,-0.5962
d3-009,1,9,Wrist,4480.3417,return,0.1773,0.8658,-0.5989
d3-009,1,9,Wrist,4486.3259,return,0.1804,0.8649,-0.6044
d3-009,1,9,Wrist,4492.3095,return,0.1820,0.8647,-0.6070
d3-009,1,9,Wrist,4498.2934,return,0.1856,0.8638,-0.6129
d3-009,1,9,Wrist,4504.0497,return,0.1856,0.8638,-0.6129
d3-009,1,9,Wrist,4510.0334,return,0.1891,0.8622,-0.6185
d3-009,1,9,Wrist,4516.0177,return,0.1929,0.8610,-0.6240
d3-009,1,9,Wrist,4521.8231,return,0.1947,0.8606,-0.6270
d3-009,1,9,Wrist,4527.8068,return,0.1967,0.8598,-0.6298
d3-009,1,9,Wrist,4533.7913,return,0.2007,0.8578,-0.6353
d3-009,1,9,Wrist,4539.7759,return,0.2025,0.8570,-0.6382
d3-009,1,9,Wrist,4545.7588,return,0.2064,0.8557,-0.6438
d3-009,1,9,Wrist,4551.7431,return,0.2085,0.8548,-0.6468
d3-009,1,9,Wrist,4557.7270,return,0.2125,0.8528,-0.6524
d3-009,1,9,Wrist,4563.7111,return,0.2142,0.8518,-0.6551
d3-009,1,9,Wrist,4569.2102,return,0.2161,0.8509,-0.6580
d3-009,1,9,Wrist,4574.6484,return,0.2196,0.8494,-0.6638
d3-009,1,9,Wrist,4580.4317,return,0.2214,0.8486,-0.6665
d3-009,1,9,Wrist,4586.4165,return,0.2251,0.8465,-0.6721
d3-009,1,9,Wrist,4592.1309,return,0.2268,0.8458,-0.6747
d3-009,1,9,Wrist,4598.1151,return,0.2303,0.8442,-0.6803
d3-009,1,9,Wrist,4603.6143,return,0.2320,0.8434,-0.6829
d3-009,1,9,Wrist,4609.5983,return,0.2339,0.8424,-0.6857
d3-009,1,9,Wrist,4614.7997,return,0.2356,0.8413,-0.6880
d3-009,1,9,Wrist,4620.7833,return,0.2391,0.8397,-0.6931
d3-009,1,9,Wrist,4626.7678,return,0.2408,0.8391,-0.6958
d3-009,1,9,Wrist,4632.7516,return,0.2440,0.8373,-0.7006
d3-009,1,9,Wrist,4638.0627,return,0.2456,0.8362,-0.7029
d3-009,1,9,Wrist,4644.0280,return,0.2486,0.8346,-0.7075
d3-009,1,9,Wrist,4650.0124,return,0.2504,0.8340,-0.7097
d3-009,1,9,Wrist,4655.8933,return,0.2518,0.8334,-0.7122
d3-009,1,9,Wrist,4661.8772,return,0.2548,0.8319,-0.7166
d3-009,1,9,Wrist,4667.8614,return,0.2564,0.8310,-0.7186
d3-009,1,9,Wrist,4673.3619,return,0.2589,0.8299,-0.7227
d3-009,1,9,Wrist,4679.3387,return,0.2604,0.8296,-0.7249
d3-009,1,9,Wrist,4685.3228,return,0.2617,0.8290,-0.7269
d3-009,1,9,Wrist,4691.3070,return,0.2642,0.8276,-0.7307
d3-009,1,9,Wrist,4697.2903,return,0.2656,0.8271,-0.7327
d3-009,1,9,Wrist,4703.0471,return,0.2682,0.8268,-0.7364
d3-009,1,9,Wrist,4708.2556,return,0.2695,0.8262,-0.7382
d3-009,1,9,Wrist,4714.2397,return,0.2707,0.8257,-0.7398
d3-009,1,9,Wrist,4720.2235,return,0.2730,0.8245,-0.7432
d3-009,1,9,Wrist,4726.2035,return,0.2743,0.8240,-0.7448
d3-009,1,9,Wrist,4732.1873,return,0.2765,0.8236,-0.7481
d3-009,1,9,Wrist,4738.1717,returned,0.2775,0.8232,-0.7496
d3-009,1,9,Wrist,4744.1551,returned,0.2799,0.8224,-0.7524
d3-009,1,9,Wrist,4750.1392,returned,0.2809,0.8220,-0.7537
d3-009,1,9,Wrist,4755.9537,returned,0.2819,0.8219,-0.7550
d3-009,1,9,Wrist,4761.2132,returned,0.2830,0.8218,-0.7565
d3-009,1,9,Wrist,4767.1970,returned,0.2850,0.8210,-0.7592
d3-009,1,9,Wrist,4773.1814,returned,0.2871,0.8203,-0.7616
d3-009,1,9,Wrist,4778.3539,returned,0.2880,0.8200,-0.7628
d3-009,1,9,Wrist,4783.8303,returned,0.2890,0.8202,-0.7640
d3-009,1,9,Wrist,4789.8151,returned,0.2908,0.8202,-0.7663
d3-009,1,9,Wrist,4795.7986,returned,0.2920,0.8200,-0.7673
d3-009,1,9,Wrist,4801.7826,returned,0.2930,0.8201,-0.7683
d3-009,1,9,Wrist,4807.7129,returned,0.2938,0.8204,-0.7693
d3-009,1,9,Wrist,4813.6965,returned,0.2955,0.8215,-0.7711
d3-009,1,9,Wrist,4819.6801,returned,0.2970,0.8222,-0.7727
d3-009,1,9,Wrist,4825.6649,returned,0.2976,0.8222,-0.7734
d3-009,1,9,Wrist,4831.6483,returned,0.2990,0.8228,-0.7747
d3-009,1,9,Wrist,4837.6328,returned,0.2997,0.8235,-0.7754
d3-009,1,9,Wrist,4843.1261,returned,0.3003,0.8237,-0.7760
d3-009,1,9,Wrist,4849.1098,returned,0.3017,0.8236,-0.7767
d3-009,1,9,Wrist,4854.3237,returned,0.3022,0.8238,-0.7771
d3-009,1,9,Wrist,4859.4044,returned,0.3027,0.8239,-0.7774
d3-009,1,9,Wrist,4865.3879,returned,0.3030,0.8242,-0.7775
d3-009,1,9,Wrist,4871.3722,returned,0.3038,0.8242,-0.7778
d3-009,1,9,Wrist,4876.3760,returned,0.3039,0.8239,-0.7777
d3-009,1,9,Wrist,4881.5249,returned,0.3042,0.8237,-0.7777
d3-009,1,9,Wrist,4887.5094,returned,0.3043,0.8235,-0.7775
d3-009,1,9,Wrist,4893.2260,returned,0.3044,0.8235,-0.7775
d3-009,1,9,Wrist,4900.2075,returned,0.3042,0.8230,-0.7770
d3-009,1,9,Wrist,4906.1918,returned,0.3042,0.8226,-0.7768
d3-009,1,9,Wrist,4912.1748,returned,0.3038,0.8222,-0.7763
d3-009,1,9,Wrist,4918.1598,returned,0.3036,0.8224,-0.7761
d3-009,1,9,Wrist,4924.1433,returned,0.3033,0.8222,-0.7757
d3-009,1,9,Wrist,4930.1274,returned,0.3029,0.8217,-0.7754
d3-009,1,9,Wrist,4936.1114,returned,0.3025,0.8216,-0.7751
d3-009,1,9,Wrist,4942.4436,returned,0.3024,0.8219,-0.7749
d3-009,1,9,Wrist,4948.4111,returned,0.3024,0.8220,-0.7749
d3-009,1,9,Wrist,4954.3700,returned,0.3018,0.8216,-0.7746
d3-009,1,9,Wrist,4960.3461,returned,0.3017,0.8215,-0.7745
d3-009,1,9,Wrist,4966.3301,returned,0.3014,0.8215,-0.7744
d3-009,1,9,Wrist,4972.3136,returned,0.3014,0.8218,-0.7743
d3-009,1,9,Wrist,4977.4544,returned,0.3013,0.8218,-0.7742
d3-009,1,9,Wrist,4983.4294,returned,0.3011,0.8214,-0.7741
d3-009,1,9,Wrist,4989.4135,returned,0.3011,0.8214,-0.7741
d3-009,1,9,Wrist,4995.3975,returned,0.3009,0.8216,-0.7741
d3-009,1,9,Wrist,5001.3815,returned,0.3009,0.8216,-0.7741
d3-009,1,9,Wrist,5007.3655,returned,0.3009,0.8216,-0.7741
d3-009,1,9,Wrist,5013.3526,returned,0.3012,0.8214,-0.7742
d3-009,1,9,Wrist,5019.3369,returned,0.3012,0.8216,-0.7743
d3-009,1,9,Wrist,5025.3208,returned,0.3016,0.8219,-0.7746
d3-009,1,9,Wrist,5031.3045,returned,0.3018,0.8220,-0.7747
d3-009,1,9,Wrist,5036.7970,returned,0.3019,0.8215,-0.7750
d3-009,1,9,Wrist,5042.7813,returned,0.3020,0.8216,-0.7751
d3-009,1,9,Wrist,5048.7645,returned,0.3025,0.8220,-0.7753
d3-009,1,9,Wrist,5054.5422,returned,0.3025,0.8220,-0.7753
d3-009,1,9,Wrist,5060.5304,returned,0.3027,0.8219,-0.7755
d3-009,1,9,Wrist,5066.5137,returned,0.3029,0.8215,-0.7756
d3-009,1,9,Wrist,5072.4988,returned,0.3030,0.8215,-0.7757
d3-009,1,9,Wrist,5078.4826,returned,0.3035,0.8218,-0.7758
d3-009,1,9,Wrist,5084.4664,returned,0.3036,0.8218,-0.7759
d3-009,1,9,Wrist,5090.4505,returned,0.3038,0.8214,-0.7760
d3-009,1,9,Wrist,5096.4340,returned,0.3039,0.8214,-0.7760
d3-009,1,9,Wrist,5102.4180,returned,0.3043,0.8216,-0.7760
d3-009,1,9,Wrist,5108.4022,returned,0.3045,0.8216,-0.7760
d3-009,1,9,Wrist,5114.3313,returned,0.3045,0.8215,-0.7761
d3-009,1,9,Wrist,5120.3159,returned,0.3048,0.8213,-0.7762
d3-009,1,9,Wrist,5126.2998,returned,0.3048,0.8213,-0.7761
d3-009,1,9,Wrist,5132.2841,returned,0.3050,0.8214,-0.7760
d3-009,1,9,Wrist,5138.2679,returned,0.3050,0.8214,-0.7760
d3-009,1,9,Wrist,5143.7734,returned,0.3053,0.8211,-0.7761
d3-009,1,9,Wrist,5149.7459,returned,0.3055,0.8210,-0.7759
d3-009,1,9,Wrist,5155.3467,returned,0.3053,0.8212,-0.7759
d3-009,1,9,Wrist,5161.3304,returned,0.3054,0.8212,-0.7759
d3-009,1,9,Wrist,5166.8234,returned,0.3057,0.8209,-0.7759
d3-009,1,9,Wrist,5172.8078,returned,0.3058,0.8208,-0.7759
d3-009,1,9,Wrist,5178.7917,returned,0.3058,0.8208,-0.7758
d3-009,1,9,Wrist,5184.2857,returned,0.3058,0.8208,-0.7758
d3-009,1,9,Wrist,5190.2698,returned,0.3058,0.8208,-0.7757
d3-009,1,9,Wrist,5196.2539,returned,0.3058,0.8208,-0.7758
d3-009,1,9,Wrist,5202.2382,returned,0.3058,0.8208,-0.7758
d3-009,1,9,Wrist,5208.2215,returned,0.3056,0.8209,-0.7756
d3-009,1,9,Wrist,5214.1584,returned,0.3056,0.8209,-0.7756
d3-009,1,9,Wrist,5220.1428,returned,0.3058,0.8207,-0.7757
d3-009,1,9,Wrist,5226.1267,returned,0.3058,0.8207,-0.7756
d3-009,1,9,Wrist,5232.1111,returned,0.3056,0.8208,-0.7757
d3-009,1,9,Wrist,5238.0947,returned,0.3056,0.8208,-0.7755
d3-009,1,9,Wrist,5244.0790,returned,0.3057,0.8208,-0.7757
