participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,7,Wrist,4347.0548,return,0.2861,0.8142,-0.7632
d3-009,1,7,Wrist,4353.0383,return,0.2871,0.8147,-0.7649
d3-009,1,7,Wrist,4359.0233,return,0.2892,0.8160,-0.7681
d3-009,1,7,Wrist,4365.0066,return,0.2899,0.8164,-0.7697
d3-009,1,7,Wrist,4370.9907,return,0.2909,0.8164,-0.7712
d3-009,1,7,Wrist,4377.3104,return,0.2925,0.8172,-0.7741
d3-009,1,7,Wrist,4383.2941,return,0.2940,0.8183,-0.7770
d3-009,1,7,Wrist,4389.2782,return,0.2947,0.8188,-0.7783
d3-009,1,7,Wrist,4395.2621,return,0.2951,0.8189,-0.7794
d3-009,1,7,Wrist,4401.2466,return,0.2962,0.8194,-0.7815
d3-009,1,7,Wrist,4407.2308,return,0.2966,0.8200,-0.7825
d3-009,1,7,Wrist,4413.2140,return,0.2974,0.8208,-0.7840
d3-009,1,7,Wrist,4419.1987,return,0.2976,0.8207,-0.7848
d3-009,1,7,Wrist,4425.1821,return,0.2981,0.8207,-0.7859
d3-009,1,7,Wrist,4431.1663,return,0.2981,0.8207,-0.7859
d3-009,1,7,Wrist,4437.1497,return,0.2988,0.8212,-0.7869
d3-009,1,7,Wrist,4443.1375,return,0.2992,0.8209,-0.7876
d3-009,1,7,Wrist,4449.1216,return,0.2992,0.8203,-0.7876
d3-009,1,7,Wrist,4455.1055,return,0.2996,0.8198,-0.7879
d3-009,1,7,Wrist,4460.6103,return,0.2999,0.8200,-0.7882
d3-009,1,7,Wrist,4466.5825,return,0.3005,0.8198,-0.7881
d3-009,1,7,Wrist,4472.5668,return,0.3003,0.8191,-0.7878
d3-009,1,7,Wrist,4478.5500,return,0.3005,0.8189,-0.7876
d3-009,1,7,Wrist,4484.5346,return,0.3005,0.8189,-0.7876
d3-009,1,7,Wrist,4490.5183,return,0.3010,0.8193,-0.7874
d3-009,1,7,Wrist,4496.5025,return,0.3010,0.8192,-0.7872
d3-009,1,7,Wrist,4502.4862,return,0.3008,0.8191,-0.7871
d3-009,1,7,Wrist,4508.4706,return,0.3008,0.8191,-0.7871
d3-009,1,7,Wrist,4514.4537,return,0.3012,0.8197,-0.7869
d3-009,1,7,Wrist,4520.4381,return,0.3012,0.8198,-0.7868
d3-009,1,7,Wrist,4526.4236,return,0.3008,0.8197,-0.7867
d3-009,1,7,Wrist,4531.9149,return,0.3009,0.8196,-0.7867
d3-009,1,7,Wrist,4537.8992,return,0.3008,0.8197,-0.7865
d3-009,1,7,Wrist,4543.3911,return,0.3008,0.8197,-0.7865
d3-009,1,7,Wrist,4549.3756,return,0.3008,0.8197,-0.7865
d3-009,1,7,Wrist,4555.3592,return,0.3005,0.8195,-0.7864
d3-009,1,7,Wrist,4561.3433,return,0.3005,0.8195,-0.7864
d3-009,1,7,Wrist,4567.3270,return,0.3002,0.8199,-0.7866
d3-009,1,7,Wrist,4573.3110,return,0.3001,0.8199,-0.7866
d3-009,1,7,Wrist,4578.8041,return,0.2999,0.8199,-0.7869
d3-009,1,7,Wrist,4584.7873,return,0.2998,0.8199,-0.7870
d3-009,1,7,Wrist,4590.7750,return,0.2997,0.8199,-0.7870
d3-009,1,7,Wrist,4596.2669,return,0.3000,0.8206,-0.7873
d3-009,1,7,Wrist,4602.2511,return,0.2997,0.8207,-0.7876
d3-009,1,7,Wrist,4608.2348,return,0.2995,0.8205,-0.7879
d3-009,1,7,Wrist,4614.2187,return,0.2995,0.8206,-0.7881
d3-009,1,7,Wrist,4620.2031,return,0.2996,0.8211,-0.7884
d3-009,1,7,Wrist,4626.1870,return,0.2997,0.8214,-0.7889
d3-009,1,7,Wrist,4632.1710,return,0.2998,0.8213,-0.7891
d3-009,1,7,Wrist,4638.1550,return,0.2999,0.8214,-0.7895
d3-009,1,7,Wrist,4644.1390,return,0.3001,0.8218,-0.7899
d3-009,1,7,Wrist,4650.1233,return,0.3003,0.8222,-0.7904
d3-009,1,7,Wrist,4656.1071,return,0.3005,0.8221,-0.7907
d3-009,1,7,Wrist,4662.0914,return,0.3006,0.8221,-0.7910
d3-009,1,7,Wrist,4668.0524,return,0.3008,0.8223,-0.7913
d3-009,1,7,Wrist,4674.0361,return,0.3012,0.8228,-0.7915
d3-009,1,7,Wrist,4680.0206,return,0.3014,0.8228,-0.7919
d3-009,1,7,Wrist,4686.0046,return,0.3015,0.8226,-0.7922
d3-009,1,7,Wrist,4691.9880,return,0.3019,0.8228,-0.7926
d3-009,1,7,Wrist,4697.9723,return,0.3021,0.8233,-0.7929
d3-009,1,7,Wrist,4703.9562,return,0.3024,0.8234,-0.7933
d3-009,1,7,Wrist,4709.4495,return,0.3026,0.8231,-0.7933
d3-009,1,7,Wrist,4714.9053,return,0.3027,0.8230,-0.7934
d3-009,1,7,Wrist,4720.3984,return,0.3029,0.8231,-0.7936
d3-009,1,7,Wrist,4726.3821,return,0.3033,0.8237,-0.7941
d3-009,1,7,Wrist,4732.3668,return,0.3034,0.8237,-0.7943
d3-009,1,7,Wrist,4738.3505,return,0.3039,0.8233,-0.7944
d3-009,1,7,Wrist,4744.3344,returned,0.3042,0.8233,-0.7945
d3-009,1,7,Wrist,4750.3191,returned,0.3046,0.8240,-0.7950
d3-009,1,7,Wrist,4756.3023,returned,0.3049,0.8240,-0.7952
d3-009,1,7,Wrist,4762.5457,returned,0.3052,0.8240,-0.7953
d3-009,1,7,Wrist,4768.5179,returned,0.3059,0.8236,-0.7956
d3-009,1,7,Wrist,4774.5026,returned,0.3064,0.8244,-0.7961
d3-009,1,7,Wrist,4780.4860,returned,0.3067,0.8244,-0.7963
d3-009,1,7,Wrist,4786.4704,returned,0.3070,0.8245,-0.7965
d3-009,1,7,Wrist,4792.4545,returned,0.3075,0.8240,-0.7967
d3-009,1,7,Wrist,4798.4473,returned,0.3077,0.8240,-0.7969
d3-009,1,7,Wrist,4804.4312,returned,0.3079,0.8244,-0.7971
d3-009,1,7,Wrist,4810.4157,returned,0.3083,0.8246,-0.7973
d3-009,1,7,Wrist,4816.4003,returned,0.3086,0.8245,-0.7974
d3-009,1,7,Wrist,4822.3832,returned,0.3089,0.8243,-0.7975
d3-009,1,7,Wrist,4828.3673,returned,0.3090,0.8244,-0.7977
d3-009,1,7,Wrist,4834.3516,returned,0.3093,0.8248,-0.7979
d3-009,1,7,Wrist,4840.3352,returned,0.3094,0.8248,-0.7980
d3-009,1,7,Wrist,4845.8274,returned,0.3096,0.8246,-0.7981
d3-009,1,7,Wrist,4851.8115,returned,0.3096,0.8246,-0.7982
d3-009,1,7,Wrist,4857.7950,returned,0.3096,0.8249,-0.7985
d3-009,1,7,Wrist,4863.7799,returned,0.3096,0.8250,-0.7985
d3-009,1,7,Wrist,4871.1930,returned,0.3098,0.8249,-0.7985
d3-009,1,7,Wrist,4877.1773,returned,0.3097,0.8250,-0.7987
d3-009,1,7,Wrist,4883.1624,returned,0.3093,0.8253,-0.7987
d3-009,1,7,Wrist,4889.1448,returned,0.3092,0.8253,-0.7987
d3-009,1,7,Wrist,4895.1292,returned,0.3091,0.8252,-0.7986
d3-009,1,7,Wrist,4901.1126,returned,0.3090,0.8252,-0.7987
d3-009,1,7,Wrist,4907.0972,returned,0.3090,0.8251,-0.7987
d3-009,1,7,Wrist,4912.4709,returned,0.3082,0.8254,-0.7984
d3-009,1,7,Wrist,4918.4575,returned,0.3081,0.8256,-0.7985
d3-009,1,7,Wrist,4924.4421,returned,0.3077,0.8249,-0.7985
d3-009,1,7,Wrist,4930.4259,returned,0.3073,0.8249,-0.7984
d3-009,1,7,Wrist,4936.4096,returned,0.3070,0.8254,-0.7983
d3-009,1,7,Wrist,4942.3966,returned,0.3066,0.8254,-0.7980
d3-009,1,7,Wrist,4948.3806,returned,0.3063,0.8250,-0.7979
d3-009,1,7,Wrist,4954.3645,returned,0.3057,0.8248,-0.7976
d3-009,1,7,Wrist,4960.3484,returned,0.3055,0.8250,-0.7976
d3-009,1,7,Wrist,4966.3329,returned,0.3056,0.8253,-0.7976
d3-009,1,7,Wrist,4972.3170,returned,0.3049,0.8251,-0.7972
d3-009,1,7,Wrist,4978.3006,returned,0.3045,0.8248,-0.7972
d3-009,1,7,Wrist,4983.8638,returned,0.3043,0.8247,-0.7972
d3-009,1,7,Wrist,4989.8476,returned,0.3041,0.8252,-0.7970
d3-009,1,7,Wrist,4995.8314,returned,0.3037,0.8252,-0.7967
d3-009,1,7,Wrist,5001.8157,returned,0.3033,0.8247,-0.7967
d3-009,1,7,Wrist,5007.7992,returned,0.3029,0.8248,-0.7965
d3-009,1,7,Wrist,5013.7835,returned,0.3027,0.8250,-0.7964
d3-009,1,7,Wrist,5019.2772,returned,0.3026,0.8252,-0.7963
d3-009,1,7,Wrist,5025.2615,returned,0.3022,0.8249,-0.7963
d3-009,1,7,Wrist,5031.2456,returned,0.3021,0.8248,-0.7962
d3-009,1,7,Wrist,5037.2290,returned,0.3017,0.8250,-0.7962
d3-009,1,7,Wrist,5043.2137,returned,0.3015,0.8252,-0.7961
d3-009,1,7,Wrist,5049.1985,returned,0.3013,0.8252,-0.7962
d3-009,1,7,Wrist,5054.6910,returned,0.3012,0.8250,-0.7962
d3-009,1,7,Wrist,5060.6748,returned,0.3012,0.8249,-0.7962
d3-009,1,7,Wrist,5066.6592,returned,0.3012,0.8250,-0.7962
d3-009,1,7,Wrist,5072.6429,returned,0.3009,0.8254,-0.7962
d3-009,1,7,Wrist,5078.6267,returned,0.3008,0.8252,-0.7961
d3-009,1,7,Wrist,5084.6108,returned,0.3008,0.8252,-0.7961
d3-009,1,7,Wrist,5090.5947,returned,0.3008,0.8252,-0.7961
d3-009,1,7,Wrist,5096.5790,returned,0.3007,0.8254,-0.7962
d3-009,1,7,Wrist,5102.5628,returned,0.3007,0.8254,-0.7962
d3-009,1,7,Wrist,5108.5479,returned,0.3009,0.8252,-0.7962
d3-009,1,7,Wrist,5114.5308,returned,0.3010,0.8250,-0.7961
d3-009,1,7,Wrist,5120.4761,returned,0.3010,0.8250,-0.7961
d3-009,1,7,Wrist,5126.4599,returned,0.3010,0.8250,-0.7961
d3-009,1,7,Wrist,5132.4444,returned,0.3008,0.8251,-0.7960
d3-009,1,7,Wrist,5138.4284,returned,0.3010,0.8249,-0.7961
d3-009,1,7,Wrist,5143.5113,returned,0.3013,0.8249,-0.7959
d3-009,1,7,Wrist,5149.4953,returned,0.3013,0.8251,-0.7959
d3-009,1,7,Wrist,5155.4795,returned,0.3014,0.8251,-0.7959
d3-009,1,7,Wrist,5161.4640,returned,0.3015,0.8248,-0.7958
d3-009,1,7,Wrist,5167.4476,returned,0.3017,0.8247,-0.7957
d3-009,1,7,Wrist,5173.1732,returned,0.3019,0.8248,-0.7957
d3-009,1,7,Wrist,5179.1572,returned,0.3020,0.8249,-0.7955
d3-009,1,7,Wrist,5185.1411,returned,0.3022,0.8246,-0.7956
d3-009,1,7,Wrist,5191.1254,returned,0.3025,0.8245,-0.7955
d3-009,1,7,Wrist,5197.1091,returned,0.3026,0.8245,-0.7954
d3-009,1,7,Wrist,5203.0932,returned,0.3027,0.8246,-0.7953
d3-009,1,7,Wrist,5209.0773,returned,0.3029,0.8243,-0.7952
d3-009,1,7,Wrist,5214.5687,returned,0.3030,0.8241,-0.7952
d3-009,1,7,Wrist,5220.0619,returned,0.3031,0.8240,-0.7951
d3-009,1,7,Wrist,5225.0760,returned,0.3034,0.8242,-0.7950
d3-009,1,7,Wrist,5231.0485,returned,0.3035,0.8242,-0.7950
d3-009,1,7,Wrist,5237.0353,returned,0.3037,0.8237,-0.7948
d3-009,1,7,Wrist,5242.0667,returned,0.3038,0.8236,-0.7947
d3-009,1,7,Wrist,5248.0501,returned,0.3039,0.8236,-0.7947
