participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,3,Wrist,4246.2403,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4252.2242,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4257.7236,replace,0.0991,0.9045,-0.4730
d3-009,1,3,Wrist,4263.7010,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4269.6856,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4275.6694,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4281.6534,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4287.6377,replace,0.0990,0.9044,-0.4729
d3-009,1,3,Wrist,4293.6222,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4299.6052,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4305.5898,replace,0.0989,0.9044,-0.4728
d3-009,1,3,Wrist,4311.5739,replace,0.0989,0.9044,-0.4728
d3-009,1,3,Wrist,4317.5574,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4322.9921,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4328.9534,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4334.9378,replace,0.0991,0.9045,-0.4730
d3-009,1,3,Wrist,4340.4304,replace,0.0991,0.9045,-0.4730
d3-009,1,3,Wrist,4345.9226,replace,0.0990,0.9044,-0.4729
d3-009,1,3,Wrist,4351.8265,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4356.8646,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4361.9835,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4367.9674,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4373.9514,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4379.9356,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4385.9196,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4391.9114,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4397.8953,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4403.8791,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4409.0931,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4415.0770,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4421.0614,replace,0.0990,0.9043,-0.4729
d3-009,1,3,Wrist,4426.6948,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4432.6827,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4438.6669,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4444.6506,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4450.6346,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4456.6187,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4462.6031,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4468.5869,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4474.0809,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4480.0648,replace,0.0988,0.9043,-0.4728
d3-009,1,3,Wrist,4486.0487,replace,0.0988,0.9043,-0.4728
d3-009,1,3,Wrist,4492.0330,replace,0.0988,0.9043,-0.4728
d3-009,1,3,Wrist,4498.0166,replace,0.0988,0.9043,-0.4728
d3-009,1,3,Wrist,4504.0009,replace,0.0988,0.9044,-0.4728
d3-009,1,3,Wrist,4509.9847,replace,0.0987,0.9043,-0.4728
d3-009,1,3,Wrist,4515.9688,replace,0.0987,0.9043,-0.4728
d3-009,1,3,Wrist,4522.1734,replace,0.0987,0.9043,-0.4728
d3-009,1,3,Wrist,4528.1425,replace,0.0987,0.9043,-0.4728
d3-009,1,3,Wrist,4533.6744,replace,0.0986,0.9043,-0.4728
d3-009,1,3,Wrist,4539.6592,replace,0.0986,0.9043,-0.4728
d3-009,1,3,Wrist,4545.6424,replace,0.0987,0.9044,-0.4728
d3-009,1,3,Wrist,4551.6269,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4557.3995,replace,0.0986,0.9043,-0.4727
d3-009,1,3,Wrist,4563.3742,replace,0.0986,0.9044,-0.4728
d3-009,1,3,Wrist,4569.3582,replace,0.0987,0.9044,-0.4728
d3-009,1,3,Wrist,4575.3426,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4581.3261,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4587.3102,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4592.5892,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4598.5729,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4604.5604,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4610.1056,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4616.0889,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4622.0731,replace,0.0986,0.9045,-0.4728
d3-009,1,3,Wrist,4628.0572,replace,0.0987,0.9045,-0.4728
d3-009,1,3,Wrist,4634.0441,replace,0.0986,0.9044,-0.4728
d3-009,1,3,Wrist,4640.0281,replace,0.0986,0.9044,-0.4728
d3-009,1,3,Wrist,4646.0120,replace,0.0986,0.9044,-0.4728
d3-009,1,3,Wrist,4651.9966,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4657.5048,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4663.4810,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4669.4645,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4674.9589,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4680.9432,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4686.9269,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4692.9113,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4698.8949,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4704.8791,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4710.8627,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4716.8471,replace,0.0986,0.9044,-0.4728
d3-009,1,3,Wrist,4722.8311,replace,0.0986,0.9044,-0.4728
d3-009,1,3,Wrist,4728.1587,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4734.1129,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4740.0972,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4746.0807,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4752.0653,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4757.7104,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4763.6950,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4769.6785,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4775.6631,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4781.1556,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4787.1398,replace,0.0988,0.9045,-0.4729
d3-009,1,3,Wrist,4793.1238,replace,0.0987,0.9044,-0.4728
d3-009,1,3,Wrist,4799.1077,replace,0.0987,0.9044,-0.4728
d3-009,1,3,Wrist,4805.0918,replace,0.0987,0.9044,-0.4728
d3-009,1,3,Wrist,4811.0759,replace,0.0987,0.9044,-0.4728
d3-009,1,3,Wrist,4817.0598,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4823.0439,replace,0.0989,0.9044,-0.4729
d3-009,1,3,Wrist,4829.0277,replace,0.0988,0.9044,-0.4728
d3-009,1,3,Wrist,4834.1125,replace,0.0988,0.9044,-0.4728
d3-009,1,3,Wrist,4840.0965,replace,0.0988,0.9044,-0.4728
d3-009,1,3,Wrist,4845.4409,replace,0.0988,0.9044,-0.4728
d3-009,1,3,Wrist,4851.4253,replace,0.0988,0.9043,-0.4728
d3-009,1,3,Wrist,4856.7386,replace,0.0988,0.9043,-0.4728
d3-009,1,3,Wrist,4862.7228,replace,0.0988,0.9043,-0.4728
d3-009,1,3,Wrist,4868.7064,replace,0.0988,0.9043,-0.4728
d3-009,1,3,Wrist,4874.6910,replace,0.0990,0.9044,-0.4729
d3-009,1,3,Wrist,4880.5493,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4886.5332,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4892.5174,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4898.5020,replace,0.0990,0.9044,-0.4729
d3-009,1,3,Wrist,4904.4854,replace,0.0989,0.9043,-0.4728
d3-009,1,3,Wrist,4910.4700,replace,0.0991,0.9043,-0.4728
d3-009,1,3,Wrist,4916.4532,replace,0.0991,0.9044,-0.4729
d3-009,1,3,Wrist,4922.4380,replace,0.0991,0.9044,-0.4729
d3-009,1,3,Wrist,4928.4213,replace,0.0991,0.9043,-0.4728
d3-009,1,3,Wrist,4934.4057,replace,0.0991,0.9043,-0.4728
d3-009,1,3,Wrist,4940.3893,replace,0.0991,0.9043,-0.4728
d3-009,1,3,Wrist,4945.8811,replace,0.0991,0.9043,-0.4728
d3-009,1,3,Wrist,4951.8658,replace,0.0991,0.9043,-0.4728
d3-009,1,3,Wrist,4957.8495,replace,0.0991,0.9042,-0.4728
d3-009,1,3,Wrist,4963.7816,replace,0.0991,0.9042,-0.4728
d3-009,1,3,Wrist,4969.7657,replace,0.0991,0.9042,-0.4728
d3-009,1,3,Wrist,4975.7500,replace,0.0991,0.9042,-0.4728
d3-009,1,3,Wrist,4981.7341,replace,0.0991,0.9042,-0.4728
d3-009,1,3,Wrist,4987.7183,replace,0.0991,0.9042,-0.4728
d3-009,1,3,Wrist,4993.7014,replace,0.0995,0.9037,-0.4724
d3-009,1,3,Wrist,4999.6857,replace,0.1006,0.9033,-0.4720
d3-009,1,3,Wrist,5005.6696,replace,0.1001,0.9023,-0.4715
d3-009,1,3,Wrist,5011.6540,replace,0.1001,0.9022,-0.4715
d3-009,1,3,Wrist,5017.6377,replace,0.1001,0.9021,-0.4715
d3-009,1,3,Wrist,5023.6218,replace,0.1001,0.9020,-0.4715
d3-009,1,3,Wrist,5028.7948,replace,0.1001,0.9019,-0.4714
d3-009,1,3,Wrist,5034.2874,replace,0.0999,0.9014,-0.4713
d3-009,1,3,Wrist,5040.2719,replace,0.0999,0.9012,-0.4713
d3-009,1,3,Wrist,5046.2554,replace,0.1000,0.9011,-0.4714
d3-009,1,3,Wrist,5052.2394,replace,0.1001,0.9009,-0.4714
d3-009,1,3,Wrist,5058.2233,replace,0.0999,0.9007,-0.4714
d3-009,1,3,Wrist,5064.2075,replace,0.0996,0.9002,-0.4712
d3-009,1,3,Wrist,5070.1917,replace,0.0998,0.9000,-0.4712
d3-009,1,3,Wrist,5075.6087,replace,0.1001,0.8998,-0.4714
d3-009,1,3,Wrist,5081.1014,replace,0.1001,0.8996,-0.4714
d3-009,1,3,Wrist,5087.0852,replace,0.0996,0.8990,-0.4711
d3-009,1,3,Wrist,5093.0693,replace,0.0996,0.8988,-0.4711
d3-009,1,3,Wrist,5099.0531,replace,0.0997,0.8985,-0.4711
d3-009,1,3,Wrist,5105.0389,replace,0.1003,0.8983,-0.4712
d3-009,1,3,Wrist,5111.0213,replace,0.1000,0.8976,-0.4710
d3-009,1,3,Wrist,5117.0054,replace,0.1001,0.8969,-0.4709
d3-009,1,3,Wrist,5122.9897,replace,0.1002,0.8968,-0.4709
d3-009,1,3,Wrist,5128.9737,replace,0.1004,0.8965,-0.4709
d3-009,1,3,Wrist,5134.9583,replace,0.1006,0.8958,-0.4708
d3-009,1,3,Wrist,5140.9420,replace,0.1004,0.8953,-0.4707
d3-009,1,3,Wrist,5146.9254,replace,0.1005,0.8949,-0.4706
d3-009,1,3,Wrist,5152.9100,replace,0.1011,0.8942,-0.4707
d3-009,1,3,Wrist,5157.9186,replace,0.1011,0.8938,-0.4707
d3-009,1,3,Wrist,5163.4105,replace,0.1009,0.8928,-0.4704
d3-009,1,3,Wrist,5169.3941,replace,0.1009,0.8923,-0.4703
d3-009,1,3,Wrist,5174.8865,replace,0.1010,0.8919,-0.4702
d3-009,1,3,Wrist,5180.8713,replace,0.1016,0.8913,-0.4702
d3-009,1,3,Wrist,5186.8548,replace,0.1017,0.8909,-0.4702
d3-009,1,3,Wrist,5192.8389,replace,0.1015,0.8897,-0.4699
d3-009,1,3,Wrist,5198.8229,replace,0.1016,0.8892,-0.4698
d3-009,1,3,Wrist,5204.8082,replace,0.1020,0.8883,-0.4698
d3-009,1,3,Wrist,5210.7908,replace,0.1021,0.8878,-0.4697
d3-009,1,3,Wrist,5216.7753,replace,0.1018,0.8863,-0.4694
d3-009,1,3,Wrist,5222.7588,replace,0.1019,0.8858,-0.4693
d3-009,1,3,Wrist,5228.7431,replace,0.1020,0.8852,-0.4692
d3-009,1,3,Wrist,5234.7266,replace,0.1024,0.8842,-0.4691
d3-009,1,3,Wrist,5240.7112,replace,0.1025,0.8836,-0.4690
d3-009,1,3,Wrist,5246.6949,replace,0.1021,0.8821,-0.4686
d3-009,1,3,Wrist,5252.6788,replace,0.1021,0.8814,-0.4685
d3-009,1,3,Wrist,5258.6633,replace,0.1022,0.8807,-0.4685
d3-009,1,3,Wrist,5264.6467,replace,0.1024,0.8793,-0.4681
d3-009,1,3,Wrist,5270.0836,replace,0.1022,0.8784,-0.4681
d3-009,1,3,Wrist,5277.0649,replace,0.1020,0.8770,-0.4678
d3-009,1,3,Wrist,5283.0493,replace,0.1021,0.8764,-0.4676
d3-009,1,3,Wrist,5289.0338,replace,0.1021,0.8748,-0.4673
d3-009,1,3,Wrist,5295.0172,replace,0.1021,0.8740,-0.4671
d3-009,1,3,Wrist,5301.0013,replace,0.1019,0.8721,-0.4667
d3-009,1,3,Wrist,5306.9852,replace,0.1018,0.8713,-0.4665
d3-009,1,3,Wrist,5312.9692,replace,0.1018,0.8706,-0.4663
d3-009,1,3,Wrist,5318.9530,replace,0.1015,0.8689,-0.4661
d3-009,1,3,Wrist,5324.9376,replace,0.1013,0.8677,-0.4657
d3-009,1,3,Wrist,5330.4002,replace,0.1009,0.8660,-0.4652
d3-009,1,3,Wrist,5336.3844,replace,0.1008,0.8653,-0.4651
d3-009,1,3,Wrist,5342.3682,replace,0.1007,0.8635,-0.4648
d3-009,1,3,Wrist,5348.3523,replace,0.1002,0.8624,-0.4645
d3-009,1,3,Wrist,5353.8442,replace,0.1000,0.8615,-0.4643
d3-009,1,3,Wrist,5359.8289,replace,0.0997,0.8606,-0.4640
d3-009,1,3,Wrist,5365.8131,replace,0.0997,0.8589,-0.4636
d3-009,1,3,Wrist,5371.7972,replace,0.0992,0.8571,-0.4632
d3-009,1,3,Wrist,5377.7809,replace,0.0988,0.8559,-0.4631
d3-009,1,3,Wrist,5383.7649,replace,0.0984,0.8543,-0.4626
d3-009,1,3,Wrist,5389.7485,replace,0.0982,0.8535,-0.4625
d3-009,1,3,Wrist,5395.7326,replace,0.0982,0.8526,-0.4623
d3-009,1,3,Wrist,5401.7167,replace,0.0975,0.8506,-0.4619
d3-009,1,3,Wrist,5407.7014,replace,0.0973,0.8497,-0.4617
d3-009,1,3,Wrist,5413.6849,replace,0.0968,0.8482,-0.4614
d3-009,1,3,Wrist,5419.6689,replace,0.0968,0.8474,-0.4613
d3-009,1,3,Wrist,5425.6529,replace,0.0965,0.8466,-0.4612
d3-009,1,3,Wrist,5431.6365,replace,0.0958,0.8446,-0.4607
d3-009,1,3,Wrist,5437.1295,replace,0.0954,0.8432,-0.4604
d3-009,1,3,Wrist,5443.1141,replace,0.0953,0.8425,-0.4602
d3-009,1,3,Wrist,5449.0975,replace,0.0951,0.8417,-0.4601
d3-009,1,3,Wrist,5454.5416,replace,0.0949,0.8410,-0.4599
d3-009,1,3,Wrist,5460.5248,replace,0.0944,0.8392,-0.4597
d3-009,1,3,Wrist,5466.0637,replace,0.0943,0.8385,-0.4595
d3-009,1,3,Wrist,5472.0269,replace,0.0939,0.8373,-0.4591
d3-009,1,3,Wrist,5478.0105,replace,0.0937,0.8366,-0.4590
d3-009,1,3,Wrist,5483.9943,replace,0.0934,0.8357,-0.4587
d3-009,1,3,Wrist,5489.9782,return,0.0931,0.8343,-0.4584
d3-009,1,3,Wrist,5495.9622,return,0.0928,0.8334,-0.4582
d3-009,1,3,Wrist,5501.9467,return,0.0927,0.8328,-0.4581
d3-009,1,3,Wrist,5507.9301,return,0.0925,0.8321,-0.4579
d3-009,1,3,Wrist,5513.9146,return,0.0923,0.8307,-0.4575
d3-009,1,3,Wrist,5519.8987,return,0.0922,0.8302,-0.4574
d3-009,1,3,Wrist,5525.8827,return,0.0920,0.8300,-0.4574
d3-009,1,3,Wrist,5531.8668,return,0.0919,0.8290,-0.4572
d3-009,1,3,Wrist,5537.8507,return,0.0917,0.8277,-0.4567
d3-009,1,3,Wrist,5543.8346,return,0.0917,0.8277,-0.4567
d3-009,1,3,Wrist,5549.8183,return,0.0917,0.8272,-0.4565
d3-009,1,3,Wrist,5555.6431,return,0.0916,0.8264,-0.4562
d3-009,1,3,Wrist,5561.6258,return,0.0915,0.8258,-0.4561
d3-009,1,3,Wrist,5567.6105,return,0.0914,0.8250,-0.4559
d3-009,1,3,Wrist,5573.1039,return,0.0912,0.8249,-0.4557
d3-009,1,3,Wrist,5578.2441,return,0.0912,0.8246,-0.4555
d3-009,1,3,Wrist,5584.2280,return,0.0910,0.8240,-0.4553
d3-009,1,3,Wrist,5590.2124,return,0.0909,0.8237,-0.4553
d3-009,1,3,Wrist,5596.1959,return,0.0908,0.8233,-0.4551
d3-009,1,3,Wrist,5602.1806,return,0.0908,0.8233,-0.4551
d3-009,1,3,Wrist,5608.1641,return,0.0908,0.8231,-0.4548
d3-009,1,3,Wrist,5614.1482,return,0.0906,0.8227,-0.4547
d3-009,1,3,Wrist,5620.1322,return,0.0905,0.8225,-0.4546
d3-009,1,3,Wrist,5626.1165,return,0.0904,0.8225,-0.4544
d3-009,1,3,Wrist,5632.0949,return,0.0904,0.8224,-0.4543
d3-009,1,3,Wrist,5638.0729,return,0.0901,0.8220,-0.4541
d3-009,1,3,Wrist,5644.0565,return,0.0900,0.8218,-0.4540
d3-009,1,3,Wrist,5650.0406,return,0.0899,0.8217,-0.4539
d3-009,1,3,Wrist,5655.4030,return,0.0898,0.8216,-0.4537
d3-009,1,3,Wrist,5660.9851,return,0.0897,0.8215,-0.4536
d3-009,1,3,Wrist,5666.9634,return,0.0896,0.8213,-0.4535
d3-009,1,3,Wrist,5672.0768,return,0.0893,0.8209,-0.4534
d3-009,1,3,Wrist,5678.0606,return,0.0890,0.8205,-0.4531
d3-009,1,3,Wrist,5684.0444,return,0.0892,0.8206,-0.4531
d3-009,1,3,Wrist,5690.0288,return,0.0889,0.8202,-0.4529
d3-009,1,3,Wrist,5696.0124,return,0.0883,0.8195,-0.4526
d3-009,1,3,Wrist,5701.9972,return,0.0882,0.8193,-0.4526
d3-009,1,3,Wrist,5707.9804,return,0.0883,0.8193,-0.4525
d3-009,1,3,Wrist,5713.9647,return,0.0880,0.8190,-0.4522
d3-009,1,3,Wrist,5719.9486,return,0.0879,0.8186,-0.4523
d3-009,1,3,Wrist,5725.9330,return,0.0880,0.8185,-0.4520
d3-009,1,3,Wrist,5731.9163,return,0.0883,0.8184,-0.4520
d3-009,1,3,Wrist,5737.1883,return,0.0884,0.8185,-0.4518
d3-009,1,3,Wrist,5743.1596,return,0.0886,0.8182,-0.4516
d3-009,1,3,Wrist,5749.1447,return,0.0887,0.8179,-0.4514
d3-009,1,3,Wrist,5754.6373,return,0.0892,0.8178,-0.4512
d3-009,1,3,Wrist,5760.6213,return,0.0890,0.8179,-0.4511
d3-009,1,3,Wrist,5766.6058,return,0.0893,0.8178,-0.4509
d3-009,1,3,Wrist,5771.8681,return,0.0898,0.8175,-0.4508
d3-009,1,3,Wrist,5777.3514,return,0.0900,0.8174,-0.4506
d3-009,1,3,Wrist,5783.3353,return,0.0902,0.8173,-0.4504
d3-009,1,3,Wrist,5789.3195,return,0.0904,0.8171,-0.4503
d3-009,1,3,Wrist,5795.3030,return,0.0906,0.8170,-0.4502
d3-009,1,3,Wrist,5801.2876,return,0.0903,0.8165,-0.4500
d3-009,1,3,Wrist,5806.6805,return,0.0905,0.8160,-0.4496
d3-009,1,3,Wrist,5812.6458,return,0.0910,0.8158,-0.4494
d3-009,1,3,Wrist,5818.6291,return,0.0912,0.8156,-0.4493
d3-009,1,3,Wrist,5824.6137,return,0.0913,0.8153,-0.4492
d3-009,1,3,Wrist,5830.5970,return,0.0916,0.8148,-0.4491
d3-009,1,3,Wrist,5836.5816,return,0.0916,0.8146,-0.4490
d3-009,1,3,Wrist,5841.8923,return,0.0917,0.8145,-0.4487
d3-009,1,3,Wrist,5847.8787,return,0.0918,0.8143,-0.4487
d3-009,1,3,Wrist,5853.8623,return,0.0919,0.8140,-0.4486
d3-009,1,3,Wrist,5859.8467,return,0.0921,0.8137,-0.4484
d3-009,1,3,Wrist,5865.8299,return,0.0919,0.8137,-0.4483
d3-009,1,3,Wrist,5871.8149,return,0.0920,0.8134,-0.4481
d3-009,1,3,Wrist,5877.7979,return,0.0921,0.8132,-0.4480
d3-009,1,3,Wrist,5883.7824,return,0.0923,0.8127,-0.4478
d3-009,1,3,Wrist,5889.2765,return,0.0922,0.8127,-0.4478
d3-009,1,3,Wrist,5895.2601,return,0.0923,0.8126,-0.4476
d3-009,1,3,Wrist,5901.2443,return,0.0924,0.8123,-0.4475
d3-009,1,3,Wrist,5907.2283,return,0.0924,0.8120,-0.4474
d3-009,1,3,Wrist,5913.2126,return,0.0924,0.8118,-0.4474
d3-009,1,3,Wrist,5919.1963,return,0.0928,0.8117,-0.4472
d3-009,1,3,Wrist,5925.1803,return,0.0928,0.8116,-0.4471
d3-009,1,3,Wrist,5931.1642,return,0.0928,0.8111,-0.4470
d3-009,1,3,Wrist,5937.1483,return,0.0929,0.8109,-0.4469
d3-009,1,3,Wrist,5942.6672,return,0.0933,0.8109,-0.4468
d3-009,1,3,Wrist,5948.6513,return,0.0934,0.8108,-0.4467
d3-009,1,3,Wrist,5954.6362,return,0.0935,0.8102,-0.4466
d3-009,1,3,Wrist,5960.6192,return,0.0935,0.8099,-0.4465
d3-009,1,3,Wrist,5966.6034,return,0.0936,0.8097,-0.4465
d3-009,1,3,Wrist,5972.5875,return,0.0939,0.8098,-0.4464
d3-009,1,3,Wrist,5977.8045,return,0.0940,0.8096,-0.4464
d3-009,1,3,Wrist,5983.7886,return,0.0940,0.8089,-0.4464
d3-009,1,3,Wrist,5989.7726,return,0.0941,0.8087,-0.4464
d3-009,1,3,Wrist,5995.0839,return,0.0942,0.8085,-0.4464
d3-009,1,3,Wrist,6001.0684,return,0.0945,0.8081,-0.4465
d3-009,1,3,Wrist,6006.5974,return,0.0947,0.8079,-0.4466
d3-009,1,3,Wrist,6012.5750,return,0.0949,0.8072,-0.4468
d3-009,1,3,Wrist,6018.5587,return,0.0950,0.8069,-0.4470
d3-009,1,3,Wrist,6024.5430,return,0.0951,0.8067,-0.4472
d3-009,1,3,Wrist,6030.5264,return,0.0953,0.8062,-0.4475
d3-009,1,3,Wrist,6036.5137,return,0.0954,0.8059,-0.4478
d3-009,1,3,Wrist,6042.4983,return,0.0960,0.8052,-0.4483
d3-009,1,3,Wrist,6048.4814,return,0.0961,0.8050,-0.4486
d3-009,1,3,Wrist,6054.4661,return,0.0967,0.8049,-0.4495
d3-009,1,3,Wrist,6060.4497,return,0.0970,0.8048,-0.4499
d3-009,1,3,Wrist,6066.4334,return,0.0974,0.8045,-0.4503
d3-009,1,3,Wrist,6072.4172,return,0.0981,0.8044,-0.4513
d3-009,1,3,Wrist,6078.1207,return,0.0988,0.8050,-0.4519
d3-009,1,3,Wrist,6084.1056,return,0.1002,0.8055,-0.4532
d3-009,1,3,Wrist,6090.0892,return,0.1008,0.8054,-0.4538
d3-009,1,3,Wrist,6096.0732,return,0.1017,0.8055,-0.4546
d3-009,1,3,Wrist,6102.0570,return,0.1032,0.8061,-0.4563
d3-009,1,3,Wrist,6107.5567,return,0.1035,0.8056,-0.4585
d3-009,1,3,Wrist,6113.5335,return,0.1048,0.8059,-0.4601
d3-009,1,3,Wrist,6119.5172,return,0.1053,0.8059,-0.4608
d3-009,1,3,Wrist,6125.5015,return,0.1061,0.8064,-0.4625
d3-009,1,3,Wrist,6130.9942,return,0.1073,0.8074,-0.4636
d3-009,1,3,Wrist,6136.9779,return,0.1077,0.8077,-0.4645
d3-009,1,3,Wrist,6142.6522,return,0.1090,0.8080,-0.4665
d3-009,1,3,Wrist,6148.6359,return,0.1096,0.8084,-0.4675
d3-009,1,3,Wrist,6154.6206,return,0.1112,0.8098,-0.4698
d3-009,1,3,Wrist,6160.1118,return,0.1122,0.8105,-0.4710
d3-009,1,3,Wrist,6166.0957,return,0.1132,0.8112,-0.4723
d3-009,1,3,Wrist,6172.0799,return,0.1138,0.8113,-0.4735
d3-009,1,3,Wrist,6177.9199,return,0.1156,0.8122,-0.4758
d3-009,1,3,Wrist,6183.9040,return,0.1178,0.8144,-0.4787
d3-009,1,3,Wrist,6189.8884,return,0.1178,0.8144,-0.4787
d3-009,1,3,Wrist,6194.9154,return,0.1196,0.8158,-0.4817
d3-009,1,3,Wrist,6200.8996,return,0.1213,0.8167,-0.4844
d3-009,1,3,Wrist,6206.8830,return,0.1225,0.8177,-0.4860
d3-009,1,3,Wrist,6212.1968,return,0.1237,0.8193,-0.4877
d3-009,1,3,Wrist,6218.1801,return,0.1258,0.8213,-0.4909
d3-009,1,3,Wrist,6224.1643,return,0.1265,0.8213,-0.4925
d3-009,1,3,Wrist,6229.4298,return,0.1288,0.8234,-0.4960
d3-009,1,3,Wrist,6234.9230,return,0.1299,0.8250,-0.4978
d3-009,1,3,Wrist,6240.9070,return,0.1313,0.8264,-0.5000
d3-009,1,3,Wrist,6246.7634,return,0.1324,0.8274,-0.5019
d3-009,1,3,Wrist,6252.7479,return,0.1347,0.8287,-0.5055
d3-009,1,3,Wrist,6258.2412,return,0.1356,0.8296,-0.5076
d3-009,1,3,Wrist,6263.6043,return,0.1384,0.8325,-0.5119
d3-009,1,3,Wrist,6269.5878,return,0.1393,0.8335,-0.5141
d3-009,1,3,Wrist,6275.5723,return,0.1414,0.8349,-0.5181
d3-009,1,3,Wrist,6281.5556,return,0.1427,0.8359,-0.5204
d3-009,1,3,Wrist,6287.5396,return,0.1453,0.8386,-0.5250
d3-009,1,3,Wrist,6293.5234,return,0.1462,0.8395,-0.5273
d3-009,1,3,Wrist,6299.5081,return,0.1475,0.8405,-0.5296
d3-009,1,3,Wrist,6305.4921,return,0.1483,0.8407,-0.5319
d3-009,1,3,Wrist,6311.4762,return,0.1505,0.8426,-0.5366
d3-009,1,3,Wrist,6317.4599,return,0.1517,0.8441,-0.5390
d3-009,1,3,Wrist,6323.4438,return,0.1542,0.8462,-0.5443
d3-009,1,3,Wrist,6328.9731,return,0.1549,0.8466,-0.5468
d3-009,1,3,Wrist,6334.9570,return,0.1569,0.8482,-0.5518
d3-009,1,3,Wrist,6340.9410,return,0.1578,0.8494,-0.5544
d3-009,1,3,Wrist,6346.4352,return,0.1616,0.8522,-0.5609
d3-009,1,3,Wrist,6352.4187,return,0.1629,0.8530,-0.5641
d3-009,1,3,Wrist,6357.9109,return,0.1633,0.8530,-0.5663
d3-009,1,3,Wrist,6363.4036,return,0.1659,0.8551,-0.5722
