participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,111,wrist,0.0328,0.8754,-0.6305,0.0000,3738.0575,return
221,5,111,wrist,0.0328,0.8754,-0.6305,0.0000,3743.0448,return
221,5,111,wrist,0.0328,0.8754,-0.6305,0.0000,3748.0316,return
221,5,111,wrist,0.0328,0.8754,-0.6305,0.0000,3753.0187,return
221,5,111,wrist,0.0330,0.8753,-0.6305,0.0000,3758.005,return
221,5,111,wrist,0.0330,0.8753,-0.6305,0.0000,3762.9922,return
221,5,111,wrist,0.0324,0.8758,-0.6302,0.0000,3767.9777,return
221,5,111,wrist,0.0326,0.8754,-0.6302,0.0000,3772.9656,return
221,5,111,wrist,0.0327,0.8752,-0.6301,0.0000,3777.9512,return
221,5,111,wrist,0.0325,0.8752,-0.6298,0.0000,3782.9378,return
221,5,111,wrist,0.0322,0.8758,-0.6296,0.0000,3787.9248,return
221,5,111,wrist,0.0322,0.8759,-0.6296,0.0000,3792.9114,return
221,5,111,wrist,0.0322,0.8759,-0.6296,0.0000,3797.8981,return
221,5,111,wrist,0.0324,0.8755,-0.6297,0.0000,3802.8845,return
221,5,111,wrist,0.0324,0.8755,-0.6297,0.0000,3807.8722,return
221,5,111,wrist,0.0323,0.8756,-0.6296,0.0000,3812.8577,return
221,5,111,wrist,0.0318,0.8761,-0.6295,0.0000,3818.1186,return
221,5,111,wrist,0.0316,0.8761,-0.6296,0.0000,3823.0983,return
221,5,111,wrist,0.0312,0.8755,-0.6295,0.0000,3828.0841,return
221,5,111,wrist,0.0311,0.8754,-0.6295,0.0000,3833.0707,return
221,5,111,wrist,0.0309,0.8754,-0.6294,0.0000,3838.057,return
221,5,111,wrist,0.0303,0.8763,-0.6294,0.0000,3843.0446,return
221,5,111,wrist,0.0299,0.8764,-0.6294,0.0000,3848.031,return
221,5,111,wrist,0.0301,0.8756,-0.6293,0.0000,3853.018,return
221,5,111,wrist,0.0301,0.8757,-0.6293,0.0000,3858.0039,return
221,5,111,wrist,0.0300,0.8757,-0.6291,0.0000,3862.9904,return
221,5,111,wrist,0.0295,0.8763,-0.6291,0.0000,3867.977,return
221,5,111,wrist,0.0290,0.8767,-0.6290,0.0000,3872.965,return
221,5,111,wrist,0.0290,0.8763,-0.6289,0.0000,3877.951,return
221,5,111,wrist,0.0290,0.8761,-0.6287,0.0000,3882.9374,return
221,5,111,wrist,0.0288,0.8761,-0.6285,0.0000,3887.924,return
221,5,111,wrist,0.0285,0.8765,-0.6284,0.0000,3892.9107,return
221,5,111,wrist,0.0280,0.8771,-0.6283,0.0000,3897.8982,return
221,5,111,wrist,0.0278,0.8772,-0.6282,0.0000,3902.884,return
221,5,111,wrist,0.0276,0.8767,-0.6280,0.0000,3907.8721,return
221,5,111,wrist,0.0274,0.8768,-0.6278,0.0000,3912.8575,return
221,5,111,wrist,0.0273,0.8769,-0.6277,0.0000,3917.8438,return
221,5,111,wrist,0.0268,0.8779,-0.6275,0.0000,3922.8305,return
221,5,111,wrist,0.0264,0.8781,-0.6272,0.0000,3927.8173,return
221,5,111,wrist,0.0264,0.8776,-0.6272,0.0000,3932.8036,return
221,5,111,wrist,0.0264,0.8776,-0.6270,0.0000,3937.7904,return
221,5,111,wrist,0.0263,0.8778,-0.6268,0.0000,3942.7775,return
221,5,111,wrist,0.0260,0.8784,-0.6266,0.0000,3947.7643,return
221,5,111,wrist,0.0256,0.8788,-0.6265,0.0000,3952.7512,return
221,5,111,wrist,0.0255,0.8787,-0.6263,0.0000,3957.7373,return
221,5,111,wrist,0.0256,0.8785,-0.6263,0.0000,3962.724,return
221,5,111,wrist,0.0255,0.8788,-0.6259,0.0000,3967.7106,return
221,5,111,wrist,0.0254,0.8789,-0.6259,0.0000,3972.697,return
221,5,111,wrist,0.0248,0.8799,-0.6256,0.0000,3977.684,return
221,5,111,wrist,0.0248,0.8799,-0.6254,0.0000,3982.6704,return
221,5,111,wrist,0.0252,0.8794,-0.6255,0.0000,3987.6572,return
221,5,111,wrist,0.0252,0.8795,-0.6254,0.0000,3992.6436,return
221,5,111,wrist,0.0252,0.8795,-0.6254,0.0000,3997.6307,return
221,5,111,wrist,0.0248,0.8801,-0.6248,0.0000,4002.6172,return
221,5,111,wrist,0.0249,0.8802,-0.6247,0.0000,4007.604,return
221,5,111,wrist,0.0253,0.8797,-0.6250,0.0000,4012.5908,return
221,5,111,wrist,0.0254,0.8796,-0.6251,0.0000,4017.577,return
221,5,111,wrist,0.0254,0.8796,-0.6251,0.0000,4022.5655,return
221,5,111,wrist,0.0251,0.8802,-0.6250,0.0000,4027.5505,return
221,5,111,wrist,0.0253,0.8803,-0.6254,0.0000,4032.5374,return
221,5,111,wrist,0.0255,0.8802,-0.6258,0.0000,4037.5234,return
221,5,111,wrist,0.0260,0.8799,-0.6261,0.0000,4042.5107,return
221,5,111,wrist,0.0261,0.8799,-0.6263,0.0000,4047.4976,return
221,5,111,wrist,0.0262,0.8802,-0.6266,0.0000,4052.484,return
221,5,111,wrist,0.0264,0.8811,-0.6272,0.0000,4057.4707,return
221,5,111,wrist,0.0266,0.8812,-0.6276,0.0000,4062.4572,return
221,5,111,wrist,0.0269,0.8809,-0.6281,0.0000,4067.4438,return
221,5,111,wrist,0.0272,0.8810,-0.6285,0.0000,4072.4301,return
221,5,111,wrist,0.0275,0.8819,-0.6293,0.0000,4077.4175,return
221,5,111,wrist,0.0277,0.8823,-0.6298,0.0000,4082.4037,return
221,5,111,wrist,0.0279,0.8826,-0.6303,0.0000,4087.3906,return
221,5,111,wrist,0.0281,0.8823,-0.6309,0.0000,4092.3771,return
221,5,111,wrist,0.0284,0.8823,-0.6314,0.0000,4097.3639,return
221,5,111,wrist,0.0289,0.8831,-0.6324,0.0000,4102.3507,return
221,5,111,wrist,0.0293,0.8840,-0.6330,0.0000,4107.337,return
221,5,111,wrist,0.0297,0.8842,-0.6337,0.0000,4112.3236,return
221,5,111,wrist,0.0302,0.8844,-0.6345,0.0000,4117.3105,return
221,5,111,wrist,0.0307,0.8845,-0.6350,0.0000,4122.2973,return
221,5,111,wrist,0.0317,0.8852,-0.6364,0.0000,4127.284,return
221,5,111,wrist,0.0322,0.8861,-0.6370,0.0000,4132.2706,return
221,5,111,wrist,0.0329,0.8865,-0.6379,0.0000,4137.2569,return
221,5,111,wrist,0.0337,0.8870,-0.6388,0.0000,4142.2442,return
221,5,111,wrist,0.0343,0.8867,-0.6398,0.0000,4147.23,return
221,5,111,wrist,0.0351,0.8869,-0.6406,0.0000,4152.217,return
221,5,111,wrist,0.0366,0.8884,-0.6425,0.0000,4157.2036,return
221,5,111,wrist,0.0373,0.8890,-0.6435,0.0000,4162.1901,return
221,5,111,wrist,0.0383,0.8895,-0.6446,0.0000,4167.1769,return
221,5,111,wrist,0.0393,0.8897,-0.6460,0.0000,4172.1637,return
221,5,111,wrist,0.0404,0.8897,-0.6471,0.0000,4177.1502,return
221,5,111,wrist,0.0420,0.8909,-0.6494,0.0000,4182.1369,return
221,5,111,wrist,0.0429,0.8920,-0.6507,0.0000,4187.1241,return
221,5,111,wrist,0.0438,0.8924,-0.6521,0.0000,4192.1105,return
221,5,111,wrist,0.0450,0.8928,-0.6535,0.0000,4197.0973,return
221,5,111,wrist,0.0462,0.8927,-0.6550,0.0000,4202.0844,return
221,5,111,wrist,0.0486,0.8939,-0.6578,0.0000,4207.0708,return
221,5,111,wrist,0.0498,0.8951,-0.6595,0.0000,4212.057,return
221,5,111,wrist,0.0509,0.8957,-0.6609,0.0000,4217.0434,return
221,5,111,wrist,0.0523,0.8962,-0.6627,0.0000,4222.03,return
221,5,111,wrist,0.0539,0.8961,-0.6644,0.0000,4227.0166,return
221,5,111,wrist,0.0553,0.8966,-0.6660,0.0000,4232.0046,return
221,5,111,wrist,0.0582,0.8984,-0.6694,0.0000,4236.9905,return
221,5,111,wrist,0.0598,0.8993,-0.6714,0.0000,4241.9782,return
221,5,111,wrist,0.0615,0.8998,-0.6733,0.0000,4246.9635,return
221,5,111,wrist,0.0633,0.9000,-0.6754,0.0000,4251.9503,return
221,5,111,wrist,0.0668,0.9012,-0.6793,0.0000,4256.9368,return
221,5,111,wrist,0.0683,0.9021,-0.6811,0.0000,4261.9239,return
221,5,111,wrist,0.0701,0.9032,-0.6835,0.0000,4266.9103,return
221,5,111,wrist,0.0719,0.9039,-0.6856,0.0000,4271.8967,return
221,5,111,wrist,0.0740,0.9044,-0.6881,0.0000,4276.8833,return
221,5,111,wrist,0.0776,0.9054,-0.6925,0.0000,4281.8703,return
221,5,111,wrist,0.0796,0.9061,-0.6947,0.0000,4286.857,return
221,5,111,wrist,0.0812,0.9075,-0.6972,0.0000,4291.8433,return
221,5,111,wrist,0.0831,0.9082,-0.6998,0.0000,4296.8305,return
221,5,111,wrist,0.0851,0.9089,-0.7023,0.0000,4301.8164,return
221,5,111,wrist,0.0872,0.9086,-0.7048,0.0000,4306.8054,return
221,5,111,wrist,0.0912,0.9103,-0.7101,0.0000,4311.7902,return
221,5,111,wrist,0.0927,0.9113,-0.7126,0.0000,4316.7769,return
221,5,111,wrist,0.0948,0.9123,-0.7156,0.0000,4321.7635,return
221,5,111,wrist,0.0969,0.9130,-0.7184,0.0000,4326.3759,return
221,5,111,wrist,0.0990,0.9129,-0.7214,0.0000,4331.363,return
221,5,111,wrist,0.1031,0.9141,-0.7271,0.0000,4336.3494,return
221,5,111,wrist,0.1050,0.9147,-0.7298,0.0000,4341.3373,return
221,5,111,wrist,0.1070,0.9157,-0.7332,0.0000,4346.3227,return
221,5,111,wrist,0.1093,0.9164,-0.7365,0.0000,4351.3095,return
221,5,111,wrist,0.1114,0.9166,-0.7397,0.0000,4356.2958,return
221,5,111,wrist,0.1156,0.9169,-0.7458,0.0000,4361.2828,return
221,5,111,wrist,0.1176,0.9175,-0.7489,0.0000,4366.2695,return
221,5,111,wrist,0.1196,0.9185,-0.7523,0.0000,4371.256,return
221,5,111,wrist,0.1215,0.9189,-0.7555,0.0000,4376.2428,return
221,5,111,wrist,0.1237,0.9193,-0.7588,0.0000,4381.2302,return
221,5,111,wrist,0.1260,0.9190,-0.7621,0.0000,4386.2165,return
221,5,111,wrist,0.1299,0.9194,-0.7684,0.0000,4391.2025,return
221,5,111,wrist,0.1316,0.9202,-0.7717,0.0000,4396.1895,return
221,5,111,wrist,0.1337,0.9207,-0.7752,0.0000,4401.1764,return
221,5,111,wrist,0.1356,0.9209,-0.7785,0.0000,4406.1635,return
221,5,111,wrist,0.1393,0.9202,-0.7849,0.0000,4411.1498,return
221,5,111,wrist,0.1413,0.9201,-0.7881,0.0000,4416.1363,return
221,5,111,wrist,0.1430,0.9207,-0.7913,0.0000,4421.1231,return
221,5,111,wrist,0.1450,0.9211,-0.7949,0.0000,4425.3134,return
221,5,111,wrist,0.1467,0.9211,-0.7981,0.0000,4430.3002,return
221,5,111,wrist,0.1488,0.9209,-0.8016,0.0000,4435.2875,return
221,5,111,wrist,0.1507,0.9202,-0.8046,0.0000,4440.2741,return
221,5,111,wrist,0.1522,0.9199,-0.8078,0.0000,4445.2606,return
221,5,111,wrist,0.1559,0.9207,-0.8147,0.0000,4450.2469,return
221,5,111,wrist,0.1578,0.9205,-0.8179,0.0000,4455.2335,return
221,5,111,wrist,0.1594,0.9203,-0.8211,0.0000,4460.2201,return
221,5,111,wrist,0.1626,0.9185,-0.8272,0.0000,4465.2069,return
221,5,111,wrist,0.1640,0.9183,-0.8304,0.0000,4470.193,return
221,5,111,wrist,0.1654,0.9184,-0.8333,0.0000,4475.1799,return
221,5,111,wrist,0.1668,0.9183,-0.8369,0.0000,4480.1668,return
221,5,111,wrist,0.1684,0.9178,-0.8400,0.0000,4485.1537,return
221,5,111,wrist,0.1715,0.9163,-0.8459,0.0000,4490.1404,return
221,5,111,wrist,0.1730,0.9157,-0.8490,0.0000,4495.1271,return
221,5,111,wrist,0.1742,0.9152,-0.8519,0.0000,4500.1134,return
221,5,111,wrist,0.1754,0.9153,-0.8553,0.0000,4505.1,return
221,5,111,wrist,0.1767,0.9146,-0.8583,0.0000,4510.0868,return
221,5,111,wrist,0.1794,0.9125,-0.8640,0.0000,4515.0736,return
221,5,111,wrist,0.1807,0.9119,-0.8670,0.0000,4520.06,return
221,5,111,wrist,0.1818,0.9112,-0.8699,0.0000,4524.5679,return
221,5,111,wrist,0.1826,0.9112,-0.8728,0.0000,4529.5549,return
221,5,111,wrist,0.1837,0.9106,-0.8759,0.0000,4534.5412,return
221,5,111,wrist,0.1848,0.9098,-0.8788,0.0000,4539.5296,return
221,5,111,wrist,0.1869,0.9075,-0.8841,0.0000,4544.5147,return
221,5,111,wrist,0.1883,0.9064,-0.8868,0.0000,4549.5012,return
221,5,111,wrist,0.1891,0.9061,-0.8895,0.0000,4554.4882,return
221,5,111,wrist,0.1899,0.9057,-0.8927,0.0000,4559.4745,return
221,5,111,wrist,0.1912,0.9046,-0.8954,0.0000,4564.4615,return
221,5,111,wrist,0.1934,0.9022,-0.9005,0.0000,4569.4477,return
221,5,111,wrist,0.1944,0.9011,-0.9031,0.0000,4574.4346,return
221,5,111,wrist,0.1952,0.9002,-0.9058,0.0000,4579.4211,return
221,5,111,wrist,0.1876,0.8995,-0.9088,0.0000,4584.4078,return
221,5,111,wrist,0.1887,0.8985,-0.9112,0.0000,4589.3951,return
221,5,111,wrist,0.1908,0.8956,-0.9158,0.0000,4594.381,return
221,5,111,wrist,0.2002,0.8947,-0.9182,0.0000,4599.368,return
221,5,111,wrist,0.2009,0.8935,-0.9206,0.0000,4604.3545,return
221,5,111,wrist,0.2017,0.8931,-0.9230,0.0000,4609.3416,return
221,5,111,wrist,0.2024,0.8922,-0.9256,0.0000,4614.3283,return
221,5,111,wrist,0.2032,0.8910,-0.9278,0.0000,4619.3148,return
221,5,111,wrist,0.2052,0.8878,-0.9320,0.0000,4624.3012,return
221,5,111,wrist,0.2052,0.8878,-0.9320,0.0000,4629.2888,return
221,5,111,wrist,0.2069,0.8859,-0.9362,0.0000,4634.2745,return
221,5,111,wrist,0.2076,0.8852,-0.9387,0.0000,4639.2614,return
221,5,111,wrist,0.2094,0.8825,-0.9429,0.0000,4644.2482,return
221,5,111,wrist,0.2104,0.8808,-0.9444,0.0000,4649.2344,return
221,5,111,wrist,0.2110,0.8798,-0.9464,0.0000,4654.2211,return
221,5,111,wrist,0.2117,0.8784,-0.9485,0.0000,4659.2077,return
221,5,111,wrist,0.2122,0.8780,-0.9505,0.0000,4664.1944,return
221,5,111,wrist,0.2128,0.8767,-0.9525,0.0000,4669.1811,return
221,5,111,wrist,0.2064,0.8729,-0.9558,0.0000,4674.169,return
221,5,111,wrist,0.2070,0.8718,-0.9576,0.0000,4679.1545,return
221,5,111,wrist,0.2070,0.8718,-0.9576,0.0000,4684.1409,return
221,5,111,wrist,0.2164,0.8701,-0.9613,0.0000,4689.1284,return
221,5,111,wrist,0.2176,0.8679,-0.9646,0.0000,4694.1147,return
221,5,111,wrist,0.2185,0.8660,-0.9662,0.0000,4699.1012,return
221,5,111,wrist,0.2193,0.8645,-0.9673,0.0000,4704.0878,return
221,5,111,wrist,0.2197,0.8632,-0.9690,0.0000,4709.0745,returned
221,5,111,wrist,0.2202,0.8622,-0.9704,0.0000,4714.0611,returned
221,5,111,wrist,0.2204,0.8613,-0.9722,0.0000,4719.0485,returned
221,5,111,wrist,0.2214,0.8584,-0.9748,0.0000,4724.0351,returned
221,5,111,wrist,0.2221,0.8564,-0.9759,0.0000,4729.0216,returned
221,5,111,wrist,0.2226,0.8553,-0.9770,0.0000,4734.0081,returned
221,5,111,wrist,0.2231,0.8539,-0.9780,0.0000,4738.9941,returned
221,5,111,wrist,0.2231,0.8535,-0.9794,0.0000,4743.9816,returned
221,5,111,wrist,0.2237,0.8510,-0.9812,0.0000,4748.9676,returned
221,5,111,wrist,0.2243,0.8491,-0.9818,0.0000,4753.9544,returned
221,5,111,wrist,0.2248,0.8476,-0.9826,0.0000,4758.941,returned
221,5,111,wrist,0.2250,0.8463,-0.9832,0.0000,4763.9276,returned
221,5,111,wrist,0.2254,0.8457,-0.9840,0.0000,4768.9156,returned
221,5,111,wrist,0.2264,0.8439,-0.9854,0.0000,4773.9015,returned
221,5,111,wrist,0.2274,0.8426,-0.9859,0.0000,4778.8876,returned
221,5,111,wrist,0.2284,0.8413,-0.9864,0.0000,4783.8747,returned
221,5,111,wrist,0.2291,0.8406,-0.9868,0.0000,4788.8612,returned
221,5,111,wrist,0.2289,0.8375,-0.9891,0.0000,4793.8486,returned
221,5,111,wrist,0.2294,0.8363,-0.9895,0.0000,4798.8345,returned
221,5,111,wrist,0.2299,0.8350,-0.9899,0.0000,4803.8211,returned
221,5,111,wrist,0.2304,0.8329,-0.9904,0.0000,4808.8078,returned
221,5,111,wrist,0.2307,0.8318,-0.9907,0.0000,4813.7944,returned
221,5,111,wrist,0.2312,0.8303,-0.9911,0.0000,4818.7823,returned
221,5,111,wrist,0.2316,0.8303,-0.9915,0.0000,4823.7674,returned
221,5,111,wrist,0.2320,0.8292,-0.9919,0.0000,4828.7546,returned
221,5,111,wrist,0.2325,0.8261,-0.9924,0.0000,4833.7411,returned
221,5,111,wrist,0.2327,0.8248,-0.9926,0.0000,4838.7275,returned
221,5,111,wrist,0.2330,0.8236,-0.9929,0.0000,4843.7151,returned
221,5,111,wrist,0.2333,0.8226,-0.9934,0.0000,4848.7011,returned
221,5,111,wrist,0.2336,0.8217,-0.9935,0.0000,4853.6885,returned
221,5,111,wrist,0.2336,0.8199,-0.9937,0.0000,4858.6742,returned
221,5,111,wrist,0.2336,0.8184,-0.9937,0.0000,4863.6611,returned
221,5,111,wrist,0.2337,0.8176,-0.9939,0.0000,4868.6482,returned
221,5,111,wrist,0.2340,0.8166,-0.9942,0.0000,4873.6346,returned
221,5,111,wrist,0.2340,0.8156,-0.9943,0.0000,4878.6208,returned
221,5,111,wrist,0.2340,0.8144,-0.9944,0.0000,4883.6074,returned
221,5,111,wrist,0.2342,0.8128,-0.9945,0.0000,4888.5943,returned
221,5,111,wrist,0.2341,0.8120,-0.9946,0.0000,4893.5818,returned
221,5,111,wrist,0.2343,0.8112,-0.9948,0.0000,4898.5678,returned
221,5,111,wrist,0.2343,0.8104,-0.9949,0.0000,4903.5541,returned
221,5,111,wrist,0.2343,0.8095,-0.9950,0.0000,4908.5413,returned
221,5,111,wrist,0.2340,0.8078,-0.9949,0.0000,4913.5277,returned
221,5,111,wrist,0.2341,0.8068,-0.9949,0.0000,4918.516,returned
221,5,111,wrist,0.2343,0.8058,-0.9949,0.0000,4923.6731,returned
221,5,111,wrist,0.2345,0.8057,-0.9949,0.0000,4928.6501,returned
221,5,111,wrist,0.2346,0.8048,-0.9948,0.0000,4933.6367,returned
221,5,111,wrist,0.2347,0.8036,-0.9947,0.0000,4938.6231,returned
221,5,111,wrist,0.2349,0.8021,-0.9945,0.0000,4943.6105,returned
221,5,111,wrist,0.2354,0.8007,-0.9943,0.0000,4948.5965,returned
221,5,111,wrist,0.2355,0.8009,-0.9943,0.0000,4953.5832,returned
221,5,111,wrist,0.2357,0.8001,-0.9942,0.0000,4958.5699,returned
221,5,111,wrist,0.2361,0.7992,-0.9941,0.0000,4963.5564,returned
221,5,111,wrist,0.2365,0.7973,-0.9937,0.0000,4968.5443,returned
221,5,111,wrist,0.2367,0.7966,-0.9936,0.0000,4973.5305,returned
221,5,111,wrist,0.2375,0.7959,-0.9935,0.0000,4978.5165,returned
221,5,111,wrist,0.2380,0.7953,-0.9933,0.0000,4983.503,returned
221,5,111,wrist,0.2383,0.7944,-0.9932,0.0000,4988.4898,returned
221,5,111,wrist,0.2389,0.7927,-0.9931,0.0000,4993.477,returned
221,5,111,wrist,0.2400,0.7906,-0.9928,0.0000,4998.4639,returned
221,5,111,wrist,0.2403,0.7902,-0.9928,0.0000,5003.4497,returned
221,5,111,wrist,0.2403,0.7902,-0.9928,0.0000,5008.4383,returned
221,5,111,wrist,0.2414,0.7891,-0.9928,0.0000,5013.4231,returned
221,5,111,wrist,0.2419,0.7877,-0.9928,0.0000,5018.4104,returned
221,5,111,wrist,0.2427,0.7854,-0.9928,0.0000,5023.3966,returned
221,5,111,wrist,0.2430,0.7850,-0.9929,0.0000,5028.3836,returned
221,5,111,wrist,0.2437,0.7852,-0.9930,0.0000,5033.3699,returned
221,5,111,wrist,0.2439,0.7844,-0.9930,0.0000,5038.3561,returned
221,5,111,wrist,0.2439,0.7836,-0.9930,0.0000,5043.3439,returned
221,5,111,wrist,0.2440,0.7814,-0.9932,0.0000,5048.3299,returned
221,5,111,wrist,0.2440,0.7814,-0.9932,0.0000,5053.3168,returned
221,5,111,wrist,0.2440,0.7811,-0.9934,0.0000,5058.303,returned
221,5,111,wrist,0.2440,0.7808,-0.9935,0.0000,5063.2899,returned
221,5,111,wrist,0.2440,0.7804,-0.9936,0.0000,5068.2763,returned
221,5,111,wrist,0.2438,0.7790,-0.9937,0.0000,5073.2637,returned
221,5,111,wrist,0.2436,0.7781,-0.9939,0.0000,5078.2497,returned
221,5,111,wrist,0.2436,0.7785,-0.9940,0.0000,5083.2363,returned
221,5,111,wrist,0.2434,0.7788,-0.9940,0.0000,5088.2227,returned
221,5,111,wrist,0.2433,0.7786,-0.9940,0.0000,5093.2097,returned
221,5,111,wrist,0.2431,0.7778,-0.9940,0.0000,5098.1969,returned
221,5,111,wrist,0.2429,0.7768,-0.9939,0.0000,5103.1831,returned
221,5,111,wrist,0.2429,0.7768,-0.9939,0.0000,5108.1705,returned
221,5,111,wrist,0.2426,0.7775,-0.9937,0.0000,5113.1559,returned
221,5,111,wrist,0.2426,0.7774,-0.9936,0.0000,5118.143,returned
221,5,111,wrist,0.2425,0.7772,-0.9936,0.0000,5123.1306,returned
221,5,111,wrist,0.2424,0.7759,-0.9933,0.0000,5128.1162,returned
221,5,111,wrist,0.2424,0.7759,-0.9933,0.0000,5133.1035,returned
221,5,111,wrist,0.2426,0.7765,-0.9931,0.0000,5138.0895,returned
221,5,111,wrist,0.2427,0.7763,-0.9931,0.0000,5143.0765,returned
221,5,111,wrist,0.2428,0.7761,-0.9930,0.0000,5148.0628,returned
221,5,111,wrist,0.2433,0.7751,-0.9926,0.0000,5153.0506,returned
221,5,111,wrist,0.2435,0.7749,-0.9926,0.0000,5158.0365,returned
221,5,111,wrist,0.2437,0.7752,-0.9927,0.0000,5163.0238,returned
221,5,111,wrist,0.2438,0.7753,-0.9928,0.0000,5168.0092,returned
221,5,111,wrist,0.2440,0.7751,-0.9927,0.0000,5172.9964,returned
221,5,111,wrist,0.2447,0.7739,-0.9925,0.0000,5177.9828,returned
221,5,111,wrist,0.2448,0.7737,-0.9924,0.0000,5182.9696,returned
221,5,111,wrist,0.2449,0.7735,-0.9924,0.0000,5187.9562,returned
221,5,111,wrist,0.2452,0.7744,-0.9926,0.0000,5192.9428,returned
221,5,111,wrist,0.2454,0.7742,-0.9926,0.0000,5197.9315,returned
221,5,111,wrist,0.2454,0.7729,-0.9924,0.0000,5204.9108,returned
221,5,111,index,0.7442,0.7773,-0.5980,0.6125,0,startbuffer
221,5,111,index,0.7441,0.7773,-0.5980,0.6134,4.986,startbuffer
221,5,111,index,0.7441,0.7773,-0.5980,0.6134,9.9732,startbuffer
221,5,111,index,0.7441,0.7772,-0.5979,0.6134,14.9598,startbuffer
221,5,111,index,0.7443,0.7771,-0.5979,0.6142,19.9463,startbuffer
221,5,111,index,0.7444,0.7771,-0.5980,0.6129,24.9331,startbuffer
221,5,111,index,0.7444,0.7771,-0.5980,0.6129,29.9192,startbuffer
221,5,111,index,0.7443,0.7771,-0.5979,0.6142,34.9061,startbuffer
221,5,111,index,0.7443,0.7771,-0.5979,0.6142,39.8931,startbuffer
221,5,111,index,0.7441,0.7773,-0.5980,0.6140,44.8799,startbuffer
221,5,111,index,0.7441,0.7773,-0.5980,0.6134,49.866,startbuffer
221,5,111,index,0.7441,0.7773,-0.5980,0.6135,54.8528,startbuffer
221,5,111,index,0.7443,0.7771,-0.5979,0.6136,59.8397,begin
221,5,111,index,0.7444,0.7771,-0.5980,0.6128,64.8263,begin
221,5,111,index,0.7441,0.7773,-0.5979,0.6138,69.8129,begin
221,5,111,index,0.7442,0.7772,-0.5980,0.6127,74.7993,begin
221,5,111,index,0.7442,0.7772,-0.5980,0.6127,79.7863,begin
221,5,111,index,0.7443,0.7772,-0.5980,0.6128,84.7724,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6137,89.7599,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6136,94.746,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6137,99.5758,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6137,104.5621,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6137,109.5489,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6140,114.5358,begin
221,5,111,index,0.7444,0.7771,-0.5980,0.6129,119.5229,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6138,124.509,begin
221,5,111,index,0.7442,0.7773,-0.5980,0.6132,129.4958,begin
221,5,111,index,0.7442,0.7773,-0.5980,0.6124,134.4818,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6140,139.4693,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6136,144.456,begin
221,5,111,index,0.7441,0.7773,-0.5979,0.6134,149.4421,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6145,154.4288,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6141,159.4155,begin
221,5,111,index,0.7442,0.7772,-0.5979,0.6146,164.4027,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6134,169.3888,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6134,174.3754,begin
221,5,111,index,0.7444,0.7771,-0.5980,0.6129,179.3622,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6141,184.3484,begin
221,5,111,index,0.7444,0.7771,-0.5980,0.6129,189.3358,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6140,194.3223,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6140,199.3092,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6138,204.2949,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6144,209.2822,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6140,214.2701,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6143,219.2558,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6143,224.2423,begin
221,5,111,index,0.7441,0.7773,-0.5979,0.6139,229.2286,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6141,234.2159,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6139,239.2028,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6137,244.1892,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6137,249.1753,begin
221,5,111,index,0.7442,0.7772,-0.5979,0.6136,254.1624,begin
221,5,111,index,0.7442,0.7773,-0.5980,0.6115,259.1489,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6139,264.1358,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6139,269.1225,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6133,274.1089,begin
221,5,111,index,0.7441,0.7772,-0.5979,0.6133,279.0952,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6140,284.0818,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6146,289.0689,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6143,294.0555,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6143,298.1372,begin
221,5,111,index,0.7443,0.7771,-0.5979,0.6141,303.1101,begin
221,5,111,index,0.7441,0.7773,-0.5980,0.6139,308.0979,begin
