participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,3,wrist,-0.0045,0.8839,-0.6269,0.0000,3985.8728,return
221,1,3,wrist,-0.0046,0.8837,-0.6269,0.0000,3990.8589,return
221,1,3,wrist,-0.0045,0.8832,-0.6269,0.0000,3995.8464,return
221,1,3,wrist,-0.0045,0.8821,-0.6267,0.0000,4000.8325,return
221,1,3,wrist,-0.0046,0.8819,-0.6267,0.0000,4005.8189,return
221,1,3,wrist,-0.0049,0.8824,-0.6268,0.0000,4010.8059,return
221,1,3,wrist,-0.0050,0.8822,-0.6268,0.0000,4015.7928,return
221,1,3,wrist,-0.0050,0.8819,-0.6267,0.0000,4020.7791,return
221,1,3,wrist,-0.0050,0.8807,-0.6266,0.0000,4025.7659,return
221,1,3,wrist,-0.0050,0.8805,-0.6266,0.0000,4030.7527,return
221,1,3,wrist,-0.0052,0.8806,-0.6267,0.0000,4035.7389,return
221,1,3,wrist,-0.0055,0.8805,-0.6266,0.0000,4040.7262,return
221,1,3,wrist,-0.0055,0.8796,-0.6267,0.0000,4045.713,return
221,1,3,wrist,-0.0053,0.8789,-0.6267,0.0000,4050.6989,return
221,1,3,wrist,-0.0055,0.8787,-0.6267,0.0000,4055.6858,return
221,1,3,wrist,-0.0060,0.8786,-0.6268,0.0000,4060.6724,return
221,1,3,wrist,-0.0063,0.8787,-0.6267,0.0000,4065.6595,return
221,1,3,wrist,-0.0065,0.8784,-0.6267,0.0000,4070.6463,return
221,1,3,wrist,-0.0065,0.8780,-0.6268,0.0000,4075.635,return
221,1,3,wrist,-0.0065,0.8768,-0.6269,0.0000,4080.619,return
221,1,3,wrist,-0.0067,0.8765,-0.6270,0.0000,4085.6058,return
221,1,3,wrist,-0.0071,0.8772,-0.6269,0.0000,4090.5925,return
221,1,3,wrist,-0.0072,0.8770,-0.6270,0.0000,4095.105,return
221,1,3,wrist,-0.0073,0.8769,-0.6270,0.0000,4100.0906,return
221,1,3,wrist,-0.0073,0.8759,-0.6272,0.0000,4105.077,return
221,1,3,wrist,-0.0075,0.8759,-0.6273,0.0000,4110.064,return
221,1,3,wrist,-0.0078,0.8765,-0.6275,0.0000,4115.0504,return
221,1,3,wrist,-0.0080,0.8768,-0.6274,0.0000,4120.037,return
221,1,3,wrist,-0.0080,0.8765,-0.6276,0.0000,4125.0242,return
221,1,3,wrist,-0.0079,0.8763,-0.6277,0.0000,4130.0109,return
221,1,3,wrist,-0.0079,0.8762,-0.6276,0.0000,4134.9971,return
221,1,3,wrist,-0.0080,0.8764,-0.6276,0.0000,4139.9839,return
221,1,3,wrist,-0.0086,0.8771,-0.6276,0.0000,4144.9715,return
221,1,3,wrist,-0.0086,0.8771,-0.6276,0.0000,4149.9575,return
221,1,3,wrist,-0.0087,0.8767,-0.6275,0.0000,4154.9441,return
221,1,3,wrist,-0.0087,0.8766,-0.6274,0.0000,4159.9307,return
221,1,3,wrist,-0.0087,0.8765,-0.6274,0.0000,4164.9172,return
221,1,3,wrist,-0.0091,0.8770,-0.6272,0.0000,4169.9036,return
221,1,3,wrist,-0.0092,0.8770,-0.6271,0.0000,4174.8916,return
221,1,3,wrist,-0.0090,0.8761,-0.6269,0.0000,4179.877,return
221,1,3,wrist,-0.0089,0.8759,-0.6268,0.0000,4184.8642,return
221,1,3,wrist,-0.0089,0.8759,-0.6268,0.0000,4189.8503,return
221,1,3,wrist,-0.0103,0.8773,-0.6288,0.0000,4194.3624,return
221,1,3,wrist,-0.0094,0.8768,-0.6266,0.0000,4199.3494,return
221,1,3,wrist,-0.0094,0.8768,-0.6266,0.0000,4204.3363,return
221,1,3,wrist,-0.0093,0.8766,-0.6266,0.0000,4209.3227,return
221,1,3,wrist,-0.0093,0.8766,-0.6266,0.0000,4214.3095,return
221,1,3,wrist,-0.0094,0.8767,-0.6266,0.0000,4219.2964,return
221,1,3,wrist,-0.0107,0.8779,-0.6286,0.0000,4224.2837,return
221,1,3,wrist,-0.0097,0.8769,-0.6265,0.0000,4229.2702,return
221,1,3,wrist,-0.0093,0.8766,-0.6265,0.0000,4234.2568,return
221,1,3,wrist,-0.0094,0.8766,-0.6264,0.0000,4239.2424,return
221,1,3,wrist,-0.0094,0.8766,-0.6264,0.0000,4244.2297,return
221,1,3,wrist,-0.0097,0.8772,-0.6264,0.0000,4249.2168,return
221,1,3,wrist,-0.0097,0.8774,-0.6263,0.0000,4254.2032,return
221,1,3,wrist,-0.0097,0.8774,-0.6261,0.0000,4259.1899,return
221,1,3,wrist,-0.0094,0.8771,-0.6261,0.0000,4264.1762,return
221,1,3,wrist,-0.0093,0.8770,-0.6261,0.0000,4269.163,return
221,1,3,wrist,-0.0095,0.8775,-0.6259,0.0000,4274.1498,return
221,1,3,wrist,-0.0094,0.8780,-0.6256,0.0000,4279.1361,return
221,1,3,wrist,-0.0093,0.8779,-0.6256,0.0000,4284.1229,return
221,1,3,wrist,-0.0091,0.8774,-0.6257,0.0000,4289.1095,return
221,1,3,wrist,-0.0091,0.8777,-0.6255,0.0000,4294.0957,return
221,1,3,wrist,-0.0089,0.8776,-0.6255,0.0000,4299.0828,return
221,1,3,wrist,-0.0091,0.8785,-0.6252,0.0000,4304.0692,return
221,1,3,wrist,-0.0090,0.8786,-0.6252,0.0000,4309.0561,return
221,1,3,wrist,-0.0088,0.8781,-0.6253,0.0000,4314.0428,return
221,1,3,wrist,-0.0087,0.8782,-0.6253,0.0000,4319.0295,return
221,1,3,wrist,-0.0087,0.8782,-0.6253,0.0000,4324.0159,return
221,1,3,wrist,-0.0089,0.8788,-0.6252,0.0000,4329.0033,return
221,1,3,wrist,-0.0090,0.8789,-0.6253,0.0000,4333.9892,return
221,1,3,wrist,-0.0090,0.8789,-0.6253,0.0000,4338.9761,return
221,1,3,wrist,-0.0090,0.8789,-0.6253,0.0000,4343.9626,return
221,1,3,wrist,-0.0092,0.8788,-0.6255,0.0000,4348.9495,return
221,1,3,wrist,-0.0092,0.8789,-0.6256,0.0000,4353.9366,return
221,1,3,wrist,-0.0094,0.8791,-0.6256,0.0000,4358.9235,return
221,1,3,wrist,-0.0097,0.8790,-0.6259,0.0000,4363.9093,return
221,1,3,wrist,-0.0096,0.8787,-0.6260,0.0000,4368.8955,return
221,1,3,wrist,-0.0097,0.8787,-0.6261,0.0000,4373.8823,return
221,1,3,wrist,-0.0100,0.8792,-0.6262,0.0000,4378.8695,return
221,1,3,wrist,-0.0100,0.8792,-0.6262,0.0000,4383.8563,return
221,1,3,wrist,-0.0099,0.8791,-0.6266,0.0000,4388.8424,return
221,1,3,wrist,-0.0096,0.8786,-0.6267,0.0000,4393.8297,return
221,1,3,wrist,-0.0096,0.8786,-0.6268,0.0000,4398.8155,return
221,1,3,wrist,-0.0094,0.8785,-0.6270,0.0000,4403.8029,return
221,1,3,wrist,-0.0096,0.8789,-0.6274,0.0000,4408.7892,return
221,1,3,wrist,-0.0095,0.8788,-0.6276,0.0000,4413.7755,return
221,1,3,wrist,-0.0091,0.8784,-0.6278,0.0000,4418.7632,return
221,1,3,wrist,-0.0088,0.8781,-0.6280,0.0000,4423.7493,return
221,1,3,wrist,-0.0090,0.8780,-0.6282,0.0000,4428.7358,return
221,1,3,wrist,-0.0093,0.8785,-0.6287,0.0000,4433.7223,return
221,1,3,wrist,-0.0093,0.8785,-0.6288,0.0000,4438.7094,return
221,1,3,wrist,-0.0092,0.8783,-0.6290,0.0000,4443.6961,return
221,1,3,wrist,-0.0088,0.8773,-0.6294,0.0000,4448.6825,return
221,1,3,wrist,-0.0087,0.8772,-0.6296,0.0000,4453.6697,return
221,1,3,wrist,-0.0089,0.8780,-0.6300,0.0000,4458.6557,return
221,1,3,wrist,-0.0087,0.8778,-0.6303,0.0000,4463.6426,return
221,1,3,wrist,-0.0085,0.8777,-0.6306,0.0000,4468.6287,return
221,1,3,wrist,-0.0082,0.8768,-0.6309,0.0000,4473.6159,return
221,1,3,wrist,-0.0080,0.8765,-0.6312,0.0000,4478.6029,return
221,1,3,wrist,-0.0080,0.8764,-0.6314,0.0000,4483.5893,return
221,1,3,wrist,-0.0079,0.8769,-0.6320,0.0000,4488.5754,return
221,1,3,wrist,-0.0078,0.8768,-0.6323,0.0000,4493.255,return
221,1,3,wrist,-0.0076,0.8762,-0.6327,0.0000,4498.2342,return
221,1,3,wrist,-0.0075,0.8758,-0.6329,0.0000,4503.2205,return
221,1,3,wrist,-0.0071,0.8758,-0.6337,0.0000,4508.208,return
221,1,3,wrist,-0.0073,0.8765,-0.6341,0.0000,4513.1938,return
221,1,3,wrist,-0.0073,0.8764,-0.6344,0.0000,4518.1813,return
221,1,3,wrist,-0.0071,0.8765,-0.6348,0.0000,4523.1673,return
221,1,3,wrist,-0.0067,0.8758,-0.6352,0.0000,4528.1545,return
221,1,3,wrist,-0.0064,0.8758,-0.6360,0.0000,4533.1416,return
221,1,3,wrist,-0.0064,0.8758,-0.6360,0.0000,4538.1281,return
221,1,3,wrist,-0.0065,0.8768,-0.6363,0.0000,4543.1143,return
221,1,3,wrist,-0.0062,0.8771,-0.6371,0.0000,4548.1005,return
221,1,3,wrist,-0.0058,0.8766,-0.6377,0.0000,4553.0874,return
221,1,3,wrist,-0.0053,0.8767,-0.6386,0.0000,4558.075,return
221,1,3,wrist,-0.0052,0.8775,-0.6391,0.0000,4563.0607,return
221,1,3,wrist,-0.0053,0.8780,-0.6397,0.0000,4568.0472,return
221,1,3,wrist,-0.0050,0.8782,-0.6402,0.0000,4573.0342,return
221,1,3,wrist,-0.0045,0.8780,-0.6407,0.0000,4578.0208,return
221,1,3,wrist,-0.0039,0.8777,-0.6412,0.0000,4583.0076,return
221,1,3,wrist,-0.0033,0.8784,-0.6423,0.0000,4587.9939,return
221,1,3,wrist,-0.0032,0.8792,-0.6430,0.0000,4592.9807,return
221,1,3,wrist,-0.0027,0.8795,-0.6436,0.0000,4597.6827,return
221,1,3,wrist,-0.0022,0.8796,-0.6442,0.0000,4602.6693,return
221,1,3,wrist,-0.0014,0.8793,-0.6448,0.0000,4607.6561,return
221,1,3,wrist,-0.0001,0.8799,-0.6460,0.0000,4612.6429,return
221,1,3,wrist,-0.0001,0.8799,-0.6460,0.0000,4617.6299,return
221,1,3,wrist,0.0009,0.8815,-0.6474,0.0000,4622.6164,return
221,1,3,wrist,0.0009,0.8815,-0.6474,0.0000,4627.6029,return
221,1,3,wrist,0.0027,0.8815,-0.6488,0.0000,4632.589,return
221,1,3,wrist,0.0043,0.8823,-0.6503,0.0000,4637.5768,return
221,1,3,wrist,0.0048,0.8832,-0.6512,0.0000,4642.5626,return
221,1,3,wrist,0.0055,0.8838,-0.6521,0.0000,4647.5491,return
221,1,3,wrist,0.0063,0.8842,-0.6529,0.0000,4652.5361,return
221,1,3,wrist,0.0072,0.8843,-0.6537,0.0000,4657.5229,return
221,1,3,wrist,0.0095,0.8849,-0.6555,0.0000,4662.5097,return
221,1,3,wrist,0.0101,0.8858,-0.6563,0.0000,4667.4962,return
221,1,3,wrist,0.0109,0.8866,-0.6574,0.0000,4672.4831,return
221,1,3,wrist,0.0120,0.8871,-0.6583,0.0000,4677.4692,return
221,1,3,wrist,0.0120,0.8871,-0.6583,0.0000,4682.4566,return
221,1,3,wrist,0.0155,0.8879,-0.6612,0.0000,4687.4431,return
221,1,3,wrist,0.0167,0.8887,-0.6623,0.0000,4692.4294,return
221,1,3,wrist,0.0176,0.8902,-0.6634,0.0000,4697.4159,return
221,1,3,wrist,0.0185,0.8908,-0.6645,0.0000,4702.4025,return
221,1,3,wrist,0.0197,0.8915,-0.6657,0.0000,4707.3895,return
221,1,3,wrist,0.0226,0.8921,-0.6678,0.0000,4712.3765,return
221,1,3,wrist,0.0226,0.8921,-0.6678,0.0000,4717.3634,return
221,1,3,wrist,0.0248,0.8942,-0.6702,0.0000,4722.3492,return
221,1,3,wrist,0.0272,0.8959,-0.6728,0.0000,4730.3279,return
221,1,3,wrist,0.0288,0.8962,-0.6743,0.0000,4735.3142,return
221,1,3,wrist,0.0302,0.8965,-0.6754,0.0000,4740.3018,return
221,1,3,wrist,0.0315,0.8975,-0.6768,0.0000,4745.288,return
221,1,3,wrist,0.0329,0.8994,-0.6793,0.0000,4750.2757,return
221,1,3,wrist,0.0351,0.9007,-0.6813,0.0000,4755.2615,return
221,1,3,wrist,0.0367,0.9013,-0.6829,0.0000,4760.2477,return
221,1,3,wrist,0.0381,0.9018,-0.6841,0.0000,4765.2344,return
221,1,3,wrist,0.0394,0.9026,-0.6857,0.0000,4770.2213,return
221,1,3,wrist,0.0420,0.9051,-0.6888,0.0000,4775.2082,return
221,1,3,wrist,0.0434,0.9059,-0.6904,0.0000,4780.1946,return
221,1,3,wrist,0.0448,0.9067,-0.6920,0.0000,4785.1818,return
221,1,3,wrist,0.0468,0.9069,-0.6933,0.0000,4790.1679,return
221,1,3,wrist,0.0484,0.9076,-0.6949,0.0000,4795.1551,return
221,1,3,wrist,0.0500,0.9085,-0.6965,0.0000,4800.1411,return
221,1,3,wrist,0.0528,0.9114,-0.6998,0.0000,4805.128,return
221,1,3,wrist,0.0547,0.9124,-0.7013,0.0000,4810.1145,return
221,1,3,wrist,0.0568,0.9128,-0.7031,0.0000,4815.1013,return
221,1,3,wrist,0.0587,0.9133,-0.7046,0.0000,4820.0879,return
221,1,3,wrist,0.0622,0.9159,-0.7080,0.0000,4825.0749,return
221,1,3,wrist,0.0642,0.9174,-0.7100,0.0000,4830.0613,return
221,1,3,wrist,0.0662,0.9184,-0.7118,0.0000,4835.0477,return
221,1,3,wrist,0.0687,0.9192,-0.7138,0.0000,4840.0349,return
221,1,3,wrist,0.0705,0.9198,-0.7153,0.0000,4845.0225,return
221,1,3,wrist,0.0727,0.9208,-0.7172,0.0000,4850.0079,return
221,1,3,wrist,0.0766,0.9237,-0.7212,0.0000,4854.9947,return
221,1,3,wrist,0.0787,0.9247,-0.7231,0.0000,4859.9812,return
221,1,3,wrist,0.0808,0.9258,-0.7252,0.0000,4864.9682,return
221,1,3,wrist,0.0833,0.9261,-0.7269,0.0000,4869.9541,return
221,1,3,wrist,0.0854,0.9271,-0.7289,0.0000,4874.942,return
221,1,3,wrist,0.0891,0.9299,-0.7330,0.0000,4879.9277,return
221,1,3,wrist,0.0912,0.9311,-0.7350,0.0000,4884.9147,return
221,1,3,wrist,0.0935,0.9322,-0.7371,0.0000,4889.9011,return
221,1,3,wrist,0.0956,0.9328,-0.7391,0.0000,4894.8875,return
221,1,3,wrist,0.1000,0.9347,-0.7431,0.0000,4899.8752,return
221,1,3,wrist,0.1017,0.9360,-0.7452,0.0000,4904.861,return
221,1,3,wrist,0.1038,0.9375,-0.7476,0.0000,4909.8478,return
221,1,3,wrist,0.1057,0.9385,-0.7499,0.0000,4914.8344,return
221,1,3,wrist,0.1081,0.9394,-0.7522,0.0000,4919.8212,return
221,1,3,wrist,0.1120,0.9408,-0.7563,0.0000,4924.8079,return
221,1,3,wrist,0.1120,0.9408,-0.7563,0.0000,4929.7952,return
221,1,3,wrist,0.1140,0.9417,-0.7585,0.0000,4934.7817,return
221,1,3,wrist,0.1176,0.9442,-0.7633,0.0000,4939.7677,return
221,1,3,wrist,0.1194,0.9451,-0.7656,0.0000,4944.7541,return
221,1,3,wrist,0.1216,0.9452,-0.7677,0.0000,4949.7415,return
221,1,3,wrist,0.1251,0.9469,-0.7721,0.0000,4954.7286,return
221,1,3,wrist,0.1265,0.9481,-0.7743,0.0000,4959.7142,return
221,1,3,wrist,0.1285,0.9492,-0.7767,0.0000,4964.7012,return
221,1,3,wrist,0.1300,0.9500,-0.7790,0.0000,4969.6877,return
221,1,3,wrist,0.1322,0.9503,-0.7812,0.0000,4974.6748,return
221,1,3,wrist,0.1356,0.9516,-0.7853,0.0000,4979.6614,return
221,1,3,wrist,0.1371,0.9525,-0.7874,0.0000,4984.648,return
221,1,3,wrist,0.1388,0.9536,-0.7900,0.0000,4989.6343,return
221,1,3,wrist,0.1404,0.9543,-0.7923,0.0000,4994.621,return
221,1,3,wrist,0.1420,0.9547,-0.7945,0.0000,4999.6088,return
221,1,3,wrist,0.1457,0.9553,-0.7986,0.0000,5004.594,return
221,1,3,wrist,0.1457,0.9553,-0.7986,0.0000,5009.582,return
221,1,3,wrist,0.1485,0.9571,-0.8035,0.0000,5014.5676,return
221,1,3,wrist,0.1499,0.9575,-0.8058,0.0000,5019.5544,return
221,1,3,wrist,0.1513,0.9581,-0.8079,0.0000,5024.5415,return
221,1,3,wrist,0.1531,0.9578,-0.8101,0.0000,5029.5277,return
221,1,3,wrist,0.1558,0.9584,-0.8143,0.0000,5034.5143,return
221,1,3,wrist,0.1569,0.9589,-0.8165,0.0000,5039.5013,return
221,1,3,wrist,0.1582,0.9596,-0.8190,0.0000,5044.4876,return
221,1,3,wrist,0.1596,0.9598,-0.8212,0.0000,5049.4739,return
221,1,3,wrist,0.1610,0.9596,-0.8234,0.0000,5054.4609,return
221,1,3,wrist,0.1636,0.9595,-0.8273,0.0000,5059.4473,return
221,1,3,wrist,0.1652,0.9599,-0.8294,0.0000,5064.4342,return
221,1,3,wrist,0.1659,0.9602,-0.8318,0.0000,5069.4208,return
221,1,3,wrist,0.1671,0.9603,-0.8338,0.0000,5074.4077,return
221,1,3,wrist,0.1697,0.9595,-0.8377,0.0000,5079.3943,return
221,1,3,wrist,0.1707,0.9594,-0.8397,0.0000,5084.381,return
221,1,3,wrist,0.1722,0.9592,-0.8416,0.0000,5089.3675,return
221,1,3,wrist,0.1728,0.9594,-0.8439,0.0000,5094.3541,return
221,1,3,wrist,0.1738,0.9592,-0.8460,0.0000,5099.3413,return
221,1,3,wrist,0.1761,0.9580,-0.8497,0.0000,5104.3275,return
221,1,3,wrist,0.1771,0.9576,-0.8514,0.0000,5109.3139,return
221,1,3,wrist,0.1780,0.9572,-0.8531,0.0000,5114.3004,return
221,1,3,wrist,0.1787,0.9570,-0.8549,0.0000,5119.2879,return
221,1,3,wrist,0.1798,0.9567,-0.8570,0.0000,5124.2753,return
221,1,3,wrist,0.1822,0.9552,-0.8602,0.0000,5129.262,return
221,1,3,wrist,0.1829,0.9544,-0.8616,0.0000,5134.2476,return
221,1,3,wrist,0.1829,0.9544,-0.8616,0.0000,5139.2352,return
221,1,3,wrist,0.1850,0.9532,-0.8647,0.0000,5144.2208,return
221,1,3,wrist,0.1856,0.9531,-0.8666,0.0000,5149.2083,return
221,1,3,wrist,0.1866,0.9524,-0.8681,0.0000,5154.1948,return
221,1,3,wrist,0.1887,0.9502,-0.8707,0.0000,5159.1807,return
221,1,3,wrist,0.1900,0.9493,-0.8722,0.0000,5164.1678,return
221,1,3,wrist,0.1910,0.9485,-0.8735,0.0000,5169.1541,return
221,1,3,wrist,0.1917,0.9483,-0.8752,0.0000,5174.1412,return
221,1,3,wrist,0.1926,0.9475,-0.8765,0.0000,5179.1282,return
221,1,3,wrist,0.1936,0.9464,-0.8778,0.0000,5184.1149,return
221,1,3,wrist,0.1961,0.9440,-0.8798,0.0000,5189.1008,return
221,1,3,wrist,0.1970,0.9431,-0.8810,0.0000,5194.0877,return
221,1,3,wrist,0.1978,0.9425,-0.8822,0.0000,5199.0745,return
221,1,3,wrist,0.1998,0.9407,-0.8845,0.0000,5204.0609,return
221,1,3,wrist,0.2011,0.9391,-0.8855,0.0000,5209.0483,return
221,1,3,wrist,0.2020,0.9380,-0.8863,0.0000,5214.0344,return
221,1,3,wrist,0.2032,0.9368,-0.8872,0.0000,5219.0211,return
221,1,3,wrist,0.2041,0.9360,-0.8882,0.0000,5224.0076,return
221,1,3,wrist,0.2051,0.9352,-0.8894,0.0000,5228.9949,return
221,1,3,wrist,0.2060,0.9339,-0.8902,0.0000,5233.9821,return
221,1,3,wrist,0.2084,0.9310,-0.8914,0.0000,5238.9673,return
221,1,3,wrist,0.2093,0.9299,-0.8921,0.0000,5243.9547,return
221,1,3,wrist,0.2093,0.9299,-0.8921,0.0000,5248.9408,return
221,1,3,wrist,0.2104,0.9285,-0.8928,0.0000,5253.9277,return
221,1,3,wrist,0.2127,0.9252,-0.8949,0.0000,5258.9148,return
221,1,3,wrist,0.2137,0.9233,-0.8952,0.0000,5263.9008,return
221,1,3,wrist,0.2145,0.9220,-0.8957,0.0000,5268.8872,return
221,1,3,wrist,0.2150,0.9208,-0.8962,0.0000,5273.8742,return
221,1,3,wrist,0.2154,0.9198,-0.8967,0.0000,5278.8614,return
221,1,3,wrist,0.2165,0.9172,-0.8977,0.0000,5283.8474,return
221,1,3,wrist,0.2173,0.9152,-0.8979,0.0000,5288.834,return
221,1,3,wrist,0.2173,0.9152,-0.8979,0.0000,5293.8206,return
221,1,3,wrist,0.2179,0.9124,-0.8984,0.0000,5298.7841,return
221,1,3,wrist,0.2182,0.9113,-0.8988,0.0000,5303.7739,return
221,1,3,wrist,0.2184,0.9089,-0.8995,0.0000,5308.76,return
221,1,3,wrist,0.2186,0.9071,-0.8996,0.0000,5313.7463,return
221,1,3,wrist,0.2190,0.9056,-0.8997,0.0000,5318.7331,return
221,1,3,wrist,0.2193,0.9041,-0.8998,0.0000,5323.7195,return
221,1,3,wrist,0.2192,0.9028,-0.9000,0.0000,5328.7061,return
221,1,3,wrist,0.2189,0.9009,-0.9003,0.0000,5333.6927,return
221,1,3,wrist,0.2189,0.8996,-0.9003,0.0000,5338.6791,return
221,1,3,wrist,0.2190,0.8977,-0.9003,0.0000,5343.6667,return
221,1,3,wrist,0.2188,0.8965,-0.9003,0.0000,5348.6526,return
221,1,3,wrist,0.2187,0.8950,-0.9004,0.0000,5353.6401,return
221,1,3,wrist,0.2180,0.8931,-0.9007,0.0000,5358.626,return
221,1,3,wrist,0.2180,0.8931,-0.9007,0.0000,5363.6149,return
221,1,3,wrist,0.2173,0.8902,-0.9008,0.0000,5368.5993,return
221,1,3,wrist,0.2171,0.8887,-0.9007,0.0000,5373.5865,return
221,1,3,wrist,0.2165,0.8876,-0.9008,0.0000,5378.5732,return
221,1,3,wrist,0.2152,0.8859,-0.9012,0.0000,5383.5592,return
221,1,3,wrist,0.2152,0.8859,-0.9012,0.0000,5388.5466,return
221,1,3,wrist,0.2140,0.8836,-0.9014,0.0000,5393.5325,return
221,1,3,wrist,0.2136,0.8820,-0.9014,0.0000,5398.5193,return
221,1,3,wrist,0.2128,0.8810,-0.9014,0.0000,5402.7865,return
221,1,3,wrist,0.2121,0.8801,-0.9015,0.0000,5407.7735,return
221,1,3,wrist,0.2110,0.8797,-0.9019,0.0000,5412.7596,return
221,1,3,wrist,0.2094,0.8778,-0.9021,0.0000,5417.7469,return
221,1,3,wrist,0.2088,0.8762,-0.9021,0.0000,5422.7332,return
221,1,3,wrist,0.2081,0.8756,-0.9022,0.0000,5427.7197,return
221,1,3,wrist,0.2072,0.8746,-0.9023,0.0000,5432.7076,returned
221,1,3,wrist,0.2051,0.8737,-0.9027,0.0000,5437.6937,returned
221,1,3,wrist,0.2042,0.8730,-0.9028,0.0000,5442.6804,returned
221,1,3,wrist,0.2034,0.8718,-0.9028,0.0000,5447.6664,returned
221,1,3,wrist,0.2026,0.8710,-0.9028,0.0000,5452.6538,returned
221,1,3,wrist,0.2018,0.8702,-0.9029,0.0000,5457.6404,returned
221,1,3,wrist,0.2008,0.8697,-0.9031,0.0000,5462.627,returned
221,1,3,wrist,0.1987,0.8689,-0.9033,0.0000,5467.6132,returned
221,1,3,wrist,0.1978,0.8681,-0.9033,0.0000,5472.6001,returned
221,1,3,wrist,0.1972,0.8669,-0.9031,0.0000,5477.5865,returned
221,1,3,wrist,0.1961,0.8662,-0.9030,0.0000,5482.5739,returned
221,1,3,wrist,0.1952,0.8656,-0.9030,0.0000,5487.56,returned
221,1,3,wrist,0.1931,0.8651,-0.9030,0.0000,5492.5465,returned
221,1,3,wrist,0.1922,0.8645,-0.9030,0.0000,5497.5333,returned
221,1,3,wrist,0.1922,0.8645,-0.9030,0.0000,5502.0269,returned
221,1,3,wrist,0.1907,0.8627,-0.9029,0.0000,5507.0143,returned
221,1,3,wrist,0.1899,0.8621,-0.9028,0.0000,5512.0014,returned
221,1,3,wrist,0.1884,0.8615,-0.9030,0.0000,5516.9874,returned
221,1,3,wrist,0.1878,0.8610,-0.9030,0.0000,5521.9742,returned
221,1,3,wrist,0.1872,0.8603,-0.9029,0.0000,5526.9604,returned
221,1,3,wrist,0.1865,0.8595,-0.9029,0.0000,5531.9471,returned
221,1,3,wrist,0.1859,0.8590,-0.9029,0.0000,5536.9347,returned
221,1,3,wrist,0.1854,0.8586,-0.9029,0.0000,5541.9208,returned
221,1,3,wrist,0.1841,0.8581,-0.9031,0.0000,5546.9072,returned
221,1,3,wrist,0.1836,0.8577,-0.9030,0.0000,5551.8939,returned
221,1,3,wrist,0.1833,0.8570,-0.9027,0.0000,5556.8801,returned
221,1,3,wrist,0.1829,0.8567,-0.9027,0.0000,5561.8677,returned
221,1,3,wrist,0.1817,0.8564,-0.9028,0.0000,5566.8544,returned
221,1,3,wrist,0.1812,0.8562,-0.9029,0.0000,5571.8407,returned
221,1,3,wrist,0.1809,0.8559,-0.9029,0.0000,5576.8273,returned
221,1,3,wrist,0.1806,0.8552,-0.9027,0.0000,5581.8139,returned
221,1,3,wrist,0.1807,0.8547,-0.9027,0.0000,5586.8002,returned
221,1,3,wrist,0.1799,0.8545,-0.9029,0.0000,5591.7871,returned
221,1,3,wrist,0.1796,0.8547,-0.9029,0.0000,5596.7741,returned
221,1,3,wrist,0.1793,0.8544,-0.9030,0.0000,5601.7607,returned
221,1,3,wrist,0.1791,0.8541,-0.9030,0.0000,5606.7475,returned
221,1,3,wrist,0.1791,0.8533,-0.9029,0.0000,5611.7335,returned
221,1,3,wrist,0.1789,0.8530,-0.9029,0.0000,5616.7213,returned
221,1,3,wrist,0.1782,0.8532,-0.9031,0.0000,5621.7072,returned
221,1,3,wrist,0.1779,0.8529,-0.9031,0.0000,5626.6934,returned
221,1,3,wrist,0.1776,0.8525,-0.9032,0.0000,5631.6807,returned
221,1,3,wrist,0.1774,0.8517,-0.9030,0.0000,5636.6679,returned
221,1,3,wrist,0.1771,0.8513,-0.9029,0.0000,5641.6542,returned
221,1,3,wrist,0.1761,0.8507,-0.9028,0.0000,5646.6402,returned
221,1,3,wrist,0.1761,0.8507,-0.9028,0.0000,5651.6276,returned
221,1,3,wrist,0.1752,0.8499,-0.9025,0.0000,5656.614,returned
221,1,3,wrist,0.1748,0.8492,-0.9020,0.0000,5661.6005,returned
221,1,3,wrist,0.1742,0.8482,-0.9012,0.0000,5666.5874,returned
221,1,3,wrist,0.1737,0.8480,-0.9010,0.0000,5671.5737,returned
221,1,3,wrist,0.1734,0.8477,-0.9005,0.0000,5676.5602,returned
221,1,3,wrist,0.1732,0.8473,-0.8999,0.0000,5681.5469,returned
221,1,3,wrist,0.1731,0.8468,-0.8992,0.0000,5686.5335,returned
221,1,3,wrist,0.1731,0.8456,-0.8978,0.0000,5691.5208,returned
221,1,3,wrist,0.1731,0.8456,-0.8978,0.0000,5696.5081,returned
221,1,3,wrist,0.1730,0.8452,-0.8966,0.0000,5701.4935,returned
221,1,3,wrist,0.1729,0.8447,-0.8962,0.0000,5706.3161,returned
221,1,3,wrist,0.1729,0.8443,-0.8959,0.0000,5711.3023,returned
221,1,3,wrist,0.1730,0.8434,-0.8958,0.0000,5716.2897,returned
221,1,3,wrist,0.1730,0.8431,-0.8964,0.0000,5721.2767,returned
221,1,3,wrist,0.1729,0.8435,-0.8968,0.0000,5726.2629,returned
221,1,3,wrist,0.1727,0.8434,-0.8972,0.0000,5731.2491,returned
221,1,3,wrist,0.1725,0.8433,-0.8975,0.0000,5736.2361,returned
221,1,3,wrist,0.1721,0.8428,-0.8976,0.0000,5741.2234,returned
