participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,110,index,0.7441,0.7773,-0.5979,0.8032,2820.2462,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.8033,2825.2328,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.8033,2830.22,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8035,2835.2059,replace
221,5,110,index,0.7443,0.7772,-0.5979,0.8036,2840.1925,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8034,2845.1796,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8034,2850.1659,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8034,2855.1524,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8037,2860.1394,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8036,2865.1267,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8035,2870.1125,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.8034,2874.617,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8034,2879.6036,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8034,2884.5902,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8034,2889.5768,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8031,2894.5632,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.8031,2899.5506,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.8031,2904.5368,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8034,2909.5241,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8035,2914.5102,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8031,2919.4976,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8030,2924.4837,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8029,2929.4701,replace
221,5,110,index,0.7442,0.7772,-0.5979,0.8029,2934.457,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8034,2939.4437,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8033,2944.4303,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8032,2949.4167,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8031,2955.4023,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8028,2960.3875,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8028,2965.3751,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8027,2970.3611,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8024,2974.992,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.8021,2979.9781,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.8019,2984.9647,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8021,2989.9518,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8019,2994.9381,replace
221,5,110,index,0.7442,0.7772,-0.5979,0.8015,2999.9251,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8013,3004.9116,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8011,3009.8989,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8012,3014.8851,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8010,3019.8722,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8010,3024.8589,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8007,3029.8446,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8006,3034.8319,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8005,3039.8184,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8005,3044.8056,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.8002,3049.7914,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.8000,3054.7783,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.7997,3059.7657,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.7997,3064.7523,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7995,3069.7383,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7994,3074.2426,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7991,3079.2294,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7989,3084.2164,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7986,3089.203,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7984,3094.1893,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7982,3099.1759,replace
221,5,110,index,0.7442,0.7772,-0.5979,0.7980,3104.1625,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,3109.1497,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7982,3114.1361,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7973,3119.123,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7970,3124.1093,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7967,3129.096,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7965,3134.083,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.7962,3139.0702,replace
221,5,110,index,0.7441,0.7773,-0.5979,0.7962,3144.0562,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7963,3149.0428,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7965,3154.0296,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7958,3159.0156,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7956,3164.0031,replace
221,5,110,index,0.7442,0.7772,-0.5979,0.7955,3168.9903,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7955,3173.9758,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7954,3178.9626,replace
221,5,110,index,0.7442,0.7772,-0.5979,0.7953,3183.949,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7951,3188.9369,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7948,3193.9239,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7947,3198.9095,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3203.896,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3208.8831,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3213.8699,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3218.8565,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7946,3223.8423,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7947,3228.8289,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7946,3233.816,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3238.8029,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7942,3243.791,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7945,3248.7759,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7946,3253.7626,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7946,3258.749,replace
221,5,110,index,0.7442,0.7772,-0.5979,0.7945,3263.7366,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3268.723,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3273.7099,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3278.696,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3283.6825,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3288.6702,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3293.656,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3298.6426,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7947,3303.6291,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7947,3308.6166,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7948,3313.6025,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7944,3318.5891,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3323.5761,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7946,3328.5625,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7948,3333.5493,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7948,3338.5363,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7944,3343.5232,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7944,3348.509,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7944,3353.4961,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3358.4823,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3363.4698,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7946,3368.4564,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7944,3373.4427,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7944,3378.4289,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7946,3383.4158,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7946,3388.4021,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3393.3895,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3398.3757,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7945,3403.3624,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7945,3408.3497,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7943,3413.3354,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3418.3229,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7942,3423.3091,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7942,3428.2956,replace
221,5,110,index,0.7442,0.7772,-0.5979,0.7933,3433.2825,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7933,3438.2691,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7934,3443.256,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7934,3448.2422,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7934,3453.2292,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7934,3458.2155,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7932,3463.2023,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7932,3468.1887,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7929,3473.1756,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7930,3478.0275,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7930,3483.0142,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7933,3488.0009,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7935,3492.9882,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7935,3497.9748,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7931,3502.9608,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7931,3507.9475,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7931,3512.9341,replace
221,5,110,index,0.7442,0.7771,-0.5979,0.7933,3517.9204,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7934,3522.9081,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7930,3527.8941,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7931,3532.8808,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7931,3537.8675,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7934,3542.8544,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7935,3547.8407,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7933,3552.8279,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7933,3557.8141,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7933,3562.8004,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7937,3567.7889,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7937,3572.774,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7937,3577.7607,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7937,3582.7472,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7939,3587.734,replace
221,5,110,index,0.7442,0.7771,-0.5979,0.7940,3592.7217,replace
221,5,110,index,0.7443,0.7771,-0.5979,0.7942,3597.7082,replace
221,5,110,index,0.7442,0.7772,-0.5979,0.7941,3602.6939,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7942,3607.6803,replace
221,5,110,index,0.7441,0.7772,-0.5979,0.7943,3612.667,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7944,3617.655,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7946,3622.6412,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7947,3627.6275,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7947,3632.6147,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7951,3637.6005,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7952,3642.5875,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7954,3647.5742,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7955,3652.5608,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7954,3657.5471,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7955,3662.5339,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7957,3667.5209,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7959,3672.5074,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7961,3677.4943,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7960,3682.4805,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7962,3687.4672,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7962,3692.4538,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7963,3697.4409,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7965,3702.4271,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7966,3707.4137,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7966,3712.4003,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7967,3717.3873,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7968,3722.3737,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7970,3727.3602,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7970,3732.3476,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7969,3737.3337,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7970,3742.3206,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7971,3747.3079,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7975,3752.2941,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7975,3757.2805,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7974,3762.267,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7974,3767.2537,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7976,3772.2406,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7976,3776.9259,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7976,3781.9124,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7976,3786.8996,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7976,3791.8859,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7977,3796.8732,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7929,3801.8602,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7972,3806.846,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7972,3811.8324,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7971,3816.8188,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7970,3821.8059,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7973,3826.7926,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7974,3831.7795,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7974,3836.7659,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7973,3841.7533,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7971,3846.7388,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7973,3851.7259,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7976,3856.7127,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7976,3861.6989,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7976,3866.6858,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7974,3871.6726,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7974,3876.1795,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7975,3881.1554,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7975,3886.142,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7975,3891.1286,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7976,3896.1151,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7975,3901.1024,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7978,3906.0884,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7978,3911.0752,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,3916.0617,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,3921.0481,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,3926.0353,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,3931.0223,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7977,3936.0088,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7977,3940.9954,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7977,3945.9823,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7977,3950.9681,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7978,3955.9554,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7978,3960.9417,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7978,3965.9288,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7978,3970.915,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,3976.3967,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7976,3981.3658,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7978,3986.3526,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,3991.3392,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,3996.3255,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7978,4001.3124,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7978,4006.2987,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,4011.2856,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7980,4016.2724,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,4021.2594,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7978,4026.2457,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7978,4031.2332,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7978,4036.2189,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,4041.2059,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,4046.1923,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,4051.1788,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7976,4056.1659,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7976,4061.1523,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7977,4066.1392,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,4071.1253,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,4076.3909,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,4081.3668,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7977,4086.3539,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7979,4091.3399,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7980,4096.3266,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7980,4101.3135,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7978,4106.2998,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7978,4111.2866,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7979,4116.2732,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7980,4121.2599,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7980,4126.2468,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7980,4131.2338,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7979,4136.2198,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7979,4141.2069,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7979,4146.1931,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7979,4151.1796,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7979,4156.1669,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7984,4161.1531,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7984,4166.1398,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7984,4171.1264,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7985,4176.4095,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7984,4181.3796,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7985,4186.3664,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7986,4191.3531,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7987,4196.3395,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7989,4201.3269,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7989,4206.3127,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7989,4211.2994,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7992,4216.286,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7992,4221.2729,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7992,4226.2599,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7993,4231.2469,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7992,4236.2327,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7993,4241.2196,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7993,4246.206,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7995,4251.193,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7995,4256.1796,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7994,4261.166,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7998,4266.153,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7999,4271.1393,return
221,5,110,index,0.7442,0.7771,-0.5979,0.8002,4276.1269,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8006,4281.1127,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8007,4286.0997,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8008,4291.086,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8010,4296.0727,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8012,4301.0601,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8018,4306.046,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8020,4311.0328,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8022,4316.0189,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8027,4321.0064,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8031,4325.9941,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8035,4330.9796,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8044,4335.9661,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8047,4340.9527,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8052,4345.9399,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8057,4350.9257,return
221,5,110,index,0.7442,0.7771,-0.5979,0.8060,4355.9131,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8064,4360.8992,return
221,5,110,index,0.7442,0.7772,-0.5979,0.8065,4365.8865,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8066,4370.8731,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8066,4375.8599,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8066,4380.8457,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8065,4385.833,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8064,4390.8195,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8062,4395.8058,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8060,4400.7936,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8058,4405.7794,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8058,4410.7663,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8054,4415.7524,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8054,4420.7397,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8051,4425.726,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8048,4430.7129,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8043,4435.6992,return
221,5,110,index,0.7443,0.7771,-0.5979,0.8041,4440.6856,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8037,4445.6724,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8032,4450.6589,return
221,5,110,index,0.7441,0.7772,-0.5979,0.8028,4455.6462,return
221,5,110,index,0.7442,0.7772,-0.5979,0.8023,4460.6325,return
221,5,110,index,0.7442,0.7772,-0.5979,0.8023,4465.6198,return
221,5,110,index,0.7442,0.7772,-0.5979,0.8014,4470.6057,return
221,5,110,index,0.7442,0.7772,-0.5979,0.8009,4475.5926,return
221,5,110,index,0.7442,0.7772,-0.5979,0.8004,4480.5805,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7994,4485.5663,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7982,4493.5443,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7982,4498.5319,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7962,4503.5174,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7954,4508.505,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7946,4513.4908,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7937,4518.4778,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7917,4523.4645,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7905,4528.4515,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7896,4533.4375,return
221,5,110,index,0.7442,0.7772,-0.5979,0.7888,4538.4251,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7869,4543.4118,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7858,4548.3976,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7845,4553.3844,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7832,4558.3706,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7821,4563.3576,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7799,4568.3449,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7799,4573.3314,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7768,4578.3178,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7753,4582.8227,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7741,4587.8091,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7729,4592.7966,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7715,4597.7823,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7683,4602.7692,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7668,4607.7558,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7651,4612.742,return
221,5,110,index,0.7442,0.7771,-0.5979,0.7637,4617.7296,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7622,4622.7157,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7589,4627.7026,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7571,4632.6894,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7555,4637.6756,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7536,4642.664,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7504,4647.6491,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7484,4652.6359,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7464,4657.6225,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7447,4662.6093,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7428,4667.596,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7393,4672.5835,return
221,5,110,index,0.7441,0.7772,-0.5979,0.7374,4677.569,return
221,5,110,index,0.7443,0.7771,-0.5979,0.7356,4682.5556,return
