participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,119,wrist,0.0229,0.8774,-0.6225,0.0000,3986.0402,return
221,5,119,wrist,0.0232,0.8772,-0.6229,0.0000,3991.0266,return
221,5,119,wrist,0.0243,0.8769,-0.6240,0.0000,3996.0137,return
221,5,119,wrist,0.0243,0.8769,-0.6240,0.0000,4000.9998,return
221,5,119,wrist,0.0251,0.8784,-0.6247,0.0000,4005.9866,return
221,5,119,wrist,0.0255,0.8785,-0.6253,0.0000,4010.9728,return
221,5,119,wrist,0.0259,0.8787,-0.6258,0.0000,4015.9596,return
221,5,119,wrist,0.0265,0.8783,-0.6265,0.0000,4020.9468,return
221,5,119,wrist,0.0276,0.8788,-0.6275,0.0000,4025.9329,return
221,5,119,wrist,0.0277,0.8798,-0.6280,0.0000,4030.9203,return
221,5,119,wrist,0.0281,0.8802,-0.6286,0.0000,4035.9062,return
221,5,119,wrist,0.0288,0.8806,-0.6293,0.0000,4040.8927,return
221,5,119,wrist,0.0296,0.8804,-0.6299,0.0000,4045.8807,return
221,5,119,wrist,0.0308,0.8806,-0.6314,0.0000,4050.8667,return
221,5,119,wrist,0.0312,0.8812,-0.6320,0.0000,4055.8535,return
221,5,119,wrist,0.0318,0.8825,-0.6326,0.0000,4060.8394,return
221,5,119,wrist,0.0324,0.8828,-0.6335,0.0000,4065.8262,return
221,5,119,wrist,0.0331,0.8832,-0.6345,0.0000,4070.8133,return
221,5,119,wrist,0.0351,0.8834,-0.6363,0.0000,4075.8009,return
221,5,119,wrist,0.0361,0.8839,-0.6373,0.0000,4080.7862,return
221,5,119,wrist,0.0365,0.8853,-0.6384,0.0000,4085.7728,return
221,5,119,wrist,0.0374,0.8857,-0.6393,0.0000,4090.7594,return
221,5,119,wrist,0.0385,0.8862,-0.6405,0.0000,4095.7461,return
221,5,119,wrist,0.0408,0.8865,-0.6428,0.0000,4100.7331,return
221,5,119,wrist,0.0419,0.8871,-0.6439,0.0000,4105.7194,return
221,5,119,wrist,0.0428,0.8882,-0.6451,0.0000,4110.7067,return
221,5,119,wrist,0.0441,0.8892,-0.6464,0.0000,4115.6928,return
221,5,119,wrist,0.0453,0.8897,-0.6475,0.0000,4120.6804,return
221,5,119,wrist,0.0481,0.8901,-0.6504,0.0000,4125.6663,return
221,5,119,wrist,0.0495,0.8907,-0.6516,0.0000,4130.6536,return
221,5,119,wrist,0.0510,0.8916,-0.6529,0.0000,4135.6394,return
221,5,119,wrist,0.0521,0.8930,-0.6545,0.0000,4140.626,return
221,5,119,wrist,0.0536,0.8936,-0.6558,0.0000,4145.6261,return
221,5,119,wrist,0.0570,0.8940,-0.6590,0.0000,4150.604,return
221,5,119,wrist,0.0587,0.8947,-0.6606,0.0000,4155.591,return
221,5,119,wrist,0.0604,0.8955,-0.6623,0.0000,4160.5773,return
221,5,119,wrist,0.0617,0.8968,-0.6639,0.0000,4165.564,return
221,5,119,wrist,0.0635,0.8977,-0.6658,0.0000,4170.5506,return
221,5,119,wrist,0.0672,0.8985,-0.6697,0.0000,4175.5377,return
221,5,119,wrist,0.0689,0.8990,-0.6713,0.0000,4180.5241,return
221,5,119,wrist,0.0709,0.8999,-0.6733,0.0000,4185.5107,return
221,5,119,wrist,0.0723,0.9008,-0.6751,0.0000,4190.4971,return
221,5,119,wrist,0.0744,0.9020,-0.6774,0.0000,4195.4839,return
221,5,119,wrist,0.0784,0.9033,-0.6817,0.0000,4200.4703,return
221,5,119,wrist,0.0803,0.9034,-0.6836,0.0000,4205.4573,return
221,5,119,wrist,0.0823,0.9043,-0.6858,0.0000,4210.4442,return
221,5,119,wrist,0.0843,0.9050,-0.6879,0.0000,4215.4304,return
221,5,119,wrist,0.0863,0.9063,-0.6903,0.0000,4220.4174,return
221,5,119,wrist,0.0907,0.9078,-0.6949,0.0000,4225.4039,return
221,5,119,wrist,0.0931,0.9077,-0.6973,0.0000,4230.3909,return
221,5,119,wrist,0.0931,0.9077,-0.6973,0.0000,4235.3772,return
221,5,119,wrist,0.0972,0.9091,-0.7021,0.0000,4240.3638,return
221,5,119,wrist,0.0990,0.9103,-0.7044,0.0000,4245.3503,return
221,5,119,wrist,0.1034,0.9119,-0.7099,0.0000,4250.3372,return
221,5,119,wrist,0.1034,0.9119,-0.7099,0.0000,4255.3239,return
221,5,119,wrist,0.1081,0.9122,-0.7153,0.0000,4260.3104,return
221,5,119,wrist,0.1102,0.9128,-0.7180,0.0000,4265.2969,return
221,5,119,wrist,0.1121,0.9136,-0.7206,0.0000,4270.2841,return
221,5,119,wrist,0.1145,0.9147,-0.7237,0.0000,4275.271,return
221,5,119,wrist,0.1166,0.9153,-0.7267,0.0000,4280.258,return
221,5,119,wrist,0.1211,0.9156,-0.7325,0.0000,4285.2434,return
221,5,119,wrist,0.1232,0.9161,-0.7354,0.0000,4290.2304,return
221,5,119,wrist,0.1251,0.9164,-0.7384,0.0000,4295.2173,return
221,5,119,wrist,0.1270,0.9178,-0.7416,0.0000,4300.204,return
221,5,119,wrist,0.1310,0.9187,-0.7478,0.0000,4305.1907,return
221,5,119,wrist,0.1333,0.9185,-0.7509,0.0000,4310.1773,return
221,5,119,wrist,0.1353,0.9187,-0.7537,0.0000,4315.1637,return
221,5,119,wrist,0.1373,0.9189,-0.7569,0.0000,4320.1503,return
221,5,119,wrist,0.1411,0.9203,-0.7632,0.0000,4325.1375,return
221,5,119,wrist,0.1429,0.9206,-0.7663,0.0000,4330.1239,return
221,5,119,wrist,0.1451,0.9205,-0.7695,0.0000,4335.1105,return
221,5,119,wrist,0.1469,0.9202,-0.7722,0.0000,4340.0968,return
221,5,119,wrist,0.1487,0.9203,-0.7754,0.0000,4345.0836,return
221,5,119,wrist,0.1505,0.9206,-0.7782,0.0000,4349.2446,return
221,5,119,wrist,0.1524,0.9212,-0.7818,0.0000,4354.2316,return
221,5,119,wrist,0.1560,0.9215,-0.7882,0.0000,4359.2183,return
221,5,119,wrist,0.1578,0.9207,-0.7910,0.0000,4364.2051,return
221,5,119,wrist,0.1595,0.9205,-0.7943,0.0000,4369.192,return
221,5,119,wrist,0.1613,0.9205,-0.7972,0.0000,4374.178,return
221,5,119,wrist,0.1627,0.9212,-0.8006,0.0000,4379.1656,return
221,5,119,wrist,0.1660,0.9210,-0.8069,0.0000,4384.1518,return
221,5,119,wrist,0.1677,0.9200,-0.8101,0.0000,4389.1384,return
221,5,119,wrist,0.1692,0.9198,-0.8130,0.0000,4394.125,return
221,5,119,wrist,0.1707,0.9194,-0.8161,0.0000,4399.1118,return
221,5,119,wrist,0.1719,0.9198,-0.8190,0.0000,4404.098,return
221,5,119,wrist,0.1744,0.9194,-0.8254,0.0000,4409.0858,return
221,5,119,wrist,0.1761,0.9188,-0.8287,0.0000,4414.0715,return
221,5,119,wrist,0.1775,0.9178,-0.8312,0.0000,4419.0583,return
221,5,119,wrist,0.1786,0.9176,-0.8341,0.0000,4424.045,return
221,5,119,wrist,0.1800,0.9172,-0.8370,0.0000,4429.0317,return
221,5,119,wrist,0.1823,0.9165,-0.8433,0.0000,4434.0183,return
221,5,119,wrist,0.1835,0.9161,-0.8462,0.0000,4439.0047,return
221,5,119,wrist,0.1848,0.9146,-0.8488,0.0000,4443.9917,return
221,5,119,wrist,0.1863,0.9140,-0.8516,0.0000,4448.9782,return
221,5,119,wrist,0.1874,0.9135,-0.8544,0.0000,4453.9659,return
221,5,119,wrist,0.1894,0.9129,-0.8601,0.0000,4458.9521,return
221,5,119,wrist,0.1907,0.9122,-0.8629,0.0000,4463.9385,return
221,5,119,wrist,0.1921,0.9107,-0.8655,0.0000,4468.9249,return
221,5,119,wrist,0.1921,0.9107,-0.8655,0.0000,4473.9112,return
221,5,119,wrist,0.1943,0.9090,-0.8708,0.0000,4478.8994,return
221,5,119,wrist,0.1952,0.9088,-0.8733,0.0000,4483.8848,return
221,5,119,wrist,0.1961,0.9084,-0.8764,0.0000,4488.8716,return
221,5,119,wrist,0.1982,0.9065,-0.8817,0.0000,4493.8582,return
221,5,119,wrist,0.1994,0.9052,-0.8839,0.0000,4498.845,return
221,5,119,wrist,0.2001,0.9043,-0.8866,0.0000,4503.8321,return
221,5,119,wrist,0.2016,0.9035,-0.8919,0.0000,4508.8186,return
221,5,119,wrist,0.2016,0.9035,-0.8919,0.0000,4513.8045,return
221,5,119,wrist,0.2020,0.9026,-0.8946,0.0000,4518.7916,return
221,5,119,wrist,0.2041,0.9000,-0.8992,0.0000,4523.778,return
221,5,119,wrist,0.2049,0.8991,-0.9015,0.0000,4528.7647,return
221,5,119,wrist,0.2062,0.8979,-0.9062,0.0000,4533.7515,return
221,5,119,wrist,0.2069,0.8971,-0.9089,0.0000,4538.7377,return
221,5,119,wrist,0.2077,0.8963,-0.9112,0.0000,4543.725,return
221,5,119,wrist,0.2088,0.8946,-0.9135,0.0000,4548.7114,return
221,5,119,wrist,0.2096,0.8936,-0.9154,0.0000,4553.6984,return
221,5,119,wrist,0.2111,0.8919,-0.9198,0.0000,4558.685,return
221,5,119,wrist,0.2115,0.8914,-0.9223,0.0000,4563.6716,return
221,5,119,wrist,0.2115,0.8914,-0.9223,0.0000,4568.6577,return
221,5,119,wrist,0.2130,0.8893,-0.9266,0.0000,4573.6446,return
221,5,119,wrist,0.2143,0.8877,-0.9285,0.0000,4578.6315,return
221,5,119,wrist,0.2154,0.8858,-0.9326,0.0000,4583.618,return
221,5,119,wrist,0.2160,0.8855,-0.9349,0.0000,4588.605,return
221,5,119,wrist,0.2166,0.8846,-0.9368,0.0000,4593.5914,return
221,5,119,wrist,0.2173,0.8836,-0.9387,0.0000,4598.5781,return
221,5,119,wrist,0.2182,0.8820,-0.9405,0.0000,4603.565,return
221,5,119,wrist,0.2196,0.8799,-0.9441,0.0000,4608.5516,return
221,5,119,wrist,0.2201,0.8793,-0.9458,0.0000,4613.5381,return
221,5,119,wrist,0.2206,0.8786,-0.9478,0.0000,4618.5252,return
221,5,119,wrist,0.2214,0.8776,-0.9495,0.0000,4623.5113,return
221,5,119,wrist,0.2222,0.8761,-0.9513,0.0000,4628.4977,return
221,5,119,wrist,0.2230,0.8749,-0.9526,0.0000,4633.4872,return
221,5,119,wrist,0.2242,0.8733,-0.9558,0.0000,4638.4714,return
221,5,119,wrist,0.2245,0.8726,-0.9576,0.0000,4643.4583,return
221,5,119,wrist,0.2250,0.8716,-0.9591,0.0000,4648.4446,return
221,5,119,wrist,0.2257,0.8701,-0.9608,0.0000,4653.4319,return
221,5,119,wrist,0.2272,0.8678,-0.9634,0.0000,4658.4186,return
221,5,119,wrist,0.2272,0.8678,-0.9634,0.0000,4663.4049,return
221,5,119,wrist,0.2278,0.8665,-0.9666,0.0000,4668.3914,return
221,5,119,wrist,0.2283,0.8656,-0.9680,0.0000,4673.3777,return
221,5,119,wrist,0.2287,0.8646,-0.9694,0.0000,4678.365,return
221,5,119,wrist,0.2295,0.8628,-0.9704,0.0000,4683.352,return
221,5,119,wrist,0.2300,0.8618,-0.9715,0.0000,4688.3399,returned
221,5,119,wrist,0.2305,0.8607,-0.9741,0.0000,4693.3247,returned
221,5,119,wrist,0.2305,0.8607,-0.9741,0.0000,4698.3116,returned
221,5,119,wrist,0.2312,0.8586,-0.9762,0.0000,4703.2975,returned
221,5,119,wrist,0.2318,0.8569,-0.9771,0.0000,4708.2857,returned
221,5,119,wrist,0.2325,0.8545,-0.9789,0.0000,4713.2718,returned
221,5,119,wrist,0.2325,0.8542,-0.9799,0.0000,4718.2578,returned
221,5,119,wrist,0.2328,0.8535,-0.9810,0.0000,4723.2446,returned
221,5,119,wrist,0.2331,0.8527,-0.9818,0.0000,4728.2312,returned
221,5,119,wrist,0.2336,0.8513,-0.9825,0.0000,4733.2189,returned
221,5,119,wrist,0.2342,0.8489,-0.9837,0.0000,4738.2045,returned
221,5,119,wrist,0.2345,0.8481,-0.9843,0.0000,4743.1915,returned
221,5,119,wrist,0.2344,0.8479,-0.9852,0.0000,4748.1778,returned
221,5,119,wrist,0.2347,0.8468,-0.9858,0.0000,4753.1653,returned
221,5,119,wrist,0.2351,0.8458,-0.9863,0.0000,4758.1518,returned
221,5,119,wrist,0.2358,0.8442,-0.9866,0.0000,4763.1383,returned
221,5,119,wrist,0.2365,0.8422,-0.9876,0.0000,4768.1246,returned
221,5,119,wrist,0.2366,0.8423,-0.9882,0.0000,4773.1111,returned
221,5,119,wrist,0.2371,0.8415,-0.9886,0.0000,4778.0977,returned
221,5,119,wrist,0.2377,0.8406,-0.9888,0.0000,4783.0854,returned
221,5,119,wrist,0.2385,0.8392,-0.9889,0.0000,4788.0713,returned
221,5,119,wrist,0.2395,0.8378,-0.9893,0.0000,4793.058,returned
221,5,119,wrist,0.2399,0.8373,-0.9896,0.0000,4798.0447,returned
221,5,119,wrist,0.2403,0.8370,-0.9897,0.0000,4803.031,returned
221,5,119,wrist,0.2405,0.8361,-0.9898,0.0000,4808.0194,returned
221,5,119,wrist,0.2411,0.8338,-0.9897,0.0000,4813.005,returned
221,5,119,wrist,0.2411,0.8317,-0.9918,0.0000,4817.9912,returned
221,5,119,wrist,0.2412,0.8311,-0.9919,0.0000,4822.9779,returned
221,5,119,wrist,0.2413,0.8311,-0.9921,0.0000,4827.9644,returned
221,5,119,wrist,0.2415,0.8303,-0.9922,0.0000,4832.9527,returned
221,5,119,wrist,0.2415,0.8273,-0.9924,0.0000,4837.9379,returned
221,5,119,wrist,0.2416,0.8265,-0.9924,0.0000,4842.9251,returned
221,5,119,wrist,0.2418,0.8258,-0.9924,0.0000,4847.9112,returned
221,5,119,wrist,0.2421,0.8259,-0.9926,0.0000,4852.4152,returned
221,5,119,wrist,0.2422,0.8253,-0.9927,0.0000,4857.4015,returned
221,5,119,wrist,0.2424,0.8244,-0.9927,0.0000,4862.3881,returned
221,5,119,wrist,0.2425,0.8227,-0.9927,0.0000,4867.3755,returned
221,5,119,wrist,0.2426,0.8209,-0.9927,0.0000,4872.3615,returned
221,5,119,wrist,0.2426,0.8205,-0.9927,0.0000,4877.3484,returned
221,5,119,wrist,0.2425,0.8201,-0.9928,0.0000,4882.3346,returned
221,5,119,wrist,0.2426,0.8194,-0.9929,0.0000,4887.3219,returned
221,5,119,wrist,0.2427,0.8167,-0.9928,0.0000,4892.308,returned
221,5,119,wrist,0.2427,0.8167,-0.9928,0.0000,4897.2957,returned
221,5,119,wrist,0.2426,0.8151,-0.9931,0.0000,4902.2815,returned
221,5,119,wrist,0.2425,0.8154,-0.9932,0.0000,4907.2682,returned
221,5,119,wrist,0.2424,0.8146,-0.9933,0.0000,4912.2557,returned
221,5,119,wrist,0.2424,0.8122,-0.9934,0.0000,4917.2413,returned
221,5,119,wrist,0.2423,0.8115,-0.9934,0.0000,4922.2282,returned
221,5,119,wrist,0.2424,0.8103,-0.9934,0.0000,4927.2147,returned
221,5,119,wrist,0.2424,0.8108,-0.9936,0.0000,4932.202,returned
221,5,119,wrist,0.2426,0.8102,-0.9936,0.0000,4937.1887,returned
221,5,119,wrist,0.2428,0.8096,-0.9936,0.0000,4942.1754,returned
221,5,119,wrist,0.2426,0.8070,-0.9933,0.0000,4947.1616,returned
221,5,119,wrist,0.2429,0.8062,-0.9934,0.0000,4952.0268,returned
221,5,119,wrist,0.2428,0.8062,-0.9933,0.0000,4957.0133,returned
221,5,119,wrist,0.2428,0.8059,-0.9934,0.0000,4962.0003,returned
221,5,119,wrist,0.2429,0.8052,-0.9933,0.0000,4966.9875,returned
221,5,119,wrist,0.2431,0.8028,-0.9930,0.0000,4971.9734,returned
221,5,119,wrist,0.2431,0.8028,-0.9930,0.0000,4976.9608,returned
221,5,119,wrist,0.2435,0.8015,-0.9929,0.0000,4981.9469,returned
221,5,119,wrist,0.2434,0.8017,-0.9930,0.0000,4986.9337,returned
221,5,119,wrist,0.2439,0.8002,-0.9928,0.0000,4991.9209,returned
221,5,119,wrist,0.2439,0.8002,-0.9928,0.0000,4996.9076,returned
221,5,119,wrist,0.2442,0.7973,-0.9923,0.0000,5001.8938,returned
221,5,119,wrist,0.2446,0.7966,-0.9922,0.0000,5006.88,returned
221,5,119,wrist,0.2448,0.7968,-0.9922,0.0000,5011.867,returned
221,5,119,wrist,0.2455,0.7953,-0.9919,0.0000,5016.8538,returned
221,5,119,wrist,0.2460,0.7940,-0.9915,0.0000,5021.8409,returned
221,5,119,wrist,0.2465,0.7927,-0.9912,0.0000,5026.8265,returned
221,5,119,wrist,0.2468,0.7919,-0.9910,0.0000,5031.8141,returned
221,5,119,wrist,0.2471,0.7915,-0.9909,0.0000,5036.8002,returned
221,5,119,wrist,0.2476,0.7913,-0.9908,0.0000,5041.7873,returned
221,5,119,wrist,0.2482,0.7895,-0.9902,0.0000,5046.7737,returned
221,5,119,wrist,0.2486,0.7877,-0.9898,0.0000,5051.7598,returned
221,5,119,wrist,0.2489,0.7868,-0.9894,0.0000,5056.7467,returned
221,5,119,wrist,0.2492,0.7861,-0.9890,0.0000,5061.7331,returned
221,5,119,wrist,0.2494,0.7860,-0.9889,0.0000,5066.7201,returned
221,5,119,wrist,0.2502,0.7842,-0.9882,0.0000,5071.7067,returned
221,5,119,wrist,0.2506,0.7826,-0.9876,0.0000,5076.6936,returned
221,5,119,wrist,0.2510,0.7814,-0.9872,0.0000,5081.68,returned
221,5,119,wrist,0.2516,0.7802,-0.9870,0.0000,5086.6667,returned
221,5,119,wrist,0.2526,0.7795,-0.9872,0.0000,5091.6541,returned
221,5,119,wrist,0.2531,0.7786,-0.9872,0.0000,5096.6408,returned
221,5,119,wrist,0.2536,0.7772,-0.9872,0.0000,5101.6271,returned
221,5,119,wrist,0.2541,0.7759,-0.9871,0.0000,5106.6131,returned
221,5,119,wrist,0.2544,0.7751,-0.9871,0.0000,5111.6001,returned
221,5,119,wrist,0.2546,0.7747,-0.9871,0.0000,5116.5877,returned
221,5,119,wrist,0.2550,0.7747,-0.9871,0.0000,5121.5751,returned
221,5,119,wrist,0.2551,0.7735,-0.9869,0.0000,5126.56,returned
221,5,119,wrist,0.2549,0.7720,-0.9868,0.0000,5131.5467,returned
221,5,119,wrist,0.2547,0.7717,-0.9867,0.0000,5136.5334,returned
221,5,119,wrist,0.2546,0.7712,-0.9865,0.0000,5141.5213,returned
221,5,119,wrist,0.2543,0.7717,-0.9864,0.0000,5146.507,returned
221,5,119,wrist,0.2543,0.7717,-0.9864,0.0000,5151.4935,returned
221,5,119,wrist,0.2539,0.7704,-0.9859,0.0000,5156.4803,returned
221,5,119,wrist,0.2537,0.7699,-0.9857,0.0000,5161.4666,returned
221,5,119,wrist,0.2537,0.7698,-0.9856,0.0000,5166.4532,returned
221,5,119,wrist,0.2536,0.7701,-0.9855,0.0000,5171.4397,returned
221,5,119,wrist,0.2535,0.7704,-0.9854,0.0000,5176.4278,returned
221,5,119,wrist,0.2534,0.7700,-0.9852,0.0000,5181.4133,returned
221,5,119,wrist,0.2536,0.7693,-0.9849,0.0000,5186.4004,returned
221,5,119,wrist,0.2537,0.7693,-0.9848,0.0000,5191.3872,returned
221,5,119,wrist,0.2537,0.7692,-0.9847,0.0000,5196.3736,returned
221,5,119,index,0.7442,0.7774,-0.5980,0.6169,0,startbuffer
221,5,119,index,0.7442,0.7774,-0.5980,0.6152,4.9866,startbuffer
221,5,119,index,0.7442,0.7774,-0.5980,0.6172,9.9735,startbuffer
221,5,119,index,0.7443,0.7774,-0.5980,0.6132,14.9598,startbuffer
221,5,119,index,0.7443,0.7773,-0.5980,0.6170,19.7272,startbuffer
221,5,119,index,0.7443,0.7773,-0.5980,0.6170,24.7042,startbuffer
221,5,119,index,0.7445,0.7773,-0.5980,0.6167,29.6914,startbuffer
221,5,119,index,0.7444,0.7772,-0.5979,0.6153,34.6784,startbuffer
221,5,119,index,0.7444,0.7772,-0.5979,0.6177,39.6638,startbuffer
221,5,119,index,0.7442,0.7774,-0.5979,0.6180,44.6507,startbuffer
221,5,119,index,0.7442,0.7774,-0.5980,0.6180,49.637,startbuffer
221,5,119,index,0.7444,0.7773,-0.5979,0.6174,54.6244,startbuffer
221,5,119,index,0.7444,0.7773,-0.5979,0.6153,60.608,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6151,65.5949,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6169,70.5823,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6165,75.5675,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6171,80.5543,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6154,85.541,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6154,90.5282,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6170,95.5153,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6171,100.5016,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6170,105.4874,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6154,110.4751,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6154,115.461,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6178,119.7387,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6169,124.7145,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6164,129.7015,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6170,134.6892,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6171,139.6745,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6171,144.6614,begin
221,5,119,index,0.7443,0.7774,-0.5979,0.6153,149.6484,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6153,154.6347,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6154,159.6208,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6155,164.6075,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6155,169.595,begin
221,5,119,index,0.7445,0.7773,-0.5980,0.6134,174.5823,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6167,179.5696,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6167,184.5545,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6167,189.5415,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6166,194.5275,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6169,199.5147,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6154,204.5013,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6154,209.4887,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6156,214.4745,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6156,219.4606,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6156,223.9549,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6165,228.9411,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6165,233.9293,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6156,238.9145,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6156,243.9017,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6150,248.8876,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6150,253.8754,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6171,258.8625,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6175,263.848,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6157,268.835,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6148,273.821,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6163,278.8079,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6166,284.7917,begin
221,5,119,index,0.7445,0.7773,-0.5980,0.6134,289.7789,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6157,294.765,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6157,299.752,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6165,304.7388,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6164,309.7254,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6165,314.7117,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6195,320.0129,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6195,324.9882,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6168,329.9748,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6163,334.9615,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6164,339.948,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6172,344.9348,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6156,349.9222,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6169,354.9082,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6163,359.8945,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6163,364.8815,begin
221,5,119,index,0.7443,0.7774,-0.5981,0.6131,369.8683,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6197,374.8555,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6198,379.8417,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6161,384.8281,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6161,389.815,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6161,394.8015,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6163,399.7882,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6162,404.7745,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6192,409.7614,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6193,414.7478,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6193,419.7345,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6193,424.723,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6198,429.7092,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6199,434.6949,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6163,439.6809,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6163,444.6682,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6163,449.655,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6163,454.6418,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6169,459.6277,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6194,464.6143,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6194,469.6012,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6190,474.5894,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6200,479.5751,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6191,484.5612,begin
221,5,119,index,0.7442,0.7774,-0.5979,0.6153,489.5483,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6152,494.5344,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6151,499.5213,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6198,504.5083,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6193,509.4945,begin
221,5,119,index,0.7445,0.7773,-0.5980,0.6143,514.4816,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6157,519.4679,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6159,524.4545,begin
221,5,119,index,0.7443,0.7774,-0.5981,0.6163,529.4418,begin
221,5,119,index,0.7443,0.7774,-0.5981,0.6163,534.4283,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6172,539.4142,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6186,544.4011,begin
221,5,119,index,0.7444,0.7773,-0.5979,0.6192,551.3824,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6200,556.3694,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6211,561.3557,begin
221,5,119,index,0.7444,0.7772,-0.5979,0.6222,566.3431,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6241,571.3294,begin
221,5,119,index,0.7442,0.7774,-0.5980,0.6255,576.3169,begin
221,5,119,index,0.7443,0.7773,-0.5979,0.6265,581.3023,begin
