participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,107,wrist,0.0150,0.8783,-0.6343,0.0000,3709.2705,return
221,5,107,wrist,0.0149,0.8784,-0.6343,0.0000,3714.2571,return
221,5,107,wrist,0.0148,0.8784,-0.6343,0.0000,3719.2437,return
221,5,107,wrist,0.0149,0.8777,-0.6342,0.0000,3724.2302,return
221,5,107,wrist,0.0146,0.8778,-0.6340,0.0000,3729.2172,return
221,5,107,wrist,0.0140,0.8789,-0.6339,0.0000,3734.2033,return
221,5,107,wrist,0.0138,0.8790,-0.6338,0.0000,3739.19,return
221,5,107,wrist,0.0137,0.8790,-0.6338,0.0000,3744.1774,return
221,5,107,wrist,0.0139,0.8783,-0.6337,0.0000,3749.1637,return
221,5,107,wrist,0.0138,0.8782,-0.6337,0.0000,3754.1503,return
221,5,107,wrist,0.0135,0.8789,-0.6334,0.0000,3759.1368,return
221,5,107,wrist,0.0136,0.8794,-0.6332,0.0000,3764.1238,return
221,5,107,wrist,0.0136,0.8795,-0.6331,0.0000,3769.1101,return
221,5,107,wrist,0.0135,0.8793,-0.6329,0.0000,3774.0972,return
221,5,107,wrist,0.0135,0.8787,-0.6329,0.0000,3779.0837,return
221,5,107,wrist,0.0133,0.8790,-0.6327,0.0000,3783.5788,return
221,5,107,wrist,0.0131,0.8799,-0.6324,0.0000,3788.5662,return
221,5,107,wrist,0.0131,0.8799,-0.6322,0.0000,3793.5519,return
221,5,107,wrist,0.0130,0.8800,-0.6321,0.0000,3798.5392,return
221,5,107,wrist,0.0132,0.8795,-0.6320,0.0000,3803.5252,return
221,5,107,wrist,0.0130,0.8796,-0.6318,0.0000,3808.5128,return
221,5,107,wrist,0.0129,0.8803,-0.6315,0.0000,3813.4993,return
221,5,107,wrist,0.0127,0.8805,-0.6313,0.0000,3818.4853,return
221,5,107,wrist,0.0126,0.8806,-0.6313,0.0000,3823.472,return
221,5,107,wrist,0.0127,0.8804,-0.6312,0.0000,3828.4599,return
221,5,107,wrist,0.0125,0.8804,-0.6312,0.0000,3833.4457,return
221,5,107,wrist,0.0124,0.8807,-0.6311,0.0000,3838.432,return
221,5,107,wrist,0.0122,0.8813,-0.6310,0.0000,3843.4191,return
221,5,107,wrist,0.0123,0.8814,-0.6309,0.0000,3848.4053,return
221,5,107,wrist,0.0124,0.8812,-0.6309,0.0000,3853.3921,return
221,5,107,wrist,0.0124,0.8808,-0.6309,0.0000,3858.3785,return
221,5,107,wrist,0.0122,0.8809,-0.6308,0.0000,3863.3651,return
221,5,107,wrist,0.0117,0.8817,-0.6306,0.0000,3868.3519,return
221,5,107,wrist,0.0115,0.8818,-0.6305,0.0000,3873.3386,return
221,5,107,wrist,0.0114,0.8818,-0.6304,0.0000,3878.3254,return
221,5,107,wrist,0.0114,0.8812,-0.6305,0.0000,3883.217,return
221,5,107,wrist,0.0114,0.8812,-0.6305,0.0000,3888.2042,return
221,5,107,wrist,0.0108,0.8821,-0.6304,0.0000,3893.1903,return
221,5,107,wrist,0.0107,0.8822,-0.6304,0.0000,3898.1772,return
221,5,107,wrist,0.0107,0.8822,-0.6305,0.0000,3903.1632,return
221,5,107,wrist,0.0110,0.8816,-0.6309,0.0000,3908.1503,return
221,5,107,wrist,0.0113,0.8816,-0.6313,0.0000,3913.1365,return
221,5,107,wrist,0.0112,0.8823,-0.6313,0.0000,3918.1232,return
221,5,107,wrist,0.0113,0.8827,-0.6315,0.0000,3923.1103,return
221,5,107,wrist,0.0114,0.8828,-0.6318,0.0000,3928.0967,return
221,5,107,wrist,0.0116,0.8826,-0.6321,0.0000,3933.0841,return
221,5,107,wrist,0.0124,0.8821,-0.6327,0.0000,3938.0696,return
221,5,107,wrist,0.0125,0.8824,-0.6329,0.0000,3943.0569,return
221,5,107,wrist,0.0122,0.8832,-0.6332,0.0000,3948.0432,return
221,5,107,wrist,0.0126,0.8834,-0.6335,0.0000,3953.0299,return
221,5,107,wrist,0.0130,0.8836,-0.6340,0.0000,3958.0174,return
221,5,107,wrist,0.0136,0.8827,-0.6345,0.0000,3963.0038,return
221,5,107,wrist,0.0140,0.8828,-0.6350,0.0000,3967.9901,return
221,5,107,wrist,0.0144,0.8832,-0.6356,0.0000,3972.9764,return
221,5,107,wrist,0.0148,0.8846,-0.6364,0.0000,3977.9631,return
221,5,107,wrist,0.0153,0.8849,-0.6369,0.0000,3982.4694,return
221,5,107,wrist,0.0160,0.8847,-0.6374,0.0000,3987.4555,return
221,5,107,wrist,0.0171,0.8852,-0.6387,0.0000,3992.4419,return
221,5,107,wrist,0.0174,0.8859,-0.6392,0.0000,3997.4288,return
221,5,107,wrist,0.0178,0.8869,-0.6398,0.0000,4002.4153,return
221,5,107,wrist,0.0183,0.8873,-0.6406,0.0000,4007.4022,return
221,5,107,wrist,0.0188,0.8875,-0.6413,0.0000,4012.3889,return
221,5,107,wrist,0.0203,0.8876,-0.6428,0.0000,4017.3753,return
221,5,107,wrist,0.0210,0.8882,-0.6436,0.0000,4022.3619,return
221,5,107,wrist,0.0214,0.8896,-0.6442,0.0000,4027.3484,return
221,5,107,wrist,0.0223,0.8901,-0.6451,0.0000,4032.3353,return
221,5,107,wrist,0.0240,0.8905,-0.6469,0.0000,4037.3223,return
221,5,107,wrist,0.0249,0.8909,-0.6479,0.0000,4042.3089,return
221,5,107,wrist,0.0258,0.8916,-0.6488,0.0000,4047.2952,return
221,5,107,wrist,0.0265,0.8928,-0.6496,0.0000,4052.2823,return
221,5,107,wrist,0.0276,0.8937,-0.6507,0.0000,4057.2685,return
221,5,107,wrist,0.0287,0.8943,-0.6518,0.0000,4062.2548,return
221,5,107,wrist,0.0312,0.8951,-0.6542,0.0000,4067.2425,return
221,5,107,wrist,0.0324,0.8956,-0.6554,0.0000,4072.2284,return
221,5,107,wrist,0.0336,0.8966,-0.6566,0.0000,4077.2154,return
221,5,107,wrist,0.0349,0.8979,-0.6579,0.0000,4082.2014,return
221,5,107,wrist,0.0362,0.8986,-0.6592,0.0000,4087.1896,return
221,5,107,wrist,0.0392,0.8996,-0.6619,0.0000,4092.1753,return
221,5,107,wrist,0.0405,0.9003,-0.6634,0.0000,4097.1623,return
221,5,107,wrist,0.0420,0.9011,-0.6650,0.0000,4102.1483,return
221,5,107,wrist,0.0431,0.9029,-0.6662,0.0000,4107.1355,return
221,5,107,wrist,0.0449,0.9038,-0.6679,0.0000,4112.1221,return
221,5,107,wrist,0.0483,0.9047,-0.6712,0.0000,4117.1082,return
221,5,107,wrist,0.0498,0.9054,-0.6728,0.0000,4122.0951,return
221,5,107,wrist,0.0516,0.9064,-0.6745,0.0000,4127.0816,return
221,5,107,wrist,0.0530,0.9080,-0.6762,0.0000,4132.0683,return
221,5,107,wrist,0.0549,0.9092,-0.6781,0.0000,4137.0553,return
221,5,107,wrist,0.0567,0.9100,-0.6801,0.0000,4142.043,return
221,5,107,wrist,0.0609,0.9111,-0.6841,0.0000,4148.0256,return
221,5,107,wrist,0.0629,0.9120,-0.6862,0.0000,4153.0126,return
221,5,107,wrist,0.0646,0.9132,-0.6884,0.0000,4157.9999,return
221,5,107,wrist,0.0669,0.9147,-0.6906,0.0000,4162.9863,return
221,5,107,wrist,0.0713,0.9165,-0.6958,0.0000,4167.9725,return
221,5,107,wrist,0.0734,0.9166,-0.6981,0.0000,4172.9589,return
221,5,107,wrist,0.0757,0.9176,-0.7005,0.0000,4177.9462,return
221,5,107,wrist,0.0779,0.9187,-0.7031,0.0000,4182.9319,return
221,5,107,wrist,0.0818,0.9213,-0.7085,0.0000,4187.9193,return
221,5,107,wrist,0.0841,0.9222,-0.7111,0.0000,4192.9055,return
221,5,107,wrist,0.0864,0.9223,-0.7138,0.0000,4197.8925,return
221,5,107,wrist,0.0887,0.9233,-0.7165,0.0000,4202.8788,return
221,5,107,wrist,0.0908,0.9241,-0.7195,0.0000,4207.8657,return
221,5,107,wrist,0.0926,0.9254,-0.7219,0.0000,4212.8522,return
221,5,107,wrist,0.0972,0.9277,-0.7280,0.0000,4217.8391,return
221,5,107,wrist,0.0996,0.9281,-0.7311,0.0000,4222.8255,return
221,5,107,wrist,0.1017,0.9283,-0.7339,0.0000,4227.8122,return
221,5,107,wrist,0.1040,0.9291,-0.7369,0.0000,4232.8001,return
221,5,107,wrist,0.1084,0.9316,-0.7431,0.0000,4237.7865,return
221,5,107,wrist,0.1108,0.9323,-0.7462,0.0000,4242.7727,return
221,5,107,wrist,0.1132,0.9330,-0.7494,0.0000,4247.7591,return
221,5,107,wrist,0.1154,0.9327,-0.7523,0.0000,4252.7464,return
221,5,107,wrist,0.1176,0.9336,-0.7555,0.0000,4257.7323,return
221,5,107,wrist,0.1199,0.9341,-0.7588,0.0000,4262.7195,return
221,5,107,wrist,0.1239,0.9362,-0.7653,0.0000,4267.7054,return
221,5,107,wrist,0.1261,0.9369,-0.7685,0.0000,4272.6922,return
221,5,107,wrist,0.1284,0.9366,-0.7718,0.0000,4277.6789,return
221,5,107,wrist,0.1303,0.9369,-0.7747,0.0000,4282.1935,return
221,5,107,wrist,0.1323,0.9375,-0.7778,0.0000,4287.1812,return
221,5,107,wrist,0.1341,0.9382,-0.7810,0.0000,4292.1667,return
221,5,107,wrist,0.1383,0.9395,-0.7876,0.0000,4297.1541,return
221,5,107,wrist,0.1405,0.9396,-0.7910,0.0000,4302.1401,return
221,5,107,wrist,0.1427,0.9392,-0.7938,0.0000,4307.1274,return
221,5,107,wrist,0.1445,0.9396,-0.7969,0.0000,4312.1141,return
221,5,107,wrist,0.1485,0.9408,-0.8036,0.0000,4317.1005,return
221,5,107,wrist,0.1505,0.9409,-0.8068,0.0000,4322.0873,return
221,5,107,wrist,0.1526,0.9411,-0.8100,0.0000,4327.0737,return
221,5,107,wrist,0.1548,0.9403,-0.8131,0.0000,4332.0607,return
221,5,107,wrist,0.1567,0.9404,-0.8163,0.0000,4337.0475,return
221,5,107,wrist,0.1603,0.9410,-0.8226,0.0000,4342.0342,return
221,5,107,wrist,0.1623,0.9411,-0.8259,0.0000,4347.0203,return
221,5,107,wrist,0.1643,0.9412,-0.8291,0.0000,4352.0072,return
221,5,107,wrist,0.1663,0.9404,-0.8322,0.0000,4356.9937,return
221,5,107,wrist,0.1681,0.9400,-0.8350,0.0000,4361.9809,return
221,5,107,wrist,0.1698,0.9400,-0.8379,0.0000,4366.9669,return
221,5,107,wrist,0.1736,0.9404,-0.8446,0.0000,4371.9537,return
221,5,107,wrist,0.1755,0.9402,-0.8474,0.0000,4376.9407,return
221,5,107,wrist,0.1773,0.9398,-0.8507,0.0000,4381.4632,return
221,5,107,wrist,0.1773,0.9398,-0.8507,0.0000,4386.4505,return
221,5,107,wrist,0.1827,0.9380,-0.8594,0.0000,4391.4372,return
221,5,107,wrist,0.1827,0.9380,-0.8594,0.0000,4396.4236,return
221,5,107,wrist,0.1861,0.9380,-0.8657,0.0000,4401.4101,return
221,5,107,wrist,0.1877,0.9376,-0.8688,0.0000,4406.3967,return
221,5,107,wrist,0.1896,0.9363,-0.8716,0.0000,4411.3837,return
221,5,107,wrist,0.1911,0.9356,-0.8744,0.0000,4416.371,return
221,5,107,wrist,0.1924,0.9352,-0.8775,0.0000,4421.3584,return
221,5,107,wrist,0.1951,0.9348,-0.8837,0.0000,4426.3431,return
221,5,107,wrist,0.1965,0.9343,-0.8866,0.0000,4431.3303,return
221,5,107,wrist,0.1980,0.9331,-0.8894,0.0000,4436.3167,return
221,5,107,wrist,0.1992,0.9321,-0.8921,0.0000,4441.3042,return
221,5,107,wrist,0.2007,0.9314,-0.8947,0.0000,4446.29,return
221,5,107,wrist,0.2019,0.9309,-0.8974,0.0000,4451.2764,return
221,5,107,wrist,0.2043,0.9299,-0.9033,0.0000,4456.2634,return
221,5,107,wrist,0.2058,0.9288,-0.9060,0.0000,4461.2499,return
221,5,107,wrist,0.2072,0.9274,-0.9084,0.0000,4466.2378,return
221,5,107,wrist,0.2099,0.9255,-0.9135,0.0000,4471.2233,return
221,5,107,wrist,0.2106,0.9254,-0.9165,0.0000,4476.2104,return
221,5,107,wrist,0.2119,0.9244,-0.9189,0.0000,4481.1965,return
221,5,107,wrist,0.2129,0.9233,-0.9215,0.0000,4486.1834,return
221,5,107,wrist,0.2144,0.9215,-0.9237,0.0000,4491.1699,return
221,5,107,wrist,0.2165,0.9192,-0.9284,0.0000,4496.1565,return
221,5,107,wrist,0.2171,0.9189,-0.9309,0.0000,4501.1433,return
221,5,107,wrist,0.2182,0.9179,-0.9337,0.0000,4506.13,return
221,5,107,wrist,0.2193,0.9167,-0.9359,0.0000,4511.1166,return
221,5,107,wrist,0.2202,0.9151,-0.9383,0.0000,4516.104,return
221,5,107,wrist,0.2213,0.9136,-0.9402,0.0000,4521.0903,return
221,5,107,wrist,0.2232,0.9112,-0.9443,0.0000,4526.0767,return
221,5,107,wrist,0.2238,0.9108,-0.9470,0.0000,4531.0634,return
221,5,107,wrist,0.2244,0.9093,-0.9489,0.0000,4536.0497,return
221,5,107,wrist,0.2254,0.9080,-0.9511,0.0000,4541.0369,return
221,5,107,wrist,0.2263,0.9060,-0.9527,0.0000,4546.0243,return
221,5,107,wrist,0.2281,0.9033,-0.9562,0.0000,4551.0096,return
221,5,107,wrist,0.2284,0.9027,-0.9582,0.0000,4555.9967,return
221,5,107,wrist,0.2292,0.9015,-0.9601,0.0000,4560.9832,return
221,5,107,wrist,0.2298,0.9000,-0.9618,0.0000,4565.9704,return
221,5,107,wrist,0.2313,0.8963,-0.9646,0.0000,4570.9566,return
221,5,107,wrist,0.2322,0.8948,-0.9662,0.0000,4575.9437,return
221,5,107,wrist,0.2325,0.8939,-0.9676,0.0000,4580.9302,return
221,5,107,wrist,0.2328,0.8928,-0.9694,0.0000,4585.9163,return
221,5,107,wrist,0.2332,0.8911,-0.9707,0.0000,4590.9031,return
221,5,107,wrist,0.2339,0.8870,-0.9733,0.0000,4595.8901,return
221,5,107,wrist,0.2342,0.8852,-0.9747,0.0000,4600.8769,return
221,5,107,wrist,0.2342,0.8837,-0.9759,0.0000,4605.8634,return
221,5,107,wrist,0.2340,0.8826,-0.9773,0.0000,4610.8499,return
221,5,107,wrist,0.2343,0.8811,-0.9785,0.0000,4615.8369,return
221,5,107,wrist,0.2346,0.8796,-0.9794,0.0000,4620.823,return
221,5,107,wrist,0.2355,0.8759,-0.9811,0.0000,4625.8094,return
221,5,107,wrist,0.2356,0.8744,-0.9821,0.0000,4630.7979,return
221,5,107,wrist,0.2353,0.8735,-0.9830,0.0000,4635.7833,return
221,5,107,wrist,0.2354,0.8720,-0.9838,0.0000,4640.7706,return
221,5,107,wrist,0.2362,0.8682,-0.9852,0.0000,4645.7572,return
221,5,107,wrist,0.2363,0.8665,-0.9856,0.0000,4650.744,return
221,5,107,wrist,0.2363,0.8651,-0.9862,0.0000,4655.7299,return
221,5,107,wrist,0.2366,0.8638,-0.9867,0.0000,4660.7166,return
221,5,107,wrist,0.2367,0.8628,-0.9872,0.0000,4665.7032,returned
221,5,107,wrist,0.2370,0.8592,-0.9878,0.0000,4670.691,returned
221,5,107,wrist,0.2375,0.8574,-0.9880,0.0000,4676.6751,returned
221,5,107,wrist,0.2377,0.8559,-0.9883,0.0000,4681.6605,returned
221,5,107,wrist,0.2375,0.8545,-0.9885,0.0000,4686.1551,returned
221,5,107,wrist,0.2375,0.8537,-0.9890,0.0000,4691.1416,returned
221,5,107,wrist,0.2375,0.8508,-0.9893,0.0000,4696.1284,returned
221,5,107,wrist,0.2376,0.8486,-0.9891,0.0000,4701.1149,returned
221,5,107,wrist,0.2378,0.8472,-0.9892,0.0000,4706.1014,returned
221,5,107,wrist,0.2378,0.8462,-0.9893,0.0000,4711.0881,returned
221,5,107,wrist,0.2374,0.8456,-0.9894,0.0000,4716.075,returned
221,5,107,wrist,0.2372,0.8444,-0.9895,0.0000,4721.0617,returned
221,5,107,wrist,0.2369,0.8412,-0.9893,0.0000,4726.0479,returned
221,5,107,wrist,0.2367,0.8398,-0.9893,0.0000,4731.0348,returned
221,5,107,wrist,0.2366,0.8383,-0.9894,0.0000,4736.0213,returned
221,5,107,wrist,0.2361,0.8376,-0.9895,0.0000,4741.0079,returned
221,5,107,wrist,0.2358,0.8357,-0.9896,0.0000,4745.9951,returned
221,5,107,wrist,0.2358,0.8342,-0.9894,0.0000,4750.9812,returned
221,5,107,wrist,0.2358,0.8325,-0.9892,0.0000,4755.968,returned
221,5,107,wrist,0.2355,0.8315,-0.9891,0.0000,4760.9546,returned
221,5,107,wrist,0.2352,0.8307,-0.9891,0.0000,4765.9424,returned
221,5,107,wrist,0.2346,0.8292,-0.9889,0.0000,4770.9283,returned
221,5,107,wrist,0.2346,0.8292,-0.9889,0.0000,4775.9149,returned
221,5,107,wrist,0.2346,0.8264,-0.9885,0.0000,4780.9013,returned
221,5,107,wrist,0.2344,0.8255,-0.9883,0.0000,4785.8881,returned
221,5,107,wrist,0.2344,0.8255,-0.9883,0.0000,4790.8751,returned
221,5,107,wrist,0.2340,0.8233,-0.9879,0.0000,4795.8616,returned
221,5,107,wrist,0.2340,0.8233,-0.9879,0.0000,4800.8482,returned
221,5,107,wrist,0.2340,0.8209,-0.9873,0.0000,4805.8345,returned
221,5,107,wrist,0.2340,0.8200,-0.9871,0.0000,4810.8211,returned
221,5,107,wrist,0.2342,0.8188,-0.9869,0.0000,4815.8079,returned
221,5,107,wrist,0.2338,0.8185,-0.9867,0.0000,4820.7953,returned
221,5,107,wrist,0.2338,0.8171,-0.9863,0.0000,4825.7813,returned
221,5,107,wrist,0.2339,0.8159,-0.9859,0.0000,4830.7684,returned
221,5,107,wrist,0.2340,0.8148,-0.9854,0.0000,4835.7547,returned
221,5,107,wrist,0.2340,0.8135,-0.9851,0.0000,4840.7414,returned
221,5,107,wrist,0.2338,0.8127,-0.9848,0.0000,4845.7281,returned
221,5,107,wrist,0.2338,0.8110,-0.9859,0.0000,4850.7143,returned
221,5,107,wrist,0.2338,0.8100,-0.9856,0.0000,4855.7013,returned
221,5,107,wrist,0.2337,0.8083,-0.9851,0.0000,4860.6878,returned
221,5,107,wrist,0.2340,0.8072,-0.9848,0.0000,4865.6746,returned
221,5,107,wrist,0.2344,0.8065,-0.9843,0.0000,4870.6614,returned
221,5,107,wrist,0.2344,0.8065,-0.9843,0.0000,4875.6483,returned
221,5,107,wrist,0.2348,0.8048,-0.9836,0.0000,4880.6344,returned
221,5,107,wrist,0.2350,0.8031,-0.9833,0.0000,4885.2191,returned
221,5,107,wrist,0.2352,0.8019,-0.9831,0.0000,4890.2055,returned
221,5,107,wrist,0.2355,0.8010,-0.9829,0.0000,4895.192,returned
221,5,107,wrist,0.2359,0.8008,-0.9828,0.0000,4900.1786,returned
221,5,107,wrist,0.2366,0.7995,-0.9828,0.0000,4905.1659,returned
221,5,107,wrist,0.2372,0.7982,-0.9828,0.0000,4910.1529,returned
221,5,107,wrist,0.2375,0.7970,-0.9827,0.0000,4915.1388,returned
221,5,107,wrist,0.2378,0.7964,-0.9827,0.0000,4920.1259,returned
221,5,107,wrist,0.2385,0.7962,-0.9828,0.0000,4925.1123,returned
221,5,107,wrist,0.2386,0.7956,-0.9828,0.0000,4930.0992,returned
221,5,107,wrist,0.2386,0.7948,-0.9827,0.0000,4935.086,returned
221,5,107,wrist,0.2384,0.7934,-0.9826,0.0000,4940.0722,returned
221,5,107,wrist,0.2384,0.7930,-0.9826,0.0000,4945.0591,returned
221,5,107,wrist,0.2382,0.7930,-0.9827,0.0000,4950.0457,returned
221,5,107,wrist,0.2382,0.7927,-0.9827,0.0000,4955.0326,returned
221,5,107,wrist,0.2380,0.7923,-0.9827,0.0000,4960.0192,returned
221,5,107,wrist,0.2379,0.7912,-0.9827,0.0000,4965.0071,returned
221,5,107,wrist,0.2378,0.7905,-0.9827,0.0000,4969.993,returned
221,5,107,wrist,0.2377,0.7903,-0.9827,0.0000,4974.9804,returned
221,5,107,wrist,0.2376,0.7910,-0.9826,0.0000,4979.9657,returned
221,5,107,wrist,0.2375,0.7909,-0.9825,0.0000,4984.952,returned
221,5,107,wrist,0.2372,0.7903,-0.9824,0.0000,4989.9389,returned
221,5,107,wrist,0.2372,0.7894,-0.9822,0.0000,4994.9255,returned
221,5,107,wrist,0.2371,0.7893,-0.9821,0.0000,4999.9127,returned
221,5,107,wrist,0.2372,0.7902,-0.9821,0.0000,5004.8988,returned
221,5,107,wrist,0.2373,0.7902,-0.9820,0.0000,5009.8856,returned
221,5,107,wrist,0.2373,0.7902,-0.9820,0.0000,5014.8718,returned
221,5,107,wrist,0.2372,0.7888,-0.9818,0.0000,5019.8591,returned
221,5,107,wrist,0.2374,0.7887,-0.9816,0.0000,5024.846,returned
221,5,107,wrist,0.2377,0.7894,-0.9816,0.0000,5029.8327,returned
221,5,107,wrist,0.2378,0.7897,-0.9814,0.0000,5034.8184,returned
221,5,107,wrist,0.2379,0.7896,-0.9813,0.0000,5039.8051,returned
221,5,107,wrist,0.2380,0.7887,-0.9812,0.0000,5044.7924,returned
221,5,107,wrist,0.2381,0.7882,-0.9810,0.0000,5049.7795,returned
221,5,107,wrist,0.2383,0.7881,-0.9809,0.0000,5054.7655,returned
221,5,107,wrist,0.2386,0.7889,-0.9810,0.0000,5059.7521,returned
221,5,107,wrist,0.2388,0.7888,-0.9809,0.0000,5064.739,returned
221,5,107,wrist,0.2389,0.7885,-0.9808,0.0000,5069.7255,returned
221,5,107,wrist,0.2390,0.7876,-0.9806,0.0000,5074.713,returned
221,5,107,wrist,0.2392,0.7874,-0.9805,0.0000,5079.6987,returned
221,5,107,wrist,0.2394,0.7881,-0.9807,0.0000,5084.6856,returned
221,5,107,wrist,0.2395,0.7879,-0.9806,0.0000,5089.6721,returned
221,5,107,wrist,0.2396,0.7879,-0.9806,0.0000,5094.6586,returned
221,5,107,wrist,0.2395,0.7868,-0.9803,0.0000,5099.6458,returned
221,5,107,wrist,0.2397,0.7864,-0.9804,0.0000,5104.6323,returned
221,5,107,wrist,0.2398,0.7871,-0.9805,0.0000,5109.6188,returned
221,5,107,wrist,0.2398,0.7872,-0.9805,0.0000,5114.6051,returned
221,5,107,wrist,0.2399,0.7871,-0.9805,0.0000,5119.5924,returned
221,5,107,wrist,0.2398,0.7864,-0.9804,0.0000,5124.5795,returned
221,5,107,wrist,0.2397,0.7856,-0.9804,0.0000,5129.5654,returned
221,5,107,wrist,0.2398,0.7861,-0.9805,0.0000,5134.5523,returned
221,5,107,wrist,0.2398,0.7861,-0.9805,0.0000,5139.5386,returned
221,5,107,wrist,0.2398,0.7861,-0.9805,0.0000,5144.525,returned
221,5,107,wrist,0.2396,0.7863,-0.9804,0.0000,5149.5126,returned
221,5,107,wrist,0.2397,0.7856,-0.9804,0.0000,5154.4989,returned
221,5,107,wrist,0.2398,0.7855,-0.9804,0.0000,5159.4852,returned
221,5,107,wrist,0.2396,0.7863,-0.9805,0.0000,5164.4727,returned
221,5,107,wrist,0.2396,0.7862,-0.9805,0.0000,5169.4586,returned
221,5,107,wrist,0.2396,0.7862,-0.9805,0.0000,5174.4461,returned
221,5,107,index,0.7441,0.7768,-0.5977,0.6135,0,startbuffer
221,5,107,index,0.7440,0.7769,-0.5978,0.6170,4.9866,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6180,9.9737,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6179,14.9598,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6166,19.9464,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6167,24.9328,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6167,29.9194,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6167,34.9075,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6168,39.8931,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6179,44.8803,startbuffer
221,5,107,index,0.7442,0.7768,-0.5978,0.6183,49.8671,startbuffer
221,5,107,index,0.7442,0.7768,-0.5978,0.6171,54.8539,startbuffer
221,5,107,index,0.7439,0.7770,-0.5978,0.6180,59.8399,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6180,64.8264,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6169,69.8133,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6170,74.8005,begin
221,5,107,index,0.7442,0.7768,-0.5977,0.6165,79.7867,begin
221,5,107,index,0.7440,0.7770,-0.5978,0.6135,84.7729,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6182,89.7602,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6178,94.7463,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6178,99.7336,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6190,104.72,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6137,109.7064,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6174,114.6928,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6184,119.6794,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6169,124.6674,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6169,129.6529,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6184,134.6399,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6134,139.6264,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6181,144.6132,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6166,149.5996,begin
221,5,107,index,0.7442,0.7768,-0.5977,0.6167,154.5869,begin
221,5,107,index,0.7442,0.7768,-0.5977,0.6167,159.3778,begin
221,5,107,index,0.7440,0.7770,-0.5978,0.6135,164.3501,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6170,169.337,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6174,174.3245,begin
221,5,107,index,0.7441,0.7769,-0.5977,0.6167,179.311,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6169,184.2968,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6173,189.2835,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6143,194.27,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6172,199.2572,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6165,204.2438,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6165,209.2303,begin
221,5,107,index,0.7440,0.7770,-0.5978,0.6182,214.2164,begin
221,5,107,index,0.7442,0.7768,-0.5977,0.6137,219.2033,begin
221,5,107,index,0.7442,0.7768,-0.5977,0.6173,224.1906,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6169,229.177,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6169,234.1644,begin
221,5,107,index,0.7442,0.7768,-0.5978,0.6168,239.15,begin
221,5,107,index,0.7440,0.7770,-0.5978,0.6165,244.137,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6165,249.1233,begin
221,5,107,index,0.7441,0.7768,-0.5978,0.6202,254.1105,begin
221,5,107,index,0.7441,0.7768,-0.5978,0.6202,259.0968,begin
221,5,107,index,0.7441,0.7768,-0.5978,0.6202,263.1455,begin
221,5,107,index,0.7440,0.7769,-0.5978,0.6188,268.1322,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6191,273.1188,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6200,278.1054,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6164,283.0926,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6163,288.079,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6164,293.0653,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6164,298.0521,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6163,303.0387,begin
221,5,107,index,0.7439,0.7770,-0.5978,0.6187,308.0261,begin
