participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,115,wrist,0.0295,0.8807,-0.6254,0.0000,3893.0162,return
221,5,115,wrist,0.0295,0.8805,-0.6254,0.0000,3898.0031,return
221,5,115,wrist,0.0295,0.8804,-0.6253,0.0000,3902.9895,return
221,5,115,wrist,0.0294,0.8808,-0.6251,0.0000,3907.9763,return
221,5,115,wrist,0.0294,0.8804,-0.6249,0.0000,3912.963,return
221,5,115,wrist,0.0294,0.8804,-0.6249,0.0000,3917.9504,return
221,5,115,wrist,0.0296,0.8793,-0.6249,0.0000,3922.9361,return
221,5,115,wrist,0.0297,0.8791,-0.6248,0.0000,3927.9228,return
221,5,115,wrist,0.0295,0.8794,-0.6247,0.0000,3932.9099,return
221,5,115,wrist,0.0293,0.8795,-0.6247,0.0000,3937.8958,return
221,5,115,wrist,0.0293,0.8793,-0.6247,0.0000,3942.8834,return
221,5,115,wrist,0.0297,0.8781,-0.6247,0.0000,3947.8695,return
221,5,115,wrist,0.0297,0.8779,-0.6247,0.0000,3952.8566,return
221,5,115,wrist,0.0297,0.8778,-0.6247,0.0000,3957.8433,return
221,5,115,wrist,0.0295,0.8780,-0.6246,0.0000,3962.8296,return
221,5,115,wrist,0.0295,0.8780,-0.6246,0.0000,3967.8175,return
221,5,115,wrist,0.0298,0.8769,-0.6247,0.0000,3972.8028,return
221,5,115,wrist,0.0298,0.8767,-0.6247,0.0000,3977.7898,return
221,5,115,wrist,0.0298,0.8765,-0.6246,0.0000,3982.7758,return
221,5,115,wrist,0.0293,0.8768,-0.6246,0.0000,3987.7628,return
221,5,115,wrist,0.0293,0.8766,-0.6247,0.0000,3992.7495,return
221,5,115,wrist,0.0294,0.8759,-0.6248,0.0000,3997.7364,return
221,5,115,wrist,0.0294,0.8757,-0.6249,0.0000,4002.7229,return
221,5,115,wrist,0.0293,0.8756,-0.6250,0.0000,4007.7098,return
221,5,115,wrist,0.0291,0.8760,-0.6251,0.0000,4012.6968,return
221,5,115,wrist,0.0288,0.8760,-0.6252,0.0000,4017.6827,return
221,5,115,wrist,0.0286,0.8757,-0.6253,0.0000,4022.6697,return
221,5,115,wrist,0.0285,0.8755,-0.6255,0.0000,4027.6559,return
221,5,115,wrist,0.0283,0.8755,-0.6255,0.0000,4032.643,return
221,5,115,wrist,0.0275,0.8762,-0.6255,0.0000,4037.6297,return
221,5,115,wrist,0.0273,0.8762,-0.6255,0.0000,4042.6163,return
221,5,115,wrist,0.0270,0.8761,-0.6256,0.0000,4047.6026,return
221,5,115,wrist,0.0269,0.8754,-0.6258,0.0000,4052.5896,return
221,5,115,wrist,0.0266,0.8755,-0.6258,0.0000,4057.576,return
221,5,115,wrist,0.0264,0.8754,-0.6259,0.0000,4062.5642,return
221,5,115,wrist,0.0260,0.8765,-0.6258,0.0000,4067.5496,return
221,5,115,wrist,0.0258,0.8765,-0.6259,0.0000,4072.5359,return
221,5,115,wrist,0.0256,0.8757,-0.6259,0.0000,4076.8811,return
221,5,115,wrist,0.0255,0.8756,-0.6259,0.0000,4081.8679,return
221,5,115,wrist,0.0254,0.8756,-0.6259,0.0000,4086.8549,return
221,5,115,wrist,0.0250,0.8765,-0.6258,0.0000,4091.8412,return
221,5,115,wrist,0.0250,0.8765,-0.6258,0.0000,4096.8285,return
221,5,115,wrist,0.0249,0.8763,-0.6259,0.0000,4101.8146,return
221,5,115,wrist,0.0248,0.8761,-0.6260,0.0000,4106.8012,return
221,5,115,wrist,0.0249,0.8759,-0.6259,0.0000,4111.7882,return
221,5,115,wrist,0.0244,0.8767,-0.6258,0.0000,4116.7747,return
221,5,115,wrist,0.0241,0.8768,-0.6256,0.0000,4121.7614,return
221,5,115,wrist,0.0240,0.8768,-0.6255,0.0000,4126.748,return
221,5,115,wrist,0.0241,0.8760,-0.6256,0.0000,4131.7345,return
221,5,115,wrist,0.0239,0.8762,-0.6255,0.0000,4136.7217,return
221,5,115,wrist,0.0237,0.8762,-0.6253,0.0000,4141.7088,return
221,5,115,wrist,0.0225,0.8770,-0.6251,0.0000,4146.6946,return
221,5,115,wrist,0.0223,0.8771,-0.6250,0.0000,4151.6814,return
221,5,115,wrist,0.0224,0.8766,-0.6249,0.0000,4156.6682,return
221,5,115,wrist,0.0223,0.8765,-0.6248,0.0000,4161.6547,return
221,5,115,wrist,0.0216,0.8769,-0.6244,0.0000,4166.6414,return
221,5,115,wrist,0.0212,0.8774,-0.6243,0.0000,4171.6281,return
221,5,115,wrist,0.0212,0.8774,-0.6243,0.0000,4175.9962,return
221,5,115,wrist,0.0211,0.8772,-0.6240,0.0000,4180.9685,return
221,5,115,wrist,0.0212,0.8769,-0.6239,0.0000,4185.9557,return
221,5,115,wrist,0.0211,0.8770,-0.6239,0.0000,4190.9425,return
221,5,115,wrist,0.0209,0.8772,-0.6238,0.0000,4195.9297,return
221,5,115,wrist,0.0205,0.8778,-0.6237,0.0000,4200.9157,return
221,5,115,wrist,0.0204,0.8779,-0.6236,0.0000,4205.902,return
221,5,115,wrist,0.0207,0.8771,-0.6237,0.0000,4210.8888,return
221,5,115,wrist,0.0206,0.8772,-0.6236,0.0000,4216.8729,return
221,5,115,wrist,0.0202,0.8778,-0.6235,0.0000,4221.8597,return
221,5,115,wrist,0.0202,0.8780,-0.6235,0.0000,4226.8458,return
221,5,115,wrist,0.0202,0.8780,-0.6235,0.0000,4231.8327,return
221,5,115,wrist,0.0203,0.8777,-0.6234,0.0000,4236.8193,return
221,5,115,wrist,0.0204,0.8775,-0.6234,0.0000,4241.8075,return
221,5,115,wrist,0.0203,0.8775,-0.6234,0.0000,4246.7929,return
221,5,115,wrist,0.0200,0.8778,-0.6234,0.0000,4251.7795,return
221,5,115,wrist,0.0200,0.8778,-0.6234,0.0000,4256.7659,return
221,5,115,wrist,0.0200,0.8779,-0.6234,0.0000,4261.7528,return
221,5,115,wrist,0.0203,0.8774,-0.6233,0.0000,4266.7399,return
221,5,115,wrist,0.0203,0.8774,-0.6233,0.0000,4271.7269,return
221,5,115,wrist,0.0203,0.8774,-0.6233,0.0000,4275.7865,return
221,5,115,wrist,0.0202,0.8777,-0.6231,0.0000,4280.7756,return
221,5,115,wrist,0.0203,0.8777,-0.6230,0.0000,4285.7629,return
221,5,115,wrist,0.0201,0.8765,-0.6228,0.0000,4290.7491,return
221,5,115,wrist,0.0203,0.8764,-0.6227,0.0000,4295.7361,return
221,5,115,wrist,0.0203,0.8767,-0.6225,0.0000,4300.7224,return
221,5,115,wrist,0.0203,0.8767,-0.6225,0.0000,4305.7087,return
221,5,115,wrist,0.0204,0.8767,-0.6225,0.0000,4310.6959,return
221,5,115,wrist,0.0207,0.8762,-0.6226,0.0000,4315.682,return
221,5,115,wrist,0.0209,0.8759,-0.6228,0.0000,4320.6702,return
221,5,115,wrist,0.0209,0.8758,-0.6228,0.0000,4325.6559,return
221,5,115,wrist,0.0209,0.8765,-0.6229,0.0000,4330.6427,return
221,5,115,wrist,0.0209,0.8765,-0.6231,0.0000,4335.6289,return
221,5,115,wrist,0.0210,0.8764,-0.6234,0.0000,4340.6156,return
221,5,115,wrist,0.0213,0.8758,-0.6237,0.0000,4345.6026,return
221,5,115,wrist,0.0216,0.8759,-0.6242,0.0000,4350.5892,return
221,5,115,wrist,0.0214,0.8767,-0.6246,0.0000,4355.5757,return
221,5,115,wrist,0.0215,0.8768,-0.6249,0.0000,4360.5622,return
221,5,115,wrist,0.0217,0.8770,-0.6253,0.0000,4365.5491,return
221,5,115,wrist,0.0224,0.8766,-0.6257,0.0000,4370.5359,return
221,5,115,wrist,0.0229,0.8767,-0.6263,0.0000,4375.5076,return
221,5,115,wrist,0.0230,0.8774,-0.6266,0.0000,4380.4793,return
221,5,115,wrist,0.0231,0.8781,-0.6270,0.0000,4385.4667,return
221,5,115,wrist,0.0234,0.8783,-0.6274,0.0000,4390.4527,return
221,5,115,wrist,0.0238,0.8783,-0.6279,0.0000,4395.4399,return
221,5,115,wrist,0.0246,0.8783,-0.6291,0.0000,4400.4259,return
221,5,115,wrist,0.0251,0.8788,-0.6296,0.0000,4405.4129,return
221,5,115,wrist,0.0251,0.8788,-0.6296,0.0000,4410.4,return
221,5,115,wrist,0.0257,0.8803,-0.6306,0.0000,4415.3862,return
221,5,115,wrist,0.0261,0.8808,-0.6313,0.0000,4420.3729,return
221,5,115,wrist,0.0277,0.8809,-0.6326,0.0000,4425.3594,return
221,5,115,wrist,0.0283,0.8813,-0.6334,0.0000,4430.347,return
221,5,115,wrist,0.0286,0.8824,-0.6342,0.0000,4435.3329,return
221,5,115,wrist,0.0294,0.8831,-0.6350,0.0000,4440.32,return
221,5,115,wrist,0.0300,0.8834,-0.6357,0.0000,4445.3062,return
221,5,115,wrist,0.0316,0.8834,-0.6378,0.0000,4450.2935,return
221,5,115,wrist,0.0316,0.8834,-0.6378,0.0000,4455.2793,return
221,5,115,wrist,0.0332,0.8849,-0.6397,0.0000,4460.266,return
221,5,115,wrist,0.0339,0.8859,-0.6408,0.0000,4465.2531,return
221,5,115,wrist,0.0349,0.8865,-0.6420,0.0000,4470.2404,return
221,5,115,wrist,0.0360,0.8866,-0.6433,0.0000,4475.2268,return
221,5,115,wrist,0.0377,0.8872,-0.6459,0.0000,4480.2169,return
221,5,115,wrist,0.0387,0.8879,-0.6472,0.0000,4485.2036,return
221,5,115,wrist,0.0395,0.8891,-0.6484,0.0000,4490.1897,return
221,5,115,wrist,0.0406,0.8897,-0.6499,0.0000,4495.1766,return
221,5,115,wrist,0.0428,0.8902,-0.6530,0.0000,4500.1644,return
221,5,115,wrist,0.0440,0.8908,-0.6544,0.0000,4505.1498,return
221,5,115,wrist,0.0452,0.8914,-0.6560,0.0000,4510.1367,return
221,5,115,wrist,0.0464,0.8925,-0.6576,0.0000,4515.1232,return
221,5,115,wrist,0.0477,0.8932,-0.6594,0.0000,4520.1111,return
221,5,115,wrist,0.0508,0.8938,-0.6631,0.0000,4525.0967,return
221,5,115,wrist,0.0508,0.8938,-0.6631,0.0000,4530.0842,return
221,5,115,wrist,0.0538,0.8949,-0.6667,0.0000,4535.0698,return
221,5,115,wrist,0.0551,0.8958,-0.6686,0.0000,4540.057,return
221,5,115,wrist,0.0566,0.8967,-0.6707,0.0000,4545.0431,return
221,5,115,wrist,0.0583,0.8974,-0.6728,0.0000,4550.0296,return
221,5,115,wrist,0.0621,0.8980,-0.6772,0.0000,4555.0166,return
221,5,115,wrist,0.0638,0.8986,-0.6793,0.0000,4560.0032,return
221,5,115,wrist,0.0653,0.8995,-0.6816,0.0000,4564.9903,return
221,5,115,wrist,0.0671,0.9007,-0.6841,0.0000,4569.9764,return
221,5,115,wrist,0.0709,0.9021,-0.6887,0.0000,4575.961,return
221,5,115,wrist,0.0732,0.9020,-0.6911,0.0000,4580.9468,return
221,5,115,wrist,0.0751,0.9026,-0.6935,0.0000,4585.9339,return
221,5,115,wrist,0.0770,0.9034,-0.6961,0.0000,4590.9209,return
221,5,115,wrist,0.0789,0.9047,-0.6984,0.0000,4595.9085,return
221,5,115,wrist,0.0831,0.9062,-0.7035,0.0000,4600.8939,return
221,5,115,wrist,0.0831,0.9062,-0.7035,0.0000,4605.8801,return
221,5,115,wrist,0.0875,0.9069,-0.7086,0.0000,4610.8671,return
221,5,115,wrist,0.0896,0.9074,-0.7113,0.0000,4615.854,return
221,5,115,wrist,0.0917,0.9085,-0.7136,0.0000,4620.8406,return
221,5,115,wrist,0.0961,0.9103,-0.7193,0.0000,4625.8272,return
221,5,115,wrist,0.0961,0.9103,-0.7193,0.0000,4630.8141,return
221,5,115,wrist,0.1005,0.9108,-0.7249,0.0000,4635.8003,return
221,5,115,wrist,0.1027,0.9115,-0.7276,0.0000,4640.7873,return
221,5,115,wrist,0.1046,0.9123,-0.7304,0.0000,4645.775,return
221,5,115,wrist,0.1088,0.9143,-0.7365,0.0000,4650.7606,return
221,5,115,wrist,0.1108,0.9149,-0.7394,0.0000,4655.7475,return
221,5,115,wrist,0.1131,0.9147,-0.7422,0.0000,4660.7335,return
221,5,115,wrist,0.1151,0.9154,-0.7453,0.0000,4665.7204,return
221,5,115,wrist,0.1190,0.9170,-0.7511,0.0000,4670.7073,return
221,5,115,wrist,0.1211,0.9177,-0.7545,0.0000,4675.6946,return
221,5,115,wrist,0.1230,0.9181,-0.7575,0.0000,4679.7468,return
221,5,115,wrist,0.1252,0.9182,-0.7607,0.0000,4684.7329,return
221,5,115,wrist,0.1272,0.9184,-0.7634,0.0000,4689.7194,return
221,5,115,wrist,0.1292,0.9187,-0.7664,0.0000,4694.7059,return
221,5,115,wrist,0.1309,0.9194,-0.7691,0.0000,4699.6942,return
221,5,115,wrist,0.1348,0.9206,-0.7754,0.0000,4704.6791,return
221,5,115,wrist,0.1369,0.9208,-0.7785,0.0000,4709.6665,return
221,5,115,wrist,0.1391,0.9205,-0.7812,0.0000,4714.6525,return
221,5,115,wrist,0.1408,0.9208,-0.7841,0.0000,4719.6397,return
221,5,115,wrist,0.1429,0.9209,-0.7868,0.0000,4724.6262,return
221,5,115,wrist,0.1467,0.9222,-0.7929,0.0000,4729.6135,return
221,5,115,wrist,0.1485,0.9224,-0.7957,0.0000,4734.5992,return
221,5,115,wrist,0.1508,0.9221,-0.7987,0.0000,4739.5863,return
221,5,115,wrist,0.1526,0.9221,-0.8013,0.0000,4744.5726,return
221,5,115,wrist,0.1544,0.9220,-0.8043,0.0000,4749.559,return
221,5,115,wrist,0.1582,0.9231,-0.8101,0.0000,4754.546,return
221,5,115,wrist,0.1598,0.9231,-0.8130,0.0000,4759.5327,return
221,5,115,wrist,0.1620,0.9228,-0.8159,0.0000,4764.5195,return
221,5,115,wrist,0.1636,0.9224,-0.8183,0.0000,4769.5059,return
221,5,115,wrist,0.1656,0.9224,-0.8212,0.0000,4774.4926,return
221,5,115,wrist,0.1687,0.9231,-0.8268,0.0000,4779.4792,return
221,5,115,wrist,0.1704,0.9229,-0.8297,0.0000,4784.4658,return
221,5,115,wrist,0.1722,0.9227,-0.8325,0.0000,4789.4525,return
221,5,115,wrist,0.1738,0.9216,-0.8349,0.0000,4794.439,return
221,5,115,wrist,0.1753,0.9216,-0.8375,0.0000,4799.4259,return
221,5,115,wrist,0.1783,0.9218,-0.8433,0.0000,4804.4122,return
221,5,115,wrist,0.1799,0.9215,-0.8460,0.0000,4809.3993,return
221,5,115,wrist,0.1816,0.9211,-0.8486,0.0000,4814.386,return
221,5,115,wrist,0.1834,0.9201,-0.8510,0.0000,4819.3728,return
221,5,115,wrist,0.1847,0.9197,-0.8535,0.0000,4824.3599,return
221,5,115,wrist,0.1865,0.9191,-0.8559,0.0000,4829.347,return
221,5,115,wrist,0.1889,0.9189,-0.8613,0.0000,4834.3324,return
221,5,115,wrist,0.1905,0.9185,-0.8638,0.0000,4839.319,return
221,5,115,wrist,0.1921,0.9175,-0.8664,0.0000,4844.3059,return
221,5,115,wrist,0.1935,0.9164,-0.8683,0.0000,4849.2932,return
221,5,115,wrist,0.1946,0.9160,-0.8709,0.0000,4854.2791,return
221,5,115,wrist,0.1972,0.9153,-0.8759,0.0000,4859.2658,return
221,5,115,wrist,0.1984,0.9146,-0.8782,0.0000,4864.253,return
221,5,115,wrist,0.1999,0.9138,-0.8806,0.0000,4869.2392,return
221,5,115,wrist,0.2014,0.9122,-0.8826,0.0000,4874.2264,return
221,5,115,wrist,0.2035,0.9106,-0.8872,0.0000,4879.2124,return
221,5,115,wrist,0.2043,0.9105,-0.8896,0.0000,4884.1995,return
221,5,115,wrist,0.2043,0.9105,-0.8896,0.0000,4889.1859,return
221,5,115,wrist,0.2062,0.9089,-0.8942,0.0000,4894.1725,return
221,5,115,wrist,0.2076,0.9073,-0.8963,0.0000,4899.159,return
221,5,115,wrist,0.2092,0.9052,-0.9005,0.0000,4904.1464,return
221,5,115,wrist,0.2092,0.9052,-0.9005,0.0000,4909.133,return
221,5,115,wrist,0.2107,0.9041,-0.9051,0.0000,4914.1191,return
221,5,115,wrist,0.2114,0.9032,-0.9072,0.0000,4919.106,return
221,5,115,wrist,0.2123,0.9019,-0.9093,0.0000,4924.0923,return
221,5,115,wrist,0.2133,0.9003,-0.9110,0.0000,4929.0811,return
221,5,115,wrist,0.2144,0.8984,-0.9149,0.0000,4934.0663,return
221,5,115,wrist,0.2152,0.8984,-0.9172,0.0000,4939.0524,return
221,5,115,wrist,0.2157,0.8972,-0.9191,0.0000,4945.0363,return
221,5,115,wrist,0.2174,0.8943,-0.9226,0.0000,4950.0232,return
221,5,115,wrist,0.2181,0.8932,-0.9245,0.0000,4955.0096,return
221,5,115,wrist,0.2187,0.8924,-0.9263,0.0000,4959.9964,return
221,5,115,wrist,0.2192,0.8920,-0.9282,0.0000,4964.983,return
221,5,115,wrist,0.2197,0.8910,-0.9302,0.0000,4969.9697,return
221,5,115,wrist,0.2212,0.8882,-0.9338,0.0000,4974.9571,return
221,5,115,wrist,0.2218,0.8868,-0.9352,0.0000,4979.9438,return
221,5,115,wrist,0.2226,0.8856,-0.9370,0.0000,4984.93,return
221,5,115,wrist,0.2228,0.8848,-0.9386,0.0000,4989.916,return
221,5,115,wrist,0.2232,0.8842,-0.9406,0.0000,4994.9028,return
221,5,115,wrist,0.2235,0.8830,-0.9421,0.0000,4999.8903,return
221,5,115,wrist,0.2247,0.8799,-0.9449,0.0000,5004.8762,return
221,5,115,wrist,0.2250,0.8787,-0.9463,0.0000,5009.8628,return
221,5,115,wrist,0.2254,0.8774,-0.9477,0.0000,5014.8495,return
221,5,115,wrist,0.2251,0.8768,-0.9493,0.0000,5019.8363,return
221,5,115,wrist,0.2251,0.8753,-0.9506,0.0000,5024.8236,return
221,5,115,wrist,0.2258,0.8723,-0.9532,0.0000,5029.8101,return
221,5,115,wrist,0.2263,0.8708,-0.9543,0.0000,5034.7962,return
221,5,115,wrist,0.2264,0.8696,-0.9557,0.0000,5039.7829,return
221,5,115,wrist,0.2264,0.8685,-0.9569,0.0000,5044.7693,return
221,5,115,wrist,0.2264,0.8676,-0.9583,0.0000,5049.7567,return
221,5,115,wrist,0.2270,0.8647,-0.9607,0.0000,5054.7431,return
221,5,115,wrist,0.2275,0.8629,-0.9615,0.0000,5059.7295,return
221,5,115,wrist,0.2279,0.8616,-0.9626,0.0000,5064.7163,return
221,5,115,wrist,0.2284,0.8603,-0.9635,0.0000,5069.7029,return
221,5,115,wrist,0.2284,0.8601,-0.9649,0.0000,5074.6896,returned
221,5,115,wrist,0.2291,0.8578,-0.9664,0.0000,5079.6762,returned
221,5,115,wrist,0.2297,0.8561,-0.9672,0.0000,5084.663,returned
221,5,115,wrist,0.2301,0.8545,-0.9680,0.0000,5089.6496,returned
221,5,115,wrist,0.2301,0.8531,-0.9686,0.0000,5094.6363,returned
221,5,115,wrist,0.2301,0.8525,-0.9695,0.0000,5099.6236,returned
221,5,115,wrist,0.2303,0.8503,-0.9709,0.0000,5104.6095,returned
221,5,115,wrist,0.2303,0.8503,-0.9709,0.0000,5109.5961,returned
221,5,115,wrist,0.2312,0.8472,-0.9720,0.0000,5114.5831,returned
221,5,115,wrist,0.2314,0.8460,-0.9725,0.0000,5119.5695,returned
221,5,115,wrist,0.2314,0.8452,-0.9731,0.0000,5124.5566,returned
221,5,115,wrist,0.2314,0.8445,-0.9738,0.0000,5129.5435,returned
221,5,115,wrist,0.2318,0.8421,-0.9748,0.0000,5134.5295,returned
221,5,115,wrist,0.2324,0.8402,-0.9750,0.0000,5139.5161,returned
221,5,115,wrist,0.2325,0.8394,-0.9754,0.0000,5144.5027,returned
221,5,115,wrist,0.2326,0.8383,-0.9758,0.0000,5149.4891,returned
221,5,115,wrist,0.2326,0.8369,-0.9769,0.0000,5154.4765,returned
221,5,115,wrist,0.2329,0.8358,-0.9772,0.0000,5159.4634,returned
221,5,115,wrist,0.2334,0.8342,-0.9772,0.0000,5164.4501,returned
221,5,115,wrist,0.2338,0.8332,-0.9775,0.0000,5169.4362,returned
221,5,115,wrist,0.2341,0.8323,-0.9777,0.0000,5174.4231,returned
221,5,115,wrist,0.2339,0.8312,-0.9782,0.0000,5179.4092,returned
221,5,115,wrist,0.2340,0.8303,-0.9782,0.0000,5184.3967,returned
221,5,115,wrist,0.2341,0.8287,-0.9783,0.0000,5189.3829,returned
221,5,115,wrist,0.2343,0.8274,-0.9782,0.0000,5194.3694,returned
221,5,115,wrist,0.2342,0.8267,-0.9783,0.0000,5199.3567,returned
221,5,115,wrist,0.2345,0.8260,-0.9788,0.0000,5204.3434,returned
221,5,115,wrist,0.2346,0.8253,-0.9789,0.0000,5209.3293,returned
221,5,115,wrist,0.2347,0.8245,-0.9791,0.0000,5214.3161,returned
221,5,115,wrist,0.2352,0.8231,-0.9791,0.0000,5219.3032,returned
221,5,115,wrist,0.2353,0.8225,-0.9793,0.0000,5224.2897,returned
221,5,115,wrist,0.2357,0.8218,-0.9794,0.0000,5229.2778,returned
221,5,115,wrist,0.2342,0.8195,-0.9811,0.0000,5234.263,returned
221,5,115,wrist,0.2340,0.8186,-0.9812,0.0000,5239.2496,returned
221,5,115,wrist,0.2339,0.8173,-0.9811,0.0000,5244.2364,returned
221,5,115,wrist,0.2338,0.8158,-0.9812,0.0000,5249.2232,returned
221,5,115,wrist,0.2337,0.8147,-0.9813,0.0000,5254.21,returned
221,5,115,wrist,0.2337,0.8148,-0.9814,0.0000,5259.196,returned
221,5,115,wrist,0.2336,0.8140,-0.9815,0.0000,5264.1829,returned
221,5,115,wrist,0.2335,0.8130,-0.9815,0.0000,5269.1692,returned
221,5,115,wrist,0.2334,0.8117,-0.9815,0.0000,5274.1563,returned
221,5,115,wrist,0.2334,0.8106,-0.9815,0.0000,5279.1423,returned
221,5,115,wrist,0.2332,0.8100,-0.9816,0.0000,5283.9486,returned
221,5,115,wrist,0.2327,0.8096,-0.9817,0.0000,5288.9342,returned
221,5,115,wrist,0.2326,0.8089,-0.9817,0.0000,5293.9208,returned
221,5,115,wrist,0.2325,0.8073,-0.9816,0.0000,5298.9073,returned
221,5,115,wrist,0.2322,0.8058,-0.9817,0.0000,5303.8948,returned
221,5,115,wrist,0.2319,0.8061,-0.9816,0.0000,5308.8817,returned
221,5,115,wrist,0.2317,0.8056,-0.9816,0.0000,5314.8648,returned
221,5,115,wrist,0.2314,0.8049,-0.9815,0.0000,5319.8515,returned
221,5,115,wrist,0.2311,0.8024,-0.9810,0.0000,5324.8387,returned
221,5,115,wrist,0.2311,0.8024,-0.9810,0.0000,5329.8264,returned
221,5,115,wrist,0.2307,0.8014,-0.9807,0.0000,5334.8116,returned
221,5,115,wrist,0.2306,0.8011,-0.9807,0.0000,5339.7984,returned
221,5,115,wrist,0.2306,0.8004,-0.9805,0.0000,5344.7849,returned
221,5,115,wrist,0.2308,0.7997,-0.9802,0.0000,5349.7719,returned
221,5,115,wrist,0.2309,0.7972,-0.9798,0.0000,5354.7582,returned
221,5,115,wrist,0.2311,0.7965,-0.9798,0.0000,5359.7449,returned
221,5,115,wrist,0.2313,0.7967,-0.9798,0.0000,5364.7314,returned
221,5,115,wrist,0.2315,0.7957,-0.9797,0.0000,5369.7181,returned
221,5,115,wrist,0.2318,0.7950,-0.9796,0.0000,5374.7048,returned
221,5,115,wrist,0.2327,0.7923,-0.9795,0.0000,5379.6917,returned
221,5,115,wrist,0.2334,0.7912,-0.9797,0.0000,5384.6785,returned
221,5,115,wrist,0.2340,0.7912,-0.9797,0.0000,5389.6648,returned
221,5,115,wrist,0.2347,0.7907,-0.9798,0.0000,5394.6514,returned
221,5,115,wrist,0.2354,0.7897,-0.9798,0.0000,5399.639,returned
221,5,115,wrist,0.2368,0.7871,-0.9796,0.0000,5404.6247,returned
221,5,115,wrist,0.2372,0.7862,-0.9795,0.0000,5409.6116,returned
221,5,115,wrist,0.2377,0.7856,-0.9795,0.0000,5414.5981,returned
221,5,115,wrist,0.2385,0.7857,-0.9797,0.0000,5419.5849,returned
221,5,115,wrist,0.2389,0.7847,-0.9796,0.0000,5424.5716,returned
221,5,115,wrist,0.2392,0.7838,-0.9796,0.0000,5429.5587,returned
221,5,115,wrist,0.2402,0.7813,-0.9798,0.0000,5434.5446,returned
221,5,115,wrist,0.2406,0.7806,-0.9798,0.0000,5439.5312,returned
221,5,115,wrist,0.2410,0.7809,-0.9799,0.0000,5444.518,returned
221,5,115,wrist,0.2415,0.7804,-0.9801,0.0000,5449.5047,returned
221,5,115,wrist,0.2417,0.7799,-0.9801,0.0000,5454.4914,returned
221,5,115,wrist,0.2417,0.7778,-0.9799,0.0000,5459.4781,returned
221,5,115,wrist,0.2417,0.7778,-0.9799,0.0000,5464.465,returned
221,5,115,wrist,0.2417,0.7775,-0.9800,0.0000,5469.4511,returned
221,5,115,wrist,0.2416,0.7780,-0.9801,0.0000,5474.4381,returned
221,5,115,wrist,0.2409,0.7771,-0.9801,0.0000,5479.4249,returned
221,5,115,wrist,0.2405,0.7764,-0.9800,0.0000,5483.7694,returned
221,5,115,wrist,0.2403,0.7764,-0.9800,0.0000,5488.7564,returned
221,5,115,wrist,0.2400,0.7764,-0.9799,0.0000,5493.7426,returned
221,5,115,wrist,0.2397,0.7773,-0.9798,0.0000,5498.7292,returned
221,5,115,wrist,0.2395,0.7773,-0.9797,0.0000,5503.7164,returned
221,5,115,wrist,0.2393,0.7772,-0.9796,0.0000,5508.7034,returned
221,5,115,wrist,0.2394,0.7762,-0.9794,0.0000,5513.6893,returned
221,5,115,wrist,0.2395,0.7762,-0.9793,0.0000,5518.6763,returned
221,5,115,wrist,0.2395,0.7767,-0.9792,0.0000,5523.6624,returned
221,5,115,wrist,0.2396,0.7770,-0.9790,0.0000,5528.6502,returned
221,5,115,wrist,0.2402,0.7762,-0.9789,0.0000,5533.6364,returned
221,5,115,wrist,0.2404,0.7759,-0.9788,0.0000,5538.6226,returned
221,5,115,wrist,0.2406,0.7759,-0.9787,0.0000,5543.6093,returned
221,5,115,wrist,0.2408,0.7760,-0.9787,0.0000,5548.5958,returned
221,5,115,wrist,0.2409,0.7765,-0.9787,0.0000,5553.5827,returned
221,5,115,wrist,0.2414,0.7760,-0.9785,0.0000,5558.5698,returned
221,5,115,wrist,0.2416,0.7753,-0.9783,0.0000,5563.5562,returned
221,5,115,wrist,0.2419,0.7752,-0.9783,0.0000,5568.5425,returned
221,5,115,wrist,0.2421,0.7752,-0.9782,0.0000,5573.5294,returned
221,5,115,index,0.7443,0.7772,-0.5980,0.6118,0,startbuffer
221,5,115,index,0.7443,0.7772,-0.5980,0.6118,4.9855,startbuffer
221,5,115,index,0.7443,0.7772,-0.5980,0.6118,9.9731,startbuffer
221,5,115,index,0.7443,0.7772,-0.5980,0.6118,14.9592,startbuffer
221,5,115,index,0.7443,0.7772,-0.5980,0.6124,19.9459,startbuffer
221,5,115,index,0.7443,0.7772,-0.5980,0.6127,24.9324,startbuffer
221,5,115,index,0.7441,0.7773,-0.5980,0.6124,29.9195,startbuffer
221,5,115,index,0.7441,0.7773,-0.5980,0.6124,34.9061,startbuffer
221,5,115,index,0.7443,0.7772,-0.5980,0.6126,39.8926,startbuffer
221,5,115,index,0.7444,0.7772,-0.5980,0.6106,44.8792,startbuffer
221,5,115,index,0.7441,0.7773,-0.5980,0.6117,49.8668,startbuffer
221,5,115,index,0.7441,0.7773,-0.5980,0.6117,54.8525,startbuffer
221,5,115,index,0.7441,0.7773,-0.5980,0.6125,59.8392,begin
221,5,115,index,0.7442,0.7772,-0.5980,0.6127,64.8263,begin
221,5,115,index,0.7443,0.7772,-0.5980,0.6126,69.8124,begin
221,5,115,index,0.7443,0.7772,-0.5980,0.6118,74.7995,begin
221,5,115,index,0.7442,0.7773,-0.5980,0.6117,79.7876,begin
221,5,115,index,0.7442,0.7773,-0.5981,0.6106,84.7723,begin
