participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,118,wrist,0.0317,0.8753,-0.6193,0.0000,1776.0449,lift
221,5,118,wrist,0.0317,0.8744,-0.6196,0.0000,1781.0317,lift
221,5,118,wrist,0.0318,0.8743,-0.6198,0.0000,1786.0179,lift
221,5,118,wrist,0.0319,0.8743,-0.6199,0.0000,1791.0046,lift
221,5,118,wrist,0.0319,0.8747,-0.6198,0.0000,1795.9912,lift
221,5,118,wrist,0.0320,0.8750,-0.6198,0.0000,1800.9779,lift
221,5,118,wrist,0.0321,0.8747,-0.6202,0.0000,1805.9648,lift
221,5,118,wrist,0.0323,0.8742,-0.6204,0.0000,1810.9518,lift
221,5,118,wrist,0.0324,0.8742,-0.6205,0.0000,1815.938,lift
221,5,118,wrist,0.0324,0.8744,-0.6207,0.0000,1820.9247,lift
221,5,118,wrist,0.0323,0.8751,-0.6207,0.0000,1825.9114,lift
221,5,118,wrist,0.0322,0.8753,-0.6212,0.0000,1830.8983,lift
221,5,118,wrist,0.0325,0.8746,-0.6215,0.0000,1835.8847,lift
221,5,118,wrist,0.0326,0.8747,-0.6217,0.0000,1840.8711,lift
221,5,118,wrist,0.0327,0.8750,-0.6219,0.0000,1845.8579,lift
221,5,118,wrist,0.0324,0.8757,-0.6220,0.0000,1850.845,lift
221,5,118,wrist,0.0324,0.8760,-0.6222,0.0000,1855.8319,lift
221,5,118,wrist,0.0326,0.8763,-0.6226,0.0000,1860.818,lift
221,5,118,wrist,0.0328,0.8763,-0.6228,0.0000,1865.8049,lift
221,5,118,wrist,0.0328,0.8767,-0.6230,0.0000,1870.7912,lift
221,5,118,wrist,0.0328,0.8771,-0.6231,0.0000,1875.7783,lift
221,5,118,wrist,0.0327,0.8778,-0.6233,0.0000,1880.7648,lift
221,5,118,wrist,0.0327,0.8786,-0.6237,0.0000,1885.7511,lift
221,5,118,wrist,0.0329,0.8782,-0.6240,0.0000,1890.7379,lift
221,5,118,wrist,0.0330,0.8785,-0.6242,0.0000,1895.7244,lift
221,5,118,wrist,0.0329,0.8790,-0.6244,0.0000,1900.7114,lift
221,5,118,wrist,0.0330,0.8808,-0.6246,0.0000,1905.6984,lift
221,5,118,wrist,0.0330,0.8813,-0.6248,0.0000,1910.685,lift
221,5,118,wrist,0.0331,0.8813,-0.6251,0.0000,1915.6712,lift
221,5,118,wrist,0.0333,0.8817,-0.6254,0.0000,1920.6581,lift
221,5,118,wrist,0.0334,0.8824,-0.6254,0.0000,1925.6443,lift
221,5,118,wrist,0.0333,0.8833,-0.6256,0.0000,1930.6316,lift
221,5,118,wrist,0.0333,0.8849,-0.6260,0.0000,1935.618,lift
221,5,118,wrist,0.0336,0.8855,-0.6262,0.0000,1940.6041,lift
221,5,118,wrist,0.0337,0.8855,-0.6265,0.0000,1945.5912,lift
221,5,118,wrist,0.0339,0.8862,-0.6267,0.0000,1950.5774,lift
221,5,118,wrist,0.0341,0.8872,-0.6268,0.0000,1955.5648,lift
221,5,118,wrist,0.0341,0.8894,-0.6271,0.0000,1960.551,lift
221,5,118,wrist,0.0341,0.8902,-0.6273,0.0000,1965.5378,lift
221,5,118,wrist,0.0346,0.8903,-0.6275,0.0000,1970.5243,lift
221,5,118,wrist,0.0347,0.8911,-0.6278,0.0000,1975.5113,lift
221,5,118,wrist,0.0347,0.8920,-0.6280,0.0000,1980.498,lift
221,5,118,wrist,0.0348,0.8947,-0.6283,0.0000,1985.484,lift
221,5,118,wrist,0.0349,0.8957,-0.6285,0.0000,1990.471,lift
221,5,118,wrist,0.0351,0.8963,-0.6287,0.0000,1995.4577,lift
221,5,118,wrist,0.0352,0.8969,-0.6291,0.0000,2000.4445,lift
221,5,118,wrist,0.0354,0.8980,-0.6294,0.0000,2004.9928,lift
221,5,118,wrist,0.0356,0.8993,-0.6293,0.0000,2009.9791,lift
221,5,118,wrist,0.0357,0.9020,-0.6297,0.0000,2014.9662,lift
221,5,118,wrist,0.0359,0.9028,-0.6299,0.0000,2019.9525,lift
221,5,118,wrist,0.0363,0.9034,-0.6302,0.0000,2024.9394,lift
221,5,118,wrist,0.0365,0.9046,-0.6302,0.0000,2029.9259,lift
221,5,118,wrist,0.0365,0.9076,-0.6306,0.0000,2034.9131,lift
221,5,118,wrist,0.0365,0.9086,-0.6308,0.0000,2039.8992,lift
221,5,118,wrist,0.0367,0.9097,-0.6309,0.0000,2044.886,lift
221,5,118,wrist,0.0372,0.9104,-0.6310,0.0000,2049.8724,lift
221,5,118,wrist,0.0374,0.9114,-0.6312,0.0000,2054.8591,lift
221,5,118,wrist,0.0374,0.9142,-0.6315,0.0000,2059.8461,lift
221,5,118,wrist,0.0374,0.9142,-0.6315,0.0000,2064.8333,lift
221,5,118,wrist,0.0377,0.9171,-0.6318,0.0000,2069.819,lift
221,5,118,wrist,0.0379,0.9180,-0.6320,0.0000,2074.8059,lift
221,5,118,wrist,0.0379,0.9188,-0.6322,0.0000,2079.7921,lift
221,5,118,wrist,0.0383,0.9215,-0.6325,0.0000,2084.7796,lift
221,5,118,wrist,0.0382,0.9234,-0.6328,0.0000,2089.7658,lift
221,5,118,wrist,0.0385,0.9247,-0.6329,0.0000,2094.7529,lift
221,5,118,wrist,0.0385,0.9260,-0.6332,0.0000,2099.7391,lift
221,5,118,wrist,0.0388,0.9265,-0.6334,0.0000,2104.2693,lift
221,5,118,wrist,0.0388,0.9291,-0.6339,0.0000,2109.2449,lift
221,5,118,wrist,0.0388,0.9312,-0.6340,0.0000,2115.2282,lift
221,5,118,wrist,0.0389,0.9327,-0.6342,0.0000,2120.2153,lift
221,5,118,wrist,0.0391,0.9339,-0.6344,0.0000,2125.2014,lift
221,5,118,wrist,0.0392,0.9346,-0.6347,0.0000,2130.1879,lift
221,5,118,wrist,0.0395,0.9371,-0.6350,0.0000,2135.1756,lift
221,5,118,wrist,0.0395,0.9387,-0.6352,0.0000,2140.1612,lift
221,5,118,wrist,0.0395,0.9405,-0.6355,0.0000,2145.1481,lift
221,5,118,wrist,0.0395,0.9418,-0.6356,0.0000,2150.1346,lift
221,5,118,wrist,0.0396,0.9428,-0.6358,0.0000,2155.1232,lift
221,5,118,wrist,0.0398,0.9451,-0.6361,0.0000,2160.1081,lift
221,5,118,wrist,0.0397,0.9464,-0.6364,0.0000,2165.0951,lift
221,5,118,wrist,0.0397,0.9485,-0.6365,0.0000,2170.0812,lift
221,5,118,wrist,0.0398,0.9498,-0.6368,0.0000,2175.068,lift
221,5,118,wrist,0.0399,0.9510,-0.6371,0.0000,2180.0554,lift
221,5,118,wrist,0.0400,0.9529,-0.6377,0.0000,2185.0413,lift
221,5,118,wrist,0.0400,0.9529,-0.6377,0.0000,2190.0281,replace
221,5,118,wrist,0.0401,0.9563,-0.6380,0.0000,2195.0142,replace
221,5,118,wrist,0.0399,0.9577,-0.6382,0.0000,2200.0016,replace
221,5,118,wrist,0.0401,0.9589,-0.6385,0.0000,2204.9881,replace
221,5,118,wrist,0.0403,0.9597,-0.6386,0.0000,2209.9761,replace
221,5,118,wrist,0.0405,0.9620,-0.6391,0.0000,2214.9613,replace
221,5,118,wrist,0.0403,0.9636,-0.6393,0.0000,2219.9486,replace
221,5,118,wrist,0.0403,0.9653,-0.6396,0.0000,2224.9346,replace
221,5,118,wrist,0.0404,0.9668,-0.6398,0.0000,2229.9214,replace
221,5,118,wrist,0.0405,0.9678,-0.6398,0.0000,2234.9084,replace
221,5,118,wrist,0.0407,0.9698,-0.6403,0.0000,2239.8945,replace
221,5,118,wrist,0.0408,0.9712,-0.6405,0.0000,2244.881,replace
221,5,118,wrist,0.0407,0.9730,-0.6407,0.0000,2249.8679,replace
221,5,118,wrist,0.0409,0.9743,-0.6409,0.0000,2254.8547,replace
221,5,118,wrist,0.0411,0.9760,-0.6414,0.0000,2259.8414,replace
221,5,118,wrist,0.0413,0.9771,-0.6415,0.0000,2264.8287,replace
221,5,118,wrist,0.0411,0.9783,-0.6417,0.0000,2269.8146,replace
221,5,118,wrist,0.0411,0.9802,-0.6420,0.0000,2274.8012,replace
221,5,118,wrist,0.0410,0.9816,-0.6422,0.0000,2279.7877,replace
221,5,118,wrist,0.0412,0.9835,-0.6426,0.0000,2284.7748,replace
221,5,118,wrist,0.0413,0.9844,-0.6427,0.0000,2289.7612,replace
221,5,118,wrist,0.0412,0.9856,-0.6429,0.0000,2294.7476,replace
221,5,118,wrist,0.0411,0.9869,-0.6431,0.0000,2299.7346,replace
221,5,118,wrist,0.0411,0.9888,-0.6434,0.0000,2304.7208,replace
221,5,118,wrist,0.0411,0.9898,-0.6436,0.0000,2309.7078,replace
221,5,118,wrist,0.0413,0.9913,-0.6440,0.0000,2314.6945,replace
221,5,118,wrist,0.0414,0.9923,-0.6442,0.0000,2319.6813,replace
221,5,118,wrist,0.0414,0.9935,-0.6444,0.0000,2324.6675,replace
221,5,118,wrist,0.0413,0.9954,-0.6447,0.0000,2329.6541,replace
221,5,118,wrist,0.0412,0.9965,-0.6449,0.0000,2334.6411,replace
221,5,118,wrist,0.0413,0.9979,-0.6454,0.0000,2339.6277,replace
221,5,118,wrist,0.0414,0.9990,-0.6456,0.0000,2344.6145,replace
221,5,118,wrist,0.0412,1.0000,-0.6458,0.0000,2349.6011,replace
221,5,118,wrist,0.0411,1.0016,-0.6461,0.0000,2354.588,replace
221,5,118,wrist,0.0409,1.0029,-0.6464,0.0000,2359.5747,replace
221,5,118,wrist,0.0410,1.0044,-0.6468,0.0000,2364.5618,replace
221,5,118,wrist,0.0411,1.0050,-0.6469,0.0000,2369.5477,replace
221,5,118,wrist,0.0411,1.0058,-0.6472,0.0000,2374.5342,replace
221,5,118,wrist,0.0410,1.0069,-0.6475,0.0000,2379.521,replace
221,5,118,wrist,0.0408,1.0084,-0.6477,0.0000,2384.5078,replace
221,5,118,wrist,0.0409,1.0092,-0.6479,0.0000,2389.4942,replace
221,5,118,wrist,0.0410,1.0100,-0.6483,0.0000,2394.4811,replace
221,5,118,wrist,0.0411,1.0108,-0.6485,0.0000,2399.4681,replace
221,5,118,wrist,0.0412,1.0114,-0.6487,0.0000,2404.4547,replace
221,5,118,wrist,0.0410,1.0129,-0.6490,0.0000,2408.9654,replace
221,5,118,wrist,0.0410,1.0136,-0.6492,0.0000,2413.9516,replace
221,5,118,wrist,0.0410,1.0142,-0.6494,0.0000,2418.9391,replace
221,5,118,wrist,0.0410,1.0147,-0.6496,0.0000,2423.9251,replace
221,5,118,wrist,0.0410,1.0152,-0.6498,0.0000,2428.9117,replace
221,5,118,wrist,0.0409,1.0164,-0.6501,0.0000,2433.8984,replace
221,5,118,wrist,0.0407,1.0177,-0.6505,0.0000,2438.8857,replace
221,5,118,wrist,0.0409,1.0177,-0.6506,0.0000,2443.8723,replace
221,5,118,wrist,0.0408,1.0176,-0.6507,0.0000,2448.8586,replace
221,5,118,wrist,0.0407,1.0181,-0.6509,0.0000,2453.8453,replace
221,5,118,wrist,0.0405,1.0187,-0.6511,0.0000,2458.8317,replace
221,5,118,wrist,0.0404,1.0196,-0.6514,0.0000,2463.8186,replace
221,5,118,wrist,0.0402,1.0198,-0.6516,0.0000,2468.8051,replace
221,5,118,wrist,0.0402,1.0196,-0.6517,0.0000,2473.7914,replace
221,5,118,wrist,0.0401,1.0199,-0.6518,0.0000,2478.7782,replace
221,5,118,wrist,0.0401,1.0201,-0.6519,0.0000,2483.765,replace
221,5,118,wrist,0.0399,1.0210,-0.6521,0.0000,2488.7519,replace
221,5,118,wrist,0.0397,1.0212,-0.6523,0.0000,2494.7359,replace
221,5,118,wrist,0.0399,1.0205,-0.6524,0.0000,2499.7227,replace
221,5,118,wrist,0.0398,1.0205,-0.6525,0.0000,2504.7091,replace
221,5,118,wrist,0.0397,1.0206,-0.6526,0.0000,2509.6962,replace
221,5,118,wrist,0.0393,1.0213,-0.6530,0.0000,2514.6826,replace
221,5,118,wrist,0.0393,1.0213,-0.6530,0.0000,2519.6693,replace
221,5,118,wrist,0.0395,1.0208,-0.6532,0.0000,2524.6558,replace
221,5,118,wrist,0.0395,1.0205,-0.6532,0.0000,2529.6423,replace
221,5,118,wrist,0.0393,1.0203,-0.6533,0.0000,2534.6301,replace
221,5,118,wrist,0.0388,1.0205,-0.6535,0.0000,2539.6157,replace
221,5,118,wrist,0.0388,1.0204,-0.6535,0.0000,2544.6024,replace
221,5,118,wrist,0.0388,1.0197,-0.6536,0.0000,2549.5889,replace
221,5,118,wrist,0.0390,1.0190,-0.6534,0.0000,2554.5759,replace
221,5,118,wrist,0.0390,1.0187,-0.6535,0.0000,2559.5629,replace
221,5,118,wrist,0.0390,1.0185,-0.6535,0.0000,2564.5496,replace
221,5,118,wrist,0.0389,1.0184,-0.6537,0.0000,2569.5355,replace
221,5,118,wrist,0.0389,1.0180,-0.6537,0.0000,2574.5224,replace
221,5,118,wrist,0.0392,1.0168,-0.6535,0.0000,2579.509,replace
221,5,118,wrist,0.0393,1.0162,-0.6535,0.0000,2584.4963,replace
221,5,118,wrist,0.0392,1.0157,-0.6535,0.0000,2589.4825,replace
221,5,118,wrist,0.0389,1.0154,-0.6535,0.0000,2594.4693,replace
221,5,118,wrist,0.0388,1.0149,-0.6535,0.0000,2599.4557,replace
221,5,118,wrist,0.0392,1.0136,-0.6533,0.0000,2604.4424,replace
221,5,118,wrist,0.0393,1.0127,-0.6532,0.0000,2609.4293,replace
221,5,118,wrist,0.0393,1.0122,-0.6532,0.0000,2614.4161,replace
221,5,118,wrist,0.0391,1.0116,-0.6530,0.0000,2619.4025,replace
221,5,118,wrist,0.0391,1.0109,-0.6529,0.0000,2624.3893,replace
221,5,118,wrist,0.0393,1.0098,-0.6528,0.0000,2629.3755,replace
221,5,118,wrist,0.0394,1.0085,-0.6526,0.0000,2634.3624,replace
221,5,118,wrist,0.0395,1.0071,-0.6523,0.0000,2639.3492,replace
221,5,118,wrist,0.0394,1.0069,-0.6522,0.0000,2644.3359,replace
221,5,118,wrist,0.0394,1.0060,-0.6521,0.0000,2649.3221,replace
221,5,118,wrist,0.0394,1.0052,-0.6519,0.0000,2654.3097,replace
221,5,118,wrist,0.0395,1.0034,-0.6520,0.0000,2659.2955,replace
221,5,118,wrist,0.0398,1.0016,-0.6515,0.0000,2664.2825,replace
221,5,118,wrist,0.0396,1.0013,-0.6515,0.0000,2669.2687,replace
221,5,118,wrist,0.0396,1.0013,-0.6515,0.0000,2674.2552,replace
221,5,118,wrist,0.0397,0.9994,-0.6512,0.0000,2679.2423,replace
221,5,118,wrist,0.0398,0.9977,-0.6511,0.0000,2684.229,replace
221,5,118,wrist,0.0400,0.9965,-0.6507,0.0000,2689.2167,replace
221,5,118,wrist,0.0402,0.9955,-0.6505,0.0000,2694.2018,replace
221,5,118,wrist,0.0401,0.9947,-0.6505,0.0000,2699.1891,replace
221,5,118,wrist,0.0402,0.9928,-0.6502,0.0000,2704.1756,replace
221,5,118,wrist,0.0403,0.9913,-0.6499,0.0000,2708.955,replace
221,5,118,wrist,0.0406,0.9885,-0.6495,0.0000,2713.9424,replace
221,5,118,wrist,0.0407,0.9873,-0.6492,0.0000,2718.9284,replace
221,5,118,wrist,0.0407,0.9868,-0.6490,0.0000,2723.9153,replace
221,5,118,wrist,0.0408,0.9856,-0.6487,0.0000,2728.9016,replace
221,5,118,wrist,0.0409,0.9843,-0.6485,0.0000,2733.8883,replace
221,5,118,wrist,0.0411,0.9822,-0.6483,0.0000,2738.8753,replace
221,5,118,wrist,0.0413,0.9794,-0.6478,0.0000,2743.8618,replace
221,5,118,wrist,0.0412,0.9788,-0.6477,0.0000,2748.8484,replace
221,5,118,wrist,0.0411,0.9776,-0.6475,0.0000,2753.8354,replace
221,5,118,wrist,0.0412,0.9762,-0.6473,0.0000,2758.8216,replace
221,5,118,wrist,0.0414,0.9742,-0.6470,0.0000,2763.8084,replace
221,5,118,wrist,0.0416,0.9713,-0.6466,0.0000,2768.7954,replace
221,5,118,wrist,0.0415,0.9702,-0.6463,0.0000,2773.7816,replace
221,5,118,wrist,0.0415,0.9694,-0.6460,0.0000,2778.7683,replace
221,5,118,wrist,0.0415,0.9680,-0.6457,0.0000,2783.7551,replace
221,5,118,wrist,0.0415,0.9663,-0.6455,0.0000,2788.7428,replace
221,5,118,wrist,0.0418,0.9629,-0.6449,0.0000,2793.7287,replace
221,5,118,wrist,0.0420,0.9615,-0.6447,0.0000,2798.7155,replace
221,5,118,wrist,0.0417,0.9609,-0.6445,0.0000,2803.7016,replace
221,5,118,wrist,0.0418,0.9594,-0.6442,0.0000,2808.2061,replace
221,5,118,wrist,0.0418,0.9580,-0.6440,0.0000,2813.1829,replace
221,5,118,wrist,0.0420,0.9558,-0.6437,0.0000,2818.1692,replace
221,5,118,wrist,0.0422,0.9529,-0.6431,0.0000,2823.1563,replace
221,5,118,wrist,0.0422,0.9520,-0.6429,0.0000,2828.1429,replace
221,5,118,wrist,0.0423,0.9509,-0.6426,0.0000,2833.1298,replace
221,5,118,wrist,0.0423,0.9494,-0.6423,0.0000,2838.1159,replace
221,5,118,wrist,0.0425,0.9475,-0.6420,0.0000,2843.1029,replace
221,5,118,wrist,0.0426,0.9458,-0.6418,0.0000,2848.0896,replace
221,5,118,wrist,0.0428,0.9435,-0.6412,0.0000,2853.0767,replace
221,5,118,wrist,0.0425,0.9426,-0.6410,0.0000,2858.0633,replace
221,5,118,wrist,0.0427,0.9413,-0.6407,0.0000,2863.0489,replace
221,5,118,wrist,0.0428,0.9396,-0.6404,0.0000,2868.0367,replace
221,5,118,wrist,0.0431,0.9362,-0.6400,0.0000,2874.02,replace
221,5,118,wrist,0.0432,0.9350,-0.6397,0.0000,2879.0069,replace
221,5,118,wrist,0.0431,0.9343,-0.6394,0.0000,2883.9931,replace
221,5,118,wrist,0.0432,0.9331,-0.6391,0.0000,2888.981,replace
221,5,118,wrist,0.0433,0.9298,-0.6387,0.0000,2893.9668,replace
221,5,118,wrist,0.0433,0.9298,-0.6387,0.0000,2898.9543,replace
221,5,118,wrist,0.0435,0.9271,-0.6382,0.0000,2903.9401,replace
221,5,118,wrist,0.0434,0.9266,-0.6380,0.0000,2908.9273,replace
221,5,118,wrist,0.0433,0.9243,-0.6376,0.0000,2913.9139,replace
221,5,118,wrist,0.0434,0.9226,-0.6375,0.0000,2918.9,replace
221,5,118,wrist,0.0436,0.9212,-0.6372,0.0000,2923.8868,replace
221,5,118,wrist,0.0437,0.9201,-0.6370,0.0000,2928.8732,replace
221,5,118,wrist,0.0436,0.9190,-0.6368,0.0000,2933.8601,replace
221,5,118,wrist,0.0435,0.9185,-0.6364,0.0000,2938.847,replace
221,5,118,wrist,0.0436,0.9174,-0.6362,0.0000,2943.8341,replace
221,5,118,wrist,0.0436,0.9145,-0.6358,0.0000,2948.82,replace
221,5,118,wrist,0.0436,0.9134,-0.6356,0.0000,2953.807,replace
221,5,118,wrist,0.0436,0.9122,-0.6354,0.0000,2958.7932,replace
221,5,118,wrist,0.0434,0.9120,-0.6350,0.0000,2963.7806,replace
221,5,118,wrist,0.0434,0.9101,-0.6346,0.0000,2968.7669,replace
221,5,118,wrist,0.0435,0.9085,-0.6343,0.0000,2973.7531,replace
221,5,118,wrist,0.0437,0.9073,-0.6341,0.0000,2978.7404,replace
221,5,118,wrist,0.0436,0.9064,-0.6340,0.0000,2983.7264,replace
221,5,118,wrist,0.0435,0.9057,-0.6337,0.0000,2988.7131,replace
221,5,118,wrist,0.0436,0.9045,-0.6332,0.0000,2993.6999,replace
221,5,118,wrist,0.0436,0.9045,-0.6332,0.0000,2998.687,replace
221,5,118,wrist,0.0436,0.9020,-0.6330,0.0000,3003.673,replace
221,5,118,wrist,0.0436,0.9011,-0.6328,0.0000,3008.6599,replace
221,5,118,wrist,0.0437,0.9004,-0.6325,0.0000,3013.6468,replace
221,5,118,wrist,0.0436,0.8996,-0.6320,0.0000,3018.6332,replace
221,5,118,wrist,0.0436,0.8988,-0.6318,0.0000,3023.62,replace
221,5,118,wrist,0.0438,0.8976,-0.6316,0.0000,3028.6067,replace
221,5,118,wrist,0.0438,0.8967,-0.6314,0.0000,3033.5933,replace
221,5,118,wrist,0.0438,0.8960,-0.6312,0.0000,3038.5804,replace
221,5,118,wrist,0.0435,0.8959,-0.6310,0.0000,3043.567,replace
221,5,118,wrist,0.0436,0.8948,-0.6307,0.0000,3048.5534,replace
221,5,118,wrist,0.0436,0.8935,-0.6305,0.0000,3053.5402,replace
221,5,118,wrist,0.0438,0.8928,-0.6304,0.0000,3058.5264,return
221,5,118,wrist,0.0439,0.8922,-0.6302,0.0000,3063.5139,return
221,5,118,wrist,0.0437,0.8918,-0.6298,0.0000,3068.5002,return
221,5,118,wrist,0.0437,0.8913,-0.6296,0.0000,3073.4866,return
221,5,118,wrist,0.0437,0.8906,-0.6295,0.0000,3078.4733,return
221,5,118,wrist,0.0438,0.8895,-0.6295,0.0000,3083.4597,return
221,5,118,wrist,0.0438,0.8890,-0.6293,0.0000,3088.4469,return
221,5,118,wrist,0.0437,0.8889,-0.6289,0.0000,3093.4331,return
221,5,118,wrist,0.0437,0.8889,-0.6289,0.0000,3098.4213,return
221,5,118,wrist,0.0437,0.8881,-0.6287,0.0000,3103.4066,return
221,5,118,wrist,0.0437,0.8870,-0.6288,0.0000,3108.3934,return
221,5,118,wrist,0.0437,0.8866,-0.6287,0.0000,3113.3808,return
221,5,118,wrist,0.0439,0.8864,-0.6282,0.0000,3118.3667,return
221,5,118,wrist,0.0438,0.8863,-0.6281,0.0000,3123.3533,return
221,5,118,wrist,0.0438,0.8859,-0.6279,0.0000,3128.3399,return
221,5,118,wrist,0.0441,0.8852,-0.6278,0.0000,3133.3268,return
221,5,118,wrist,0.0443,0.8845,-0.6277,0.0000,3138.3132,return
221,5,118,wrist,0.0443,0.8843,-0.6275,0.0000,3143.3006,return
221,5,118,wrist,0.0440,0.8843,-0.6270,0.0000,3148.2868,return
221,5,118,wrist,0.0440,0.8841,-0.6269,0.0000,3153.2736,return
221,5,118,wrist,0.0441,0.8837,-0.6268,0.0000,3158.2605,return
221,5,118,wrist,0.0443,0.8828,-0.6267,0.0000,3163.2469,return
221,5,118,wrist,0.0443,0.8826,-0.6265,0.0000,3168.2331,return
221,5,118,wrist,0.0442,0.8830,-0.6261,0.0000,3173.2194,return
221,5,118,wrist,0.0442,0.8828,-0.6260,0.0000,3178.2065,return
221,5,118,wrist,0.0442,0.8826,-0.6258,0.0000,3183.1932,return
221,5,118,wrist,0.0441,0.8815,-0.6258,0.0000,3188.1798,return
221,5,118,wrist,0.0441,0.8812,-0.6257,0.0000,3193.166,return
221,5,118,wrist,0.0441,0.8811,-0.6256,0.0000,3198.1535,return
221,5,118,wrist,0.0443,0.8817,-0.6249,0.0000,3203.1393,return
221,5,118,wrist,0.0443,0.8816,-0.6247,0.0000,3208.1264,return
221,5,118,wrist,0.0441,0.8811,-0.6247,0.0000,3213.1128,return
221,5,118,wrist,0.0441,0.8805,-0.6249,0.0000,3218.0999,return
221,5,118,wrist,0.0441,0.8806,-0.6244,0.0000,3223.0866,return
221,5,118,wrist,0.0439,0.8810,-0.6242,0.0000,3228.073,return
221,5,118,wrist,0.0439,0.8809,-0.6241,0.0000,3233.0596,return
221,5,118,wrist,0.0438,0.8807,-0.6241,0.0000,3238.0465,return
221,5,118,wrist,0.0438,0.8799,-0.6243,0.0000,3243.0333,return
221,5,118,wrist,0.0436,0.8798,-0.6242,0.0000,3248.0199,return
221,5,118,wrist,0.0434,0.8805,-0.6240,0.0000,3253.0064,return
221,5,118,wrist,0.0433,0.8804,-0.6240,0.0000,3257.9933,return
221,5,118,wrist,0.0432,0.8803,-0.6239,0.0000,3262.9796,return
221,5,118,wrist,0.0433,0.8795,-0.6240,0.0000,3267.967,return
221,5,118,wrist,0.0432,0.8792,-0.6238,0.0000,3272.9529,return
221,5,118,wrist,0.0431,0.8797,-0.6236,0.0000,3277.9395,return
221,5,118,wrist,0.0431,0.8798,-0.6235,0.0000,3282.9262,return
221,5,118,wrist,0.0430,0.8797,-0.6233,0.0000,3287.9128,return
221,5,118,wrist,0.0430,0.8792,-0.6233,0.0000,3292.8994,return
221,5,118,wrist,0.0432,0.8786,-0.6232,0.0000,3297.8872,return
221,5,118,wrist,0.0429,0.8786,-0.6230,0.0000,3302.8733,return
221,5,118,wrist,0.0427,0.8791,-0.6227,0.0000,3307.8598,return
221,5,118,wrist,0.0425,0.8790,-0.6226,0.0000,3312.8466,return
221,5,118,wrist,0.0423,0.8788,-0.6226,0.0000,3317.8328,return
221,5,118,wrist,0.0425,0.8780,-0.6227,0.0000,3322.8194,return
221,5,118,wrist,0.0422,0.8777,-0.6226,0.0000,3327.8061,return
221,5,118,wrist,0.0418,0.8784,-0.6223,0.0000,3332.7933,return
221,5,118,wrist,0.0416,0.8783,-0.6223,0.0000,3337.7791,return
221,5,118,wrist,0.0415,0.8783,-0.6223,0.0000,3342.7674,return
221,5,118,wrist,0.0415,0.8771,-0.6224,0.0000,3347.7531,return
221,5,118,wrist,0.0414,0.8770,-0.6224,0.0000,3352.7397,return
221,5,118,wrist,0.0413,0.8771,-0.6223,0.0000,3357.7263,return
221,5,118,wrist,0.0413,0.8774,-0.6221,0.0000,3362.7129,return
221,5,118,wrist,0.0413,0.8772,-0.6221,0.0000,3367.6994,return
221,5,118,wrist,0.0413,0.8762,-0.6220,0.0000,3372.6861,return
221,5,118,wrist,0.0413,0.8760,-0.6219,0.0000,3377.6729,return
221,5,118,wrist,0.0413,0.8758,-0.6219,0.0000,3382.6595,return
221,5,118,wrist,0.0412,0.8761,-0.6219,0.0000,3387.6464,return
221,5,118,wrist,0.0411,0.8759,-0.6219,0.0000,3392.6334,return
221,5,118,wrist,0.0411,0.8757,-0.6220,0.0000,3397.6202,return
221,5,118,wrist,0.0412,0.8751,-0.6220,0.0000,3402.6066,return
221,5,118,wrist,0.0412,0.8749,-0.6221,0.0000,3407.593,return
221,5,118,wrist,0.0408,0.8751,-0.6222,0.0000,3412.5798,return
221,5,118,wrist,0.0405,0.8752,-0.6222,0.0000,3417.5489,return
221,5,118,wrist,0.0401,0.8748,-0.6222,0.0000,3422.5362,return
221,5,118,wrist,0.0399,0.8746,-0.6223,0.0000,3427.5223,return
221,5,118,wrist,0.0398,0.8746,-0.6223,0.0000,3432.5093,return
221,5,118,wrist,0.0395,0.8748,-0.6223,0.0000,3437.4957,return
221,5,118,wrist,0.0393,0.8752,-0.6222,0.0000,3442.4827,return
221,5,118,wrist,0.0391,0.8752,-0.6222,0.0000,3447.4694,return
221,5,118,wrist,0.0389,0.8747,-0.6222,0.0000,3452.4562,return
221,5,118,wrist,0.0389,0.8748,-0.6222,0.0000,3457.4423,return
221,5,118,wrist,0.0388,0.8747,-0.6222,0.0000,3462.4285,return
221,5,118,wrist,0.0384,0.8753,-0.6221,0.0000,3467.416,return
221,5,118,wrist,0.0381,0.8755,-0.6221,0.0000,3472.4033,return
221,5,118,wrist,0.0381,0.8755,-0.6221,0.0000,3477.3896,return
221,5,118,wrist,0.0379,0.8750,-0.6220,0.0000,3482.3756,return
221,5,118,wrist,0.0377,0.8751,-0.6219,0.0000,3487.3625,return
221,5,118,wrist,0.0374,0.8755,-0.6218,0.0000,3492.3491,return
221,5,118,wrist,0.0371,0.8759,-0.6217,0.0000,3497.3358,return
221,5,118,wrist,0.0368,0.8758,-0.6216,0.0000,3502.3223,return
221,5,118,wrist,0.0367,0.8753,-0.6218,0.0000,3507.309,return
221,5,118,wrist,0.0366,0.8754,-0.6217,0.0000,3512.2955,return
221,5,118,wrist,0.0363,0.8756,-0.6216,0.0000,3517.2823,return
221,5,118,wrist,0.0360,0.8763,-0.6214,0.0000,3522.2698,return
221,5,118,wrist,0.0357,0.8765,-0.6213,0.0000,3527.2557,return
