participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,113,wrist,0.0223,0.8783,-0.6226,0.0000,4300.0525,return
221,5,113,wrist,0.0223,0.8781,-0.6227,0.0000,4305.039,return
221,5,113,wrist,0.0226,0.8792,-0.6228,0.0000,4310.0257,return
221,5,113,wrist,0.0229,0.8794,-0.6230,0.0000,4315.0128,return
221,5,113,wrist,0.0231,0.8785,-0.6235,0.0000,4319.9995,return
221,5,113,wrist,0.0232,0.8788,-0.6238,0.0000,4324.9857,return
221,5,113,wrist,0.0234,0.8790,-0.6242,0.0000,4329.9725,return
221,5,113,wrist,0.0234,0.8800,-0.6245,0.0000,4334.9597,return
221,5,113,wrist,0.0236,0.8806,-0.6253,0.0000,4339.9459,return
221,5,113,wrist,0.0236,0.8806,-0.6253,0.0000,4344.933,return
221,5,113,wrist,0.0244,0.8805,-0.6264,0.0000,4349.9187,return
221,5,113,wrist,0.0246,0.8808,-0.6268,0.0000,4354.9058,return
221,5,113,wrist,0.0246,0.8815,-0.6271,0.0000,4359.892,return
221,5,113,wrist,0.0248,0.8823,-0.6275,0.0000,4364.8804,return
221,5,113,wrist,0.0254,0.8829,-0.6286,0.0000,4369.8658,return
221,5,113,wrist,0.0257,0.8825,-0.6294,0.0000,4374.8533,return
221,5,113,wrist,0.0261,0.8831,-0.6299,0.0000,4379.839,return
221,5,113,wrist,0.0265,0.8836,-0.6305,0.0000,4384.8258,return
221,5,113,wrist,0.0272,0.8853,-0.6316,0.0000,4389.8128,return
221,5,113,wrist,0.0277,0.8858,-0.6323,0.0000,4394.7992,return
221,5,113,wrist,0.0288,0.8856,-0.6331,0.0000,4399.7858,return
221,5,113,wrist,0.0294,0.8861,-0.6338,0.0000,4404.7721,return
221,5,113,wrist,0.0298,0.8866,-0.6346,0.0000,4409.7591,return
221,5,113,wrist,0.0309,0.8886,-0.6360,0.0000,4414.7462,return
221,5,113,wrist,0.0315,0.8893,-0.6369,0.0000,4419.7323,return
221,5,113,wrist,0.0315,0.8893,-0.6369,0.0000,4424.7194,return
221,5,113,wrist,0.0331,0.8896,-0.6390,0.0000,4429.7058,return
221,5,113,wrist,0.0338,0.8904,-0.6399,0.0000,4434.6922,return
221,5,113,wrist,0.0352,0.8923,-0.6420,0.0000,4439.6798,return
221,5,113,wrist,0.0352,0.8923,-0.6420,0.0000,4444.666,return
221,5,113,wrist,0.0371,0.8937,-0.6443,0.0000,4449.6522,return
221,5,113,wrist,0.0379,0.8937,-0.6457,0.0000,4454.6389,return
221,5,113,wrist,0.0391,0.8946,-0.6470,0.0000,4459.6256,return
221,5,113,wrist,0.0401,0.8954,-0.6481,0.0000,4464.6123,return
221,5,113,wrist,0.0422,0.8978,-0.6508,0.0000,4469.5998,return
221,5,113,wrist,0.0432,0.8986,-0.6523,0.0000,4474.5858,return
221,5,113,wrist,0.0445,0.8987,-0.6539,0.0000,4479.5719,return
221,5,113,wrist,0.0459,0.8995,-0.6555,0.0000,4484.5588,return
221,5,113,wrist,0.0469,0.9004,-0.6570,0.0000,4489.5468,return
221,5,113,wrist,0.0493,0.9030,-0.6603,0.0000,4494.5322,return
221,5,113,wrist,0.0506,0.9040,-0.6621,0.0000,4499.5191,return
221,5,113,wrist,0.0522,0.9048,-0.6639,0.0000,4504.5054,return
221,5,113,wrist,0.0536,0.9053,-0.6656,0.0000,4509.4925,return
221,5,113,wrist,0.0549,0.9063,-0.6675,0.0000,4514.4787,return
221,5,113,wrist,0.0564,0.9077,-0.6694,0.0000,4519.4663,return
221,5,113,wrist,0.0594,0.9102,-0.6732,0.0000,4524.4522,return
221,5,113,wrist,0.0611,0.9113,-0.6755,0.0000,4529.4391,return
221,5,113,wrist,0.0628,0.9115,-0.6774,0.0000,4534.4259,return
221,5,113,wrist,0.0644,0.9126,-0.6796,0.0000,4539.4132,return
221,5,113,wrist,0.0678,0.9156,-0.6840,0.0000,4544.3991,return
221,5,113,wrist,0.0696,0.9166,-0.6863,0.0000,4549.3856,return
221,5,113,wrist,0.0712,0.9177,-0.6887,0.0000,4554.3723,return
221,5,113,wrist,0.0733,0.9184,-0.6911,0.0000,4559.359,return
221,5,113,wrist,0.0748,0.9192,-0.6936,0.0000,4564.3455,return
221,5,113,wrist,0.0781,0.9217,-0.6985,0.0000,4569.3323,return
221,5,113,wrist,0.0800,0.9232,-0.7012,0.0000,4574.319,return
221,5,113,wrist,0.0817,0.9243,-0.7039,0.0000,4579.3056,return
221,5,113,wrist,0.0838,0.9252,-0.7068,0.0000,4584.2921,return
221,5,113,wrist,0.0852,0.9258,-0.7092,0.0000,4589.2787,return
221,5,113,wrist,0.0889,0.9282,-0.7146,0.0000,4594.2654,return
221,5,113,wrist,0.0889,0.9282,-0.7146,0.0000,4599.2525,return
221,5,113,wrist,0.0923,0.9311,-0.7206,0.0000,4604.2389,return
221,5,113,wrist,0.0939,0.9321,-0.7237,0.0000,4609.2256,return
221,5,113,wrist,0.0958,0.9324,-0.7263,0.0000,4614.2132,return
221,5,113,wrist,0.0994,0.9345,-0.7324,0.0000,4619.1993,return
221,5,113,wrist,0.0994,0.9345,-0.7324,0.0000,4624.1859,return
221,5,113,wrist,0.1027,0.9373,-0.7385,0.0000,4629.172,return
221,5,113,wrist,0.1044,0.9383,-0.7417,0.0000,4634.1595,return
221,5,113,wrist,0.1064,0.9388,-0.7449,0.0000,4639.1463,return
221,5,113,wrist,0.1082,0.9394,-0.7478,0.0000,4644.1327,return
221,5,113,wrist,0.1113,0.9416,-0.7539,0.0000,4649.1191,return
221,5,113,wrist,0.1132,0.9430,-0.7575,0.0000,4654.1053,return
221,5,113,wrist,0.1150,0.9438,-0.7607,0.0000,4659.0922,return
221,5,113,wrist,0.1170,0.9444,-0.7641,0.0000,4664.0791,return
221,5,113,wrist,0.1204,0.9455,-0.7701,0.0000,4669.0658,return
221,5,113,wrist,0.1219,0.9463,-0.7733,0.0000,4674.0522,return
221,5,113,wrist,0.1237,0.9477,-0.7767,0.0000,4680.0363,return
221,5,113,wrist,0.1255,0.9485,-0.7799,0.0000,4685.023,return
221,5,113,wrist,0.1271,0.9492,-0.7832,0.0000,4690.0098,return
221,5,113,wrist,0.1307,0.9497,-0.7893,0.0000,4694.9959,return
221,5,113,wrist,0.1325,0.9504,-0.7925,0.0000,4699.9829,return
221,5,113,wrist,0.1340,0.9515,-0.7957,0.0000,4704.9692,return
221,5,113,wrist,0.1358,0.9522,-0.7992,0.0000,4709.9559,return
221,5,113,wrist,0.1397,0.9526,-0.8057,0.0000,4714.9429,return
221,5,113,wrist,0.1412,0.9527,-0.8085,0.0000,4719.9297,return
221,5,113,wrist,0.1430,0.9533,-0.8118,0.0000,4724.9161,return
221,5,113,wrist,0.1445,0.9539,-0.8148,0.0000,4729.903,return
221,5,113,wrist,0.1460,0.9546,-0.8184,0.0000,4734.8897,return
221,5,113,wrist,0.1476,0.9550,-0.8217,0.0000,4739.8758,return
221,5,113,wrist,0.1513,0.9548,-0.8275,0.0000,4744.8627,return
221,5,113,wrist,0.1530,0.9550,-0.8308,0.0000,4749.8492,return
221,5,113,wrist,0.1546,0.9553,-0.8338,0.0000,4754.8357,return
221,5,113,wrist,0.1562,0.9563,-0.8372,0.0000,4759.8227,return
221,5,113,wrist,0.1577,0.9564,-0.8402,0.0000,4764.8091,return
221,5,113,wrist,0.1611,0.9558,-0.8463,0.0000,4769.796,return
221,5,113,wrist,0.1628,0.9557,-0.8492,0.0000,4774.7832,return
221,5,113,wrist,0.1643,0.9560,-0.8523,0.0000,4779.7692,return
221,5,113,wrist,0.1656,0.9563,-0.8552,0.0000,4784.7561,return
221,5,113,wrist,0.1672,0.9567,-0.8586,0.0000,4789.7429,return
221,5,113,wrist,0.1704,0.9561,-0.8645,0.0000,4794.7292,return
221,5,113,wrist,0.1723,0.9556,-0.8670,0.0000,4799.7157,return
221,5,113,wrist,0.1733,0.9554,-0.8699,0.0000,4804.7024,return
221,5,113,wrist,0.1749,0.9555,-0.8726,0.0000,4809.6896,return
221,5,113,wrist,0.1777,0.9556,-0.8787,0.0000,4814.6762,return
221,5,113,wrist,0.1792,0.9551,-0.8816,0.0000,4819.6629,return
221,5,113,wrist,0.1807,0.9542,-0.8839,0.0000,4824.6494,return
221,5,113,wrist,0.1820,0.9537,-0.8867,0.0000,4829.6362,return
221,5,113,wrist,0.1833,0.9535,-0.8893,0.0000,4834.6225,return
221,5,113,wrist,0.1843,0.9538,-0.8923,0.0000,4839.6089,return
221,5,113,wrist,0.1866,0.9528,-0.8976,0.0000,4844.5957,return
221,5,113,wrist,0.1881,0.9515,-0.8999,0.0000,4849.5825,return
221,5,113,wrist,0.1888,0.9509,-0.9025,0.0000,4854.4764,return
221,5,113,wrist,0.1900,0.9502,-0.9049,0.0000,4859.4568,return
221,5,113,wrist,0.1905,0.9505,-0.9075,0.0000,4864.4444,return
221,5,113,wrist,0.1918,0.9492,-0.9121,0.0000,4869.4304,return
221,5,113,wrist,0.1925,0.9480,-0.9142,0.0000,4874.417,return
221,5,113,wrist,0.1931,0.9471,-0.9161,0.0000,4879.4037,return
221,5,113,wrist,0.1955,0.9466,-0.9207,0.0000,4884.3898,return
221,5,113,wrist,0.1958,0.9463,-0.9230,0.0000,4889.3777,return
221,5,113,wrist,0.1966,0.9460,-0.9257,0.0000,4894.3642,return
221,5,113,wrist,0.1981,0.9438,-0.9304,0.0000,4899.3499,return
221,5,113,wrist,0.1984,0.9422,-0.9324,0.0000,4904.3364,return
221,5,113,wrist,0.1990,0.9414,-0.9345,0.0000,4909.3235,return
221,5,113,wrist,0.1996,0.9404,-0.9367,0.0000,4914.3107,return
221,5,113,wrist,0.2001,0.9404,-0.9392,0.0000,4919.2969,return
221,5,113,wrist,0.2013,0.9381,-0.9434,0.0000,4924.2831,return
221,5,113,wrist,0.2019,0.9358,-0.9450,0.0000,4929.2701,return
221,5,113,wrist,0.2021,0.9348,-0.9471,0.0000,4934.2563,return
221,5,113,wrist,0.2027,0.9336,-0.9489,0.0000,4939.2441,return
221,5,113,wrist,0.2031,0.9332,-0.9510,0.0000,4944.2304,return
221,5,113,wrist,0.2039,0.9311,-0.9548,0.0000,4949.2164,return
221,5,113,wrist,0.2043,0.9290,-0.9563,0.0000,4954.6276,return
221,5,113,wrist,0.2046,0.9273,-0.9579,0.0000,4959.6026,return
221,5,113,wrist,0.2049,0.9261,-0.9594,0.0000,4964.5899,return
221,5,113,wrist,0.2054,0.9242,-0.9629,0.0000,4969.576,return
221,5,113,wrist,0.2057,0.9229,-0.9644,0.0000,4974.5629,return
221,5,113,wrist,0.2060,0.9209,-0.9656,0.0000,4979.5494,return
221,5,113,wrist,0.2061,0.9187,-0.9667,0.0000,4984.5358,return
221,5,113,wrist,0.2065,0.9173,-0.9680,0.0000,4989.5225,return
221,5,113,wrist,0.2070,0.9151,-0.9707,0.0000,4994.5093,return
221,5,113,wrist,0.2072,0.9136,-0.9719,0.0000,4999.496,return
221,5,113,wrist,0.2075,0.9120,-0.9731,0.0000,5004.4827,return
221,5,113,wrist,0.2076,0.9093,-0.9738,0.0000,5009.4703,return
221,5,113,wrist,0.2081,0.9076,-0.9748,0.0000,5014.4558,return
221,5,113,wrist,0.2083,0.9063,-0.9757,0.0000,5019.4437,return
221,5,113,wrist,0.2083,0.9037,-0.9779,0.0000,5024.4293,return
221,5,113,wrist,0.2088,0.9020,-0.9786,0.0000,5029.4163,return
221,5,113,wrist,0.2091,0.8996,-0.9793,0.0000,5034.4026,return
221,5,113,wrist,0.2094,0.8975,-0.9798,0.0000,5039.389,return
221,5,113,wrist,0.2098,0.8947,-0.9810,0.0000,5044.3758,return
221,5,113,wrist,0.2101,0.8935,-0.9819,0.0000,5049.3628,return
221,5,113,wrist,0.2106,0.8917,-0.9824,0.0000,5054.3505,return
221,5,113,wrist,0.2111,0.8898,-0.9828,0.0000,5058.8451,return
221,5,113,wrist,0.2115,0.8875,-0.9829,0.0000,5063.832,return
221,5,113,wrist,0.2121,0.8857,-0.9833,0.0000,5068.8181,return
221,5,113,wrist,0.2127,0.8845,-0.9837,0.0000,5073.8059,return
221,5,113,wrist,0.2138,0.8822,-0.9847,0.0000,5078.792,return
221,5,113,wrist,0.2144,0.8806,-0.9850,0.0000,5083.7783,return
221,5,113,wrist,0.2150,0.8778,-0.9848,0.0000,5088.7649,return
221,5,113,wrist,0.2156,0.8761,-0.9850,0.0000,5093.7514,return
221,5,113,wrist,0.2161,0.8746,-0.9852,0.0000,5098.7384,return
221,5,113,wrist,0.2170,0.8725,-0.9857,0.0000,5103.7249,return
221,5,113,wrist,0.2176,0.8708,-0.9858,0.0000,5108.7122,return
221,5,113,wrist,0.2180,0.8685,-0.9858,0.0000,5113.6984,return
221,5,113,wrist,0.2183,0.8666,-0.9856,0.0000,5118.6859,return
221,5,113,wrist,0.2192,0.8642,-0.9858,0.0000,5123.6718,return
221,5,113,wrist,0.2194,0.8630,-0.9859,0.0000,5128.6582,return
221,5,113,wrist,0.2198,0.8614,-0.9859,0.0000,5134.6424,return
221,5,113,wrist,0.2199,0.8593,-0.9859,0.0000,5139.6293,return
221,5,113,wrist,0.2204,0.8575,-0.9856,0.0000,5144.6162,return
221,5,113,wrist,0.2209,0.8542,-0.9855,0.0000,5149.6023,return
221,5,113,wrist,0.2211,0.8538,-0.9858,0.0000,5154.5888,returned
221,5,113,wrist,0.2212,0.8522,-0.9857,0.0000,5159.5755,returned
221,5,113,wrist,0.2214,0.8508,-0.9857,0.0000,5164.5627,returned
221,5,113,wrist,0.2121,0.8447,-0.9841,0.0000,5169.5489,returned
221,5,113,wrist,0.2221,0.8454,-0.9853,0.0000,5174.5357,returned
221,5,113,wrist,0.2222,0.8450,-0.9853,0.0000,5179.5223,returned
221,5,113,wrist,0.2224,0.8437,-0.9852,0.0000,5184.5089,returned
221,5,113,wrist,0.2225,0.8423,-0.9850,0.0000,5189.4961,returned
221,5,113,wrist,0.2230,0.8385,-0.9846,0.0000,5194.4818,returned
221,5,113,wrist,0.2231,0.8372,-0.9845,0.0000,5199.4691,returned
221,5,113,wrist,0.2232,0.8365,-0.9845,0.0000,5204.4556,returned
221,5,113,wrist,0.2234,0.8358,-0.9845,0.0000,5209.4426,returned
221,5,113,wrist,0.2234,0.8344,-0.9843,0.0000,5214.4301,returned
221,5,113,wrist,0.2235,0.8328,-0.9842,0.0000,5219.4157,returned
221,5,113,wrist,0.2234,0.8298,-0.9837,0.0000,5224.4024,returned
221,5,113,wrist,0.2235,0.8285,-0.9836,0.0000,5229.3896,returned
221,5,113,wrist,0.2235,0.8283,-0.9835,0.0000,5234.3758,returned
221,5,113,wrist,0.2235,0.8271,-0.9834,0.0000,5239.363,returned
221,5,113,wrist,0.2238,0.8238,-0.9829,0.0000,5244.3488,returned
221,5,113,wrist,0.2239,0.8228,-0.9828,0.0000,5249.3353,returned
221,5,113,wrist,0.2238,0.8216,-0.9827,0.0000,5254.3227,returned
221,5,113,wrist,0.2240,0.8212,-0.9828,0.0000,5259.309,returned
221,5,113,wrist,0.2239,0.8204,-0.9829,0.0000,5264.296,returned
221,5,113,wrist,0.2243,0.8175,-0.9828,0.0000,5269.2827,returned
221,5,113,wrist,0.2245,0.8162,-0.9828,0.0000,5274.2696,returned
221,5,113,wrist,0.2246,0.8149,-0.9829,0.0000,5279.2557,returned
221,5,113,wrist,0.2245,0.8144,-0.9830,0.0000,5284.2429,returned
221,5,113,wrist,0.2247,0.8141,-0.9833,0.0000,5289.2294,returned
221,5,113,wrist,0.2249,0.8120,-0.9833,0.0000,5294.2157,returned
221,5,113,wrist,0.2254,0.8102,-0.9832,0.0000,5299.2026,returned
221,5,113,wrist,0.2255,0.8095,-0.9832,0.0000,5304.1887,returned
221,5,113,wrist,0.2256,0.8086,-0.9833,0.0000,5309.1752,returned
221,5,113,wrist,0.2259,0.8088,-0.9834,0.0000,5314.1621,returned
221,5,113,wrist,0.2261,0.8081,-0.9833,0.0000,5319.149,returned
221,5,113,wrist,0.2265,0.8054,-0.9832,0.0000,5324.1354,returned
221,5,113,wrist,0.2268,0.8047,-0.9831,0.0000,5329.1224,returned
221,5,113,wrist,0.2272,0.8038,-0.9831,0.0000,5334.1088,returned
221,5,113,wrist,0.2275,0.8037,-0.9830,0.0000,5339.0965,returned
221,5,113,wrist,0.2279,0.8034,-0.9830,0.0000,5344.082,returned
221,5,113,wrist,0.2287,0.8013,-0.9826,0.0000,5349.0689,returned
221,5,113,wrist,0.2290,0.8001,-0.9824,0.0000,5354.0559,returned
221,5,113,wrist,0.2295,0.7994,-0.9823,0.0000,5358.5939,returned
221,5,113,wrist,0.2298,0.7991,-0.9822,0.0000,5363.5808,returned
221,5,113,wrist,0.2303,0.7992,-0.9822,0.0000,5368.5676,returned
221,5,113,wrist,0.2313,0.7978,-0.9819,0.0000,5373.5551,returned
221,5,113,wrist,0.2314,0.7958,-0.9815,0.0000,5378.5412,returned
221,5,113,wrist,0.2320,0.7952,-0.9813,0.0000,5383.527,returned
221,5,113,wrist,0.2325,0.7947,-0.9812,0.0000,5388.5136,returned
221,5,113,wrist,0.2330,0.7950,-0.9812,0.0000,5393.5006,returned
221,5,113,wrist,0.2335,0.7943,-0.9810,0.0000,5398.4876,returned
221,5,113,wrist,0.2344,0.7922,-0.9807,0.0000,5403.4733,returned
221,5,113,wrist,0.2348,0.7912,-0.9805,0.0000,5408.4603,returned
221,5,113,wrist,0.2353,0.7907,-0.9804,0.0000,5413.4471,returned
221,5,113,wrist,0.2356,0.7906,-0.9802,0.0000,5418.4341,returned
221,5,113,wrist,0.2362,0.7903,-0.9803,0.0000,5423.421,returned
221,5,113,wrist,0.2373,0.7886,-0.9799,0.0000,5428.4071,returned
221,5,113,wrist,0.2379,0.7876,-0.9798,0.0000,5433.3938,returned
221,5,113,wrist,0.2385,0.7870,-0.9796,0.0000,5438.3801,returned
221,5,113,wrist,0.2390,0.7867,-0.9795,0.0000,5443.3668,returned
221,5,113,wrist,0.2399,0.7868,-0.9794,0.0000,5448.3544,returned
221,5,113,wrist,0.2408,0.7856,-0.9792,0.0000,5453.3409,returned
221,5,113,wrist,0.2413,0.7839,-0.9789,0.0000,5458.3269,returned
221,5,113,wrist,0.2417,0.7834,-0.9789,0.0000,5463.3143,returned
221,5,113,wrist,0.2421,0.7827,-0.9790,0.0000,5468.3,returned
221,5,113,wrist,0.2428,0.7826,-0.9791,0.0000,5473.2876,returned
221,5,113,wrist,0.2428,0.7826,-0.9791,0.0000,5478.2736,returned
221,5,113,wrist,0.2430,0.7810,-0.9790,0.0000,5483.2604,returned
221,5,113,wrist,0.2432,0.7803,-0.9789,0.0000,5488.2471,returned
221,5,113,wrist,0.2432,0.7799,-0.9788,0.0000,5493.2339,returned
221,5,113,wrist,0.2435,0.7804,-0.9792,0.0000,5498.2207,returned
221,5,113,wrist,0.2434,0.7800,-0.9792,0.0000,5503.2071,returned
221,5,113,wrist,0.2432,0.7794,-0.9790,0.0000,5508.1941,returned
221,5,113,wrist,0.2430,0.7785,-0.9789,0.0000,5513.1803,returned
221,5,113,wrist,0.2428,0.7784,-0.9788,0.0000,5518.1674,returned
221,5,113,wrist,0.2425,0.7791,-0.9791,0.0000,5523.1546,returned
221,5,113,wrist,0.2423,0.7789,-0.9790,0.0000,5528.1402,returned
221,5,113,wrist,0.2422,0.7788,-0.9789,0.0000,5533.127,returned
221,5,113,wrist,0.2420,0.7777,-0.9786,0.0000,5538.1135,returned
221,5,113,wrist,0.2420,0.7776,-0.9785,0.0000,5543.1005,returned
221,5,113,wrist,0.2420,0.7780,-0.9783,0.0000,5548.0878,returned
221,5,113,wrist,0.2420,0.7780,-0.9783,0.0000,5553.0737,returned
221,5,113,wrist,0.2423,0.7779,-0.9782,0.0000,5558.0602,returned
221,5,113,wrist,0.2423,0.7771,-0.9781,0.0000,5563.0475,returned
221,5,113,wrist,0.2424,0.7767,-0.9780,0.0000,5568.0334,returned
221,5,113,wrist,0.2425,0.7765,-0.9780,0.0000,5573.0204,returned
221,5,113,wrist,0.2425,0.7767,-0.9780,0.0000,5578.0083,returned
221,5,113,wrist,0.2429,0.7770,-0.9780,0.0000,5582.9934,returned
221,5,113,wrist,0.2430,0.7766,-0.9779,0.0000,5587.9806,returned
221,5,113,wrist,0.2430,0.7758,-0.9777,0.0000,5592.9668,returned
221,5,113,wrist,0.2433,0.7754,-0.9775,0.0000,5597.9548,returned
221,5,113,wrist,0.2437,0.7762,-0.9776,0.0000,5602.9402,returned
221,5,113,wrist,0.2439,0.7760,-0.9775,0.0000,5607.9273,returned
221,5,113,wrist,0.2441,0.7758,-0.9774,0.0000,5612.9134,returned
221,5,113,wrist,0.2439,0.7748,-0.9771,0.0000,5617.9002,returned
221,5,113,wrist,0.2441,0.7746,-0.9771,0.0000,5622.8867,returned
221,5,113,wrist,0.2446,0.7751,-0.9771,0.0000,5627.8736,returned
221,5,113,wrist,0.2447,0.7752,-0.9772,0.0000,5632.8608,returned
221,5,113,wrist,0.2447,0.7751,-0.9771,0.0000,5637.8468,returned
221,5,113,wrist,0.2447,0.7743,-0.9768,0.0000,5642.8335,returned
221,5,113,wrist,0.2447,0.7739,-0.9767,0.0000,5647.8206,returned
221,5,113,wrist,0.2448,0.7738,-0.9767,0.0000,5652.8075,returned
221,5,113,index,0.7442,0.7773,-0.5980,0.6049,0,startbuffer
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,4.9859,startbuffer
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,9.9738,startbuffer
221,5,113,index,0.7442,0.7773,-0.5979,0.6050,14.9596,startbuffer
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,19.9459,startbuffer
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,24.9326,startbuffer
221,5,113,index,0.7442,0.7773,-0.5980,0.6050,29.4419,startbuffer
221,5,113,index,0.7442,0.7773,-0.5980,0.6050,34.4291,startbuffer
221,5,113,index,0.7442,0.7773,-0.5980,0.6050,39.4161,startbuffer
221,5,113,index,0.7442,0.7773,-0.5980,0.6050,44.4022,startbuffer
221,5,113,index,0.7442,0.7773,-0.5980,0.6051,49.389,startbuffer
221,5,113,index,0.7442,0.7773,-0.5980,0.6051,54.3751,startbuffer
221,5,113,index,0.7442,0.7773,-0.5980,0.6050,59.3623,begin
221,5,113,index,0.7442,0.7773,-0.5981,0.6049,64.3483,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6052,69.336,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6053,74.3219,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6053,79.31,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6053,84.2953,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6052,89.2826,begin
221,5,113,index,0.7442,0.7773,-0.5979,0.6050,94.2687,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6049,99.2556,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,104.2419,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6052,109.2291,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6052,114.216,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,119.2025,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,124.1884,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,128.9073,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6052,133.8942,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6052,138.8804,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,143.8677,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6049,148.8545,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6049,153.8409,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6049,158.8271,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,163.8137,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,168.8014,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6051,173.7874,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6051,178.7751,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,183.7607,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6052,188.7479,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6052,193.7344,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,198.7208,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,203.7075,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,208.6939,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,213.6806,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,218.6671,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6051,223.6541,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,228.6407,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6049,233.6274,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,238.6135,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,243.6017,begin
221,5,113,index,0.7443,0.7772,-0.5980,0.6052,248.5873,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6051,253.5741,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,258.5606,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6050,263.5472,begin
221,5,113,index,0.7442,0.7772,-0.5980,0.6051,268.5338,begin
221,5,113,index,0.7443,0.7772,-0.5980,0.6049,273.5205,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6048,278.5079,begin
221,5,113,index,0.7441,0.7773,-0.5980,0.6047,283.4935,begin
221,5,113,index,0.7442,0.7773,-0.5981,0.6047,288.481,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6048,293.4678,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6049,298.4552,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6046,303.4409,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6046,308.4272,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6046,313.414,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6044,318.4017,begin
221,5,113,index,0.7442,0.7773,-0.5981,0.6019,323.3879,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6039,327.9566,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6040,332.9377,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6040,337.924,begin
221,5,113,index,0.7444,0.7772,-0.5979,0.6044,342.9108,begin
221,5,113,index,0.7444,0.7772,-0.5980,0.6021,347.898,begin
221,5,113,index,0.7444,0.7772,-0.5979,0.6032,352.8838,begin
221,5,113,index,0.7442,0.7773,-0.5979,0.6030,357.8705,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6030,362.8573,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6035,367.8441,begin
221,5,113,index,0.7442,0.7773,-0.5979,0.6033,372.8306,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6039,377.8176,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6041,382.8044,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6046,387.791,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6048,392.7773,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6049,397.764,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6048,402.751,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6050,407.7373,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6050,412.724,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6049,417.7107,begin
221,5,113,index,0.7442,0.7773,-0.5980,0.6050,422.6976,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6056,427.6836,begin
221,5,113,index,0.7443,0.7772,-0.5979,0.6061,432.3397,begin
