participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,14,wrist,-0.0001,0.8766,-0.6384,0.0000,4086.2362,return
221,1,14,wrist,-0.0001,0.8766,-0.6383,0.0000,4091.2223,return
221,1,14,wrist,-0.0005,0.8769,-0.6382,0.0000,4096.2092,return
221,1,14,wrist,-0.0005,0.8769,-0.6382,0.0000,4101.1956,return
221,1,14,wrist,-0.0005,0.8769,-0.6382,0.0000,4106.1826,return
221,1,14,wrist,-0.0002,0.8766,-0.6383,0.0000,4111.1697,return
221,1,14,wrist,-0.0001,0.8765,-0.6383,0.0000,4116.1557,return
221,1,14,wrist,-0.0004,0.8769,-0.6382,0.0000,4121.142,return
221,1,14,wrist,-0.0006,0.8771,-0.6383,0.0000,4126.1291,return
221,1,14,wrist,-0.0006,0.8771,-0.6383,0.0000,4131.1158,return
221,1,14,wrist,-0.0004,0.8768,-0.6383,0.0000,4136.1026,return
221,1,14,wrist,-0.0001,0.8765,-0.6383,0.0000,4141.0896,return
221,1,14,wrist,-0.0001,0.8765,-0.6383,0.0000,4146.0758,return
221,1,14,wrist,-0.0001,0.8765,-0.6383,0.0000,4151.0628,return
221,1,14,wrist,-0.0001,0.8765,-0.6383,0.0000,4156.0486,return
221,1,14,wrist,-0.0001,0.8765,-0.6383,0.0000,4161.0358,return
221,1,14,wrist,-0.0002,0.8765,-0.6383,0.0000,4166.0227,return
221,1,14,wrist,-0.0002,0.8765,-0.6383,0.0000,4171.0086,return
221,1,14,wrist,-0.0006,0.8770,-0.6383,0.0000,4175.9962,return
221,1,14,wrist,-0.0007,0.8771,-0.6382,0.0000,4180.9822,return
221,1,14,wrist,-0.0007,0.8771,-0.6382,0.0000,4185.9689,return
221,1,14,wrist,-0.0002,0.8766,-0.6383,0.0000,4190.9559,return
221,1,14,wrist,-0.0002,0.8766,-0.6383,0.0000,4195.9424,return
221,1,14,wrist,-0.0004,0.8769,-0.6384,0.0000,4200.9286,return
221,1,14,wrist,-0.0006,0.8771,-0.6384,0.0000,4205.9153,return
221,1,14,wrist,-0.0006,0.8771,-0.6384,0.0000,4210.9017,return
221,1,14,wrist,-0.0006,0.8769,-0.6388,0.0000,4215.889,return
221,1,14,wrist,-0.0005,0.8765,-0.6387,0.0000,4220.8762,return
221,1,14,wrist,-0.0007,0.8766,-0.6391,0.0000,4225.8619,return
221,1,14,wrist,-0.0007,0.8768,-0.6391,0.0000,4230.8493,return
221,1,14,wrist,-0.0008,0.8768,-0.6392,0.0000,4235.8355,return
221,1,14,wrist,-0.0008,0.8767,-0.6394,0.0000,4240.824,return
221,1,14,wrist,-0.0006,0.8759,-0.6398,0.0000,4245.809,return
221,1,14,wrist,-0.0006,0.8759,-0.6400,0.0000,4250.7957,return
221,1,14,wrist,-0.0009,0.8765,-0.6401,0.0000,4255.782,return
221,1,14,wrist,-0.0009,0.8766,-0.6403,0.0000,4260.7686,return
221,1,14,wrist,-0.0008,0.8766,-0.6405,0.0000,4265.7556,return
221,1,14,wrist,-0.0002,0.8757,-0.6411,0.0000,4270.7419,return
221,1,14,wrist,-0.0002,0.8757,-0.6411,0.0000,4275.7293,return
221,1,14,wrist,-0.0003,0.8762,-0.6416,0.0000,4280.7152,return
221,1,14,wrist,-0.0005,0.8766,-0.6419,0.0000,4285.7023,return
221,1,14,wrist,-0.0004,0.8767,-0.6421,0.0000,4290.6887,return
221,1,14,wrist,-0.0001,0.8764,-0.6426,0.0000,4295.676,return
221,1,14,wrist,0.0003,0.8760,-0.6433,0.0000,4300.6619,return
221,1,14,wrist,0.0002,0.8763,-0.6436,0.0000,4305.6484,return
221,1,14,wrist,0.0001,0.8770,-0.6439,0.0000,4310.6352,return
221,1,14,wrist,0.0002,0.8771,-0.6442,0.0000,4315.6223,return
221,1,14,wrist,0.0009,0.8763,-0.6451,0.0000,4320.6087,return
221,1,14,wrist,0.0009,0.8766,-0.6455,0.0000,4325.5953,return
221,1,14,wrist,0.0012,0.8765,-0.6460,0.0000,4330.582,return
221,1,14,wrist,0.0009,0.8775,-0.6465,0.0000,4335.5684,return
221,1,14,wrist,0.0011,0.8776,-0.6470,0.0000,4340.5562,return
221,1,14,wrist,0.0021,0.8773,-0.6481,0.0000,4345.542,return
221,1,14,wrist,0.0024,0.8773,-0.6486,0.0000,4353.521,return
221,1,14,wrist,0.0027,0.8781,-0.6496,0.0000,4358.507,return
221,1,14,wrist,0.0028,0.8786,-0.6503,0.0000,4363.4939,return
221,1,14,wrist,0.0033,0.8787,-0.6510,0.0000,4368.4806,return
221,1,14,wrist,0.0038,0.8786,-0.6518,0.0000,4373.4668,return
221,1,14,wrist,0.0048,0.8787,-0.6531,0.0000,4378.4539,return
221,1,14,wrist,0.0051,0.8790,-0.6537,0.0000,4383.4407,return
221,1,14,wrist,0.0055,0.8799,-0.6546,0.0000,4388.4274,return
221,1,14,wrist,0.0061,0.8801,-0.6554,0.0000,4393.414,return
221,1,14,wrist,0.0067,0.8804,-0.6562,0.0000,4398.4006,return
221,1,14,wrist,0.0080,0.8806,-0.6579,0.0000,4403.388,return
221,1,14,wrist,0.0080,0.8806,-0.6579,0.0000,4408.376,return
221,1,14,wrist,0.0093,0.8817,-0.6598,0.0000,4413.3606,return
221,1,14,wrist,0.0100,0.8823,-0.6609,0.0000,4418.3475,return
221,1,14,wrist,0.0107,0.8826,-0.6619,0.0000,4422.7395,return
221,1,14,wrist,0.0117,0.8826,-0.6628,0.0000,4427.7264,return
221,1,14,wrist,0.0126,0.8826,-0.6639,0.0000,4432.7133,return
221,1,14,wrist,0.0141,0.8837,-0.6660,0.0000,4437.6997,return
221,1,14,wrist,0.0147,0.8846,-0.6672,0.0000,4442.6863,return
221,1,14,wrist,0.0156,0.8851,-0.6683,0.0000,4447.673,return
221,1,14,wrist,0.0168,0.8854,-0.6696,0.0000,4452.66,return
221,1,14,wrist,0.0190,0.8857,-0.6718,0.0000,4457.6465,return
221,1,14,wrist,0.0200,0.8861,-0.6729,0.0000,4462.6332,return
221,1,14,wrist,0.0206,0.8875,-0.6743,0.0000,4467.6197,return
221,1,14,wrist,0.0216,0.8879,-0.6755,0.0000,4472.6061,return
221,1,14,wrist,0.0227,0.8884,-0.6768,0.0000,4477.5926,return
221,1,14,wrist,0.0251,0.8890,-0.6794,0.0000,4482.5797,return
221,1,14,wrist,0.0267,0.8893,-0.6810,0.0000,4487.5665,return
221,1,14,wrist,0.0276,0.8905,-0.6823,0.0000,4492.5527,return
221,1,14,wrist,0.0287,0.8915,-0.6839,0.0000,4497.5396,return
221,1,14,wrist,0.0300,0.8921,-0.6855,0.0000,4502.5257,return
221,1,14,wrist,0.0315,0.8923,-0.6870,0.0000,4507.5131,return
221,1,14,wrist,0.0330,0.8924,-0.6885,0.0000,4512.4993,return
221,1,14,wrist,0.0354,0.8940,-0.6917,0.0000,4517.4859,return
221,1,14,wrist,0.0367,0.8952,-0.6937,0.0000,4521.9818,return
221,1,14,wrist,0.0381,0.8958,-0.6954,0.0000,4526.9681,return
221,1,14,wrist,0.0395,0.8963,-0.6974,0.0000,4531.955,return
221,1,14,wrist,0.0425,0.8969,-0.7008,0.0000,4536.9417,return
221,1,14,wrist,0.0425,0.8969,-0.7008,0.0000,4541.9287,return
221,1,14,wrist,0.0449,0.8989,-0.7047,0.0000,4546.9149,return
221,1,14,wrist,0.0464,0.8996,-0.7067,0.0000,4551.9017,return
221,1,14,wrist,0.0477,0.9001,-0.7086,0.0000,4556.8879,return
221,1,14,wrist,0.0495,0.9002,-0.7108,0.0000,4561.8768,return
221,1,14,wrist,0.0521,0.9012,-0.7147,0.0000,4566.8624,return
221,1,14,wrist,0.0535,0.9021,-0.7166,0.0000,4571.848,return
221,1,14,wrist,0.0549,0.9030,-0.7190,0.0000,4576.8349,return
221,1,14,wrist,0.0564,0.9037,-0.7211,0.0000,4581.8216,return
221,1,14,wrist,0.0581,0.9039,-0.7236,0.0000,4586.8089,return
221,1,14,wrist,0.0609,0.9045,-0.7277,0.0000,4591.7947,return
221,1,14,wrist,0.0623,0.9049,-0.7299,0.0000,4596.7817,return
221,1,14,wrist,0.0634,0.9062,-0.7324,0.0000,4601.768,return
221,1,14,wrist,0.0650,0.9066,-0.7347,0.0000,4606.7548,return
221,1,14,wrist,0.0667,0.9068,-0.7371,0.0000,4611.7422,return
221,1,14,wrist,0.0698,0.9069,-0.7417,0.0000,4616.7283,return
221,1,14,wrist,0.0711,0.9073,-0.7439,0.0000,4620.9558,return
221,1,14,wrist,0.0722,0.9086,-0.7465,0.0000,4625.9295,return
221,1,14,wrist,0.0722,0.9086,-0.7465,0.0000,4630.9172,return
221,1,14,wrist,0.0751,0.9090,-0.7515,0.0000,4635.9029,return
221,1,14,wrist,0.0767,0.9085,-0.7538,0.0000,4640.8904,return
221,1,14,wrist,0.0782,0.9088,-0.7562,0.0000,4645.8762,return
221,1,14,wrist,0.0806,0.9097,-0.7611,0.0000,4650.8633,return
221,1,14,wrist,0.0818,0.9100,-0.7638,0.0000,4655.8495,return
221,1,14,wrist,0.0832,0.9101,-0.7662,0.0000,4660.8364,return
221,1,14,wrist,0.0849,0.9098,-0.7688,0.0000,4665.8233,return
221,1,14,wrist,0.0878,0.9096,-0.7737,0.0000,4670.8097,return
221,1,14,wrist,0.0887,0.9102,-0.7760,0.0000,4675.7965,return
221,1,14,wrist,0.0902,0.9106,-0.7789,0.0000,4680.783,return
221,1,14,wrist,0.0915,0.9105,-0.7815,0.0000,4685.77,return
221,1,14,wrist,0.0931,0.9103,-0.7842,0.0000,4690.757,return
221,1,14,wrist,0.0944,0.9099,-0.7865,0.0000,4695.7439,return
221,1,14,wrist,0.0969,0.9097,-0.7914,0.0000,4700.7293,return
221,1,14,wrist,0.0980,0.9103,-0.7944,0.0000,4705.7163,return
221,1,14,wrist,0.0994,0.9101,-0.7969,0.0000,4710.7031,return
221,1,14,wrist,0.1006,0.9098,-0.7995,0.0000,4715.69,return
221,1,14,wrist,0.1023,0.9090,-0.8019,0.0000,4720.6789,return
221,1,14,wrist,0.1048,0.9083,-0.8069,0.0000,4725.1743,return
221,1,14,wrist,0.1054,0.9090,-0.8094,0.0000,4730.1611,return
221,1,14,wrist,0.1068,0.9086,-0.8121,0.0000,4735.1476,return
221,1,14,wrist,0.1078,0.9083,-0.8144,0.0000,4740.1342,return
221,1,14,wrist,0.1093,0.9076,-0.8169,0.0000,4745.1219,return
221,1,14,wrist,0.1118,0.9064,-0.8213,0.0000,4750.1078,return
221,1,14,wrist,0.1123,0.9067,-0.8236,0.0000,4755.0945,return
221,1,14,wrist,0.1134,0.9065,-0.8261,0.0000,4760.0807,return
221,1,14,wrist,0.1143,0.9061,-0.8284,0.0000,4765.0674,return
221,1,14,wrist,0.1154,0.9054,-0.8307,0.0000,4770.055,return
221,1,14,wrist,0.1166,0.9047,-0.8325,0.0000,4775.0415,return
221,1,14,wrist,0.1187,0.9038,-0.8368,0.0000,4780.0275,return
221,1,14,wrist,0.1193,0.9038,-0.8391,0.0000,4785.0143,return
221,1,14,wrist,0.1205,0.9033,-0.8412,0.0000,4790.0004,return
221,1,14,wrist,0.1211,0.9027,-0.8431,0.0000,4794.9879,return
221,1,14,wrist,0.1235,0.9008,-0.8470,0.0000,4799.9744,return
221,1,14,wrist,0.1245,0.9004,-0.8489,0.0000,4804.9607,return
221,1,14,wrist,0.1252,0.9004,-0.8509,0.0000,4809.9476,return
221,1,14,wrist,0.1259,0.8998,-0.8530,0.0000,4814.934,return
221,1,14,wrist,0.1269,0.8991,-0.8550,0.0000,4819.9206,return
221,1,14,wrist,0.1280,0.8980,-0.8569,0.0000,4824.2613,return
221,1,14,wrist,0.1290,0.8971,-0.8587,0.0000,4829.2484,return
221,1,14,wrist,0.1306,0.8959,-0.8622,0.0000,4834.2338,return
221,1,14,wrist,0.1306,0.8959,-0.8622,0.0000,4839.2205,return
221,1,14,wrist,0.1321,0.8945,-0.8661,0.0000,4844.2071,return
221,1,14,wrist,0.1328,0.8935,-0.8679,0.0000,4849.194,return
221,1,14,wrist,0.1348,0.8913,-0.8712,0.0000,4854.1809,return
221,1,14,wrist,0.1282,0.8900,-0.8731,0.0000,4859.1672,return
221,1,14,wrist,0.1285,0.8896,-0.8749,0.0000,4864.1538,return
221,1,14,wrist,0.1290,0.8888,-0.8764,0.0000,4869.1404,return
221,1,14,wrist,0.1366,0.8885,-0.8776,0.0000,4874.1272,return
221,1,14,wrist,0.1373,0.8872,-0.8790,0.0000,4879.1149,return
221,1,14,wrist,0.1313,0.8847,-0.8821,0.0000,4884.1002,return
221,1,14,wrist,0.1316,0.8842,-0.8833,0.0000,4889.0871,return
221,1,14,wrist,0.1389,0.8841,-0.8846,0.0000,4894.0737,return
221,1,14,wrist,0.1394,0.8831,-0.8859,0.0000,4899.0608,return
221,1,14,wrist,0.1407,0.8807,-0.8882,0.0000,4904.0472,return
221,1,14,wrist,0.1411,0.8799,-0.8893,0.0000,4909.0341,return
221,1,14,wrist,0.1412,0.8794,-0.8905,0.0000,4914.0202,return
221,1,14,wrist,0.1414,0.8788,-0.8918,0.0000,4919.0073,return
221,1,14,wrist,0.1417,0.8779,-0.8930,0.0000,4923.877,return
221,1,14,wrist,0.1425,0.8757,-0.8950,0.0000,4928.8641,return
221,1,14,wrist,0.1428,0.8746,-0.8961,0.0000,4933.8497,return
221,1,14,wrist,0.1430,0.8738,-0.8973,0.0000,4938.8357,return
221,1,14,wrist,0.1429,0.8734,-0.8984,0.0000,4943.8226,returned
221,1,14,wrist,0.1431,0.8725,-0.8994,0.0000,4948.8089,returned
221,1,14,wrist,0.1437,0.8704,-0.9012,0.0000,4953.7964,returned
221,1,14,wrist,0.1437,0.8693,-0.9021,0.0000,4958.7826,returned
221,1,14,wrist,0.1437,0.8693,-0.9021,0.0000,4963.7703,returned
221,1,14,wrist,0.1442,0.8679,-0.9037,0.0000,4968.7557,returned
221,1,14,wrist,0.1442,0.8679,-0.9037,0.0000,4973.7432,returned
221,1,14,wrist,0.1449,0.8654,-0.9062,0.0000,4979.7265,returned
221,1,14,wrist,0.1451,0.8643,-0.9068,0.0000,4984.7135,returned
221,1,14,wrist,0.1454,0.8637,-0.9076,0.0000,4989.7,returned
221,1,14,wrist,0.1459,0.8629,-0.9083,0.0000,4994.6879,returned
221,1,14,wrist,0.1458,0.8627,-0.9090,0.0000,4999.6729,returned
221,1,14,wrist,0.1403,0.8613,-0.9101,0.0000,5004.6599,returned
221,1,14,wrist,0.1470,0.8605,-0.9104,0.0000,5009.6467,returned
221,1,14,wrist,0.1472,0.8600,-0.9109,0.0000,5014.6332,returned
221,1,14,wrist,0.1477,0.8594,-0.9114,0.0000,5019.6201,returned
221,1,14,wrist,0.1480,0.8591,-0.9124,0.0000,5024.2738,returned
221,1,14,wrist,0.1482,0.8586,-0.9128,0.0000,5029.2595,returned
221,1,14,wrist,0.1486,0.8580,-0.9132,0.0000,5034.2462,returned
221,1,14,wrist,0.1490,0.8575,-0.9134,0.0000,5039.2329,returned
221,1,14,wrist,0.1494,0.8570,-0.9138,0.0000,5044.219,returned
221,1,14,wrist,0.1494,0.8569,-0.9141,0.0000,5049.2057,returned
221,1,14,wrist,0.1496,0.8568,-0.9145,0.0000,5054.1934,returned
221,1,14,wrist,0.1502,0.8563,-0.9151,0.0000,5059.1792,returned
221,1,14,wrist,0.1508,0.8559,-0.9153,0.0000,5064.1663,returned
221,1,14,wrist,0.1511,0.8558,-0.9157,0.0000,5069.1525,returned
221,1,14,wrist,0.1515,0.8556,-0.9160,0.0000,5074.1402,returned
221,1,14,wrist,0.1517,0.8558,-0.9164,0.0000,5079.1258,returned
221,1,14,wrist,0.1523,0.8556,-0.9170,0.0000,5084.1128,returned
221,1,14,wrist,0.1530,0.8550,-0.9171,0.0000,5089.0992,returned
221,1,14,wrist,0.1533,0.8548,-0.9173,0.0000,5094.0859,returned
221,1,14,wrist,0.1534,0.8547,-0.9175,0.0000,5099.0727,returned
221,1,14,wrist,0.1531,0.8550,-0.9178,0.0000,5104.0598,returned
221,1,14,wrist,0.1532,0.8548,-0.9181,0.0000,5109.0461,returned
221,1,14,wrist,0.1534,0.8544,-0.9181,0.0000,5114.0325,returned
221,1,14,wrist,0.1533,0.8537,-0.9182,0.0000,5119.0196,returned
221,1,14,wrist,0.1531,0.8536,-0.9183,0.0000,5124.0068,returned
221,1,14,wrist,0.1528,0.8535,-0.9184,0.0000,5128.9933,returned
221,1,14,wrist,0.1523,0.8534,-0.9186,0.0000,5133.9792,returned
221,1,14,wrist,0.1520,0.8530,-0.9186,0.0000,5138.9656,returned
221,1,14,wrist,0.1518,0.8522,-0.9185,0.0000,5143.9526,returned
221,1,14,wrist,0.1515,0.8520,-0.9185,0.0000,5148.9393,returned
221,1,14,wrist,0.1509,0.8520,-0.9187,0.0000,5153.9264,returned
221,1,14,wrist,0.1507,0.8517,-0.9187,0.0000,5158.9124,returned
221,1,14,wrist,0.1505,0.8515,-0.9187,0.0000,5163.8992,returned
221,1,14,wrist,0.1504,0.8511,-0.9184,0.0000,5168.8859,returned
221,1,14,wrist,0.1503,0.8509,-0.9184,0.0000,5173.8725,returned
221,1,14,wrist,0.1498,0.8509,-0.9185,0.0000,5178.8592,returned
221,1,14,wrist,0.1497,0.8509,-0.9186,0.0000,5183.8464,returned
221,1,14,wrist,0.1496,0.8508,-0.9185,0.0000,5188.8322,returned
221,1,14,wrist,0.1496,0.8506,-0.9183,0.0000,5193.8188,returned
221,1,14,wrist,0.1497,0.8503,-0.9182,0.0000,5198.806,returned
221,1,14,wrist,0.1495,0.8503,-0.9182,0.0000,5203.7926,returned
221,1,14,wrist,0.1492,0.8504,-0.9183,0.0000,5208.7791,returned
221,1,14,wrist,0.1491,0.8503,-0.9182,0.0000,5213.7657,returned
221,1,14,wrist,0.1490,0.8501,-0.9181,0.0000,5218.7529,returned
221,1,14,wrist,0.1495,0.8494,-0.9177,0.0000,5223.4259,returned
221,1,14,wrist,0.1494,0.8493,-0.9176,0.0000,5228.4146,returned
221,1,14,wrist,0.1495,0.8490,-0.9175,0.0000,5233.3993,returned
221,1,14,wrist,0.1491,0.8492,-0.9174,0.0000,5238.3863,returned
221,1,14,wrist,0.1491,0.8492,-0.9174,0.0000,5243.3732,returned
221,1,14,wrist,0.1494,0.8484,-0.9168,0.0000,5248.3595,returned
221,1,14,wrist,0.1495,0.8479,-0.9166,0.0000,5253.3469,returned
221,1,14,wrist,0.1492,0.8478,-0.9162,0.0000,5258.3331,returned
221,1,14,wrist,0.1491,0.8477,-0.9161,0.0000,5263.3201,returned
221,1,14,wrist,0.1491,0.8474,-0.9158,0.0000,5268.3062,returned
221,1,14,wrist,0.1492,0.8467,-0.9154,0.0000,5273.2936,returned
221,1,14,wrist,0.1494,0.8463,-0.9151,0.0000,5278.2807,returned
221,1,14,wrist,0.1494,0.8457,-0.9143,0.0000,5283.2671,returned
221,1,14,wrist,0.1493,0.8457,-0.9140,0.0000,5288.2529,returned
221,1,14,wrist,0.1494,0.8454,-0.9136,0.0000,5293.2395,returned
221,1,14,wrist,0.1495,0.8450,-0.9132,0.0000,5298.2263,returned
221,1,14,wrist,0.1498,0.8443,-0.9127,0.0000,5303.2141,returned
221,1,14,wrist,0.1500,0.8439,-0.9119,0.0000,5308.1997,returned
221,1,14,wrist,0.1501,0.8440,-0.9117,0.0000,5313.1862,returned
221,1,14,wrist,0.1505,0.8439,-0.9115,0.0000,5318.1732,returned
221,1,14,wrist,0.1508,0.8437,-0.9112,0.0000,5322.7201,returned
221,1,14,wrist,0.1513,0.8429,-0.9110,0.0000,5327.707,returned
221,1,14,wrist,0.1521,0.8425,-0.9108,0.0000,5332.6939,returned
221,1,14,wrist,0.1521,0.8425,-0.9108,0.0000,5337.68,returned
221,1,14,wrist,0.1522,0.8425,-0.9106,0.0000,5342.6669,returned
221,1,14,wrist,0.1525,0.8423,-0.9106,0.0000,5347.6533,returned
221,1,14,wrist,0.1528,0.8418,-0.9108,0.0000,5352.6402,returned
221,1,14,wrist,0.1530,0.8413,-0.9108,0.0000,5357.6271,returned
221,1,14,wrist,0.1529,0.8406,-0.9110,0.0000,5362.6138,returned
221,1,14,wrist,0.1525,0.8404,-0.9113,0.0000,5367.6,returned
221,1,14,wrist,0.1523,0.8401,-0.9115,0.0000,5372.5866,returned
221,1,14,wrist,0.1521,0.8397,-0.9116,0.0000,5377.5734,returned
221,1,14,wrist,0.1520,0.8385,-0.9116,0.0000,5382.5605,returned
221,1,14,wrist,0.1520,0.8385,-0.9116,0.0000,5387.5464,returned
221,1,14,wrist,0.1513,0.8387,-0.9118,0.0000,5392.5334,returned
221,1,14,wrist,0.1511,0.8388,-0.9119,0.0000,5397.5206,returned
221,1,14,wrist,0.1510,0.8388,-0.9119,0.0000,5402.5062,returned
221,1,14,wrist,0.1511,0.8383,-0.9120,0.0000,5407.4942,returned
221,1,14,wrist,0.1511,0.8383,-0.9120,0.0000,5412.4801,returned
221,1,14,wrist,0.1507,0.8388,-0.9121,0.0000,5417.4668,returned
221,1,14,wrist,0.1506,0.8391,-0.9121,0.0000,5422.0121,returned
221,1,14,wrist,0.1505,0.8392,-0.9121,0.0000,5426.9904,returned
221,1,14,wrist,0.1504,0.8392,-0.9121,0.0000,5431.9777,returned
221,1,14,wrist,0.1506,0.8395,-0.9119,0.0000,5436.9639,returned
221,1,14,index,0.7297,0.7779,-0.6125,0.5786,0,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5786,4.986,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5784,9.9728,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5786,14.9595,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5786,19.9462,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5783,24.933,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5784,29.9193,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5786,34.9059,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5786,39.8925,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5787,44.8795,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5783,49.8661,startbuffer
221,1,14,index,0.7297,0.7779,-0.6125,0.5783,54.8534,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5786,59.8392,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5788,64.8263,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5785,69.8132,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5785,74.7998,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5783,79.786,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5783,84.7726,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5795,89.7594,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5795,94.7457,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5795,99.0618,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5782,104.0475,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5782,109.0346,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5785,114.0208,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5788,119.0077,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5785,123.994,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5781,128.9808,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5779,133.9676,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5782,138.9542,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5788,143.941,begin
221,1,14,index,0.7298,0.7779,-0.6125,0.5785,148.9278,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5777,153.9145,begin
221,1,14,index,0.7298,0.7779,-0.6125,0.5775,158.9009,begin
221,1,14,index,0.7298,0.7779,-0.6125,0.5780,163.8872,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5785,168.874,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5783,173.8613,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5781,178.8478,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5779,183.8342,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5779,188.821,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5783,193.8074,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5786,198.0599,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5786,203.0462,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5785,208.0333,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5782,213.0195,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5781,218.006,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5781,223.9898,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5780,228.9766,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5778,233.9631,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5777,238.95,begin
221,1,14,index,0.7296,0.7780,-0.6125,0.5782,243.9367,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5780,248.9235,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5781,253.9103,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5781,258.8967,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5780,263.8831,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5780,268.8699,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5775,273.857,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5777,278.8433,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5777,283.8301,begin
221,1,14,index,0.7296,0.7780,-0.6126,0.5774,288.8168,begin
221,1,14,index,0.7296,0.7780,-0.6126,0.5774,293.8033,begin
221,1,14,index,0.7296,0.7780,-0.6126,0.5777,298.3176,begin
221,1,14,index,0.7296,0.7780,-0.6126,0.5781,303.3042,begin
221,1,14,index,0.7296,0.7780,-0.6126,0.5776,308.2909,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5774,313.2775,begin
221,1,14,index,0.7298,0.7779,-0.6125,0.5774,318.264,begin
221,1,14,index,0.7298,0.7779,-0.6125,0.5780,323.2509,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5786,328.2375,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5781,333.2243,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5774,338.2111,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5772,343.1977,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5772,348.1842,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5779,353.1722,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5779,358.1574,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5772,363.1437,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5770,368.1308,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5770,373.1173,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5774,378.1054,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5790,383.0907,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5785,388.0775,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5785,393.064,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5783,398.0509,begin
221,1,14,index,0.7295,0.7780,-0.6126,0.5786,403.0382,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5787,408.0242,begin
221,1,14,index,0.7297,0.7779,-0.6125,0.5785,413.0105,begin
221,1,14,index,0.7298,0.7779,-0.6125,0.5789,417.9975,begin
221,1,14,index,0.7298,0.7779,-0.6125,0.5786,422.9842,begin
221,1,14,index,0.7298,0.7779,-0.6125,0.5787,427.9713,begin
