participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,11,index,0.7295,0.7780,-0.6126,0.7946,3268.7355,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7944,3273.7211,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7943,3278.7079,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7943,3283.6944,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7942,3288.6814,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7941,3293.6674,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7940,3298.6574,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7937,3303.6411,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7937,3308.6282,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7935,3313.6143,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7934,3318.6017,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7933,3323.5877,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7933,3328.5742,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7932,3333.561,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7931,3338.5477,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7930,3343.5347,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7928,3348.521,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7926,3353.5086,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7926,3358.4942,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7926,3363.4811,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7927,3368.4678,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7924,3373.4541,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7923,3378.441,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7922,3383.4276,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7921,3388.4144,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7921,3393.4021,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7920,3398.3877,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7917,3403.3743,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7916,3408.3611,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7914,3413.3475,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7912,3418.3343,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7911,3423.3214,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7911,3428.3079,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7910,3433.2945,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7908,3438.2808,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7910,3443.2687,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7906,3448.2542,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7905,3453.2414,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7904,3458.2275,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7905,3463.214,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7905,3468.2022,replace
221,1,11,index,0.7294,0.7781,-0.6126,0.7901,3473.1874,replace
221,1,11,index,0.7294,0.7781,-0.6127,0.7899,3478.1746,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7899,3483.1608,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7899,3488.1477,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7898,3493.1338,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7898,3498.1219,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7898,3503.1074,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7897,3508.0945,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7896,3513.0807,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7897,3518.0683,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7897,3523.0542,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7899,3528.0407,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7899,3533.028,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7900,3538.014,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7900,3543.001,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7899,3547.9877,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7900,3552.4967,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7902,3557.4827,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7902,3562.4696,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7903,3567.4559,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7903,3572.4424,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7874,3577.43,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7877,3582.4161,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7877,3587.4027,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7876,3592.3894,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7875,3597.3765,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7877,3602.3627,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7877,3607.3503,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7878,3612.3366,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7878,3617.3226,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7878,3622.31,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7878,3627.2972,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7878,3632.283,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7878,3637.2693,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7877,3642.2563,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7876,3647.2433,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7875,3651.845,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7875,3656.8309,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7877,3661.8174,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7877,3666.8045,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7876,3671.7904,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7877,3676.7774,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7877,3681.7644,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7878,3686.7515,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7880,3691.7374,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7881,3696.7245,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7880,3701.7107,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7882,3706.6976,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7883,3711.6843,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7884,3716.6708,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7884,3721.6573,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7884,3726.6446,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7885,3731.6318,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7884,3736.6176,replace
221,1,11,index,0.7294,0.7781,-0.6126,0.7883,3741.6045,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7885,3746.5908,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7886,3751.5781,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7885,3756.5645,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7885,3761.5507,replace
221,1,11,index,0.7296,0.7779,-0.6126,0.7886,3766.5377,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7886,3771.524,replace
221,1,11,index,0.7296,0.7780,-0.6126,0.7885,3776.5107,replace
221,1,11,index,0.7294,0.7781,-0.6126,0.7885,3781.4978,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7885,3786.4846,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7885,3791.4707,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7884,3796.4578,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7885,3801.4453,replace
221,1,11,index,0.7294,0.7780,-0.6126,0.7886,3806.4308,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7887,3811.4175,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7888,3816.404,replace
221,1,11,index,0.7295,0.7780,-0.6126,0.7889,3821.3908,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7889,3826.3772,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7890,3831.3654,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7891,3836.3508,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7891,3841.3377,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7890,3846.3239,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7890,3851.3103,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7890,3856.2985,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7890,3861.284,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7891,3866.2709,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7891,3871.2572,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7891,3876.2438,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7891,3881.2308,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7891,3886.2176,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7893,3891.204,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7893,3896.1904,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7894,3901.1776,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7894,3906.1643,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7897,3911.1509,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7897,3916.1372,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7897,3921.124,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7897,3926.1102,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7897,3931.098,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7899,3936.0839,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7899,3941.0709,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7899,3946.0572,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7898,3951.0437,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7899,3956.031,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7900,3961.0172,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7900,3966.0046,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7900,3970.9905,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7900,3975.9776,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7900,3980.9636,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7900,3985.9509,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7899,3990.9372,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7899,3995.924,return
221,1,11,index,0.7294,0.7781,-0.6126,0.7898,4000.9105,return
221,1,11,index,0.7294,0.7781,-0.6126,0.7898,4005.8969,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7899,4010.8838,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7898,4015.8708,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7898,4020.8571,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7897,4025.8437,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7896,4030.8318,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7894,4035.8172,return
221,1,11,index,0.7294,0.7781,-0.6126,0.7895,4040.8046,return
221,1,11,index,0.7294,0.7781,-0.6126,0.7895,4045.7903,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7895,4050.777,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7894,4055.7644,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7895,4060.7504,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7896,4065.7377,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7896,4070.7239,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7897,4075.7103,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7897,4080.6982,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7901,4085.6843,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7902,4090.6705,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7902,4095.6568,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7902,4100.6438,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7902,4105.6305,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7903,4110.6176,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7905,4115.6037,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7905,4120.5906,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7906,4125.5771,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7908,4130.5642,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7911,4135.5509,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7912,4140.537,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7912,4145.5239,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7914,4150.5102,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7915,4155.4973,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7911,4160.4841,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7911,4165.4713,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7913,4170.4572,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7917,4175.4444,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7922,4180.4304,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7920,4185.4181,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7916,4190.4035,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7918,4195.3901,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7926,4200.377,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7926,4205.3636,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7928,4210.3503,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7879,4215.337,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7886,4220.324,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7894,4225.3101,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7896,4230.297,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7897,4235.2836,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7882,4240.2702,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7881,4245.2569,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7882,4250.2435,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7886,4255.2305,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7886,4260.2175,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7886,4265.2043,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7885,4270.1903,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7886,4275.1772,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7891,4280.1634,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7891,4285.1504,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7887,4290.1374,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7888,4295.1235,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7888,4300.1105,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7890,4305.0968,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7887,4310.084,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7889,4315.0702,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7890,4320.0574,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7890,4325.0437,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7891,4330.0305,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7892,4335.0173,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7902,4340.0033,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7908,4344.9905,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7909,4349.9765,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7912,4354.2688,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7914,4359.246,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7917,4364.2335,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7918,4369.2196,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7920,4374.2067,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7924,4379.1931,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7927,4384.1798,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7929,4389.1669,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7940,4394.1533,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7942,4399.1393,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7949,4404.1265,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7952,4409.1129,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7956,4414.1003,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7962,4419.0871,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7965,4424.0727,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7966,4429.0598,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7967,4434.046,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7969,4439.0328,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7970,4444.0196,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7970,4449.0063,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7971,4454.2562,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7970,4459.2271,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7967,4464.2148,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7963,4469.2004,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7963,4474.1876,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7959,4479.1739,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7954,4484.1605,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7951,4489.1479,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7944,4494.1342,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7941,4499.1205,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7937,4504.1079,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7933,4509.0942,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7927,4514.0805,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7920,4519.0671,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7905,4524.0537,return
221,1,11,index,0.7294,0.7781,-0.6126,0.7900,4529.0406,return
221,1,11,index,0.7294,0.7780,-0.6126,0.7893,4534.0268,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7885,4539.0143,return
221,1,11,index,0.7295,0.7780,-0.6126,0.7885,4544.0017,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7860,4548.987,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7852,4554.1127,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7844,4559.0847,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7824,4566.0664,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7816,4572.0498,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7807,4577.0371,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7799,4582.0238,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7775,4587.0104,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7765,4591.9966,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7751,4596.9836,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7738,4601.9706,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7726,4606.9572,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7702,4611.9431,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7689,4616.93,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7676,4621.9164,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7661,4626.904,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7638,4631.8903,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7625,4636.8765,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7610,4641.8633,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7591,4646.8499,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7577,4651.8376,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7542,4656.3605,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7526,4661.3464,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7508,4666.3334,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7490,4671.32,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7473,4676.3068,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7437,4681.2935,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7437,4686.2806,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7396,4691.2667,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7378,4696.2534,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7358,4701.2403,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7319,4706.2273,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7299,4711.2138,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7282,4716.2,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7259,4721.1868,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7240,4726.1732,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7221,4731.1613,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7183,4736.1464,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7164,4741.1336,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7143,4746.1196,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7122,4751.1067,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7103,4756.0933,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7066,4761.0799,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7043,4766.0675,return
221,1,11,index,0.7296,0.7779,-0.6126,0.7019,4771.0532,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6996,4776.0401,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6950,4781.0272,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6928,4786.0136,return
221,1,11,index,0.7295,0.7781,-0.6126,0.6903,4790.9999,return
221,1,11,index,0.7295,0.7780,-0.6126,0.6881,4795.9865,return
221,1,11,index,0.7295,0.7780,-0.6126,0.6862,4800.9732,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6839,4805.9602,return
221,1,11,index,0.7296,0.7780,-0.6126,0.6798,4810.9475,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6779,4815.9332,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6757,4820.9198,return
221,1,11,index,0.7295,0.7781,-0.6126,0.6739,4825.9064,return
221,1,11,index,0.7295,0.7781,-0.6126,0.6718,4830.8932,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6683,4835.8799,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6667,4840.8668,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6648,4845.8533,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6631,4850.8398,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6616,4855.8267,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6582,4860.8137,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6566,4865.7998,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6551,4870.7864,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6537,4875.7733,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6522,4880.7595,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6487,4885.7463,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6470,4890.7331,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6451,4895.7199,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6435,4900.707,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6414,4905.6932,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6398,4910.6804,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6362,4915.6666,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6343,4920.6531,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6328,4925.6397,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6328,4930.6269,return
221,1,11,index,0.7296,0.7779,-0.6126,0.6281,4935.6133,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6265,4940.6003,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6252,4945.5866,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6252,4950.5732,return
221,1,11,index,0.7296,0.7780,-0.6126,0.6230,4955.5603,return
221,1,11,index,0.7296,0.7780,-0.6126,0.6189,4960.5468,return
221,1,11,index,0.7296,0.7780,-0.6126,0.6174,4965.5329,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6161,4970.5197,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6148,4975.507,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6134,4980.4941,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6121,4985.4804,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6094,4990.4665,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6081,4995.4533,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6069,5000.4397,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6058,5005.4265,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6046,5010.4128,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6021,5015.4001,return
221,1,11,index,0.7297,0.7779,-0.6126,0.6021,5020.387,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5996,5025.3729,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5984,5030.3601,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5971,5035.3463,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5941,5040.334,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5928,5045.32,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5916,5050.3063,return
221,1,11,index,0.7295,0.7781,-0.6126,0.5902,5055.2931,return
221,1,11,index,0.7295,0.7780,-0.6126,0.5891,5060.2804,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5870,5065.2666,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5859,5070.2531,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5849,5075.2399,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5841,5080.2264,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5832,5085.2142,return
221,1,11,index,0.7295,0.7780,-0.6126,0.5815,5090.1997,return
221,1,11,index,0.7295,0.7781,-0.6126,0.5808,5095.1865,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5805,5100.1731,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5802,5105.1594,return
221,1,11,index,0.7297,0.7779,-0.6126,0.5799,5110.147,return
221,1,11,index,0.7296,0.7780,-0.6126,0.5794,5115.133,return
221,1,11,index,0.7296,0.7780,-0.6126,0.5793,5120.1198,return
221,1,11,index,0.7296,0.7780,-0.6126,0.5792,5125.1062,return
221,1,11,index,0.7296,0.7780,-0.6126,0.5792,5130.0935,return
221,1,11,index,0.7296,0.7780,-0.6126,0.5790,5135.0799,return
