participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,5,wrist,-0.0049,0.9291,-0.6367,0.0000,4091.8468,replace
221,1,5,wrist,-0.0054,0.9279,-0.6366,0.0000,4096.8339,replace
221,1,5,wrist,-0.0056,0.9272,-0.6364,0.0000,4101.8205,replace
221,1,5,wrist,-0.0059,0.9262,-0.6363,0.0000,4106.8069,replace
221,1,5,wrist,-0.0059,0.9248,-0.6362,0.0000,4111.7938,replace
221,1,5,wrist,-0.0056,0.9234,-0.6360,0.0000,4116.7804,replace
221,1,5,wrist,-0.0058,0.9227,-0.6359,0.0000,4121.7674,replace
221,1,5,wrist,-0.0063,0.9215,-0.6356,0.0000,4126.7538,replace
221,1,5,wrist,-0.0064,0.9206,-0.6355,0.0000,4131.7407,replace
221,1,5,wrist,-0.0065,0.9197,-0.6354,0.0000,4135.8876,replace
221,1,5,wrist,-0.0061,0.9180,-0.6353,0.0000,4140.8658,replace
221,1,5,wrist,-0.0062,0.9172,-0.6351,0.0000,4145.8524,replace
221,1,5,wrist,-0.0063,0.9165,-0.6350,0.0000,4150.8394,replace
221,1,5,wrist,-0.0063,0.9162,-0.6347,0.0000,4155.8256,replace
221,1,5,wrist,-0.0065,0.9147,-0.6345,0.0000,4160.8123,replace
221,1,5,wrist,-0.0063,0.9130,-0.6345,0.0000,4165.7994,replace
221,1,5,wrist,-0.0063,0.9122,-0.6344,0.0000,4170.7854,replace
221,1,5,wrist,-0.0065,0.9115,-0.6343,0.0000,4175.7728,replace
221,1,5,wrist,-0.0068,0.9106,-0.6340,0.0000,4180.759,replace
221,1,5,wrist,-0.0070,0.9099,-0.6338,0.0000,4185.7459,replace
221,1,5,wrist,-0.0071,0.9088,-0.6338,0.0000,4190.7323,replace
221,1,5,wrist,-0.0068,0.9075,-0.6336,0.0000,4195.7187,replace
221,1,5,wrist,-0.0069,0.9069,-0.6335,0.0000,4200.7063,replace
221,1,5,wrist,-0.0071,0.9064,-0.6334,0.0000,4205.692,replace
221,1,5,wrist,-0.0074,0.9055,-0.6331,0.0000,4210.6789,replace
221,1,5,wrist,-0.0075,0.9048,-0.6329,0.0000,4215.6658,replace
221,1,5,wrist,-0.0071,0.9032,-0.6329,0.0000,4220.6525,replace
221,1,5,wrist,-0.0072,0.9026,-0.6328,0.0000,4225.6406,replace
221,1,5,wrist,-0.0074,0.9020,-0.6326,0.0000,4230.6268,replace
221,1,5,wrist,-0.0080,0.9016,-0.6323,0.0000,4235.6122,replace
221,1,5,wrist,-0.0080,0.9010,-0.6323,0.0000,4240.5992,replace
221,1,5,wrist,-0.0078,0.9000,-0.6320,0.0000,4245.5859,replace
221,1,5,wrist,-0.0077,0.8992,-0.6320,0.0000,4250.5721,replace
221,1,5,wrist,-0.0082,0.8984,-0.6317,0.0000,4255.5592,replace
221,1,5,wrist,-0.0085,0.8982,-0.6315,0.0000,4260.5458,replace
221,1,5,wrist,-0.0086,0.8978,-0.6314,0.0000,4265.533,replace
221,1,5,wrist,-0.0086,0.8967,-0.6313,0.0000,4270.5188,replace
221,1,5,wrist,-0.0084,0.8958,-0.6312,0.0000,4276.5035,return
221,1,5,wrist,-0.0085,0.8951,-0.6310,0.0000,4281.4895,return
221,1,5,wrist,-0.0087,0.8950,-0.6308,0.0000,4286.4764,return
221,1,5,wrist,-0.0088,0.8947,-0.6307,0.0000,4291.463,return
221,1,5,wrist,-0.0089,0.8941,-0.6306,0.0000,4296.4502,return
221,1,5,wrist,-0.0087,0.8923,-0.6304,0.0000,4301.4359,return
221,1,5,wrist,-0.0088,0.8919,-0.6304,0.0000,4306.4231,return
221,1,5,wrist,-0.0094,0.8922,-0.6304,0.0000,4311.4097,return
221,1,5,wrist,-0.0096,0.8919,-0.6303,0.0000,4316.3965,return
221,1,5,wrist,-0.0096,0.8915,-0.6302,0.0000,4321.3828,return
221,1,5,wrist,-0.0093,0.8898,-0.6300,0.0000,4326.3696,return
221,1,5,wrist,-0.0093,0.8898,-0.6300,0.0000,4331.3581,return
221,1,5,wrist,-0.0096,0.8893,-0.6299,0.0000,4336.3432,return
221,1,5,wrist,-0.0096,0.8893,-0.6299,0.0000,4341.3302,return
221,1,5,wrist,-0.0099,0.8890,-0.6296,0.0000,4346.3173,return
221,1,5,wrist,-0.0095,0.8873,-0.6297,0.0000,4351.3028,return
221,1,5,wrist,-0.0096,0.8870,-0.6296,0.0000,4356.2898,return
221,1,5,wrist,-0.0097,0.8866,-0.6296,0.0000,4361.2761,return
221,1,5,wrist,-0.0102,0.8871,-0.6294,0.0000,4366.2632,return
221,1,5,wrist,-0.0103,0.8868,-0.6294,0.0000,4371.2509,return
221,1,5,wrist,-0.0102,0.8851,-0.6293,0.0000,4376.2366,return
221,1,5,wrist,-0.0104,0.8848,-0.6292,0.0000,4381.2228,return
221,1,5,wrist,-0.0105,0.8845,-0.6291,0.0000,4386.2096,return
221,1,5,wrist,-0.0106,0.8848,-0.6291,0.0000,4391.196,return
221,1,5,wrist,-0.0107,0.8847,-0.6290,0.0000,4396.1829,return
221,1,5,wrist,-0.0108,0.8843,-0.6288,0.0000,4401.1701,return
221,1,5,wrist,-0.0110,0.8831,-0.6289,0.0000,4406.1563,return
221,1,5,wrist,-0.0110,0.8826,-0.6289,0.0000,4411.1429,return
221,1,5,wrist,-0.0112,0.8826,-0.6286,0.0000,4416.1292,return
221,1,5,wrist,-0.0115,0.8826,-0.6283,0.0000,4421.116,return
221,1,5,wrist,-0.0118,0.8817,-0.6282,0.0000,4426.1031,return
221,1,5,wrist,-0.0118,0.8817,-0.6282,0.0000,4431.0907,return
221,1,5,wrist,-0.0115,0.8804,-0.6282,0.0000,4436.1855,return
221,1,5,wrist,-0.0116,0.8802,-0.6280,0.0000,4441.1653,return
221,1,5,wrist,-0.0121,0.8809,-0.6278,0.0000,4446.1528,return
221,1,5,wrist,-0.0121,0.8803,-0.6276,0.0000,4451.1388,return
221,1,5,wrist,-0.0117,0.8791,-0.6275,0.0000,4456.1251,return
221,1,5,wrist,-0.0117,0.8789,-0.6274,0.0000,4461.1116,return
221,1,5,wrist,-0.0118,0.8786,-0.6273,0.0000,4466.0984,return
221,1,5,wrist,-0.0119,0.8787,-0.6271,0.0000,4471.0855,return
221,1,5,wrist,-0.0120,0.8786,-0.6270,0.0000,4476.0725,return
221,1,5,wrist,-0.0121,0.8778,-0.6268,0.0000,4481.0582,return
221,1,5,wrist,-0.0122,0.8774,-0.6267,0.0000,4486.0456,return
221,1,5,wrist,-0.0122,0.8774,-0.6268,0.0000,4491.0315,return
221,1,5,wrist,-0.0122,0.8774,-0.6267,0.0000,4496.0185,return
221,1,5,wrist,-0.0121,0.8779,-0.6267,0.0000,4501.0053,return
221,1,5,wrist,-0.0120,0.8778,-0.6266,0.0000,4505.9915,return
221,1,5,wrist,-0.0117,0.8775,-0.6265,0.0000,4510.9783,return
221,1,5,wrist,-0.0118,0.8776,-0.6265,0.0000,4515.965,return
221,1,5,wrist,-0.0118,0.8776,-0.6265,0.0000,4520.9519,return
221,1,5,wrist,-0.0121,0.8780,-0.6265,0.0000,4525.938,return
221,1,5,wrist,-0.0121,0.8780,-0.6265,0.0000,4530.9253,return
221,1,5,wrist,-0.0121,0.8780,-0.6265,0.0000,4536.19,return
221,1,5,wrist,-0.0121,0.8780,-0.6265,0.0000,4541.1644,return
221,1,5,wrist,-0.0121,0.8780,-0.6265,0.0000,4546.152,return
221,1,5,wrist,-0.0123,0.8785,-0.6261,0.0000,4551.138,return
221,1,5,wrist,-0.0123,0.8785,-0.6261,0.0000,4556.1241,return
221,1,5,wrist,-0.0122,0.8781,-0.6260,0.0000,4561.1105,return
221,1,5,wrist,-0.0121,0.8780,-0.6259,0.0000,4566.0972,return
221,1,5,wrist,-0.0121,0.8780,-0.6259,0.0000,4571.0837,return
221,1,5,wrist,-0.0122,0.8786,-0.6256,0.0000,4576.0711,return
221,1,5,wrist,-0.0121,0.8786,-0.6255,0.0000,4581.0572,return
221,1,5,wrist,-0.0120,0.8784,-0.6256,0.0000,4586.0441,return
221,1,5,wrist,-0.0114,0.8780,-0.6254,0.0000,4591.0305,return
221,1,5,wrist,-0.0113,0.8779,-0.6254,0.0000,4596.0175,return
221,1,5,wrist,-0.0113,0.8780,-0.6254,0.0000,4601.004,return
221,1,5,wrist,-0.0115,0.8783,-0.6253,0.0000,4605.9903,return
221,1,5,wrist,-0.0115,0.8783,-0.6253,0.0000,4610.977,return
221,1,5,wrist,-0.0108,0.8776,-0.6253,0.0000,4615.9641,return
221,1,5,wrist,-0.0107,0.8775,-0.6253,0.0000,4620.9507,return
221,1,5,wrist,-0.0106,0.8775,-0.6253,0.0000,4625.9375,return
221,1,5,wrist,-0.0108,0.8780,-0.6251,0.0000,4630.9242,return
221,1,5,wrist,-0.0107,0.8779,-0.6251,0.0000,4635.9104,return
221,1,5,wrist,-0.0101,0.8772,-0.6253,0.0000,4640.8974,return
221,1,5,wrist,-0.0101,0.8772,-0.6253,0.0000,4645.8838,return
221,1,5,wrist,-0.0099,0.8772,-0.6252,0.0000,4650.8709,return
221,1,5,wrist,-0.0096,0.8780,-0.6250,0.0000,4655.8573,return
221,1,5,wrist,-0.0095,0.8780,-0.6250,0.0000,4661.841,return
221,1,5,wrist,-0.0094,0.8778,-0.6250,0.0000,4666.8279,return
221,1,5,wrist,-0.0089,0.8772,-0.6248,0.0000,4671.8147,return
221,1,5,wrist,-0.0089,0.8772,-0.6248,0.0000,4676.8019,return
221,1,5,wrist,-0.0090,0.8778,-0.6246,0.0000,4681.7877,return
221,1,5,wrist,-0.0089,0.8779,-0.6245,0.0000,4686.7749,return
221,1,5,wrist,-0.0088,0.8778,-0.6244,0.0000,4691.7613,return
221,1,5,wrist,-0.0082,0.8771,-0.6243,0.0000,4696.749,return
221,1,5,wrist,-0.0080,0.8773,-0.6238,0.0000,4701.7345,return
221,1,5,wrist,-0.0083,0.8779,-0.6237,0.0000,4706.7212,return
221,1,5,wrist,-0.0082,0.8781,-0.6235,0.0000,4711.7078,return
221,1,5,wrist,-0.0080,0.8781,-0.6234,0.0000,4716.6941,return
221,1,5,wrist,-0.0077,0.8779,-0.6232,0.0000,4721.6812,return
221,1,5,wrist,-0.0073,0.8775,-0.6227,0.0000,4726.668,return
221,1,5,wrist,-0.0072,0.8781,-0.6230,0.0000,4731.6547,return
221,1,5,wrist,-0.0073,0.8787,-0.6229,0.0000,4736.8391,return
221,1,5,wrist,-0.0072,0.8788,-0.6229,0.0000,4741.8189,return
221,1,5,wrist,-0.0065,0.8783,-0.6228,0.0000,4746.8058,return
221,1,5,wrist,-0.0065,0.8784,-0.6228,0.0000,4751.7921,return
221,1,5,wrist,-0.0064,0.8785,-0.6228,0.0000,4756.7787,return
221,1,5,wrist,-0.0067,0.8792,-0.6227,0.0000,4761.7654,return
221,1,5,wrist,-0.0067,0.8793,-0.6227,0.0000,4766.7524,return
221,1,5,wrist,-0.0064,0.8784,-0.6219,0.0000,4771.7391,return
221,1,5,wrist,-0.0078,0.8802,-0.6247,0.0000,4776.7261,return
221,1,5,wrist,-0.0065,0.8791,-0.6226,0.0000,4781.7121,return
221,1,5,wrist,-0.0067,0.8793,-0.6226,0.0000,4786.6989,return
221,1,5,wrist,-0.0067,0.8795,-0.6226,0.0000,4791.6853,return
221,1,5,wrist,-0.0067,0.8795,-0.6226,0.0000,4796.6721,return
221,1,5,wrist,-0.0064,0.8786,-0.6218,0.0000,4801.6591,return
221,1,5,wrist,-0.0067,0.8795,-0.6226,0.0000,4806.6458,return
221,1,5,wrist,-0.0067,0.8794,-0.6227,0.0000,4811.6325,return
221,1,5,wrist,-0.0071,0.8800,-0.6225,0.0000,4816.6188,return
221,1,5,wrist,-0.0071,0.8800,-0.6225,0.0000,4821.6058,return
221,1,5,wrist,-0.0070,0.8799,-0.6225,0.0000,4826.5923,return
221,1,5,wrist,-0.0070,0.8799,-0.6225,0.0000,4831.5795,return
221,1,5,wrist,-0.0070,0.8794,-0.6221,0.0000,4836.5655,return
221,1,5,wrist,-0.0080,0.8812,-0.6244,0.0000,4841.5522,return
221,1,5,wrist,-0.0070,0.8796,-0.6214,0.0000,4846.5396,return
221,1,5,wrist,-0.0070,0.8792,-0.6217,0.0000,4851.5256,return
221,1,5,wrist,-0.0071,0.8792,-0.6217,0.0000,4856.5127,return
221,1,5,wrist,-0.0071,0.8792,-0.6217,0.0000,4861.4988,return
221,1,5,wrist,-0.0070,0.8803,-0.6224,0.0000,4866.4855,return
221,1,5,wrist,-0.0070,0.8803,-0.6224,0.0000,4871.4728,return
221,1,5,wrist,-0.0070,0.8803,-0.6224,0.0000,4876.4593,return
221,1,5,wrist,-0.0065,0.8799,-0.6228,0.0000,4881.4451,return
221,1,5,wrist,-0.0065,0.8797,-0.6231,0.0000,4886.4325,return
221,1,5,wrist,-0.0065,0.8797,-0.6232,0.0000,4891.4187,return
221,1,5,wrist,-0.0066,0.8801,-0.6233,0.0000,4896.4059,return
221,1,5,wrist,-0.0065,0.8797,-0.6238,0.0000,4901.3921,return
221,1,5,wrist,-0.0061,0.8792,-0.6240,0.0000,4906.3789,return
221,1,5,wrist,-0.0061,0.8792,-0.6240,0.0000,4911.3657,return
221,1,5,wrist,-0.0056,0.8790,-0.6246,0.0000,4916.3521,return
221,1,5,wrist,-0.0060,0.8795,-0.6250,0.0000,4921.3386,return
221,1,5,wrist,-0.0055,0.8793,-0.6257,0.0000,4926.3258,return
221,1,5,wrist,-0.0055,0.8793,-0.6257,0.0000,4931.3127,return
221,1,5,wrist,-0.0044,0.8785,-0.6266,0.0000,4936.2988,return
221,1,5,wrist,-0.0041,0.8784,-0.6269,0.0000,4941.2852,return
221,1,5,wrist,-0.0045,0.8789,-0.6271,0.0000,4946.2729,return
221,1,5,wrist,-0.0044,0.8791,-0.6275,0.0000,4951.2599,return
221,1,5,wrist,-0.0038,0.8785,-0.6283,0.0000,4956.2454,return
221,1,5,wrist,-0.0035,0.8783,-0.6287,0.0000,4961.2322,return
221,1,5,wrist,-0.0033,0.8782,-0.6291,0.0000,4966.2188,return
221,1,5,wrist,-0.0033,0.8783,-0.6295,0.0000,4971.2065,return
221,1,5,wrist,-0.0034,0.8790,-0.6301,0.0000,4976.1933,return
221,1,5,wrist,-0.0028,0.8790,-0.6311,0.0000,4981.1787,return
221,1,5,wrist,-0.0028,0.8790,-0.6311,0.0000,4986.166,return
221,1,5,wrist,-0.0020,0.8786,-0.6322,0.0000,4991.1519,return
221,1,5,wrist,-0.0017,0.8787,-0.6328,0.0000,4996.1388,return
221,1,5,wrist,-0.0013,0.8796,-0.6341,0.0000,5001.1255,return
221,1,5,wrist,-0.0009,0.8798,-0.6348,0.0000,5006.1121,return
221,1,5,wrist,-0.0004,0.8793,-0.6358,0.0000,5011.0988,return
221,1,5,wrist,0.0002,0.8794,-0.6365,0.0000,5016.0854,return
221,1,5,wrist,0.0007,0.8795,-0.6373,0.0000,5021.0719,return
221,1,5,wrist,0.0014,0.8808,-0.6388,0.0000,5026.0589,return
221,1,5,wrist,0.0014,0.8808,-0.6388,0.0000,5031.0458,return
221,1,5,wrist,0.0029,0.8810,-0.6405,0.0000,5036.0318,return
221,1,5,wrist,0.0036,0.8807,-0.6413,0.0000,5041.0187,return
221,1,5,wrist,0.0044,0.8811,-0.6422,0.0000,5046.0054,return
221,1,5,wrist,0.0050,0.8815,-0.6430,0.0000,5050.9922,return
221,1,5,wrist,0.0064,0.8828,-0.6450,0.0000,5055.9786,return
221,1,5,wrist,0.0072,0.8831,-0.6460,0.0000,5063.9576,return
221,1,5,wrist,0.0092,0.8834,-0.6480,0.0000,5068.9436,return
221,1,5,wrist,0.0102,0.8838,-0.6493,0.0000,5073.9307,return
221,1,5,wrist,0.0111,0.8849,-0.6502,0.0000,5078.9174,return
221,1,5,wrist,0.0120,0.8853,-0.6515,0.0000,5083.9043,return
221,1,5,wrist,0.0146,0.8859,-0.6540,0.0000,5088.8909,return
221,1,5,wrist,0.0158,0.8861,-0.6553,0.0000,5093.8772,return
221,1,5,wrist,0.0169,0.8865,-0.6567,0.0000,5098.8641,return
221,1,5,wrist,0.0178,0.8876,-0.6578,0.0000,5103.8501,return
221,1,5,wrist,0.0190,0.8886,-0.6593,0.0000,5108.8379,return
221,1,5,wrist,0.0217,0.8895,-0.6623,0.0000,5113.8243,return
221,1,5,wrist,0.0217,0.8895,-0.6623,0.0000,5118.8106,return
221,1,5,wrist,0.0242,0.8902,-0.6653,0.0000,5123.7971,return
221,1,5,wrist,0.0255,0.8909,-0.6667,0.0000,5128.7837,return
221,1,5,wrist,0.0268,0.8923,-0.6684,0.0000,5133.7713,return
221,1,5,wrist,0.0299,0.8936,-0.6717,0.0000,5138.7571,return
221,1,5,wrist,0.0317,0.8935,-0.6734,0.0000,5143.2688,return
221,1,5,wrist,0.0333,0.8943,-0.6751,0.0000,5148.2551,return
221,1,5,wrist,0.0350,0.8951,-0.6769,0.0000,5153.242,return
221,1,5,wrist,0.0364,0.8965,-0.6785,0.0000,5158.2284,return
221,1,5,wrist,0.0383,0.8973,-0.6805,0.0000,5163.2157,return
221,1,5,wrist,0.0423,0.8983,-0.6843,0.0000,5168.2022,return
221,1,5,wrist,0.0441,0.8989,-0.6860,0.0000,5173.1884,return
221,1,5,wrist,0.0460,0.8997,-0.6880,0.0000,5178.1752,return
221,1,5,wrist,0.0475,0.9011,-0.6897,0.0000,5183.1618,return
221,1,5,wrist,0.0494,0.9022,-0.6919,0.0000,5188.1498,return
221,1,5,wrist,0.0533,0.9035,-0.6962,0.0000,5193.1356,return
221,1,5,wrist,0.0555,0.9039,-0.6981,0.0000,5198.1223,return
221,1,5,wrist,0.0572,0.9048,-0.7002,0.0000,5203.1084,return
221,1,5,wrist,0.0593,0.9053,-0.7022,0.0000,5208.0954,return
221,1,5,wrist,0.0610,0.9070,-0.7046,0.0000,5213.0816,return
221,1,5,wrist,0.0650,0.9085,-0.7089,0.0000,5218.0685,return
221,1,5,wrist,0.0674,0.9085,-0.7111,0.0000,5223.0552,return
221,1,5,wrist,0.0693,0.9094,-0.7133,0.0000,5228.0418,return
221,1,5,wrist,0.0716,0.9097,-0.7158,0.0000,5233.0288,return
221,1,5,wrist,0.0731,0.9114,-0.7180,0.0000,5238.0155,return
221,1,5,wrist,0.0753,0.9123,-0.7204,0.0000,5242.7826,return
221,1,5,wrist,0.0801,0.9133,-0.7252,0.0000,5247.7693,return
221,1,5,wrist,0.0821,0.9137,-0.7273,0.0000,5252.7561,return
221,1,5,wrist,0.0843,0.9142,-0.7298,0.0000,5257.7422,return
221,1,5,wrist,0.0858,0.9153,-0.7319,0.0000,5262.7289,return
221,1,5,wrist,0.0881,0.9167,-0.7347,0.0000,5267.7158,return
221,1,5,wrist,0.0927,0.9177,-0.7398,0.0000,5272.7024,return
221,1,5,wrist,0.0950,0.9178,-0.7421,0.0000,5277.6888,return
221,1,5,wrist,0.0970,0.9184,-0.7446,0.0000,5282.6754,return
221,1,5,wrist,0.0992,0.9193,-0.7471,0.0000,5287.6622,return
221,1,5,wrist,0.1034,0.9211,-0.7525,0.0000,5292.6489,return
221,1,5,wrist,0.1056,0.9216,-0.7553,0.0000,5297.6367,return
221,1,5,wrist,0.1080,0.9214,-0.7577,0.0000,5302.6225,return
221,1,5,wrist,0.1100,0.9218,-0.7603,0.0000,5307.6093,return
221,1,5,wrist,0.1125,0.9223,-0.7630,0.0000,5312.5958,return
221,1,5,wrist,0.1139,0.9234,-0.7655,0.0000,5317.5821,return
221,1,5,wrist,0.1182,0.9244,-0.7711,0.0000,5322.5704,return
221,1,5,wrist,0.1204,0.9243,-0.7736,0.0000,5328.5531,return
221,1,5,wrist,0.1223,0.9244,-0.7760,0.0000,5333.5398,return
221,1,5,wrist,0.1258,0.9253,-0.7810,0.0000,5338.5271,return
221,1,5,wrist,0.1279,0.9261,-0.7839,0.0000,5343.5134,return
221,1,5,wrist,0.1298,0.9263,-0.7864,0.0000,5348.4998,return
221,1,5,wrist,0.1321,0.9265,-0.7890,0.0000,5353.4871,return
221,1,5,wrist,0.1340,0.9261,-0.7913,0.0000,5358.4731,return
221,1,5,wrist,0.1359,0.9262,-0.7938,0.0000,5363.4598,return
221,1,5,wrist,0.1376,0.9265,-0.7963,0.0000,5368.4462,return
221,1,5,wrist,0.1412,0.9273,-0.8017,0.0000,5373.4332,return
221,1,5,wrist,0.1428,0.9274,-0.8042,0.0000,5378.4195,return
221,1,5,wrist,0.1450,0.9267,-0.8067,0.0000,5383.4064,return
221,1,5,wrist,0.1467,0.9267,-0.8092,0.0000,5388.3929,return
221,1,5,wrist,0.1496,0.9270,-0.8143,0.0000,5393.3794,return
221,1,5,wrist,0.1496,0.9270,-0.8143,0.0000,5398.3687,return
221,1,5,wrist,0.1531,0.9268,-0.8202,0.0000,5403.353,return
221,1,5,wrist,0.1546,0.9262,-0.8225,0.0000,5408.3397,return
221,1,5,wrist,0.1558,0.9258,-0.8243,0.0000,5413.3278,return
221,1,5,wrist,0.1583,0.9254,-0.8290,0.0000,5418.3132,return
221,1,5,wrist,0.1593,0.9254,-0.8317,0.0000,5423.3001,return
221,1,5,wrist,0.1606,0.9253,-0.8340,0.0000,5428.2861,return
221,1,5,wrist,0.1617,0.9247,-0.8363,0.0000,5433.2732,return
221,1,5,wrist,0.1639,0.9231,-0.8405,0.0000,5438.26,return
221,1,5,wrist,0.1639,0.9231,-0.8405,0.0000,5442.8105,return
221,1,5,wrist,0.1651,0.9229,-0.8449,0.0000,5447.7972,return
221,1,5,wrist,0.1660,0.9223,-0.8470,0.0000,5452.7838,return
221,1,5,wrist,0.1668,0.9216,-0.8491,0.0000,5457.7703,return
221,1,5,wrist,0.1668,0.9216,-0.8491,0.0000,5462.7577,return
221,1,5,wrist,0.1691,0.9195,-0.8533,0.0000,5467.7441,return
221,1,5,wrist,0.1703,0.9187,-0.8574,0.0000,5472.7304,return
221,1,5,wrist,0.1708,0.9179,-0.8595,0.0000,5477.7172,return
221,1,5,wrist,0.1716,0.9172,-0.8615,0.0000,5482.7034,return
221,1,5,wrist,0.1726,0.9159,-0.8634,0.0000,5487.6902,return
221,1,5,wrist,0.1739,0.9142,-0.8668,0.0000,5492.6773,return
221,1,5,wrist,0.1739,0.9142,-0.8668,0.0000,5497.6645,return
221,1,5,wrist,0.1750,0.9127,-0.8707,0.0000,5502.6499,return
221,1,5,wrist,0.1757,0.9118,-0.8723,0.0000,5507.6374,return
221,1,5,wrist,0.1765,0.9107,-0.8741,0.0000,5512.6236,return
221,1,5,wrist,0.1781,0.9080,-0.8770,0.0000,5517.611,return
221,1,5,wrist,0.1786,0.9072,-0.8786,0.0000,5522.5973,return
221,1,5,wrist,0.1789,0.9065,-0.8804,0.0000,5527.5838,return
221,1,5,wrist,0.1796,0.9055,-0.8817,0.0000,5532.5705,return
221,1,5,wrist,0.1802,0.9045,-0.8833,0.0000,5537.5567,return
221,1,5,wrist,0.1810,0.9027,-0.8846,0.0000,5542.09,return
221,1,5,wrist,0.1819,0.9002,-0.8871,0.0000,5547.077,return
221,1,5,wrist,0.1820,0.8996,-0.8884,0.0000,5552.0634,return
221,1,5,wrist,0.1824,0.8984,-0.8898,0.0000,5557.0498,return
221,1,5,wrist,0.1780,0.8969,-0.8910,0.0000,5562.0363,return
221,1,5,wrist,0.1784,0.8952,-0.8921,0.0000,5567.0237,return
221,1,5,wrist,0.1835,0.8927,-0.8940,0.0000,5572.01,return
221,1,5,wrist,0.1791,0.8913,-0.8951,0.0000,5576.9968,return
221,1,5,wrist,0.1834,0.8906,-0.8962,0.0000,5581.9831,return
221,1,5,wrist,0.1795,0.8890,-0.8971,0.0000,5586.9703,return
221,1,5,wrist,0.1797,0.8878,-0.8980,0.0000,5591.9572,return
221,1,5,wrist,0.1800,0.8857,-0.8986,0.0000,5596.9437,return
221,1,5,wrist,0.1847,0.8835,-0.9001,0.0000,5601.9301,return
221,1,5,wrist,0.1844,0.8828,-0.9010,0.0000,5606.9167,return
221,1,5,wrist,0.1844,0.8815,-0.9017,0.0000,5611.9032,return
221,1,5,wrist,0.1845,0.8802,-0.9024,0.0000,5616.8902,return
221,1,5,wrist,0.1846,0.8770,-0.9034,0.0000,5621.8769,return
221,1,5,wrist,0.1847,0.8757,-0.9039,0.0000,5626.8631,return
221,1,5,wrist,0.1847,0.8757,-0.9039,0.0000,5631.851,returned
221,1,5,wrist,0.1843,0.8739,-0.9050,0.0000,5636.8365,returned
221,1,5,wrist,0.1841,0.8728,-0.9056,0.0000,5641.8232,returned
221,1,5,wrist,0.1844,0.8698,-0.9062,0.0000,5646.8101,returned
221,1,5,wrist,0.1842,0.8689,-0.9065,0.0000,5651.7968,returned
221,1,5,wrist,0.1841,0.8681,-0.9069,0.0000,5656.7831,returned
221,1,5,wrist,0.1839,0.8674,-0.9073,0.0000,5661.7697,returned
221,1,5,wrist,0.1837,0.8665,-0.9076,0.0000,5666.7565,returned
221,1,5,wrist,0.1837,0.8654,-0.9080,0.0000,5671.7429,returned
221,1,5,wrist,0.1803,0.8626,-0.9083,0.0000,5676.7299,returned
221,1,5,wrist,0.1838,0.8620,-0.9087,0.0000,5681.7163,returned
221,1,5,wrist,0.1835,0.8617,-0.9090,0.0000,5686.7034,returned
221,1,5,wrist,0.1833,0.8608,-0.9092,0.0000,5691.6894,returned
221,1,5,wrist,0.1832,0.8600,-0.9095,0.0000,5696.6771,returned
221,1,5,wrist,0.1832,0.8576,-0.9097,0.0000,5701.6629,returned
221,1,5,wrist,0.1830,0.8569,-0.9099,0.0000,5706.6495,returned
221,1,5,wrist,0.1826,0.8565,-0.9103,0.0000,5711.6366,returned
221,1,5,wrist,0.1820,0.8559,-0.9105,0.0000,5716.6227,returned
221,1,5,wrist,0.1817,0.8552,-0.9107,0.0000,5721.6113,returned
221,1,5,wrist,0.1815,0.8532,-0.9107,0.0000,5726.5967,returned
221,1,5,wrist,0.1811,0.8525,-0.9108,0.0000,5731.5834,returned
221,1,5,wrist,0.1807,0.8521,-0.9110,0.0000,5736.5701,returned
221,1,5,wrist,0.1799,0.8519,-0.9111,0.0000,5741.5568,returned
221,1,5,wrist,0.1795,0.8513,-0.9111,0.0000,5746.0542,returned
221,1,5,wrist,0.1788,0.8496,-0.9109,0.0000,5751.0407,returned
221,1,5,wrist,0.1783,0.8491,-0.9108,0.0000,5756.0271,returned
221,1,5,wrist,0.1777,0.8487,-0.9106,0.0000,5761.0136,returned
221,1,5,wrist,0.1774,0.8486,-0.9106,0.0000,5766.0007,returned
221,1,5,wrist,0.1769,0.8482,-0.9104,0.0000,5770.9871,returned
221,1,5,wrist,0.1765,0.8478,-0.9102,0.0000,5775.9737,returned
221,1,5,wrist,0.1760,0.8465,-0.9096,0.0000,5780.9603,returned
221,1,5,wrist,0.1757,0.8462,-0.9094,0.0000,5785.9482,returned
221,1,5,wrist,0.1751,0.8462,-0.9093,0.0000,5790.9336,returned
221,1,5,wrist,0.1747,0.8461,-0.9090,0.0000,5795.9206,returned
221,1,5,wrist,0.1745,0.8459,-0.9087,0.0000,5800.9074,returned
221,1,5,wrist,0.1744,0.8451,-0.9078,0.0000,5805.8936,returned
221,1,5,wrist,0.1743,0.8449,-0.9075,0.0000,5810.8806,returned
221,1,5,wrist,0.1741,0.8449,-0.9073,0.0000,5815.8669,returned
221,1,5,wrist,0.1737,0.8451,-0.9071,0.0000,5820.8536,returned
221,1,5,wrist,0.1737,0.8450,-0.9069,0.0000,5825.8403,returned
221,1,5,wrist,0.1735,0.8448,-0.9066,0.0000,5830.8272,returned
221,1,5,wrist,0.1734,0.8441,-0.9062,0.0000,5835.8136,returned
221,1,5,wrist,0.1732,0.8439,-0.9060,0.0000,5840.8004,returned
