participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,103,wrist,0.0261,0.8755,-0.6254,0.0000,3915.176,return
221,5,103,wrist,0.0260,0.8756,-0.6252,0.0000,3920.163,return
221,5,103,wrist,0.0258,0.8765,-0.6250,0.0000,3925.1498,return
221,5,103,wrist,0.0256,0.8768,-0.6249,0.0000,3930.1367,return
221,5,103,wrist,0.0254,0.8764,-0.6249,0.0000,3935.1236,return
221,5,103,wrist,0.0253,0.8763,-0.6249,0.0000,3940.1097,return
221,5,103,wrist,0.0251,0.8764,-0.6249,0.0000,3945.0967,return
221,5,103,wrist,0.0248,0.8769,-0.6248,0.0000,3950.0828,return
221,5,103,wrist,0.0248,0.8776,-0.6246,0.0000,3955.0693,return
221,5,103,wrist,0.0246,0.8775,-0.6246,0.0000,3960.057,return
221,5,103,wrist,0.0246,0.8775,-0.6246,0.0000,3965.0446,return
221,5,103,wrist,0.0245,0.8768,-0.6248,0.0000,3970.0293,return
221,5,103,wrist,0.0243,0.8770,-0.6247,0.0000,3975.0167,return
221,5,103,wrist,0.0242,0.8778,-0.6243,0.0000,3980.0042,return
221,5,103,wrist,0.0242,0.8779,-0.6243,0.0000,3984.9914,return
221,5,103,wrist,0.0241,0.8770,-0.6244,0.0000,3989.9764,return
221,5,103,wrist,0.0241,0.8770,-0.6244,0.0000,3994.9628,return
221,5,103,wrist,0.0241,0.8770,-0.6243,0.0000,3999.9495,return
221,5,103,wrist,0.0239,0.8775,-0.6239,0.0000,4004.9366,return
221,5,103,wrist,0.0239,0.8777,-0.6237,0.0000,4009.9231,return
221,5,103,wrist,0.0240,0.8773,-0.6237,0.0000,4014.9095,return
221,5,103,wrist,0.0240,0.8768,-0.6237,0.0000,4019.8967,return
221,5,103,wrist,0.0238,0.8771,-0.6234,0.0000,4026.8773,return
221,5,103,wrist,0.0238,0.8771,-0.6234,0.0000,4031.865,return
221,5,103,wrist,0.0236,0.8776,-0.6231,0.0000,4036.8507,return
221,5,103,wrist,0.0235,0.8775,-0.6230,0.0000,4041.8381,return
221,5,103,wrist,0.0233,0.8767,-0.6233,0.0000,4046.8243,return
221,5,103,wrist,0.0231,0.8767,-0.6233,0.0000,4051.8112,return
221,5,103,wrist,0.0227,0.8776,-0.6228,0.0000,4056.7979,return
221,5,103,wrist,0.0224,0.8776,-0.6228,0.0000,4061.7842,return
221,5,103,wrist,0.0222,0.8778,-0.6228,0.0000,4066.7709,return
221,5,103,wrist,0.0219,0.8771,-0.6230,0.0000,4071.7574,return
221,5,103,wrist,0.0217,0.8769,-0.6230,0.0000,4076.7442,return
221,5,103,wrist,0.0212,0.8774,-0.6228,0.0000,4081.7308,return
221,5,103,wrist,0.0210,0.8777,-0.6228,0.0000,4086.7174,return
221,5,103,wrist,0.0209,0.8777,-0.6228,0.0000,4091.7042,return
221,5,103,wrist,0.0208,0.8773,-0.6228,0.0000,4096.6911,return
221,5,103,wrist,0.0206,0.8769,-0.6229,0.0000,4101.6774,return
221,5,103,wrist,0.0204,0.8768,-0.6228,0.0000,4106.6638,return
221,5,103,wrist,0.0204,0.8770,-0.6230,0.0000,4111.6507,return
221,5,103,wrist,0.0204,0.8770,-0.6230,0.0000,4116.6373,return
221,5,103,wrist,0.0203,0.8769,-0.6230,0.0000,4121.6242,return
221,5,103,wrist,0.0204,0.8761,-0.6229,0.0000,4126.6112,return
221,5,103,wrist,0.0204,0.8761,-0.6229,0.0000,4131.5981,return
221,5,103,wrist,0.0202,0.8764,-0.6229,0.0000,4136.5837,return
221,5,103,wrist,0.0201,0.8764,-0.6230,0.0000,4141.5713,return
221,5,103,wrist,0.0201,0.8764,-0.6229,0.0000,4146.5576,return
221,5,103,wrist,0.0202,0.8758,-0.6232,0.0000,4151.545,return
221,5,103,wrist,0.0201,0.8757,-0.6233,0.0000,4156.531,return
221,5,103,wrist,0.0200,0.8756,-0.6234,0.0000,4161.1009,return
221,5,103,wrist,0.0198,0.8758,-0.6235,0.0000,4166.0881,return
221,5,103,wrist,0.0196,0.8757,-0.6236,0.0000,4171.0745,return
221,5,103,wrist,0.0194,0.8756,-0.6238,0.0000,4176.0623,return
221,5,103,wrist,0.0194,0.8751,-0.6241,0.0000,4181.0477,return
221,5,103,wrist,0.0193,0.8751,-0.6242,0.0000,4186.0345,return
221,5,103,wrist,0.0193,0.8757,-0.6245,0.0000,4191.0209,return
221,5,103,wrist,0.0194,0.8757,-0.6247,0.0000,4196.0077,return
221,5,103,wrist,0.0196,0.8756,-0.6249,0.0000,4200.994,return
221,5,103,wrist,0.0200,0.8749,-0.6256,0.0000,4205.9809,return
221,5,103,wrist,0.0202,0.8749,-0.6260,0.0000,4210.9675,return
221,5,103,wrist,0.0201,0.8757,-0.6260,0.0000,4215.9538,return
221,5,103,wrist,0.0203,0.8758,-0.6264,0.0000,4220.9414,return
221,5,103,wrist,0.0205,0.8758,-0.6268,0.0000,4225.9283,return
221,5,103,wrist,0.0210,0.8754,-0.6276,0.0000,4230.9143,return
221,5,103,wrist,0.0215,0.8754,-0.6284,0.0000,4235.9006,return
221,5,103,wrist,0.0217,0.8760,-0.6286,0.0000,4240.8878,return
221,5,103,wrist,0.0219,0.8765,-0.6291,0.0000,4245.8739,return
221,5,103,wrist,0.0222,0.8766,-0.6295,0.0000,4250.8605,return
221,5,103,wrist,0.0227,0.8764,-0.6301,0.0000,4255.8481,return
221,5,103,wrist,0.0236,0.8766,-0.6311,0.0000,4260.3653,return
221,5,103,wrist,0.0238,0.8769,-0.6316,0.0000,4265.346,return
221,5,103,wrist,0.0242,0.8779,-0.6320,0.0000,4270.3324,return
221,5,103,wrist,0.0242,0.8779,-0.6320,0.0000,4275.3195,return
221,5,103,wrist,0.0250,0.8780,-0.6331,0.0000,4280.3062,return
221,5,103,wrist,0.0261,0.8779,-0.6346,0.0000,4285.2926,return
221,5,103,wrist,0.0268,0.8782,-0.6353,0.0000,4290.2791,return
221,5,103,wrist,0.0273,0.8793,-0.6358,0.0000,4295.2653,return
221,5,103,wrist,0.0278,0.8797,-0.6366,0.0000,4300.2533,return
221,5,103,wrist,0.0284,0.8800,-0.6374,0.0000,4305.2403,return
221,5,103,wrist,0.0299,0.8802,-0.6391,0.0000,4310.226,return
221,5,103,wrist,0.0305,0.8806,-0.6399,0.0000,4315.2124,return
221,5,103,wrist,0.0311,0.8812,-0.6407,0.0000,4320.1994,return
221,5,103,wrist,0.0318,0.8820,-0.6415,0.0000,4325.1859,return
221,5,103,wrist,0.0324,0.8824,-0.6425,0.0000,4330.1728,return
221,5,103,wrist,0.0341,0.8824,-0.6446,0.0000,4335.1595,return
221,5,103,wrist,0.0349,0.8829,-0.6455,0.0000,4340.1455,return
221,5,103,wrist,0.0355,0.8835,-0.6465,0.0000,4345.1326,return
221,5,103,wrist,0.0363,0.8846,-0.6476,0.0000,4350.1192,return
221,5,103,wrist,0.0372,0.8851,-0.6486,0.0000,4355.1056,return
221,5,103,wrist,0.0382,0.8854,-0.6499,0.0000,4360.0924,return
221,5,103,wrist,0.0392,0.8852,-0.6512,0.0000,4364.7374,return
221,5,103,wrist,0.0411,0.8860,-0.6535,0.0000,4369.7231,return
221,5,103,wrist,0.0417,0.8873,-0.6547,0.0000,4374.7102,return
221,5,103,wrist,0.0428,0.8878,-0.6561,0.0000,4379.6967,return
221,5,103,wrist,0.0439,0.8882,-0.6573,0.0000,4384.6839,return
221,5,103,wrist,0.0464,0.8884,-0.6599,0.0000,4389.6704,return
221,5,103,wrist,0.0477,0.8889,-0.6613,0.0000,4394.6562,return
221,5,103,wrist,0.0485,0.8899,-0.6625,0.0000,4399.6434,return
221,5,103,wrist,0.0497,0.8905,-0.6639,0.0000,4404.6297,return
221,5,103,wrist,0.0512,0.8911,-0.6653,0.0000,4409.6181,return
221,5,103,wrist,0.0537,0.8912,-0.6684,0.0000,4414.6034,return
221,5,103,wrist,0.0552,0.8918,-0.6697,0.0000,4419.5899,return
221,5,103,wrist,0.0564,0.8926,-0.6711,0.0000,4424.5764,return
221,5,103,wrist,0.0579,0.8936,-0.6727,0.0000,4429.5632,return
221,5,103,wrist,0.0594,0.8942,-0.6743,0.0000,4434.5503,return
221,5,103,wrist,0.0624,0.8946,-0.6776,0.0000,4439.5364,return
221,5,103,wrist,0.0637,0.8951,-0.6794,0.0000,4444.5236,return
221,5,103,wrist,0.0652,0.8958,-0.6812,0.0000,4449.5096,return
221,5,103,wrist,0.0666,0.8972,-0.6827,0.0000,4454.4966,return
221,5,103,wrist,0.0679,0.8977,-0.6845,0.0000,4459.4836,return
221,5,103,wrist,0.0695,0.8984,-0.6863,0.0000,4463.7353,return
221,5,103,wrist,0.0711,0.8985,-0.6880,0.0000,4468.7217,return
221,5,103,wrist,0.0742,0.8995,-0.6917,0.0000,4473.7086,return
221,5,103,wrist,0.0755,0.9008,-0.6934,0.0000,4478.6949,return
221,5,103,wrist,0.0772,0.9017,-0.6953,0.0000,4483.6815,return
221,5,103,wrist,0.0787,0.9023,-0.6972,0.0000,4488.6689,return
221,5,103,wrist,0.0820,0.9030,-0.7011,0.0000,4493.6549,return
221,5,103,wrist,0.0836,0.9038,-0.7032,0.0000,4498.6419,return
221,5,103,wrist,0.0851,0.9046,-0.7052,0.0000,4503.6281,return
221,5,103,wrist,0.0869,0.9059,-0.7074,0.0000,4508.6153,return
221,5,103,wrist,0.0886,0.9066,-0.7094,0.0000,4513.6015,return
221,5,103,wrist,0.0905,0.9074,-0.7118,0.0000,4518.5887,return
221,5,103,wrist,0.0940,0.9079,-0.7160,0.0000,4523.575,return
221,5,103,wrist,0.0957,0.9088,-0.7183,0.0000,4528.5616,return
221,5,103,wrist,0.0974,0.9102,-0.7206,0.0000,4533.5484,return
221,5,103,wrist,0.0992,0.9109,-0.7230,0.0000,4538.5357,return
221,5,103,wrist,0.1030,0.9116,-0.7276,0.0000,4543.5219,return
221,5,103,wrist,0.1048,0.9121,-0.7297,0.0000,4548.5083,return
221,5,103,wrist,0.1067,0.9128,-0.7320,0.0000,4553.495,return
221,5,103,wrist,0.1081,0.9139,-0.7342,0.0000,4558.4816,return
221,5,103,wrist,0.1099,0.9150,-0.7370,0.0000,4563.4684,return
221,5,103,wrist,0.1135,0.9157,-0.7418,0.0000,4568.455,return
221,5,103,wrist,0.1155,0.9158,-0.7439,0.0000,4573.4414,return
221,5,103,wrist,0.1170,0.9164,-0.7463,0.0000,4578.4282,return
221,5,103,wrist,0.1190,0.9170,-0.7488,0.0000,4583.4147,return
221,5,103,wrist,0.1205,0.9183,-0.7513,0.0000,4588.4012,return
221,5,103,wrist,0.1240,0.9192,-0.7563,0.0000,4593.388,return
221,5,103,wrist,0.1240,0.9192,-0.7563,0.0000,4598.3754,return
221,5,103,wrist,0.1277,0.9194,-0.7612,0.0000,4603.3616,return
221,5,103,wrist,0.1296,0.9198,-0.7636,0.0000,4608.3483,return
221,5,103,wrist,0.1311,0.9210,-0.7660,0.0000,4613.3352,return
221,5,103,wrist,0.1344,0.9219,-0.7712,0.0000,4618.3219,return
221,5,103,wrist,0.1365,0.9218,-0.7738,0.0000,4623.308,return
221,5,103,wrist,0.1382,0.9218,-0.7761,0.0000,4628.2946,return
221,5,103,wrist,0.1382,0.9218,-0.7761,0.0000,4633.2818,return
221,5,103,wrist,0.1413,0.9227,-0.7810,0.0000,4638.2683,return
221,5,103,wrist,0.1431,0.9237,-0.7839,0.0000,4643.2547,return
221,5,103,wrist,0.1467,0.9237,-0.7891,0.0000,4648.2415,return
221,5,103,wrist,0.1485,0.9232,-0.7913,0.0000,4653.2282,return
221,5,103,wrist,0.1502,0.9237,-0.7938,0.0000,4658.2148,return
221,5,103,wrist,0.1519,0.9239,-0.7963,0.0000,4663.2018,return
221,5,103,wrist,0.1550,0.9251,-0.8014,0.0000,4668.189,return
221,5,103,wrist,0.1568,0.9251,-0.8039,0.0000,4673.1747,return
221,5,103,wrist,0.1590,0.9247,-0.8064,0.0000,4678.1613,return
221,5,103,wrist,0.1608,0.9249,-0.8088,0.0000,4683.1481,return
221,5,103,wrist,0.1625,0.9250,-0.8113,0.0000,4688.1347,return
221,5,103,wrist,0.1639,0.9256,-0.8136,0.0000,4693.1212,return
221,5,103,wrist,0.1652,0.9260,-0.8162,0.0000,4698.1099,return
221,5,103,wrist,0.1685,0.9257,-0.8209,0.0000,4703.0948,return
221,5,103,wrist,0.1700,0.9254,-0.8231,0.0000,4708.0818,return
221,5,103,wrist,0.1714,0.9255,-0.8254,0.0000,4713.068,return
221,5,103,wrist,0.1726,0.9259,-0.8276,0.0000,4718.0562,return
221,5,103,wrist,0.1751,0.9265,-0.8325,0.0000,4723.0417,return
221,5,103,wrist,0.1763,0.9264,-0.8346,0.0000,4728.0279,return
221,5,103,wrist,0.1778,0.9255,-0.8366,0.0000,4733.0148,return
221,5,103,wrist,0.1790,0.9258,-0.8388,0.0000,4738.0011,return
221,5,103,wrist,0.1803,0.9255,-0.8411,0.0000,4742.9883,return
221,5,103,wrist,0.1824,0.9262,-0.8459,0.0000,4747.9746,return
221,5,103,wrist,0.1836,0.9262,-0.8480,0.0000,4752.962,return
221,5,103,wrist,0.1850,0.9253,-0.8500,0.0000,4757.9479,return
221,5,103,wrist,0.1862,0.9251,-0.8520,0.0000,4762.9348,return
221,5,103,wrist,0.1871,0.9250,-0.8543,0.0000,4767.9211,return
221,5,103,wrist,0.1888,0.9253,-0.8586,0.0000,4772.9076,return
221,5,103,wrist,0.1898,0.9251,-0.8608,0.0000,4777.8944,return
221,5,103,wrist,0.1910,0.9242,-0.8627,0.0000,4782.8815,return
221,5,103,wrist,0.1919,0.9236,-0.8646,0.0000,4787.8683,return
221,5,103,wrist,0.1927,0.9233,-0.8666,0.0000,4792.8543,return
221,5,103,wrist,0.1932,0.9234,-0.8685,0.0000,4797.8428,return
221,5,103,wrist,0.1943,0.9230,-0.8727,0.0000,4802.8276,return
221,5,103,wrist,0.1949,0.9223,-0.8747,0.0000,4807.8149,return
221,5,103,wrist,0.1960,0.9213,-0.8763,0.0000,4812.8011,return
221,5,103,wrist,0.1966,0.9207,-0.8780,0.0000,4817.7877,return
221,5,103,wrist,0.1973,0.9208,-0.8819,0.0000,4822.7752,return
221,5,103,wrist,0.1900,0.9198,-0.8838,0.0000,4827.7611,return
221,5,103,wrist,0.1983,0.9198,-0.8852,0.0000,4832.7479,return
221,5,103,wrist,0.1914,0.9179,-0.8868,0.0000,4837.7343,return
221,5,103,wrist,0.1921,0.9172,-0.8883,0.0000,4842.7217,return
221,5,103,wrist,0.2003,0.9176,-0.8914,0.0000,4847.7079,return
221,5,103,wrist,0.2008,0.9170,-0.8929,0.0000,4852.6946,return
221,5,103,wrist,0.2013,0.9165,-0.8941,0.0000,4857.681,return
221,5,103,wrist,0.1946,0.9149,-0.8956,0.0000,4862.6683,return
221,5,103,wrist,0.2026,0.9148,-0.8966,0.0000,4867.6555,return
221,5,103,wrist,0.2035,0.9137,-0.8991,0.0000,4872.6418,return
221,5,103,wrist,0.2038,0.9135,-0.9006,0.0000,4877.6278,return
221,5,103,wrist,0.2043,0.9128,-0.9017,0.0000,4882.6144,return
221,5,103,wrist,0.2050,0.9118,-0.9029,0.0000,4887.6012,return
221,5,103,wrist,0.1984,0.9104,-0.9039,0.0000,4892.5874,return
221,5,103,wrist,0.1989,0.9095,-0.9049,0.0000,4897.5748,return
221,5,103,wrist,0.2066,0.9096,-0.9071,0.0000,4902.5614,return
221,5,103,wrist,0.1998,0.9083,-0.9082,0.0000,4907.5484,return
221,5,103,wrist,0.2002,0.9074,-0.9091,0.0000,4912.5343,return
221,5,103,wrist,0.2009,0.9059,-0.9097,0.0000,4917.5218,return
221,5,103,wrist,0.2084,0.9048,-0.9113,0.0000,4923.505,return
221,5,103,wrist,0.2082,0.9048,-0.9123,0.0000,4928.4919,return
221,5,103,wrist,0.2082,0.9041,-0.9132,0.0000,4933.4785,return
221,5,103,wrist,0.2081,0.9032,-0.9139,0.0000,4938.4652,return
221,5,103,wrist,0.2084,0.9018,-0.9144,0.0000,4943.4523,return
221,5,103,wrist,0.2084,0.9009,-0.9149,0.0000,4948.4391,return
221,5,103,wrist,0.2081,0.8995,-0.9162,0.0000,4953.4251,return
221,5,103,wrist,0.2074,0.8993,-0.9170,0.0000,4958.4119,return
221,5,103,wrist,0.2073,0.8984,-0.9174,0.0000,4963.3995,return
221,5,103,wrist,0.2073,0.8962,-0.9182,0.0000,4968.3855,returned
221,5,103,wrist,0.2076,0.8952,-0.9185,0.0000,4973.3718,returned
221,5,103,wrist,0.2074,0.8944,-0.9189,0.0000,4978.3583,returned
221,5,103,wrist,0.2069,0.8946,-0.9196,0.0000,4983.3449,returned
221,5,103,wrist,0.2069,0.8937,-0.9200,0.0000,4988.3321,returned
221,5,103,wrist,0.2069,0.8928,-0.9203,0.0000,4993.3185,returned
221,5,103,wrist,0.2074,0.8905,-0.9206,0.0000,4998.305,returned
221,5,103,wrist,0.2074,0.8897,-0.9209,0.0000,5003.292,returned
221,5,103,wrist,0.2072,0.8895,-0.9212,0.0000,5008.2789,returned
221,5,103,wrist,0.2071,0.8888,-0.9216,0.0000,5013.2658,returned
221,5,103,wrist,0.2071,0.8878,-0.9217,0.0000,5018.252,returned
221,5,103,wrist,0.2075,0.8855,-0.9220,0.0000,5023.238,returned
221,5,103,wrist,0.2074,0.8845,-0.9222,0.0000,5028.225,returned
221,5,103,wrist,0.2072,0.8839,-0.9224,0.0000,5033.2116,returned
221,5,103,wrist,0.2067,0.8835,-0.9228,0.0000,5038.1985,returned
221,5,103,wrist,0.2064,0.8826,-0.9230,0.0000,5043.1852,returned
221,5,103,wrist,0.2063,0.8800,-0.9230,0.0000,5048.1717,returned
221,5,103,wrist,0.2057,0.8792,-0.9232,0.0000,5053.1585,returned
221,5,103,wrist,0.2055,0.8782,-0.9233,0.0000,5058.1449,returned
221,5,103,wrist,0.2046,0.8779,-0.9236,0.0000,5063.132,returned
221,5,103,wrist,0.2036,0.8762,-0.9238,0.0000,5068.119,returned
221,5,103,wrist,0.2033,0.8745,-0.9237,0.0000,5073.1065,returned
221,5,103,wrist,0.2028,0.8737,-0.9237,0.0000,5079.0888,returned
221,5,103,wrist,0.2024,0.8727,-0.9237,0.0000,5084.0765,returned
221,5,103,wrist,0.2018,0.8722,-0.9239,0.0000,5089.0635,returned
221,5,103,wrist,0.2007,0.8708,-0.9238,0.0000,5094.0496,returned
221,5,103,wrist,0.2005,0.8694,-0.9238,0.0000,5099.0358,returned
221,5,103,wrist,0.2002,0.8682,-0.9237,0.0000,5104.0219,returned
221,5,103,wrist,0.1997,0.8674,-0.9237,0.0000,5109.0091,returned
221,5,103,wrist,0.1986,0.8662,-0.9240,0.0000,5113.9965,returned
221,5,103,wrist,0.1986,0.8662,-0.9240,0.0000,5118.9827,returned
221,5,103,wrist,0.1976,0.8643,-0.9243,0.0000,5123.969,returned
221,5,103,wrist,0.1974,0.8626,-0.9242,0.0000,5128.9558,returned
221,5,103,wrist,0.1967,0.8617,-0.9244,0.0000,5133.942,returned
221,5,103,wrist,0.1961,0.8610,-0.9246,0.0000,5138.929,returned
221,5,103,wrist,0.1943,0.8595,-0.9252,0.0000,5143.9158,returned
221,5,103,wrist,0.1936,0.8587,-0.9255,0.0000,5148.9021,returned
221,5,103,wrist,0.1932,0.8571,-0.9256,0.0000,5153.8891,returned
221,5,103,wrist,0.1925,0.8560,-0.9257,0.0000,5158.8756,returned
221,5,103,wrist,0.1918,0.8552,-0.9259,0.0000,5163.8622,returned
221,5,103,wrist,0.1901,0.8540,-0.9264,0.0000,5168.8489,returned
221,5,103,wrist,0.1896,0.8533,-0.9266,0.0000,5173.836,returned
221,5,103,wrist,0.1890,0.8523,-0.9265,0.0000,5178.8221,returned
221,5,103,wrist,0.1889,0.8509,-0.9266,0.0000,5183.8084,returned
221,5,103,wrist,0.1884,0.8502,-0.9267,0.0000,5188.7962,returned
221,5,103,wrist,0.1867,0.8495,-0.9270,0.0000,5193.7827,returned
221,5,103,wrist,0.1863,0.8489,-0.9270,0.0000,5198.7691,returned
221,5,103,wrist,0.1858,0.8482,-0.9269,0.0000,5203.7553,returned
221,5,103,wrist,0.1857,0.8469,-0.9267,0.0000,5208.7421,returned
221,5,103,wrist,0.1853,0.8463,-0.9266,0.0000,5213.7291,returned
221,5,103,wrist,0.1843,0.8456,-0.9265,0.0000,5218.716,returned
221,5,103,wrist,0.1840,0.8452,-0.9264,0.0000,5223.7019,returned
221,5,103,wrist,0.1837,0.8446,-0.9262,0.0000,5228.689,returned
221,5,103,wrist,0.1838,0.8436,-0.9259,0.0000,5233.6754,returned
221,5,103,wrist,0.1840,0.8427,-0.9256,0.0000,5238.6617,returned
221,5,103,wrist,0.1838,0.8421,-0.9253,0.0000,5243.6486,returned
221,5,103,wrist,0.1830,0.8418,-0.9251,0.0000,5248.6354,returned
221,5,103,wrist,0.1830,0.8413,-0.9249,0.0000,5253.6229,returned
221,5,103,wrist,0.1831,0.8406,-0.9246,0.0000,5258.6086,returned
221,5,103,wrist,0.1836,0.8395,-0.9243,0.0000,5263.5963,returned
221,5,103,wrist,0.1837,0.8387,-0.9242,0.0000,5268.4066,returned
221,5,103,wrist,0.1834,0.8391,-0.9244,0.0000,5273.3927,returned
221,5,103,wrist,0.1834,0.8391,-0.9244,0.0000,5278.3796,returned
221,5,103,wrist,0.1836,0.8383,-0.9246,0.0000,5283.3657,returned
221,5,103,wrist,0.1838,0.8373,-0.9248,0.0000,5288.3524,returned
221,5,103,wrist,0.1838,0.8367,-0.9254,0.0000,5294.3364,returned
221,5,103,wrist,0.1838,0.8367,-0.9254,0.0000,5299.3232,returned
221,5,103,wrist,0.1832,0.8372,-0.9263,0.0000,5304.3097,returned
221,5,103,wrist,0.1831,0.8370,-0.9265,0.0000,5309.2967,returned
221,5,103,wrist,0.1831,0.8361,-0.9264,0.0000,5314.2832,returned
221,5,103,wrist,0.1831,0.8361,-0.9264,0.0000,5319.2699,returned
221,5,103,wrist,0.1829,0.8361,-0.9266,0.0000,5324.2567,returned
221,5,103,wrist,0.1826,0.8367,-0.9267,0.0000,5329.2433,returned
221,5,103,wrist,0.1826,0.8367,-0.9267,0.0000,5334.2297,returned
221,5,103,wrist,0.1826,0.8367,-0.9266,0.0000,5339.2159,returned
221,5,103,wrist,0.1829,0.8363,-0.9265,0.0000,5344.2036,returned
221,5,103,wrist,0.1830,0.8363,-0.9265,0.0000,5349.1899,returned
221,5,103,wrist,0.1829,0.8372,-0.9267,0.0000,5354.1764,returned
221,5,103,wrist,0.1832,0.8374,-0.9267,0.0000,5359.1627,returned
221,5,103,wrist,0.1834,0.8375,-0.9267,0.0000,5364.1506,returned
221,5,103,wrist,0.1840,0.8369,-0.9264,0.0000,5368.6462,returned
221,5,103,wrist,0.1841,0.8369,-0.9264,0.0000,5373.6328,returned
221,5,103,wrist,0.1838,0.8375,-0.9266,0.0000,5378.6194,returned
221,5,103,wrist,0.1838,0.8376,-0.9267,0.0000,5383.6059,returned
221,5,103,wrist,0.1838,0.8376,-0.9267,0.0000,5388.5926,returned
221,5,103,wrist,0.1844,0.8368,-0.9266,0.0000,5393.5794,returned
221,5,103,wrist,0.1844,0.8368,-0.9266,0.0000,5398.5661,returned
221,5,103,wrist,0.1839,0.8368,-0.9267,0.0000,5403.5525,returned
221,5,103,wrist,0.1834,0.8368,-0.9270,0.0000,5408.5395,returned
221,5,103,wrist,0.1833,0.8366,-0.9270,0.0000,5413.5264,returned
221,5,103,wrist,0.1831,0.8361,-0.9270,0.0000,5418.513,returned
221,5,103,wrist,0.1834,0.8352,-0.9270,0.0000,5423.4991,returned
221,5,103,wrist,0.1831,0.8351,-0.9271,0.0000,5428.486,returned
221,5,103,wrist,0.1827,0.8354,-0.9272,0.0000,5433.4726,returned
221,5,103,wrist,0.1825,0.8355,-0.9273,0.0000,5438.46,returned
221,5,103,wrist,0.1824,0.8352,-0.9274,0.0000,5443.4459,returned
221,5,103,wrist,0.1827,0.8342,-0.9275,0.0000,5448.4326,returned
221,5,103,wrist,0.1826,0.8341,-0.9276,0.0000,5453.4193,returned
221,5,103,wrist,0.1822,0.8346,-0.9278,0.0000,5458.4058,returned
221,5,103,wrist,0.1822,0.8346,-0.9279,0.0000,5463.3929,returned
221,5,103,index,0.7440,0.7773,-0.5979,0.6169,0,startbuffer
221,5,103,index,0.7442,0.7772,-0.5979,0.6172,4.986,startbuffer
221,5,103,index,0.7442,0.7772,-0.5979,0.6171,9.9735,startbuffer
221,5,103,index,0.7440,0.7773,-0.5979,0.6168,14.9598,startbuffer
221,5,103,index,0.7440,0.7773,-0.5979,0.6168,19.9464,startbuffer
221,5,103,index,0.7440,0.7773,-0.5979,0.6163,24.933,startbuffer
221,5,103,index,0.7442,0.7772,-0.5979,0.6164,29.9197,startbuffer
221,5,103,index,0.7442,0.7772,-0.5979,0.6171,34.9065,startbuffer
221,5,103,index,0.7442,0.7772,-0.5979,0.6172,39.8551,startbuffer
221,5,103,index,0.7442,0.7772,-0.5979,0.6171,44.842,startbuffer
221,5,103,index,0.7442,0.7772,-0.5979,0.6172,50.8262,startbuffer
221,5,103,index,0.7442,0.7772,-0.5979,0.6172,55.8143,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6162,60.7995,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6163,65.7859,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6163,70.7728,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6164,75.7588,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6165,80.7458,begin
221,5,103,index,0.7442,0.7771,-0.5979,0.6165,85.7323,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6172,90.7193,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6170,95.7057,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6170,100.6931,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6172,105.6795,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6171,110.6662,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6164,115.6522,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6166,120.6396,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6167,125.6257,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6173,130.613,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6172,135.599,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6164,140.0942,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6165,145.0837,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6165,150.0675,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6171,155.054,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6172,160.0415,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6168,165.0281,begin
221,5,103,index,0.7442,0.7772,-0.5979,0.6164,170.014,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6162,175.001,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6170,179.9875,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6170,184.9751,begin
221,5,103,index,0.7442,0.7771,-0.5979,0.6173,189.9609,begin
221,5,103,index,0.7442,0.7771,-0.5979,0.6166,194.9476,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6165,199.9345,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6164,204.921,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6164,209.9078,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6165,214.8946,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6163,219.881,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6163,224.8676,begin
221,5,103,index,0.7440,0.7773,-0.5979,0.6162,229.8542,begin
