participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,9,wrist,0.0029,0.8782,-0.6378,0.0000,4080.7538,return
221,1,9,wrist,0.0034,0.8775,-0.6383,0.0000,4085.741,return
221,1,9,wrist,0.0037,0.8775,-0.6387,0.0000,4090.7275,return
221,1,9,wrist,0.0039,0.8784,-0.6397,0.0000,4095.7143,return
221,1,9,wrist,0.0042,0.8784,-0.6401,0.0000,4100.7009,return
221,1,9,wrist,0.0045,0.8785,-0.6406,0.0000,4105.6872,return
221,1,9,wrist,0.0053,0.8779,-0.6411,0.0000,4110.674,return
221,1,9,wrist,0.0057,0.8778,-0.6417,0.0000,4115.6609,return
221,1,9,wrist,0.0062,0.8780,-0.6422,0.0000,4120.6475,return
221,1,9,wrist,0.0070,0.8793,-0.6433,0.0000,4125.6338,return
221,1,9,wrist,0.0076,0.8795,-0.6440,0.0000,4130.6211,return
221,1,9,wrist,0.0086,0.8793,-0.6448,0.0000,4135.6071,return
221,1,9,wrist,0.0093,0.8791,-0.6455,0.0000,4140.5948,return
221,1,9,wrist,0.0104,0.8800,-0.6468,0.0000,4145.581,return
221,1,9,wrist,0.0109,0.8808,-0.6478,0.0000,4150.567,return
221,1,9,wrist,0.0116,0.8811,-0.6486,0.0000,4155.5535,return
221,1,9,wrist,0.0123,0.8813,-0.6495,0.0000,4160.5404,return
221,1,9,wrist,0.0133,0.8810,-0.6502,0.0000,4165.5273,return
221,1,9,wrist,0.0148,0.8819,-0.6521,0.0000,4170.5145,return
221,1,9,wrist,0.0155,0.8830,-0.6529,0.0000,4175.5005,return
221,1,9,wrist,0.0162,0.8834,-0.6538,0.0000,4180.4868,return
221,1,9,wrist,0.0170,0.8839,-0.6549,0.0000,4185.4742,return
221,1,9,wrist,0.0185,0.8836,-0.6558,0.0000,4190.4617,return
221,1,9,wrist,0.0201,0.8845,-0.6577,0.0000,4195.4479,return
221,1,9,wrist,0.0205,0.8855,-0.6586,0.0000,4200.4339,return
221,1,9,wrist,0.0215,0.8862,-0.6597,0.0000,4205.4205,return
221,1,9,wrist,0.0225,0.8868,-0.6607,0.0000,4210.4076,return
221,1,9,wrist,0.0236,0.8869,-0.6619,0.0000,4215.3938,return
221,1,9,wrist,0.0249,0.8869,-0.6629,0.0000,4220.3808,return
221,1,9,wrist,0.0267,0.8883,-0.6652,0.0000,4225.367,return
221,1,9,wrist,0.0276,0.8895,-0.6663,0.0000,4230.354,return
221,1,9,wrist,0.0287,0.8902,-0.6676,0.0000,4235.3403,return
221,1,9,wrist,0.0300,0.8906,-0.6689,0.0000,4240.3275,return
221,1,9,wrist,0.0315,0.8905,-0.6701,0.0000,4245.3136,return
221,1,9,wrist,0.0342,0.8919,-0.6727,0.0000,4250.3005,return
221,1,9,wrist,0.0350,0.8932,-0.6741,0.0000,4255.2874,return
221,1,9,wrist,0.0350,0.8932,-0.6741,0.0000,4260.2733,return
221,1,9,wrist,0.0365,0.8941,-0.6756,0.0000,4265.2612,return
221,1,9,wrist,0.0411,0.8952,-0.6797,0.0000,4270.2474,return
221,1,9,wrist,0.0424,0.8959,-0.6811,0.0000,4275.2344,return
221,1,9,wrist,0.0434,0.8973,-0.6825,0.0000,4280.2204,return
221,1,9,wrist,0.0449,0.8983,-0.6840,0.0000,4285.2074,return
221,1,9,wrist,0.0463,0.8991,-0.6855,0.0000,4290.1938,return
221,1,9,wrist,0.0481,0.8995,-0.6873,0.0000,4295.1814,return
221,1,9,wrist,0.0513,0.9005,-0.6901,0.0000,4300.167,return
221,1,9,wrist,0.0526,0.9016,-0.6917,0.0000,4305.1534,return
221,1,9,wrist,0.0541,0.9028,-0.6935,0.0000,4310.1405,return
221,1,9,wrist,0.0557,0.9037,-0.6952,0.0000,4314.7182,return
221,1,9,wrist,0.0576,0.9043,-0.6969,0.0000,4319.7048,return
221,1,9,wrist,0.0607,0.9053,-0.7003,0.0000,4324.6916,return
221,1,9,wrist,0.0624,0.9060,-0.7022,0.0000,4329.679,return
221,1,9,wrist,0.0637,0.9075,-0.7041,0.0000,4334.6649,return
221,1,9,wrist,0.0654,0.9084,-0.7060,0.0000,4339.6513,return
221,1,9,wrist,0.0671,0.9092,-0.7079,0.0000,4344.6381,return
221,1,9,wrist,0.0706,0.9098,-0.7116,0.0000,4349.6248,return
221,1,9,wrist,0.0724,0.9106,-0.7136,0.0000,4354.6112,return
221,1,9,wrist,0.0736,0.9117,-0.7156,0.0000,4359.5981,return
221,1,9,wrist,0.0754,0.9129,-0.7178,0.0000,4364.5851,return
221,1,9,wrist,0.0768,0.9136,-0.7200,0.0000,4369.5713,return
221,1,9,wrist,0.0804,0.9141,-0.7240,0.0000,4374.5589,return
221,1,9,wrist,0.0821,0.9148,-0.7261,0.0000,4379.5449,return
221,1,9,wrist,0.0833,0.9158,-0.7282,0.0000,4384.5315,return
221,1,9,wrist,0.0851,0.9170,-0.7305,0.0000,4389.5181,return
221,1,9,wrist,0.0865,0.9176,-0.7328,0.0000,4394.5047,return
221,1,9,wrist,0.0882,0.9181,-0.7352,0.0000,4399.4918,return
221,1,9,wrist,0.0916,0.9186,-0.7394,0.0000,4404.4782,return
221,1,9,wrist,0.0930,0.9192,-0.7418,0.0000,4409.465,return
221,1,9,wrist,0.0943,0.9205,-0.7443,0.0000,4414.4515,return
221,1,9,wrist,0.0958,0.9210,-0.7467,0.0000,4419.4386,return
221,1,9,wrist,0.0993,0.9212,-0.7513,0.0000,4424.4252,return
221,1,9,wrist,0.1007,0.9217,-0.7536,0.0000,4429.4119,return
221,1,9,wrist,0.1022,0.9222,-0.7560,0.0000,4434.3982,return
221,1,9,wrist,0.1033,0.9227,-0.7583,0.0000,4439.3844,return
221,1,9,wrist,0.1048,0.9234,-0.7610,0.0000,4444.3714,return
221,1,9,wrist,0.1081,0.9236,-0.7660,0.0000,4449.3586,return
221,1,9,wrist,0.1094,0.9237,-0.7681,0.0000,4454.3448,return
221,1,9,wrist,0.1112,0.9238,-0.7706,0.0000,4459.3311,return
221,1,9,wrist,0.1125,0.9244,-0.7730,0.0000,4464.3186,return
221,1,9,wrist,0.1137,0.9250,-0.7758,0.0000,4469.3047,return
221,1,9,wrist,0.1152,0.9253,-0.7784,0.0000,4474.2921,return
221,1,9,wrist,0.1185,0.9248,-0.7833,0.0000,4479.2783,return
221,1,9,wrist,0.1185,0.9248,-0.7833,0.0000,4484.2646,return
221,1,9,wrist,0.1214,0.9249,-0.7885,0.0000,4489.2515,return
221,1,9,wrist,0.1224,0.9258,-0.7911,0.0000,4494.238,return
221,1,9,wrist,0.1240,0.9258,-0.7937,0.0000,4499.2257,return
221,1,9,wrist,0.1273,0.9249,-0.7988,0.0000,4504.2118,return
221,1,9,wrist,0.1286,0.9249,-0.8011,0.0000,4509.1984,return
221,1,9,wrist,0.1300,0.9250,-0.8037,0.0000,4514.1846,return
221,1,9,wrist,0.1312,0.9252,-0.8062,0.0000,4519.1717,return
221,1,9,wrist,0.1325,0.9253,-0.8090,0.0000,4524.1581,return
221,1,9,wrist,0.1342,0.9252,-0.8115,0.0000,4529.1457,return
221,1,9,wrist,0.1375,0.9241,-0.8165,0.0000,4534.1313,return
221,1,9,wrist,0.1389,0.9239,-0.8189,0.0000,4539.1177,return
221,1,9,wrist,0.1402,0.9239,-0.8212,0.0000,4544.1047,return
221,1,9,wrist,0.1414,0.9241,-0.8240,0.0000,4549.0921,return
221,1,9,wrist,0.1446,0.9237,-0.8290,0.0000,4554.0783,return
221,1,9,wrist,0.1458,0.9227,-0.8308,0.0000,4559.0647,return
221,1,9,wrist,0.1469,0.9223,-0.8329,0.0000,4564.0517,return
221,1,9,wrist,0.1479,0.9220,-0.8352,0.0000,4569.0379,return
221,1,9,wrist,0.1489,0.9223,-0.8376,0.0000,4574.0258,return
221,1,9,wrist,0.1512,0.9218,-0.8419,0.0000,4579.0114,return
221,1,9,wrist,0.1525,0.9207,-0.8438,0.0000,4583.998,return
221,1,9,wrist,0.1535,0.9199,-0.8460,0.0000,4588.9846,return
221,1,9,wrist,0.1544,0.9195,-0.8481,0.0000,4593.9712,return
221,1,9,wrist,0.1554,0.9192,-0.8500,0.0000,4598.9581,return
221,1,9,wrist,0.1571,0.9184,-0.8544,0.0000,4603.9446,return
221,1,9,wrist,0.1586,0.9175,-0.8565,0.0000,4608.932,return
221,1,9,wrist,0.1596,0.9165,-0.8583,0.0000,4613.9185,return
221,1,9,wrist,0.1605,0.9160,-0.8603,0.0000,4618.905,return
221,1,9,wrist,0.1619,0.9154,-0.8623,0.0000,4623.8917,return
221,1,9,wrist,0.1635,0.9146,-0.8664,0.0000,4628.8783,return
221,1,9,wrist,0.1645,0.9140,-0.8684,0.0000,4633.8647,return
221,1,9,wrist,0.1658,0.9128,-0.8699,0.0000,4638.8512,return
221,1,9,wrist,0.1667,0.9123,-0.8718,0.0000,4643.838,return
221,1,9,wrist,0.1677,0.9114,-0.8735,0.0000,4648.8255,return
221,1,9,wrist,0.1690,0.9107,-0.8774,0.0000,4653.8117,return
221,1,9,wrist,0.1696,0.9099,-0.8791,0.0000,4658.7979,return
221,1,9,wrist,0.1706,0.9086,-0.8806,0.0000,4663.7846,return
221,1,9,wrist,0.1715,0.9077,-0.8822,0.0000,4668.7712,return
221,1,9,wrist,0.1721,0.9069,-0.8837,0.0000,4673.7584,return
221,1,9,wrist,0.1729,0.9060,-0.8869,0.0000,4678.7447,return
221,1,9,wrist,0.1733,0.9050,-0.8884,0.0000,4683.7311,return
221,1,9,wrist,0.1742,0.9038,-0.8896,0.0000,4688.7178,return
221,1,9,wrist,0.1749,0.9027,-0.8907,0.0000,4693.7044,return
221,1,9,wrist,0.1753,0.9019,-0.8920,0.0000,4698.6915,return
221,1,9,wrist,0.1759,0.9007,-0.8946,0.0000,4703.6779,return
221,1,9,wrist,0.1759,0.9007,-0.8946,0.0000,4708.6649,return
221,1,9,wrist,0.1768,0.8989,-0.8967,0.0000,4712.9827,return
221,1,9,wrist,0.1774,0.8974,-0.8975,0.0000,4717.9543,return
221,1,9,wrist,0.1776,0.8966,-0.8985,0.0000,4722.9409,return
221,1,9,wrist,0.1780,0.8957,-0.8993,0.0000,4727.9274,return
221,1,9,wrist,0.1780,0.8951,-0.9002,0.0000,4732.9148,return
221,1,9,wrist,0.1785,0.8934,-0.9017,0.0000,4737.9009,return
221,1,9,wrist,0.1790,0.8921,-0.9023,0.0000,4742.8874,return
221,1,9,wrist,0.1795,0.8908,-0.9028,0.0000,4747.8741,return
221,1,9,wrist,0.1796,0.8899,-0.9035,0.0000,4752.8625,return
221,1,9,wrist,0.1798,0.8886,-0.9047,0.0000,4757.8478,return
221,1,9,wrist,0.1800,0.8876,-0.9052,0.0000,4762.8346,return
221,1,9,wrist,0.1805,0.8864,-0.9056,0.0000,4767.8208,return
221,1,9,wrist,0.1809,0.8853,-0.9060,0.0000,4772.8073,return
221,1,9,wrist,0.1811,0.8843,-0.9065,0.0000,4777.7942,return
221,1,9,wrist,0.1814,0.8829,-0.9076,0.0000,4782.7815,return
221,1,9,wrist,0.1814,0.8829,-0.9076,0.0000,4787.7678,return
221,1,9,wrist,0.1818,0.8810,-0.9084,0.0000,4792.7544,return
221,1,9,wrist,0.1823,0.8794,-0.9086,0.0000,4797.7411,return
221,1,9,wrist,0.1823,0.8786,-0.9089,0.0000,4802.7281,return
221,1,9,wrist,0.1823,0.8777,-0.9092,0.0000,4807.7142,return
221,1,9,wrist,0.1822,0.8764,-0.9101,0.0000,4812.7012,returned
221,1,9,wrist,0.1822,0.8755,-0.9103,0.0000,4817.6881,returned
221,1,9,wrist,0.1821,0.8741,-0.9105,0.0000,4822.6746,returned
221,1,9,wrist,0.1820,0.8732,-0.9107,0.0000,4827.661,returned
221,1,9,wrist,0.1820,0.8723,-0.9109,0.0000,4832.6475,returned
221,1,9,wrist,0.1811,0.8712,-0.9114,0.0000,4837.6347,returned
221,1,9,wrist,0.1809,0.8704,-0.9116,0.0000,4842.6206,returned
221,1,9,wrist,0.1806,0.8693,-0.9116,0.0000,4847.6074,returned
221,1,9,wrist,0.1804,0.8682,-0.9117,0.0000,4852.5942,returned
221,1,9,wrist,0.1800,0.8675,-0.9118,0.0000,4857.5813,returned
221,1,9,wrist,0.1790,0.8663,-0.9121,0.0000,4862.5683,returned
221,1,9,wrist,0.1787,0.8656,-0.9122,0.0000,4867.5546,returned
221,1,9,wrist,0.1783,0.8649,-0.9123,0.0000,4872.5407,returned
221,1,9,wrist,0.1781,0.8636,-0.9122,0.0000,4877.5273,returned
221,1,9,wrist,0.1776,0.8629,-0.9122,0.0000,4882.514,returned
221,1,9,wrist,0.1764,0.8621,-0.9125,0.0000,4887.5009,returned
221,1,9,wrist,0.1759,0.8614,-0.9125,0.0000,4892.4874,returned
221,1,9,wrist,0.1759,0.8614,-0.9125,0.0000,4897.4753,returned
221,1,9,wrist,0.1747,0.8598,-0.9123,0.0000,4902.4603,returned
221,1,9,wrist,0.1743,0.8590,-0.9122,0.0000,4907.4475,returned
221,1,9,wrist,0.1731,0.8579,-0.9121,0.0000,4912.4348,returned
221,1,9,wrist,0.1726,0.8578,-0.9121,0.0000,4917.4211,returned
221,1,9,wrist,0.1720,0.8572,-0.9120,0.0000,4922.4077,returned
221,1,9,wrist,0.1714,0.8564,-0.9118,0.0000,4927.394,returned
221,1,9,wrist,0.1712,0.8555,-0.9117,0.0000,4932.3811,returned
221,1,9,wrist,0.1701,0.8546,-0.9115,0.0000,4937.3676,returned
221,1,9,wrist,0.1692,0.8542,-0.9115,0.0000,4942.3542,returned
221,1,9,wrist,0.1687,0.8537,-0.9115,0.0000,4947.3408,returned
221,1,9,wrist,0.1683,0.8532,-0.9113,0.0000,4952.3277,returned
221,1,9,wrist,0.1677,0.8521,-0.9110,0.0000,4957.3148,returned
221,1,9,wrist,0.1671,0.8515,-0.9108,0.0000,4962.3011,returned
221,1,9,wrist,0.1660,0.8507,-0.9106,0.0000,4967.2875,returned
221,1,9,wrist,0.1655,0.8502,-0.9104,0.0000,4972.2742,returned
221,1,9,wrist,0.1650,0.8496,-0.9101,0.0000,4977.2609,returned
221,1,9,wrist,0.1646,0.8487,-0.9098,0.0000,4982.2479,returned
221,1,9,wrist,0.1639,0.8474,-0.9094,0.0000,4987.2344,returned
221,1,9,wrist,0.1634,0.8471,-0.9091,0.0000,4992.2209,returned
221,1,9,wrist,0.1629,0.8469,-0.9089,0.0000,4997.2077,returned
221,1,9,wrist,0.1624,0.8462,-0.9086,0.0000,5002.1936,returned
221,1,9,wrist,0.1619,0.8447,-0.9079,0.0000,5007.1807,returned
221,1,9,wrist,0.1615,0.8441,-0.9076,0.0000,5013.1648,returned
221,1,9,wrist,0.1611,0.8436,-0.9074,0.0000,5017.6602,returned
221,1,9,wrist,0.1606,0.8435,-0.9073,0.0000,5022.6463,returned
221,1,9,wrist,0.1603,0.8431,-0.9071,0.0000,5027.6328,returned
221,1,9,wrist,0.1600,0.8427,-0.9070,0.0000,5032.6206,returned
221,1,9,wrist,0.1593,0.8415,-0.9069,0.0000,5037.6065,returned
221,1,9,wrist,0.1590,0.8411,-0.9069,0.0000,5042.5935,returned
221,1,9,wrist,0.1584,0.8411,-0.9070,0.0000,5047.5797,returned
221,1,9,wrist,0.1582,0.8412,-0.9072,0.0000,5052.5665,returned
221,1,9,wrist,0.1578,0.8410,-0.9073,0.0000,5057.553,returned
221,1,9,wrist,0.1572,0.8401,-0.9074,0.0000,5062.5403,returned
221,1,9,wrist,0.1568,0.8400,-0.9074,0.0000,5067.5265,returned
221,1,9,wrist,0.1564,0.8399,-0.9074,0.0000,5072.5128,returned
221,1,9,wrist,0.1556,0.8403,-0.9075,0.0000,5077.4996,returned
221,1,9,wrist,0.1552,0.8403,-0.9074,0.0000,5082.4861,returned
221,1,9,wrist,0.1547,0.8398,-0.9072,0.0000,5087.4735,returned
221,1,9,wrist,0.1544,0.8398,-0.9071,0.0000,5092.4593,returned
221,1,9,wrist,0.1541,0.8399,-0.9071,0.0000,5097.4468,returned
221,1,9,wrist,0.1536,0.8404,-0.9072,0.0000,5102.4335,returned
221,1,9,wrist,0.1533,0.8406,-0.9072,0.0000,5107.4201,returned
221,1,9,wrist,0.1530,0.8405,-0.9068,0.0000,5112.4066,returned
221,1,9,wrist,0.1530,0.8404,-0.9067,0.0000,5116.7481,returned
221,1,9,wrist,0.1530,0.8404,-0.9067,0.0000,5121.7209,returned
221,1,9,wrist,0.1528,0.8409,-0.9066,0.0000,5126.7066,returned
221,1,9,wrist,0.1526,0.8412,-0.9066,0.0000,5131.6932,returned
221,1,9,wrist,0.1525,0.8412,-0.9065,0.0000,5136.68,returned
221,1,9,wrist,0.1526,0.8409,-0.9061,0.0000,5141.6667,returned
221,1,9,wrist,0.1526,0.8408,-0.9061,0.0000,5146.6533,returned
221,1,9,wrist,0.1525,0.8409,-0.9060,0.0000,5151.6404,returned
221,1,9,wrist,0.1523,0.8412,-0.9062,0.0000,5156.6266,returned
221,1,9,wrist,0.1523,0.8412,-0.9061,0.0000,5161.6142,returned
221,1,9,wrist,0.1524,0.8405,-0.9059,0.0000,5166.6,returned
221,1,9,wrist,0.1524,0.8404,-0.9058,0.0000,5171.5866,returned
221,1,9,wrist,0.1523,0.8404,-0.9058,0.0000,5176.5736,returned
221,1,9,wrist,0.1524,0.8407,-0.9060,0.0000,5181.5599,returned
221,1,9,wrist,0.1522,0.8406,-0.9061,0.0000,5186.5468,returned
221,1,9,wrist,0.1488,0.8397,-0.9058,0.0000,5191.5334,returned
221,1,9,wrist,0.1488,0.8395,-0.9058,0.0000,5196.5201,returned
221,1,9,wrist,0.1489,0.8394,-0.9058,0.0000,5201.5066,returned
221,1,9,wrist,0.1489,0.8398,-0.9059,0.0000,5206.4936,returned
221,1,9,wrist,0.1525,0.8400,-0.9061,0.0000,5211.4803,returned
221,1,9,wrist,0.1524,0.8397,-0.9060,0.0000,5216.4663,returned
221,1,9,wrist,0.1523,0.8392,-0.9061,0.0000,5221.4532,returned
221,1,9,wrist,0.1523,0.8391,-0.9061,0.0000,5226.4401,returned
221,1,9,wrist,0.1523,0.8392,-0.9062,0.0000,5231.4268,returned
221,1,9,wrist,0.1521,0.8393,-0.9063,0.0000,5236.4137,returned
221,1,9,wrist,0.1520,0.8392,-0.9063,0.0000,5241.4002,returned
221,1,9,wrist,0.1518,0.8389,-0.9063,0.0000,5246.3869,returned
221,1,9,wrist,0.1517,0.8388,-0.9063,0.0000,5251.3738,returned
221,1,9,wrist,0.1517,0.8388,-0.9063,0.0000,5256.3597,returned
221,1,9,wrist,0.1515,0.8392,-0.9066,0.0000,5261.3474,returned
221,1,9,wrist,0.1515,0.8392,-0.9066,0.0000,5266.3335,returned
221,1,9,wrist,0.1517,0.8390,-0.9065,0.0000,5271.3198,returned
221,1,9,wrist,0.1517,0.8389,-0.9065,0.0000,5276.3068,returned
221,1,9,wrist,0.1517,0.8389,-0.9065,0.0000,5281.2931,returned
221,1,9,wrist,0.1515,0.8391,-0.9066,0.0000,5286.281,returned
221,1,9,wrist,0.1515,0.8391,-0.9066,0.0000,5291.2666,returned
221,1,9,wrist,0.1517,0.8390,-0.9065,0.0000,5296.2538,returned
221,1,9,wrist,0.1518,0.8389,-0.9065,0.0000,5301.2403,returned
221,1,9,wrist,0.1518,0.8389,-0.9065,0.0000,5306.2266,returned
221,1,9,index,0.7296,0.7780,-0.6126,0.5871,0,startbuffer
221,1,9,index,0.7296,0.7780,-0.6126,0.5870,4.9859,startbuffer
221,1,9,index,0.7296,0.7780,-0.6126,0.5870,9.973,startbuffer
221,1,9,index,0.7297,0.7779,-0.6125,0.5874,14.9594,startbuffer
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,19.9466,startbuffer
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,24.9325,startbuffer
221,1,9,index,0.7295,0.7780,-0.6126,0.5871,29.9192,startbuffer
221,1,9,index,0.7295,0.7780,-0.6126,0.5871,34.9061,startbuffer
221,1,9,index,0.7295,0.7780,-0.6126,0.5871,39.8925,startbuffer
221,1,9,index,0.7295,0.7781,-0.6126,0.5871,44.8792,startbuffer
221,1,9,index,0.7295,0.7781,-0.6126,0.5866,49.8658,startbuffer
221,1,9,index,0.7295,0.7781,-0.6126,0.5869,54.8531,startbuffer
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,59.8392,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,64.8261,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,69.8128,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,74.7995,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5865,79.7859,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5866,84.7725,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,89.2696,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,94.2562,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5866,99.2442,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5865,104.2297,begin
221,1,9,index,0.7295,0.7780,-0.6126,0.5868,109.2168,begin
221,1,9,index,0.7295,0.7780,-0.6126,0.5870,114.2029,begin
221,1,9,index,0.7295,0.7780,-0.6126,0.5870,119.1896,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,124.1776,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,129.163,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5866,134.1498,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5866,140.1337,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,145.1202,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5869,150.107,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5869,155.094,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5866,160.0802,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,165.067,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5869,170.054,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5868,175.0402,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5868,180.0269,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,185.0133,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5871,189.2506,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5871,194.2369,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5868,199.2243,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,204.2104,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,209.1976,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,214.1835,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,219.1709,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,224.1577,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,229.1436,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5870,234.1303,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5865,239.1169,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,244.1035,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5867,249.0915,begin
221,1,9,index,0.7295,0.7780,-0.6126,0.5869,254.0775,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5873,259.0635,begin
221,1,9,index,0.7297,0.7780,-0.6125,0.5873,264.0504,begin
221,1,9,index,0.7297,0.7780,-0.6125,0.5876,269.0369,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5877,274.0239,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5871,279.0104,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5871,283.9968,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5871,288.9835,begin
221,1,9,index,0.7296,0.7779,-0.6125,0.5868,293.9702,begin
221,1,9,index,0.7296,0.7779,-0.6125,0.5868,298.9585,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5868,303.9437,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5869,308.9306,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5869,313.9172,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5871,318.9036,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5872,323.8909,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5872,328.8769,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5872,333.8636,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5872,338.8499,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5869,343.8369,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5868,348.8242,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5868,353.8109,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5869,358.7969,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5868,363.7835,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5869,368.77,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5869,373.7565,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5872,378.7439,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5872,383.7301,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5872,388.7171,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5871,393.7034,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5868,398.6901,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5868,403.6771,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5870,408.6639,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5870,413.6501,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5870,418.6368,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5868,423.6236,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5868,428.6103,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5870,433.5971,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5868,438.583,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5868,443.5702,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5868,448.5569,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5867,453.5446,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5867,458.5305,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5870,463.5176,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5870,468.5035,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5870,473.4901,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5867,478.4779,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5867,483.4631,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5874,488.4502,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5875,493.437,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5875,498.4236,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5879,503.4113,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5886,508.3968,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5887,513.3837,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5890,518.3701,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5894,523.3565,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5899,528.3439,begin
221,1,9,index,0.7297,0.7779,-0.6125,0.5898,533.3307,begin
221,1,9,index,0.7297,0.7780,-0.6125,0.5904,538.3166,begin
221,1,9,index,0.7296,0.7780,-0.6125,0.5910,543.3041,begin
221,1,9,index,0.7295,0.7781,-0.6126,0.5912,548.2897,begin
221,1,9,index,0.7295,0.7780,-0.6126,0.5917,553.2766,begin
221,1,9,index,0.7295,0.7780,-0.6126,0.5898,558.2636,begin
221,1,9,index,0.7298,0.7779,-0.6124,0.5895,563.25,begin
