participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,8,index,0.7297,0.7779,-0.6125,0.7991,2754.056,replace
221,1,8,index,0.7295,0.7780,-0.6126,0.7990,2759.0424,replace
221,1,8,index,0.7295,0.7780,-0.6126,0.7991,2764.0291,replace
221,1,8,index,0.7295,0.7780,-0.6126,0.7991,2769.0154,replace
221,1,8,index,0.7295,0.7780,-0.6126,0.7991,2774.0035,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7995,2778.9888,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7995,2783.9756,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7996,2788.9623,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7995,2793.9484,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7996,2798.9367,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7997,2803.9221,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7998,2808.9095,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7998,2813.8954,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7999,2818.8825,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7999,2823.8685,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7998,2828.8557,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7998,2833.8422,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.8001,2838.8288,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.8001,2843.8155,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.8002,2848.8026,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.8002,2853.789,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.8003,2858.7753,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.8003,2863.7625,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.8002,2868.7486,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.8001,2873.7364,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.8000,2878.7222,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7998,2883.7087,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7997,2888.6954,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7995,2894.6796,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7991,2899.6664,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7989,2904.6526,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7989,2909.6394,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7988,2914.6259,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7986,2919.613,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7979,2924.5994,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7977,2929.5859,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7975,2934.5731,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7974,2939.559,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7972,2944.5471,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7967,2949.5326,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7964,2954.5196,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7961,2959.5059,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7957,2964.493,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7954,2969.4798,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7946,2974.4665,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7941,2979.4527,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7937,2984.4393,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7935,2989.4259,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7933,2994.4124,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7931,2999.4003,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7925,3004.3857,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7922,3009.3725,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7919,3014.3588,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7917,3019.3459,replace
221,1,8,index,0.7295,0.7780,-0.6126,0.7909,3024.3334,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7907,3029.3192,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7905,3034.3061,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7903,3039.2923,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7901,3044.2796,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7898,3049.2668,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7894,3053.5306,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7891,3058.5023,replace
221,1,8,index,0.7296,0.7780,-0.6125,0.7887,3063.4892,replace
221,1,8,index,0.7295,0.7780,-0.6126,0.7886,3068.4756,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7883,3073.4625,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7861,3078.4495,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7860,3083.4355,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7859,3088.4225,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7856,3093.4088,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7854,3098.3954,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7854,3103.3825,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7854,3108.369,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7851,3113.3552,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7850,3118.3426,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7851,3123.3291,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7849,3128.316,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7849,3133.3027,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7849,3138.2893,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7849,3143.2755,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7847,3148.2619,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7847,3153.48,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7848,3158.449,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7847,3163.4358,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7847,3168.4221,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7849,3173.4091,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7850,3178.3958,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7841,3183.3821,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7842,3188.3687,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7843,3193.3553,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7843,3198.3424,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7841,3203.33,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7841,3208.3164,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7842,3213.3021,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7842,3218.2892,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7842,3223.276,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7841,3228.2627,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7843,3234.2464,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7842,3239.2327,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7842,3244.2194,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7842,3249.2065,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7842,3253.7122,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7843,3258.6906,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7843,3263.6774,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7843,3268.6638,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7843,3273.6513,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7844,3278.6374,replace
221,1,8,index,0.7294,0.7780,-0.6126,0.7842,3283.6243,replace
221,1,8,index,0.7295,0.7781,-0.6126,0.7843,3288.6107,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7845,3293.5971,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7846,3298.5836,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7844,3303.5705,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7845,3308.5574,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7846,3313.5437,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7845,3318.5313,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7846,3323.5176,replace
221,1,8,index,0.7296,0.7779,-0.6125,0.7847,3328.5055,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7848,3333.4905,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7848,3338.4767,replace
221,1,8,index,0.7297,0.7779,-0.6125,0.7849,3343.4637,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7850,3348.4502,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7851,3353.4381,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7853,3357.9343,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7854,3362.9217,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7855,3367.9076,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7855,3372.8942,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7857,3377.882,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7857,3382.8677,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7859,3387.8548,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7860,3392.8409,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7862,3397.8277,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7863,3402.8154,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7864,3407.8027,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7864,3412.7875,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7865,3417.7746,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7866,3422.7609,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7866,3427.7489,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7868,3432.7351,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7870,3437.7209,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7870,3442.7074,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7869,3447.6942,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7869,3452.6813,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7869,3456.9398,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7870,3461.9265,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7870,3466.913,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7869,3471.8987,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7868,3476.886,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7868,3481.8735,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7867,3486.8599,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7867,3491.8457,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7867,3496.8328,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7865,3501.819,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7865,3506.806,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7866,3511.793,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7866,3516.779,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7866,3521.7654,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7866,3526.7522,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7865,3531.7395,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7866,3536.726,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7866,3541.7129,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7866,3546.699,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7867,3551.6858,return
221,1,8,index,0.7295,0.7780,-0.6125,0.7868,3555.8307,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7868,3560.8177,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7871,3565.804,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7873,3570.7909,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7874,3575.7779,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7874,3580.7642,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7874,3585.751,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7873,3590.7381,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7874,3595.7248,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7874,3600.7108,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7874,3605.6974,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7872,3609.6869,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7872,3614.6734,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7871,3619.6605,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7876,3624.6471,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7883,3629.6337,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7883,3634.6202,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7884,3639.6066,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7882,3644.5942,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7881,3649.58,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7881,3654.5672,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7881,3659.5532,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7882,3664.5403,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7883,3669.5272,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7888,3674.5144,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7893,3679.5001,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7895,3684.4873,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7896,3689.4734,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7898,3694.4599,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7900,3699.447,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7900,3704.4334,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7900,3709.4205,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7902,3714.4066,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7903,3719.3934,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7902,3724.3799,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7902,3729.3668,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7901,3734.353,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7903,3739.3396,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7903,3744.3267,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7905,3749.3136,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7902,3754.3004,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7903,3759.287,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7906,3764.2738,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7909,3769.2607,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7910,3774.2488,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7907,3779.2332,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7907,3784.2204,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7907,3789.2069,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7911,3794.1934,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7912,3799.1804,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7912,3804.1666,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7912,3809.1535,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7912,3814.1398,return
221,1,8,index,0.7294,0.7780,-0.6127,0.7913,3819.1266,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7916,3824.1137,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7910,3829.1003,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7910,3834.0867,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7910,3839.0734,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7914,3844.0599,return
221,1,8,index,0.7294,0.7780,-0.6127,0.7910,3849.0473,return
221,1,8,index,0.7294,0.7780,-0.6127,0.7910,3854.0346,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7908,3859.0196,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7908,3864.0071,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7908,3868.993,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7911,3873.9812,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7913,3878.967,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7918,3883.953,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7919,3888.9402,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7920,3893.9265,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7927,3898.9138,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7929,3903.8999,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7924,3908.8865,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7921,3913.8733,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7923,3918.8601,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7924,3923.8465,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7928,3929.8311,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7930,3934.8169,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7930,3939.8041,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7935,3944.7912,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7939,3949.7771,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7943,3954.7639,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7947,3959.2762,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7955,3964.2632,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7961,3969.25,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7967,3974.2376,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7972,3979.2227,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7977,3984.2097,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7981,3989.196,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7984,3994.1828,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7986,3999.1704,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7985,4004.1561,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7989,4009.1428,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7991,4014.1293,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7991,4019.1159,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7991,4024.1034,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7990,4029.0898,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7990,4034.0761,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7990,4039.0631,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7990,4044.0491,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7990,4049.037,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7988,4054.0231,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7987,4058.7091,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7986,4063.696,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7985,4068.6823,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7983,4073.6692,return
221,1,8,index,0.7294,0.7780,-0.6126,0.7977,4078.6556,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7974,4083.6423,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7971,4088.6293,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7968,4093.6156,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7967,4098.6021,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7958,4103.589,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7953,4108.576,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7949,4113.5622,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7945,4118.549,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7939,4123.5355,return
221,1,8,index,0.7296,0.7779,-0.6125,0.7928,4128.5228,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7921,4133.5088,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7916,4138.4959,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7908,4143.4822,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7900,4148.4698,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7883,4153.4557,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7875,4158.4427,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7875,4163.4293,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7859,4168.4154,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7852,4173.4024,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7832,4178.3892,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7824,4183.3753,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7815,4188.362,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7806,4193.3486,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7793,4198.3353,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7783,4203.3218,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7775,4208.3089,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7756,4213.2963,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7747,4218.2823,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7736,4223.2685,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7725,4228.2574,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7700,4233.2424,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7686,4238.2292,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7673,4243.2154,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7660,4248.2017,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7648,4253.1903,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7620,4257.7343,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7603,4262.7107,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7587,4267.6975,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7570,4272.6842,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7554,4277.6715,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7516,4282.6573,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7496,4290.6371,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7456,4295.6231,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7437,4300.6094,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7418,4305.5962,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7396,4310.5826,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7373,4315.5694,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7351,4320.5557,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7310,4325.5426,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7292,4330.5299,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7271,4335.5159,return
221,1,8,index,0.7295,0.7781,-0.6126,0.7250,4340.5025,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7209,4345.4892,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7193,4350.4763,return
221,1,8,index,0.7296,0.7780,-0.6125,0.7175,4355.4626,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7157,4359.9984,return
221,1,8,index,0.7297,0.7779,-0.6125,0.7139,4364.9849,return
221,1,8,index,0.7297,0.7780,-0.6125,0.7117,4369.9727,return
221,1,8,index,0.7295,0.7781,-0.6126,0.7078,4374.9586,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7063,4379.9451,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7044,4384.932,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7026,4389.9184,return
221,1,8,index,0.7295,0.7780,-0.6126,0.7006,4394.9069,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6986,4399.8916,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6945,4404.8789,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6925,4409.8655,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6905,4414.8518,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6885,4419.8391,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6865,4424.8259,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6827,4429.8119,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6810,4434.7984,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6789,4439.7851,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6772,4444.7719,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6752,4449.7587,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6715,4454.7451,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6697,4458.9647,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6681,4463.9534,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6664,4468.9401,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6648,4473.9266,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6615,4478.9131,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6600,4483.9002,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6585,4488.8866,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6569,4493.874,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6553,4498.8601,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6535,4503.847,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6504,4508.833,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6489,4513.8196,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6474,4518.8067,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6461,4523.7933,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6442,4528.7808,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6412,4534.764,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6400,4539.7509,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6383,4544.7375,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6367,4549.7243,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6328,4554.7106,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6310,4558.955,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6292,4563.9326,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6273,4568.9196,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6257,4573.9068,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6221,4578.893,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6205,4583.88,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6190,4588.8662,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6176,4593.8532,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6161,4598.8406,return
221,1,8,index,0.7295,0.7780,-0.6126,0.6132,4603.8267,return
221,1,8,index,0.7297,0.7779,-0.6125,0.6120,4608.8132,return
221,1,8,index,0.7297,0.7779,-0.6125,0.6104,4613.7997,return
221,1,8,index,0.7297,0.7780,-0.6125,0.6090,4618.7866,return
