participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,6,index,0.7295,0.7780,-0.6125,0.7925,2697.7508,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7924,2702.738,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7924,2707.7237,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7924,2712.7102,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7925,2717.6968,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7925,2722.6837,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7925,2727.6706,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7924,2732.6574,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7924,2737.6436,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7925,2742.6305,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7925,2747.6168,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7925,2752.6043,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7924,2757.5912,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7924,2762.5772,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7925,2767.5637,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7926,2772.5501,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7926,2777.5368,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7926,2782.5236,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7928,2787.5115,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7929,2792.4967,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7929,2797.4842,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7930,2802.4712,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7930,2807.4572,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7929,2812.4434,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7929,2817.4301,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7928,2822.4173,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7929,2827.4039,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7929,2832.3911,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7929,2837.3764,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7929,2842.3638,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7929,2847.35,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7929,2852.3372,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7931,2857.3237,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7931,2862.3101,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7929,2867.2967,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7934,2872.2833,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7935,2877.2707,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7937,2882.2572,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7937,2887.245,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7939,2891.9283,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7939,2896.9154,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7939,2901.902,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7940,2906.888,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7941,2911.8756,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7941,2917.8593,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7942,2922.8461,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,2927.8332,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7946,2932.8192,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7945,2937.8059,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7945,2942.7927,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7945,2947.7788,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7945,2952.7673,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7946,2957.7526,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7946,2962.7393,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7946,2967.7256,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,2972.7123,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7945,2977.6992,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,2982.6857,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,2987.6729,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,2992.6589,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,2997.6462,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,3002.6331,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7947,3007.6195,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7948,3012.6053,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7947,3017.5923,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7947,3022.579,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7947,3027.5657,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7948,3032.5526,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7948,3037.539,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7947,3042.5259,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,3047.5122,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7947,3052.4995,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7949,3057.4858,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7949,3062.4723,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7949,3067.4589,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7949,3072.4455,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7947,3077.4321,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7947,3082.4192,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7948,3087.4061,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7948,3092.3921,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7948,3097.3792,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7948,3102.366,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7948,3107.3525,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7955,3112.3389,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7956,3117.3256,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7956,3122.3119,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7956,3127.2988,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3132.2862,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7957,3137.2729,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7957,3142.2593,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7957,3147.2455,replace
221,1,6,index,0.7295,0.7780,-0.6125,0.7957,3152.2327,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3157.2192,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3162.2053,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3167.1924,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3172.1788,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3177.1656,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3182.1527,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3187.1393,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3192.1253,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3197.1123,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3202.0984,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3207.0853,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3212.0719,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3217.0587,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3222.0449,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3227.032,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3232.0192,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3237.0054,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7963,3241.9926,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7963,3246.9789,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3251.9653,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7960,3256.952,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7960,3261.9387,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7962,3266.9258,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7961,3271.912,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7961,3276.8988,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7960,3281.886,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7960,3286.8728,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7960,3291.8586,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7960,3296.1749,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7959,3301.1613,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3306.148,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7955,3311.135,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3316.1212,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3321.1077,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3326.0945,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7958,3331.0813,replace
221,1,6,index,0.7296,0.7779,-0.6125,0.7957,3336.0678,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7956,3341.055,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7955,3346.0421,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7956,3351.0283,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7957,3356.0148,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7957,3361.0018,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7954,3365.9883,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7953,3370.9749,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7953,3375.9617,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7953,3380.9479,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7953,3385.9346,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7952,3390.9217,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7952,3395.2006,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7954,3400.1701,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7955,3405.1566,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7954,3410.1431,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7954,3415.1297,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7953,3420.1174,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7952,3425.1033,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7952,3430.0901,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7951,3435.0763,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7951,3440.064,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7949,3445.0504,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7950,3450.0369,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7950,3455.0231,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7950,3460.01,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7948,3464.9983,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,3469.9833,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7946,3474.9702,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7944,3479.9565,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7944,3484.9436,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7943,3489.9312,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7941,3494.9167,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7941,3499.9039,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7940,3504.89,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7940,3509.8765,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7936,3514.8635,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7936,3520.8475,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7935,3525.8339,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7935,3530.8205,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7934,3535.8079,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7933,3540.7948,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7929,3545.7806,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7930,3550.7674,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7927,3555.7539,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7927,3560.7402,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7924,3565.7278,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7922,3570.7141,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7922,3575.7012,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7921,3580.6875,replace
221,1,6,index,0.7294,0.7780,-0.6125,0.7921,3585.6737,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7920,3590.6608,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7920,3595.5433,replace
221,1,6,index,0.7294,0.7779,-0.6127,0.7919,3600.5166,replace
221,1,6,index,0.7294,0.7779,-0.6127,0.7919,3605.5033,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7922,3610.49,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7922,3615.4763,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7928,3620.4637,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7929,3625.4499,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7930,3630.4366,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7932,3635.4233,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7933,3640.4111,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7910,3645.397,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7913,3650.3834,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7913,3655.3699,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,3660.3565,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7915,3665.3434,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,3670.3299,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,3675.3169,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,3680.3031,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,3685.29,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,3690.2768,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7917,3695.2632,replace
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,3700.2504,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7918,3705.2365,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7918,3710.2229,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7919,3715.2096,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7919,3720.1969,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7917,3725.1831,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,3730.17,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7915,3735.1564,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7918,3740.1435,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7918,3745.1302,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7919,3750.1162,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,3755.1034,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7917,3760.0897,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7918,3765.0765,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7922,3770.0628,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7922,3775.0497,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7920,3780.0359,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7919,3785.0231,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7919,3790.0095,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7921,3794.9964,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7918,3799.0921,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7917,3804.0786,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7917,3809.0652,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7932,3814.0516,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7926,3819.0385,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7926,3824.0263,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7926,3829.0132,return
221,1,6,index,0.7294,0.7780,-0.6125,0.7928,3833.9987,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7929,3838.9854,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7928,3843.9718,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7924,3848.959,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7924,3853.9463,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7926,3858.9319,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7925,3863.9186,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7925,3868.9054,return
221,1,6,index,0.7294,0.7780,-0.6125,0.7919,3873.8926,return
221,1,6,index,0.7294,0.7780,-0.6125,0.7919,3878.879,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7919,3883.8648,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7919,3888.8522,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7919,3893.8386,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7919,3898.8255,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7918,3903.812,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7923,3908.7989,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7923,3913.7849,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7923,3918.772,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7921,3923.7594,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7922,3928.7452,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7922,3933.7319,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7926,3938.7183,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7924,3943.7052,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7925,3948.6927,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7925,3953.6785,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7925,3958.6651,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7925,3963.6518,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7923,3968.6383,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7922,3973.6258,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,3978.6118,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7917,3983.5983,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7917,3988.5852,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7921,3993.5716,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7920,3998.5591,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,4003.545,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,4008.5322,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,4013.5183,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,4018.5054,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,4023.4928,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,4028.4787,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7914,4033.465,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7915,4038.4515,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7914,4043.4384,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7915,4048.4254,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7915,4053.4123,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7916,4058.3983,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7916,4063.3851,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7917,4068.3717,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7927,4073.3589,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7927,4078.3453,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7926,4083.3315,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7926,4088.3183,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7928,4093.3048,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7931,4098.2916,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7931,4103.2784,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7932,4108.2653,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7932,4113.2515,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7933,4118.2383,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7933,4123.2255,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7934,4128.2118,return
221,1,6,index,0.7294,0.7780,-0.6125,0.7932,4133.1983,return
221,1,6,index,0.7294,0.7780,-0.6125,0.7934,4138.185,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7937,4143.1716,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7937,4148.1584,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7939,4153.1456,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7942,4158.1315,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7943,4163.1184,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7946,4168.1049,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7948,4173.0916,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7950,4178.0787,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7958,4183.0649,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7957,4188.0513,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7960,4193.0378,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7963,4198.0247,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7973,4202.9429,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7973,4207.9292,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7986,4212.9154,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7986,4217.9018,return
221,1,6,index,0.7296,0.7779,-0.6125,0.8001,4222.8883,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8003,4227.8753,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8013,4232.8622,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8016,4237.8484,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8020,4242.835,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8020,4247.8217,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8019,4252.8094,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8018,4257.7953,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8018,4262.7825,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8017,4267.7685,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8015,4272.7548,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8012,4277.742,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8006,4282.7282,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8005,4287.7153,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8004,4292.7017,return
221,1,6,index,0.7295,0.7779,-0.6125,0.8003,4297.6887,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7998,4302.6761,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7993,4307.6623,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7985,4312.6484,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7982,4317.6352,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7977,4322.6216,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7970,4327.6084,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7958,4332.5953,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7949,4337.5817,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7941,4342.5689,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7933,4347.555,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7927,4352.542,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7917,4357.53,return
221,1,6,index,0.7294,0.7780,-0.6125,0.7893,4362.5153,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7883,4367.5019,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7869,4372.4883,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7854,4377.4748,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7826,4382.4617,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7812,4387.4486,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7795,4392.4351,return
221,1,6,index,0.7294,0.7780,-0.6125,0.7776,4397.4219,return
221,1,6,index,0.7294,0.7780,-0.6125,0.7761,4402.4084,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7745,4407.3955,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7708,4412.3814,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7708,4417.3683,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7665,4422.3548,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7646,4427.3415,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7605,4432.3283,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7605,4437.315,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7564,4442.3016,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7543,4447.2883,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7523,4452.2748,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7477,4457.2619,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7477,4462.2486,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7428,4467.2354,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7402,4472.2215,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7376,4477.2082,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7350,4482.1953,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7297,4487.1819,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7271,4492.1681,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7242,4497.1552,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7217,4501.6898,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7189,4506.6772,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7163,4511.6635,return
221,1,6,index,0.7296,0.7779,-0.6125,0.7104,4516.6496,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7076,4521.6364,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7051,4526.6231,return
221,1,6,index,0.7295,0.7779,-0.6125,0.7022,4531.6105,return
221,1,6,index,0.7295,0.7779,-0.6125,0.6968,4536.5966,return
221,1,6,index,0.7295,0.7779,-0.6125,0.6939,4541.5838,return
221,1,6,index,0.7295,0.7779,-0.6125,0.6912,4546.5697,return
