participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,108,index,0.7443,0.7771,-0.5979,0.7926,2967.934,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7924,2972.9201,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7929,2977.9069,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7925,2982.8935,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7926,2987.8807,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7926,2992.867,replace
221,5,108,index,0.7442,0.7772,-0.5979,0.7929,2997.8542,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7923,3002.8405,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7924,3007.8273,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7922,3012.8138,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7923,3017.8002,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7922,3022.787,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7920,3027.7744,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7921,3032.7608,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7923,3037.7469,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7925,3042.7339,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7925,3047.72,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7921,3052.7078,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7922,3057.6936,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7926,3062.6803,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7928,3067.6669,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7928,3072.6536,replace
221,5,108,index,0.7442,0.7772,-0.5979,0.7926,3077.6411,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7926,3082.6269,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7927,3087.614,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7929,3092.6001,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7929,3097.5874,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7917,3102.5746,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7917,3107.5604,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7917,3112.5483,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7917,3117.5336,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7918,3122.5204,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7218,3127.5078,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7920,3132.4949,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7923,3137.4803,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7928,3142.4672,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7929,3147.4535,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7931,3152.4411,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7934,3157.4272,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7935,3162.4139,replace
221,5,108,index,0.7442,0.7771,-0.5979,0.7934,3167.4002,replace
221,5,108,index,0.7442,0.7771,-0.5979,0.7935,3172.3868,replace
221,5,108,index,0.7442,0.7771,-0.5979,0.7936,3177.3735,replace
221,5,108,index,0.7442,0.7771,-0.5979,0.7942,3182.3601,replace
221,5,108,index,0.7442,0.7771,-0.5979,0.7943,3187.3471,replace
221,5,108,index,0.7442,0.7771,-0.5979,0.7946,3192.3334,replace
221,5,108,index,0.7442,0.7771,-0.5979,0.7949,3196.7446,replace
221,5,108,index,0.7442,0.7771,-0.5979,0.7951,3201.7315,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7952,3206.7183,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7952,3211.7044,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7952,3216.6912,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7954,3221.6778,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7958,3226.6644,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7959,3231.6517,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7961,3236.6382,replace
221,5,108,index,0.7441,0.7772,-0.5979,0.7962,3241.6252,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7968,3246.6112,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7970,3252.5954,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7968,3257.5825,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7970,3262.5688,replace
221,5,108,index,0.7443,0.7771,-0.5979,0.7973,3267.5553,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7975,3272.5419,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7977,3277.5282,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7979,3282.5151,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7977,3287.5025,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7978,3292.4884,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7980,3297.4752,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7984,3302.4625,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7985,3307.4493,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7982,3312.4354,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7982,3317.4218,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7936,3322.4085,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7988,3327.3957,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7989,3332.3821,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7991,3337.3685,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7992,3342.3554,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7993,3347.3417,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7994,3352.3284,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8000,3357.3154,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7998,3362.3026,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7951,3367.2885,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7994,3372.275,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7995,3377.2622,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7997,3382.2485,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7997,3387.2352,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7997,3392.2213,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7996,3396.7258,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7995,3401.7117,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7994,3406.6987,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7992,3411.6851,return
221,5,108,index,0.7442,0.7772,-0.5979,0.7990,3416.6713,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7988,3421.6582,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7987,3426.6449,return
221,5,108,index,0.7442,0.7772,-0.5979,0.7988,3431.6335,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7989,3436.6189,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7989,3441.6052,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7988,3446.5916,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7988,3451.5787,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7989,3456.5653,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7990,3461.5518,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7992,3466.5383,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7991,3471.5249,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7992,3476.5118,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7993,3481.4991,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7996,3486.4852,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7997,3491.4718,return
221,5,108,index,0.7442,0.7772,-0.5979,0.7996,3496.4587,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7996,3501.4449,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7996,3506.4324,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7998,3511.4187,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7998,3516.4047,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7997,3521.3915,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7997,3526.3781,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7998,3531.3651,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8001,3536.3515,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8001,3541.3385,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8000,3546.3248,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7999,3551.3117,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8000,3556.2992,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8005,3561.2851,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8005,3566.2713,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8006,3571.2582,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8002,3576.2449,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8002,3581.2322,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8005,3586.2183,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8006,3591.2051,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8007,3596.1919,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8008,3601.178,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8008,3606.1651,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8006,3611.1516,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8011,3616.1381,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8011,3621.1245,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8012,3626.1115,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8010,3631.098,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8010,3636.0849,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8010,3641.0717,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8010,3647.0552,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8010,3652.0422,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8009,3657.0289,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8009,3662.0151,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8010,3667.0026,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8010,3671.9886,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8009,3676.9752,return
221,5,108,index,0.7442,0.7771,-0.5978,0.8008,3681.9617,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8007,3686.9492,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8006,3691.9353,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8007,3696.5455,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8007,3701.5314,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8007,3706.5199,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8005,3711.5048,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8005,3716.4914,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8008,3721.4785,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8008,3726.4646,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8008,3731.4523,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8006,3736.4383,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8006,3741.4254,return
221,5,108,index,0.7442,0.7771,-0.5979,0.8008,3746.4115,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8008,3751.3981,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8009,3756.3859,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8009,3761.3715,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8009,3766.3581,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8010,3771.3446,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8010,3776.3316,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8010,3781.3186,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8010,3786.305,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8009,3791.2913,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8009,3795.8052,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8011,3800.7922,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8011,3805.7782,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8011,3810.7654,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8011,3815.7516,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8011,3820.74,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8014,3825.7251,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8014,3830.7122,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8014,3835.6989,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8013,3840.6851,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8014,3845.6719,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8015,3850.6584,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8016,3855.6451,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8017,3860.6328,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8018,3865.6188,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8018,3870.605,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8018,3875.593,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8022,3880.5783,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8022,3885.5662,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8022,3890.5524,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8020,3895.538,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8021,3900.525,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8023,3905.5118,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8024,3910.4985,return
221,5,108,index,0.7442,0.7771,-0.5978,0.8024,3915.4852,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8025,3920.4719,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8025,3925.4587,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8025,3930.4455,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8025,3935.4328,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8025,3940.4188,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8025,3945.4052,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8026,3950.3915,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8026,3955.3784,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8031,3960.365,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8032,3965.3527,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8033,3970.3383,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8038,3975.3253,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8041,3980.3116,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8047,3985.2986,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8055,3990.2854,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8059,3995.2717,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8065,4000.2585,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8072,4005.245,return
221,5,108,index,0.7442,0.7771,-0.5978,0.8079,4010.2315,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8089,4015.219,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8092,4020.205,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8095,4025.1915,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8097,4030.1785,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8099,4035.1653,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8100,4040.1519,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8099,4046.1355,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8098,4051.1219,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8098,4056.1088,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8096,4061.0961,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8096,4066.0821,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8094,4071.0687,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8091,4076.0555,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8090,4081.0424,return
221,5,108,index,0.7442,0.7771,-0.5978,0.8088,4086.0295,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8087,4091.0154,return
221,5,108,index,0.7443,0.7771,-0.5978,0.8084,4096.0029,return
221,5,108,index,0.7442,0.7772,-0.5979,0.8082,4100.4992,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8079,4105.4864,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8076,4110.4736,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8072,4115.4607,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8070,4120.4464,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8060,4125.4325,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8055,4130.4193,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8050,4135.4069,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8042,4140.3927,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8032,4145.3793,return
221,5,108,index,0.7443,0.7771,-0.5979,0.8024,4150.366,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8016,4155.3521,return
221,5,108,index,0.7441,0.7772,-0.5979,0.8008,4160.3392,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7988,4165.3263,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7979,4170.3125,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7971,4175.299,return
221,5,108,index,0.7442,0.7772,-0.5979,0.7964,4180.2859,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7956,4185.2737,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7939,4190.2594,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7925,4195.2464,return
221,5,108,index,0.7443,0.7771,-0.5978,0.7916,4200.2327,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7903,4205.2192,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7891,4210.2057,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7865,4215.1926,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7865,4220.1797,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7838,4225.1657,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7825,4230.1527,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7808,4235.1392,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7794,4240.1258,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7760,4245.1125,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7742,4250.0991,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7723,4255.0859,return
221,5,108,index,0.7442,0.7772,-0.5979,0.7704,4260.0725,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7664,4265.0593,return
221,5,108,index,0.7442,0.7771,-0.5979,0.7643,4270.0455,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7621,4275.0325,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7601,4280.019,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7580,4285.0058,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7536,4289.9925,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7536,4294.9793,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7490,4299.0777,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7469,4304.0519,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7443,4309.0387,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7420,4314.025,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7395,4319.0128,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7350,4323.9981,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7325,4328.9851,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7298,4333.9718,return
221,5,108,index,0.7442,0.7772,-0.5979,0.7273,4338.9585,return
221,5,108,index,0.7441,0.7772,-0.5979,0.7248,4343.9457,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7203,4348.9319,return
221,5,108,index,0.7443,0.7771,-0.5979,0.7203,4353.9183,return
221,5,108,index,0.7444,0.7771,-0.5979,0.7152,4358.9052,return
221,5,108,index,0.7444,0.7771,-0.5979,0.7128,4363.8917,return
221,5,108,index,0.7444,0.7771,-0.5979,0.7103,4368.8794,return
221,5,108,index,0.7444,0.7771,-0.5979,0.7080,4373.867,return
221,5,108,index,0.7444,0.7771,-0.5979,0.7033,4378.8518,return
221,5,108,index,0.7444,0.7771,-0.5979,0.7008,4383.8385,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6980,4388.825,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6956,4393.8119,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6932,4398.475,return
221,5,108,index,0.7443,0.7771,-0.5979,0.6887,4403.4634,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6863,4408.4501,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6836,4413.4368,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6810,4418.4243,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6761,4423.411,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6738,4428.3967,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6715,4433.3835,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6691,4438.37,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6667,4443.3565,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6645,4448.3443,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6601,4456.322,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6557,4461.3085,return
221,5,108,index,0.7443,0.7771,-0.5979,0.6535,4466.2954,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6510,4471.2827,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6488,4476.2687,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6466,4481.256,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6447,4486.2421,return
221,5,108,index,0.7445,0.7770,-0.5979,0.6409,4491.2288,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6387,4496.2156,return
221,5,108,index,0.7443,0.7772,-0.5980,0.6368,4500.8077,return
221,5,108,index,0.7443,0.7772,-0.5980,0.6349,4505.7948,return
221,5,108,index,0.7443,0.7771,-0.5979,0.6333,4510.7816,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6297,4515.7685,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6279,4520.7544,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6264,4525.7411,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6246,4530.7277,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6229,4535.7149,return
221,5,108,index,0.7443,0.7772,-0.5980,0.6215,4540.7018,return
221,5,108,index,0.7443,0.7772,-0.5980,0.6187,4545.6876,return
221,5,108,index,0.7443,0.7772,-0.5980,0.6173,4550.6746,return
221,5,108,index,0.7443,0.7772,-0.5980,0.6160,4555.6609,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6147,4560.6479,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6124,4565.6347,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6113,4570.621,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6100,4575.6074,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6089,4580.5944,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6081,4585.5807,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6064,4590.5675,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6055,4595.555,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6045,4600.541,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6035,4605.5275,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6029,4610.5144,return
221,5,108,index,0.7442,0.7772,-0.5980,0.6020,4615.5017,return
221,5,108,index,0.7442,0.7772,-0.5980,0.6012,4620.488,return
221,5,108,index,0.7442,0.7772,-0.5980,0.6006,4625.4745,return
221,5,108,index,0.7442,0.7772,-0.5980,0.6001,4630.4611,return
221,5,108,index,0.7442,0.7772,-0.5980,0.5994,4635.4485,return
221,5,108,index,0.7442,0.7772,-0.5980,0.5990,4640.4349,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5985,4645.4211,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5981,4650.4079,return
221,5,108,index,0.7442,0.7772,-0.5980,0.5975,4655.3943,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5973,4660.3807,return
221,5,108,index,0.7443,0.7771,-0.5979,0.5971,4665.3682,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5971,4670.3542,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5969,4675.341,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5964,4680.3275,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5961,4685.3161,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5962,4690.3011,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5965,4695.2879,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5965,4700.2741,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5964,4705.2609,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5966,4710.2473,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5969,4715.2345,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5970,4720.2208,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5972,4725.2074,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5976,4730.1942,return
221,5,108,index,0.7442,0.7772,-0.5980,0.5976,4735.1811,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5977,4740.1675,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5982,4745.1542,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5985,4750.1412,return
221,5,108,index,0.7444,0.7771,-0.5979,0.5987,4755.1275,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5986,4760.1142,return
221,5,108,index,0.7442,0.7772,-0.5979,0.5993,4765.1007,return
221,5,108,index,0.7443,0.7771,-0.5979,0.5999,4770.0874,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6005,4775.0743,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6007,4780.0608,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6011,4785.0474,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6019,4790.0345,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6024,4795.0216,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6028,4799.9422,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6031,4804.9226,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6035,4809.9093,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6036,4814.8968,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6042,4819.8825,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6048,4824.8693,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6052,4829.8565,return
221,5,108,index,0.7444,0.7771,-0.5979,0.6053,4834.8428,return
221,5,108,index,0.7442,0.7772,-0.5979,0.6055,4839.83,return
