participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,12,wrist,-0.0028,0.8811,-0.6395,0.0000,3976.865,return
221,1,12,wrist,-0.0025,0.8813,-0.6401,0.0000,3981.8515,return
221,1,12,wrist,-0.0022,0.8816,-0.6408,0.0000,3986.8384,return
221,1,12,wrist,-0.0020,0.8822,-0.6415,0.0000,3991.825,return
221,1,12,wrist,-0.0017,0.8827,-0.6423,0.0000,3996.8124,return
221,1,12,wrist,-0.0009,0.8830,-0.6439,0.0000,4001.7981,return
221,1,12,wrist,-0.0005,0.8830,-0.6446,0.0000,4006.7845,return
221,1,12,wrist,0.0000,0.8833,-0.6454,0.0000,4011.7717,return
221,1,12,wrist,0.0004,0.8837,-0.6462,0.0000,4016.7592,return
221,1,12,wrist,0.0006,0.8845,-0.6473,0.0000,4021.7449,return
221,1,12,wrist,0.0016,0.8850,-0.6490,0.0000,4026.7312,return
221,1,12,wrist,0.0016,0.8850,-0.6490,0.0000,4031.719,return
221,1,12,wrist,0.0028,0.8850,-0.6510,0.0000,4036.7048,return
221,1,12,wrist,0.0036,0.8854,-0.6519,0.0000,4041.6923,return
221,1,12,wrist,0.0044,0.8871,-0.6539,0.0000,4046.6781,return
221,1,12,wrist,0.0050,0.8874,-0.6548,0.0000,4051.4841,return
221,1,12,wrist,0.0060,0.8874,-0.6559,0.0000,4056.4708,return
221,1,12,wrist,0.0066,0.8874,-0.6569,0.0000,4061.4572,return
221,1,12,wrist,0.0074,0.8878,-0.6579,0.0000,4066.444,return
221,1,12,wrist,0.0078,0.8886,-0.6588,0.0000,4071.4302,return
221,1,12,wrist,0.0082,0.8896,-0.6602,0.0000,4076.4182,return
221,1,12,wrist,0.0099,0.8901,-0.6623,0.0000,4081.4041,return
221,1,12,wrist,0.0108,0.8899,-0.6635,0.0000,4086.391,return
221,1,12,wrist,0.0117,0.8903,-0.6647,0.0000,4091.3778,return
221,1,12,wrist,0.0125,0.8909,-0.6658,0.0000,4096.3644,return
221,1,12,wrist,0.0139,0.8926,-0.6684,0.0000,4101.3508,return
221,1,12,wrist,0.0149,0.8931,-0.6698,0.0000,4106.3374,return
221,1,12,wrist,0.0149,0.8931,-0.6698,0.0000,4111.3241,return
221,1,12,wrist,0.0170,0.8933,-0.6722,0.0000,4116.3107,return
221,1,12,wrist,0.0186,0.8951,-0.6750,0.0000,4121.2976,return
221,1,12,wrist,0.0186,0.8951,-0.6750,0.0000,4126.2844,return
221,1,12,wrist,0.0206,0.8963,-0.6778,0.0000,4131.2708,return
221,1,12,wrist,0.0220,0.8962,-0.6792,0.0000,4136.2573,return
221,1,12,wrist,0.0233,0.8966,-0.6806,0.0000,4141.2445,return
221,1,12,wrist,0.0247,0.8983,-0.6835,0.0000,4146.2311,return
221,1,12,wrist,0.0259,0.8992,-0.6853,0.0000,4151.2171,return
221,1,12,wrist,0.0270,0.8998,-0.6869,0.0000,4156.204,return
221,1,12,wrist,0.0283,0.8999,-0.6885,0.0000,4161.1905,return
221,1,12,wrist,0.0296,0.9003,-0.6900,0.0000,4166.1773,return
221,1,12,wrist,0.0318,0.9016,-0.6931,0.0000,4171.164,return
221,1,12,wrist,0.0318,0.9016,-0.6931,0.0000,4176.1521,return
221,1,12,wrist,0.0340,0.9034,-0.6967,0.0000,4181.1368,return
221,1,12,wrist,0.0353,0.9038,-0.6987,0.0000,4186.1243,return
221,1,12,wrist,0.0366,0.9039,-0.7002,0.0000,4191.1104,return
221,1,12,wrist,0.0376,0.9048,-0.7020,0.0000,4196.098,return
221,1,12,wrist,0.0396,0.9067,-0.7059,0.0000,4201.0839,return
221,1,12,wrist,0.0406,0.9073,-0.7077,0.0000,4206.0707,return
221,1,12,wrist,0.0418,0.9079,-0.7095,0.0000,4211.0575,return
221,1,12,wrist,0.0431,0.9079,-0.7114,0.0000,4216.0436,return
221,1,12,wrist,0.0443,0.9084,-0.7132,0.0000,4221.0308,return
221,1,12,wrist,0.0462,0.9100,-0.7170,0.0000,4226.0174,return
221,1,12,wrist,0.0473,0.9110,-0.7192,0.0000,4231.0041,return
221,1,12,wrist,0.0484,0.9116,-0.7211,0.0000,4235.9908,return
221,1,12,wrist,0.0498,0.9118,-0.7233,0.0000,4240.9778,return
221,1,12,wrist,0.0511,0.9121,-0.7250,0.0000,4245.965,return
221,1,12,wrist,0.0530,0.9134,-0.7290,0.0000,4250.954,return
221,1,12,wrist,0.0541,0.9147,-0.7314,0.0000,4255.9407,return
221,1,12,wrist,0.0554,0.9153,-0.7334,0.0000,4260.9264,return
221,1,12,wrist,0.0568,0.9158,-0.7357,0.0000,4265.9134,return
221,1,12,wrist,0.0582,0.9157,-0.7373,0.0000,4270.9005,return
221,1,12,wrist,0.0582,0.9157,-0.7373,0.0000,4275.8872,return
221,1,12,wrist,0.0616,0.9183,-0.7440,0.0000,4280.8735,return
221,1,12,wrist,0.0629,0.9188,-0.7460,0.0000,4285.8604,return
221,1,12,wrist,0.0642,0.9195,-0.7483,0.0000,4290.847,return
221,1,12,wrist,0.0659,0.9193,-0.7504,0.0000,4295.8334,return
221,1,12,wrist,0.0685,0.9204,-0.7549,0.0000,4300.8207,return
221,1,12,wrist,0.0695,0.9213,-0.7570,0.0000,4305.807,return
221,1,12,wrist,0.0708,0.9221,-0.7596,0.0000,4310.7938,return
221,1,12,wrist,0.0720,0.9226,-0.7620,0.0000,4315.7799,return
221,1,12,wrist,0.0738,0.9226,-0.7645,0.0000,4320.7671,return
221,1,12,wrist,0.0752,0.9227,-0.7666,0.0000,4325.7533,return
221,1,12,wrist,0.0777,0.9235,-0.7714,0.0000,4330.7409,return
221,1,12,wrist,0.0790,0.9245,-0.7740,0.0000,4335.7271,return
221,1,12,wrist,0.0805,0.9248,-0.7765,0.0000,4340.7136,return
221,1,12,wrist,0.0822,0.9249,-0.7790,0.0000,4345.7002,return
221,1,12,wrist,0.0854,0.9248,-0.7839,0.0000,4350.4404,return
221,1,12,wrist,0.0870,0.9249,-0.7863,0.0000,4355.4271,return
221,1,12,wrist,0.0882,0.9261,-0.7891,0.0000,4360.4135,return
221,1,12,wrist,0.0897,0.9262,-0.7915,0.0000,4365.4,return
221,1,12,wrist,0.0912,0.9264,-0.7940,0.0000,4370.387,return
221,1,12,wrist,0.0931,0.9258,-0.7965,0.0000,4375.3738,return
221,1,12,wrist,0.0946,0.9258,-0.7987,0.0000,4380.3607,return
221,1,12,wrist,0.0974,0.9261,-0.8035,0.0000,4385.3473,return
221,1,12,wrist,0.0989,0.9263,-0.8063,0.0000,4390.3332,return
221,1,12,wrist,0.1004,0.9264,-0.8085,0.0000,4395.3199,return
221,1,12,wrist,0.1022,0.9259,-0.8110,0.0000,4400.3067,return
221,1,12,wrist,0.1052,0.9253,-0.8154,0.0000,4405.2935,return
221,1,12,wrist,0.1052,0.9253,-0.8154,0.0000,4410.2809,return
221,1,12,wrist,0.1080,0.9257,-0.8201,0.0000,4415.2663,return
221,1,12,wrist,0.1094,0.9256,-0.8224,0.0000,4420.2532,return
221,1,12,wrist,0.1109,0.9255,-0.8247,0.0000,4425.2404,return
221,1,12,wrist,0.1146,0.9243,-0.8289,0.0000,4430.2273,return
221,1,12,wrist,0.1163,0.9243,-0.8313,0.0000,4435.2131,return
221,1,12,wrist,0.1177,0.9247,-0.8337,0.0000,4440.1998,return
221,1,12,wrist,0.1193,0.9246,-0.8359,0.0000,4445.1866,return
221,1,12,wrist,0.1218,0.9231,-0.8398,0.0000,4450.1736,return
221,1,12,wrist,0.1218,0.9231,-0.8398,0.0000,4455.1602,return
221,1,12,wrist,0.1248,0.9220,-0.8434,0.0000,4460.1467,return
221,1,12,wrist,0.1260,0.9224,-0.8453,0.0000,4465.1336,return
221,1,12,wrist,0.1272,0.9219,-0.8475,0.0000,4470.1197,return
221,1,12,wrist,0.1282,0.9213,-0.8492,0.0000,4475.1068,return
221,1,12,wrist,0.1307,0.9194,-0.8527,0.0000,4480.0932,return
221,1,12,wrist,0.1317,0.9189,-0.8544,0.0000,4485.08,return
221,1,12,wrist,0.1330,0.9184,-0.8558,0.0000,4490.0668,return
221,1,12,wrist,0.1337,0.9182,-0.8577,0.0000,4495.0529,return
221,1,12,wrist,0.1349,0.9177,-0.8593,0.0000,4500.0401,return
221,1,12,wrist,0.1373,0.9154,-0.8625,0.0000,4505.0267,return
221,1,12,wrist,0.1383,0.9149,-0.8641,0.0000,4510.0132,return
221,1,12,wrist,0.1395,0.9140,-0.8656,0.0000,4515.0001,return
221,1,12,wrist,0.1403,0.9141,-0.8673,0.0000,4520.9838,return
221,1,12,wrist,0.1424,0.9128,-0.8701,0.0000,4525.9717,return
221,1,12,wrist,0.1436,0.9117,-0.8714,0.0000,4530.9579,return
221,1,12,wrist,0.1446,0.9109,-0.8725,0.0000,4535.9442,return
221,1,12,wrist,0.1457,0.9101,-0.8738,0.0000,4540.9307,return
221,1,12,wrist,0.1465,0.9099,-0.8749,0.0000,4545.9182,return
221,1,12,wrist,0.1482,0.9088,-0.8774,0.0000,4550.904,return
221,1,12,wrist,0.1482,0.9088,-0.8774,0.0000,4555.3995,return
221,1,12,wrist,0.1506,0.9068,-0.8794,0.0000,4560.3856,return
221,1,12,wrist,0.1517,0.9060,-0.8804,0.0000,4565.3721,return
221,1,12,wrist,0.1524,0.9055,-0.8814,0.0000,4570.3586,return
221,1,12,wrist,0.1532,0.9052,-0.8826,0.0000,4575.3457,return
221,1,12,wrist,0.1551,0.9038,-0.8846,0.0000,4580.3325,return
221,1,12,wrist,0.1564,0.9027,-0.8853,0.0000,4585.3192,return
221,1,12,wrist,0.1575,0.9018,-0.8862,0.0000,4590.3055,return
221,1,12,wrist,0.1581,0.9012,-0.8871,0.0000,4595.2918,return
221,1,12,wrist,0.1588,0.9010,-0.8882,0.0000,4600.2801,return
221,1,12,wrist,0.1601,0.8995,-0.8898,0.0000,4605.2656,return
221,1,12,wrist,0.1601,0.8995,-0.8898,0.0000,4610.2522,return
221,1,12,wrist,0.1612,0.8971,-0.8910,0.0000,4615.2388,return
221,1,12,wrist,0.1621,0.8961,-0.8916,0.0000,4620.2254,return
221,1,12,wrist,0.1622,0.8957,-0.8924,0.0000,4625.2118,return
221,1,12,wrist,0.1624,0.8950,-0.8931,0.0000,4630.2004,return
221,1,12,wrist,0.1631,0.8927,-0.8941,0.0000,4635.1856,return
221,1,12,wrist,0.1635,0.8916,-0.8943,0.0000,4640.1721,return
221,1,12,wrist,0.1637,0.8905,-0.8947,0.0000,4645.1589,return
221,1,12,wrist,0.1642,0.8896,-0.8951,0.0000,4650.1459,return
221,1,12,wrist,0.1641,0.8892,-0.8957,0.0000,4654.4612,return
221,1,12,wrist,0.1643,0.8881,-0.8961,0.0000,4659.4477,return
221,1,12,wrist,0.1644,0.8870,-0.8964,0.0000,4664.4351,return
221,1,12,wrist,0.1651,0.8848,-0.8969,0.0000,4669.4211,return
221,1,12,wrist,0.1653,0.8839,-0.8972,0.0000,4674.4081,return
221,1,12,wrist,0.1654,0.8835,-0.8976,0.0000,4679.3954,return
221,1,12,wrist,0.1655,0.8817,-0.8981,0.0000,4684.3812,return
221,1,12,wrist,0.1656,0.8804,-0.8981,0.0000,4689.3678,return
221,1,12,wrist,0.1657,0.8796,-0.8982,0.0000,4694.3544,return
221,1,12,wrist,0.1658,0.8787,-0.8984,0.0000,4699.3412,returned
221,1,12,wrist,0.1658,0.8783,-0.8987,0.0000,4704.3285,returned
221,1,12,wrist,0.1657,0.8777,-0.8988,0.0000,4709.3149,returned
221,1,12,wrist,0.1659,0.8760,-0.8991,0.0000,4714.3012,returned
221,1,12,wrist,0.1660,0.8752,-0.8992,0.0000,4719.2878,returned
221,1,12,wrist,0.1662,0.8744,-0.8994,0.0000,4724.2745,returned
221,1,12,wrist,0.1662,0.8740,-0.8996,0.0000,4729.2611,returned
221,1,12,wrist,0.1664,0.8734,-0.9002,0.0000,4734.248,returned
221,1,12,wrist,0.1665,0.8728,-0.9004,0.0000,4739.2345,returned
221,1,12,wrist,0.1665,0.8718,-0.9005,0.0000,4744.2213,returned
221,1,12,wrist,0.1666,0.8714,-0.9007,0.0000,4749.2077,returned
221,1,12,wrist,0.1668,0.8707,-0.9010,0.0000,4754.1946,returned
221,1,12,wrist,0.1663,0.8706,-0.9013,0.0000,4759.181,returned
221,1,12,wrist,0.1662,0.8702,-0.9015,0.0000,4764.1683,returned
221,1,12,wrist,0.1661,0.8689,-0.9017,0.0000,4769.1544,returned
221,1,12,wrist,0.1659,0.8682,-0.9018,0.0000,4774.1418,returned
221,1,12,wrist,0.1655,0.8677,-0.9019,0.0000,4779.1282,returned
221,1,12,wrist,0.1646,0.8672,-0.9021,0.0000,4784.1148,returned
221,1,12,wrist,0.1641,0.8667,-0.9022,0.0000,4789.1011,returned
221,1,12,wrist,0.1636,0.8660,-0.9022,0.0000,4794.0875,returned
221,1,12,wrist,0.1634,0.8654,-0.9021,0.0000,4799.0744,returned
221,1,12,wrist,0.1631,0.8648,-0.9022,0.0000,4804.0616,returned
221,1,12,wrist,0.1621,0.8646,-0.9022,0.0000,4809.0477,returned
221,1,12,wrist,0.1618,0.8643,-0.9022,0.0000,4814.0344,returned
221,1,12,wrist,0.1614,0.8640,-0.9021,0.0000,4821.0155,returned
221,1,12,wrist,0.1608,0.8626,-0.9020,0.0000,4826.0022,returned
221,1,12,wrist,0.1605,0.8624,-0.9019,0.0000,4830.9887,returned
221,1,12,wrist,0.1600,0.8628,-0.9018,0.0000,4835.9758,returned
221,1,12,wrist,0.1597,0.8625,-0.9017,0.0000,4840.9632,returned
221,1,12,wrist,0.1594,0.8623,-0.9016,0.0000,4845.9497,returned
221,1,12,wrist,0.1589,0.8612,-0.9012,0.0000,4850.9365,returned
221,1,12,wrist,0.1586,0.8610,-0.9011,0.0000,4855.9224,returned
221,1,12,wrist,0.1582,0.8609,-0.9011,0.0000,4860.909,returned
221,1,12,wrist,0.1579,0.8608,-0.9010,0.0000,4865.8958,returned
221,1,12,wrist,0.1576,0.8606,-0.9009,0.0000,4870.882,returned
221,1,12,wrist,0.1572,0.8602,-0.9006,0.0000,4875.8693,returned
221,1,12,wrist,0.1566,0.8593,-0.9005,0.0000,4880.8558,returned
221,1,12,wrist,0.1562,0.8590,-0.9003,0.0000,4885.8426,returned
221,1,12,wrist,0.1558,0.8589,-0.9003,0.0000,4890.8291,returned
221,1,12,wrist,0.1552,0.8586,-0.9002,0.0000,4895.8157,returned
221,1,12,wrist,0.1549,0.8583,-0.9002,0.0000,4900.802,returned
221,1,12,wrist,0.1541,0.8570,-0.8998,0.0000,4905.7889,returned
221,1,12,wrist,0.1536,0.8566,-0.8997,0.0000,4910.7754,returned
221,1,12,wrist,0.1531,0.8566,-0.8998,0.0000,4915.762,returned
221,1,12,wrist,0.1527,0.8562,-0.8997,0.0000,4920.7486,returned
221,1,12,wrist,0.1522,0.8558,-0.8995,0.0000,4925.7356,returned
221,1,12,wrist,0.1516,0.8544,-0.8990,0.0000,4930.7227,returned
221,1,12,wrist,0.1512,0.8540,-0.8988,0.0000,4935.7088,returned
221,1,12,wrist,0.1508,0.8536,-0.8986,0.0000,4940.6961,returned
221,1,12,wrist,0.1504,0.8535,-0.8984,0.0000,4945.6833,returned
221,1,12,wrist,0.1501,0.8527,-0.8979,0.0000,4950.6694,returned
221,1,12,wrist,0.1501,0.8518,-0.8977,0.0000,4955.6555,returned
221,1,12,wrist,0.1501,0.8515,-0.8975,0.0000,4960.6422,returned
221,1,12,wrist,0.1501,0.8512,-0.8973,0.0000,4965.6291,returned
221,1,12,wrist,0.1501,0.8515,-0.8969,0.0000,4970.616,returned
221,1,12,wrist,0.1502,0.8511,-0.8968,0.0000,4975.6027,returned
221,1,12,wrist,0.1505,0.8497,-0.8964,0.0000,4980.5885,returned
221,1,12,wrist,0.1505,0.8497,-0.8964,0.0000,4985.5762,returned
221,1,12,wrist,0.1508,0.8489,-0.8961,0.0000,4990.5618,returned
221,1,12,wrist,0.1509,0.8489,-0.8959,0.0000,4995.5496,returned
221,1,12,wrist,0.1508,0.8477,-0.8955,0.0000,5000.5358,returned
221,1,12,wrist,0.1508,0.8466,-0.8952,0.0000,5005.5224,returned
221,1,12,wrist,0.1508,0.8456,-0.8949,0.0000,5010.5092,returned
221,1,12,wrist,0.1506,0.8449,-0.8946,0.0000,5015.4952,returned
221,1,12,wrist,0.1501,0.8445,-0.8943,0.0000,5020.4824,returned
221,1,12,wrist,0.1495,0.8437,-0.8943,0.0000,5025.469,returned
221,1,12,wrist,0.1491,0.8429,-0.8944,0.0000,5030.4559,returned
221,1,12,wrist,0.1486,0.8413,-0.8950,0.0000,5035.4425,returned
221,1,12,wrist,0.1486,0.8413,-0.8950,0.0000,5040.4289,returned
221,1,12,wrist,0.1479,0.8408,-0.8956,0.0000,5046.4127,returned
221,1,12,wrist,0.1469,0.8411,-0.8961,0.0000,5051.3994,returned
221,1,12,wrist,0.1465,0.8410,-0.8962,0.0000,5056.3641,returned
221,1,12,wrist,0.1465,0.8404,-0.8960,0.0000,5061.351,returned
221,1,12,wrist,0.1462,0.8403,-0.8960,0.0000,5066.3375,returned
221,1,12,wrist,0.1456,0.8411,-0.8961,0.0000,5071.3246,returned
221,1,12,wrist,0.1455,0.8414,-0.8961,0.0000,5076.3111,returned
221,1,12,wrist,0.1456,0.8417,-0.8961,0.0000,5081.2974,returned
221,1,12,wrist,0.1456,0.8418,-0.8960,0.0000,5086.2838,returned
221,1,12,wrist,0.1459,0.8417,-0.8960,0.0000,5091.2706,returned
221,1,12,wrist,0.1460,0.8420,-0.8959,0.0000,5096.2582,returned
221,1,12,wrist,0.1462,0.8429,-0.8958,0.0000,5101.244,returned
221,1,12,wrist,0.1464,0.8431,-0.8957,0.0000,5106.2312,returned
221,1,12,wrist,0.1465,0.8433,-0.8956,0.0000,5111.2172,returned
221,1,12,wrist,0.1470,0.8430,-0.8954,0.0000,5116.2038,returned
221,1,12,wrist,0.1472,0.8433,-0.8952,0.0000,5121.1911,returned
221,1,12,wrist,0.1471,0.8439,-0.8951,0.0000,5126.1774,returned
221,1,12,wrist,0.1471,0.8440,-0.8950,0.0000,5131.1645,returned
221,1,12,wrist,0.1472,0.8440,-0.8950,0.0000,5136.1508,returned
221,1,12,wrist,0.1473,0.8437,-0.8948,0.0000,5141.1375,returned
221,1,12,wrist,0.1475,0.8435,-0.8947,0.0000,5146.1245,returned
221,1,12,wrist,0.1471,0.8438,-0.8946,0.0000,5151.111,returned
221,1,12,wrist,0.1429,0.8436,-0.8945,0.0000,5155.6748,returned
221,1,12,wrist,0.1429,0.8436,-0.8945,0.0000,5160.6615,returned
221,1,12,wrist,0.1425,0.8433,-0.8944,0.0000,5165.648,returned
221,1,12,wrist,0.1426,0.8432,-0.8944,0.0000,5170.6345,returned
221,1,12,wrist,0.1425,0.8431,-0.8944,0.0000,5175.6224,returned
221,1,12,wrist,0.1463,0.8432,-0.8945,0.0000,5180.6083,returned
221,1,12,wrist,0.1462,0.8431,-0.8945,0.0000,5185.5951,returned
221,1,12,wrist,0.1461,0.8431,-0.8945,0.0000,5190.5812,returned
221,1,12,wrist,0.1463,0.8427,-0.8946,0.0000,5195.568,returned
221,1,12,wrist,0.1463,0.8427,-0.8947,0.0000,5200.5549,returned
221,1,12,wrist,0.1463,0.8427,-0.8947,0.0000,5205.5414,returned
221,1,12,index,0.7297,0.7779,-0.6125,0.5694,0,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5699,4.986,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5699,9.9726,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5693,14.9589,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5694,19.9454,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5694,24.9323,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5706,29.9197,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5706,34.9053,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5703,39.892,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5706,44.8791,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5706,49.8655,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5707,54.8527,startbuffer
221,1,12,index,0.7297,0.7779,-0.6125,0.5705,59.8387,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5705,64.8254,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5692,69.8121,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5692,74.7987,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5692,79.7855,begin
221,1,12,index,0.7295,0.7780,-0.6126,0.5699,84.7719,begin
221,1,12,index,0.7295,0.7780,-0.6126,0.5699,89.7591,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,94.7454,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,99.7329,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5705,104.7191,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5708,109.7056,begin
221,1,12,index,0.7295,0.7780,-0.6126,0.5706,114.692,begin
221,1,12,index,0.7295,0.7780,-0.6126,0.5695,119.679,begin
221,1,12,index,0.7295,0.7780,-0.6126,0.5693,124.6654,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,129.1731,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5706,134.1602,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5706,139.1467,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5706,144.1337,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5705,149.1201,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,154.1065,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,159.0946,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,164.0804,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,169.0667,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,174.0535,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,179.0402,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,184.0266,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5699,189.0149,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,194.0002,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,198.9867,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5700,203.9742,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,208.9609,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,213.9468,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,218.9338,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,223.92,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,228.9072,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,233.8932,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5700,238.8802,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,243.8671,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,248.8539,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,253.8406,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,258.8272,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5700,263.8136,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,269.7974,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,274.7839,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,279.7722,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,284.7574,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,289.745,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,294.7305,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,299.7176,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,304.7042,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,309.6909,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,314.6774,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5706,319.664,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5706,324.6505,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,329.6379,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,334.624,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,339.6105,begin
221,1,12,index,0.7295,0.7780,-0.6126,0.5699,344.5973,begin
221,1,12,index,0.7295,0.7780,-0.6126,0.5699,349.584,begin
221,1,12,index,0.7296,0.7780,-0.6126,0.5699,354.5709,begin
221,1,12,index,0.7296,0.7780,-0.6126,0.5695,359.5572,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,364.5443,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,369.5306,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,374.5177,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,379.5062,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5700,384.4905,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5700,389.4772,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5700,394.4638,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,399.4509,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,404.4376,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,409.4241,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,414.4104,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,419.3973,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,424.3837,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,428.6083,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,433.5829,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,438.5695,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,443.5567,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5699,448.543,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,453.5296,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,458.5165,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,463.5028,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5701,468.4899,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5700,473.4759,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,478.4627,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5695,483.4499,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,488.4367,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5697,493.4224,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5696,498.4097,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5703,503.3959,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5703,509.3802,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5698,514.3665,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5699,519.353,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5700,524.3399,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5710,529.3271,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5721,534.3142,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5726,539.3,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5723,544.2868,begin
221,1,12,index,0.7297,0.7779,-0.6126,0.5730,549.2732,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5742,554.2602,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5769,559.2466,begin
221,1,12,index,0.7297,0.7779,-0.6125,0.5780,564.2332,begin
