participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,2,wrist,0.0022,0.8899,-0.6278,0.0000,3836.7879,return
221,1,2,wrist,0.0023,0.8895,-0.6278,0.0000,3841.7748,return
221,1,2,wrist,0.0023,0.8893,-0.6278,0.0000,3846.7612,return
221,1,2,wrist,0.0018,0.8896,-0.6278,0.0000,3851.7488,return
221,1,2,wrist,0.0017,0.8892,-0.6277,0.0000,3856.735,return
221,1,2,wrist,0.0021,0.8884,-0.6276,0.0000,3861.7212,return
221,1,2,wrist,0.0022,0.8880,-0.6275,0.0000,3866.7078,return
221,1,2,wrist,0.0022,0.8877,-0.6275,0.0000,3871.6942,return
221,1,2,wrist,0.0018,0.8880,-0.6275,0.0000,3876.6823,return
221,1,2,wrist,0.0016,0.8882,-0.6274,0.0000,3881.6681,return
221,1,2,wrist,0.0017,0.8877,-0.6273,0.0000,3886.6555,return
221,1,2,wrist,0.0020,0.8869,-0.6273,0.0000,3891.6411,return
221,1,2,wrist,0.0019,0.8869,-0.6273,0.0000,3896.6279,return
221,1,2,wrist,0.0018,0.8868,-0.6272,0.0000,3901.6144,return
221,1,2,wrist,0.0016,0.8873,-0.6273,0.0000,3906.6009,return
221,1,2,wrist,0.0013,0.8875,-0.6272,0.0000,3911.5879,return
221,1,2,wrist,0.0016,0.8864,-0.6272,0.0000,3916.5745,return
221,1,2,wrist,0.0015,0.8864,-0.6272,0.0000,3921.5614,return
221,1,2,wrist,0.0015,0.8863,-0.6272,0.0000,3926.5476,return
221,1,2,wrist,0.0011,0.8868,-0.6272,0.0000,3931.5348,return
221,1,2,wrist,0.0009,0.8870,-0.6271,0.0000,3936.5211,return
221,1,2,wrist,0.0011,0.8864,-0.6272,0.0000,3941.508,return
221,1,2,wrist,0.0013,0.8860,-0.6273,0.0000,3946.4944,return
221,1,2,wrist,0.0013,0.8860,-0.6273,0.0000,3951.4813,return
221,1,2,wrist,0.0013,0.8860,-0.6273,0.0000,3956.4681,return
221,1,2,wrist,0.0012,0.8860,-0.6273,0.0000,3961.4546,return
221,1,2,wrist,0.0006,0.8866,-0.6274,0.0000,3966.4413,return
221,1,2,wrist,0.0009,0.8857,-0.6274,0.0000,3971.4279,return
221,1,2,wrist,0.0009,0.8857,-0.6274,0.0000,3976.4157,return
221,1,2,wrist,0.0002,0.8864,-0.6274,0.0000,3981.4012,return
221,1,2,wrist,0.0001,0.8863,-0.6275,0.0000,3986.3882,return
221,1,2,wrist,0.0000,0.8863,-0.6275,0.0000,3991.3745,return
221,1,2,wrist,0.0003,0.8854,-0.6275,0.0000,3996.3618,return
221,1,2,wrist,0.0003,0.8852,-0.6276,0.0000,4001.348,return
221,1,2,wrist,0.0002,0.8851,-0.6276,0.0000,4006.3348,return
221,1,2,wrist,-0.0006,0.8856,-0.6278,0.0000,4011.3212,return
221,1,2,wrist,-0.0008,0.8856,-0.6279,0.0000,4016.3077,return
221,1,2,wrist,-0.0008,0.8850,-0.6278,0.0000,4021.2943,return
221,1,2,wrist,-0.0006,0.8845,-0.6279,0.0000,4026.2818,return
221,1,2,wrist,-0.0008,0.8843,-0.6279,0.0000,4030.5521,return
221,1,2,wrist,-0.0013,0.8845,-0.6281,0.0000,4035.538,return
221,1,2,wrist,-0.0017,0.8846,-0.6282,0.0000,4040.5248,return
221,1,2,wrist,-0.0017,0.8843,-0.6281,0.0000,4045.5113,return
221,1,2,wrist,-0.0014,0.8836,-0.6281,0.0000,4050.4979,return
221,1,2,wrist,-0.0016,0.8835,-0.6281,0.0000,4055.4847,return
221,1,2,wrist,-0.0018,0.8835,-0.6282,0.0000,4060.472,return
221,1,2,wrist,-0.0018,0.8835,-0.6282,0.0000,4065.4591,return
221,1,2,wrist,-0.0021,0.8832,-0.6282,0.0000,4070.4444,return
221,1,2,wrist,-0.0020,0.8826,-0.6281,0.0000,4075.4317,return
221,1,2,wrist,-0.0019,0.8823,-0.6281,0.0000,4080.4184,return
221,1,2,wrist,-0.0020,0.8821,-0.6281,0.0000,4085.4052,return
221,1,2,wrist,-0.0023,0.8823,-0.6282,0.0000,4090.3912,return
221,1,2,wrist,-0.0024,0.8821,-0.6282,0.0000,4095.3779,return
221,1,2,wrist,-0.0024,0.8816,-0.6282,0.0000,4100.3649,return
221,1,2,wrist,-0.0021,0.8807,-0.6283,0.0000,4105.3511,return
221,1,2,wrist,-0.0023,0.8807,-0.6283,0.0000,4110.3387,return
221,1,2,wrist,-0.0025,0.8812,-0.6282,0.0000,4115.3246,return
221,1,2,wrist,-0.0025,0.8810,-0.6282,0.0000,4120.3119,return
221,1,2,wrist,-0.0026,0.8808,-0.6282,0.0000,4125.2982,return
221,1,2,wrist,-0.0023,0.8797,-0.6282,0.0000,4129.8275,return
221,1,2,wrist,-0.0024,0.8796,-0.6281,0.0000,4134.8137,return
221,1,2,wrist,-0.0027,0.8803,-0.6280,0.0000,4139.8007,return
221,1,2,wrist,-0.0027,0.8803,-0.6280,0.0000,4144.7871,return
221,1,2,wrist,-0.0027,0.8803,-0.6280,0.0000,4149.7738,return
221,1,2,wrist,-0.0024,0.8795,-0.6279,0.0000,4154.7611,return
221,1,2,wrist,-0.0023,0.8794,-0.6279,0.0000,4159.7483,return
221,1,2,wrist,-0.0023,0.8794,-0.6279,0.0000,4164.7352,return
221,1,2,wrist,-0.0029,0.8801,-0.6277,0.0000,4169.7204,return
221,1,2,wrist,-0.0029,0.8801,-0.6277,0.0000,4174.7073,return
221,1,2,wrist,-0.0029,0.8801,-0.6277,0.0000,4179.6936,return
221,1,2,wrist,-0.0029,0.8801,-0.6277,0.0000,4184.6809,return
221,1,2,wrist,-0.0029,0.8801,-0.6277,0.0000,4189.6679,return
221,1,2,wrist,-0.0031,0.8804,-0.6276,0.0000,4194.6538,return
221,1,2,wrist,-0.0030,0.8806,-0.6274,0.0000,4199.6408,return
221,1,2,wrist,-0.0031,0.8806,-0.6273,0.0000,4204.6271,return
221,1,2,wrist,-0.0030,0.8799,-0.6270,0.0000,4209.6141,return
221,1,2,wrist,-0.0032,0.8797,-0.6268,0.0000,4214.6004,return
221,1,2,wrist,-0.0038,0.8806,-0.6267,0.0000,4219.5877,return
221,1,2,wrist,-0.0041,0.8807,-0.6266,0.0000,4224.5737,return
221,1,2,wrist,-0.0042,0.8807,-0.6265,0.0000,4229.1807,return
221,1,2,wrist,-0.0039,0.8804,-0.6263,0.0000,4234.1676,return
221,1,2,wrist,-0.0039,0.8802,-0.6260,0.0000,4239.154,return
221,1,2,wrist,-0.0039,0.8802,-0.6259,0.0000,4244.1416,return
221,1,2,wrist,-0.0045,0.8807,-0.6258,0.0000,4249.1274,return
221,1,2,wrist,-0.0042,0.8807,-0.6255,0.0000,4254.1141,return
221,1,2,wrist,-0.0040,0.8803,-0.6253,0.0000,4259.1003,return
221,1,2,wrist,-0.0040,0.8801,-0.6251,0.0000,4264.0874,return
221,1,2,wrist,-0.0042,0.8800,-0.6248,0.0000,4269.0736,return
221,1,2,wrist,-0.0046,0.8804,-0.6247,0.0000,4274.0607,return
221,1,2,wrist,-0.0047,0.8803,-0.6246,0.0000,4279.0479,return
221,1,2,wrist,-0.0048,0.8802,-0.6245,0.0000,4284.0341,return
221,1,2,wrist,-0.0045,0.8795,-0.6245,0.0000,4289.0217,return
221,1,2,wrist,-0.0045,0.8793,-0.6246,0.0000,4294.0075,return
221,1,2,wrist,-0.0048,0.8798,-0.6247,0.0000,4298.9943,return
221,1,2,wrist,-0.0048,0.8799,-0.6247,0.0000,4303.9805,return
221,1,2,wrist,-0.0048,0.8799,-0.6247,0.0000,4308.9677,return
221,1,2,wrist,-0.0044,0.8795,-0.6248,0.0000,4313.9555,return
221,1,2,wrist,-0.0044,0.8795,-0.6248,0.0000,4318.9414,return
221,1,2,wrist,-0.0047,0.8798,-0.6248,0.0000,4323.9273,return
221,1,2,wrist,-0.0050,0.8800,-0.6248,0.0000,4328.9138,return
221,1,2,wrist,-0.0050,0.8800,-0.6248,0.0000,4333.9006,return
221,1,2,wrist,-0.0050,0.8800,-0.6248,0.0000,4338.887,return
221,1,2,wrist,-0.0051,0.8801,-0.6247,0.0000,4343.8747,return
221,1,2,wrist,-0.0049,0.8803,-0.6246,0.0000,4348.8607,return
221,1,2,wrist,-0.0047,0.8808,-0.6246,0.0000,4353.8474,return
221,1,2,wrist,-0.0046,0.8808,-0.6245,0.0000,4358.8338,return
221,1,2,wrist,-0.0045,0.8809,-0.6244,0.0000,4363.8208,return
221,1,2,wrist,-0.0042,0.8805,-0.6243,0.0000,4368.8075,return
221,1,2,wrist,-0.0042,0.8805,-0.6242,0.0000,4373.7941,return
221,1,2,wrist,-0.0044,0.8812,-0.6240,0.0000,4378.781,return
221,1,2,wrist,-0.0044,0.8815,-0.6238,0.0000,4383.7672,return
221,1,2,wrist,-0.0044,0.8816,-0.6237,0.0000,4388.7542,return
221,1,2,wrist,-0.0043,0.8812,-0.6235,0.0000,4393.7412,return
221,1,2,wrist,-0.0043,0.8812,-0.6235,0.0000,4398.7281,return
221,1,2,wrist,-0.0046,0.8817,-0.6235,0.0000,4403.7139,return
221,1,2,wrist,-0.0048,0.8824,-0.6233,0.0000,4408.7009,return
221,1,2,wrist,-0.0050,0.8825,-0.6233,0.0000,4413.6874,return
221,1,2,wrist,-0.0051,0.8824,-0.6232,0.0000,4418.6745,return
221,1,2,wrist,-0.0051,0.8821,-0.6232,0.0000,4423.6606,return
221,1,2,wrist,-0.0053,0.8823,-0.6231,0.0000,4428.2049,return
221,1,2,wrist,-0.0058,0.8833,-0.6230,0.0000,4433.1831,return
221,1,2,wrist,-0.0060,0.8834,-0.6229,0.0000,4438.1696,return
221,1,2,wrist,-0.0061,0.8835,-0.6229,0.0000,4443.1568,return
221,1,2,wrist,-0.0060,0.8829,-0.6229,0.0000,4448.1429,return
221,1,2,wrist,-0.0062,0.8832,-0.6227,0.0000,4453.1299,return
221,1,2,wrist,-0.0068,0.8837,-0.6228,0.0000,4458.1159,return
221,1,2,wrist,-0.0069,0.8842,-0.6227,0.0000,4463.1029,return
221,1,2,wrist,-0.0071,0.8842,-0.6227,0.0000,4468.0898,return
221,1,2,wrist,-0.0070,0.8839,-0.6226,0.0000,4473.0759,return
221,1,2,wrist,-0.0070,0.8839,-0.6226,0.0000,4478.0636,return
221,1,2,wrist,-0.0073,0.8842,-0.6226,0.0000,4483.0496,return
221,1,2,wrist,-0.0077,0.8847,-0.6226,0.0000,4488.0362,return
221,1,2,wrist,-0.0077,0.8847,-0.6226,0.0000,4493.0226,return
221,1,2,wrist,-0.0077,0.8846,-0.6225,0.0000,4498.0108,return
221,1,2,wrist,-0.0074,0.8843,-0.6226,0.0000,4502.9964,return
221,1,2,wrist,-0.0074,0.8843,-0.6226,0.0000,4507.9832,return
221,1,2,wrist,-0.0077,0.8847,-0.6225,0.0000,4512.9691,return
221,1,2,wrist,-0.0076,0.8846,-0.6225,0.0000,4517.9566,return
221,1,2,wrist,-0.0076,0.8846,-0.6225,0.0000,4522.9432,return
221,1,2,wrist,-0.0071,0.8836,-0.6227,0.0000,4527.9296,return
221,1,2,wrist,-0.0071,0.8832,-0.6228,0.0000,4532.41,return
221,1,2,wrist,-0.0074,0.8834,-0.6230,0.0000,4537.3963,return
221,1,2,wrist,-0.0073,0.8836,-0.6233,0.0000,4542.3835,return
221,1,2,wrist,-0.0071,0.8835,-0.6236,0.0000,4547.3697,return
221,1,2,wrist,-0.0063,0.8830,-0.6239,0.0000,4552.3575,return
221,1,2,wrist,-0.0052,0.8823,-0.6248,0.0000,4557.3429,return
221,1,2,wrist,-0.0050,0.8825,-0.6251,0.0000,4562.3299,return
221,1,2,wrist,-0.0048,0.8831,-0.6256,0.0000,4567.3164,return
221,1,2,wrist,-0.0040,0.8826,-0.6265,0.0000,4573.3003,return
221,1,2,wrist,-0.0037,0.8820,-0.6269,0.0000,4578.2871,return
221,1,2,wrist,-0.0034,0.8819,-0.6273,0.0000,4583.2736,return
221,1,2,wrist,-0.0031,0.8818,-0.6278,0.0000,4588.2602,return
221,1,2,wrist,-0.0031,0.8823,-0.6282,0.0000,4593.2469,return
221,1,2,wrist,-0.0028,0.8823,-0.6287,0.0000,4598.2338,return
221,1,2,wrist,-0.0023,0.8816,-0.6299,0.0000,4603.2204,return
221,1,2,wrist,-0.0019,0.8814,-0.6304,0.0000,4608.2073,return
221,1,2,wrist,-0.0017,0.8813,-0.6309,0.0000,4613.1935,return
221,1,2,wrist,-0.0018,0.8818,-0.6314,0.0000,4618.1806,return
221,1,2,wrist,-0.0017,0.8821,-0.6320,0.0000,4623.1672,return
221,1,2,wrist,-0.0011,0.8819,-0.6333,0.0000,4628.1537,return
221,1,2,wrist,-0.0007,0.8814,-0.6341,0.0000,4632.3552,return
221,1,2,wrist,-0.0004,0.8815,-0.6347,0.0000,4637.342,return
221,1,2,wrist,-0.0001,0.8818,-0.6354,0.0000,4642.3293,return
221,1,2,wrist,0.0001,0.8825,-0.6362,0.0000,4647.3159,return
221,1,2,wrist,0.0004,0.8826,-0.6370,0.0000,4652.303,return
221,1,2,wrist,0.0016,0.8824,-0.6388,0.0000,4657.2887,return
221,1,2,wrist,0.0021,0.8825,-0.6397,0.0000,4662.2757,return
221,1,2,wrist,0.0026,0.8828,-0.6407,0.0000,4667.2622,return
221,1,2,wrist,0.0028,0.8835,-0.6416,0.0000,4672.2489,return
221,1,2,wrist,0.0039,0.8843,-0.6437,0.0000,4677.2358,return
221,1,2,wrist,0.0039,0.8843,-0.6437,0.0000,4682.2216,return
221,1,2,wrist,0.0056,0.8841,-0.6458,0.0000,4687.2089,return
221,1,2,wrist,0.0062,0.8843,-0.6469,0.0000,4692.1951,return
221,1,2,wrist,0.0067,0.8852,-0.6477,0.0000,4697.182,return
221,1,2,wrist,0.0083,0.8864,-0.6499,0.0000,4702.169,return
221,1,2,wrist,0.0093,0.8867,-0.6510,0.0000,4707.1554,return
221,1,2,wrist,0.0105,0.8865,-0.6520,0.0000,4712.1422,return
221,1,2,wrist,0.0115,0.8869,-0.6531,0.0000,4717.1286,return
221,1,2,wrist,0.0125,0.8875,-0.6542,0.0000,4722.1157,return
221,1,2,wrist,0.0144,0.8892,-0.6564,0.0000,4727.1025,return
221,1,2,wrist,0.0144,0.8892,-0.6564,0.0000,4731.4434,return
221,1,2,wrist,0.0169,0.8896,-0.6588,0.0000,4736.4297,return
221,1,2,wrist,0.0181,0.8904,-0.6600,0.0000,4741.4167,return
221,1,2,wrist,0.0192,0.8911,-0.6613,0.0000,4746.4031,return
221,1,2,wrist,0.0203,0.8920,-0.6626,0.0000,4751.3904,return
221,1,2,wrist,0.0219,0.8930,-0.6640,0.0000,4756.3768,return
221,1,2,wrist,0.0250,0.8940,-0.6670,0.0000,4761.3629,return
221,1,2,wrist,0.0266,0.8944,-0.6683,0.0000,4766.3497,return
221,1,2,wrist,0.0281,0.8950,-0.6699,0.0000,4771.3362,return
221,1,2,wrist,0.0292,0.8961,-0.6713,0.0000,4776.3236,return
221,1,2,wrist,0.0325,0.8985,-0.6745,0.0000,4781.3099,return
221,1,2,wrist,0.0343,0.8992,-0.6762,0.0000,4786.2966,return
221,1,2,wrist,0.0360,0.8995,-0.6777,0.0000,4791.2829,return
221,1,2,wrist,0.0360,0.8995,-0.6777,0.0000,4796.2694,return
221,1,2,wrist,0.0380,0.9005,-0.6793,0.0000,4801.2564,return
221,1,2,wrist,0.0410,0.9030,-0.6825,0.0000,4806.2434,return
221,1,2,wrist,0.0427,0.9039,-0.6842,0.0000,4811.2302,return
221,1,2,wrist,0.0445,0.9050,-0.6859,0.0000,4816.2158,return
221,1,2,wrist,0.0471,0.9055,-0.6874,0.0000,4821.2029,return
221,1,2,wrist,0.0505,0.9072,-0.6907,0.0000,4826.1901,return
221,1,2,wrist,0.0523,0.9088,-0.6922,0.0000,4830.4864,return
221,1,2,wrist,0.0564,0.9112,-0.6959,0.0000,4835.4731,return
221,1,2,wrist,0.0588,0.9118,-0.6976,0.0000,4840.4597,return
221,1,2,wrist,0.0610,0.9126,-0.6993,0.0000,4845.4459,return
221,1,2,wrist,0.0632,0.9137,-0.7010,0.0000,4850.4331,return
221,1,2,wrist,0.0650,0.9150,-0.7028,0.0000,4855.4196,return
221,1,2,wrist,0.0694,0.9178,-0.7068,0.0000,4860.4062,return
221,1,2,wrist,0.0694,0.9178,-0.7068,0.0000,4865.3926,return
221,1,2,wrist,0.0740,0.9194,-0.7105,0.0000,4870.3794,return
221,1,2,wrist,0.0764,0.9202,-0.7126,0.0000,4875.3662,return
221,1,2,wrist,0.0786,0.9215,-0.7145,0.0000,4880.3528,return
221,1,2,wrist,0.0805,0.9234,-0.7168,0.0000,4885.3399,return
221,1,2,wrist,0.0849,0.9257,-0.7208,0.0000,4890.3261,return
221,1,2,wrist,0.0876,0.9260,-0.7228,0.0000,4895.3126,return
221,1,2,wrist,0.0897,0.9270,-0.7248,0.0000,4900.2994,return
221,1,2,wrist,0.0897,0.9270,-0.7248,0.0000,4905.2863,return
221,1,2,wrist,0.0939,0.9301,-0.7293,0.0000,4910.2731,return
221,1,2,wrist,0.0984,0.9324,-0.7336,0.0000,4915.2595,return
221,1,2,wrist,0.1012,0.9326,-0.7355,0.0000,4920.246,return
221,1,2,wrist,0.1035,0.9335,-0.7376,0.0000,4925.2326,return
221,1,2,wrist,0.1056,0.9347,-0.7399,0.0000,4930.2193,return
221,1,2,wrist,0.1075,0.9361,-0.7421,0.0000,4935.2065,return
221,1,2,wrist,0.1123,0.9386,-0.7468,0.0000,4940.1931,return
221,1,2,wrist,0.1149,0.9391,-0.7492,0.0000,4945.1794,return
221,1,2,wrist,0.1173,0.9397,-0.7512,0.0000,4950.1657,return
221,1,2,wrist,0.1196,0.9408,-0.7536,0.0000,4955.1527,return
221,1,2,wrist,0.1216,0.9420,-0.7559,0.0000,4960.1391,return
221,1,2,wrist,0.1236,0.9434,-0.7586,0.0000,4965.1258,return
221,1,2,wrist,0.1281,0.9452,-0.7635,0.0000,4970.1126,return
221,1,2,wrist,0.1306,0.9454,-0.7658,0.0000,4975.0993,return
221,1,2,wrist,0.1326,0.9461,-0.7680,0.0000,4980.0855,return
221,1,2,wrist,0.1344,0.9470,-0.7706,0.0000,4985.073,return
221,1,2,wrist,0.1382,0.9492,-0.7757,0.0000,4990.0589,return
221,1,2,wrist,0.1404,0.9501,-0.7781,0.0000,4995.046,return
221,1,2,wrist,0.1426,0.9501,-0.7805,0.0000,5000.033,return
221,1,2,wrist,0.1445,0.9507,-0.7828,0.0000,5005.0197,return
221,1,2,wrist,0.1462,0.9514,-0.7853,0.0000,5010.0067,return
221,1,2,wrist,0.1500,0.9532,-0.7904,0.0000,5014.993,return
221,1,2,wrist,0.1519,0.9538,-0.7928,0.0000,5019.9796,return
221,1,2,wrist,0.1541,0.9541,-0.7954,0.0000,5024.9657,return
221,1,2,wrist,0.1560,0.9542,-0.7975,0.0000,5029.9528,return
221,1,2,wrist,0.1581,0.9545,-0.8001,0.0000,5034.9402,return
221,1,2,wrist,0.1599,0.9550,-0.8024,0.0000,5039.9264,return
221,1,2,wrist,0.1615,0.9561,-0.8053,0.0000,5044.9125,return
221,1,2,wrist,0.1658,0.9569,-0.8104,0.0000,5049.8997,return
221,1,2,wrist,0.1681,0.9567,-0.8128,0.0000,5054.8859,return
221,1,2,wrist,0.1698,0.9570,-0.8152,0.0000,5059.874,return
221,1,2,wrist,0.1718,0.9573,-0.8176,0.0000,5064.859,return
221,1,2,wrist,0.1736,0.9583,-0.8205,0.0000,5069.846,return
221,1,2,wrist,0.1776,0.9589,-0.8253,0.0000,5074.8326,return
221,1,2,wrist,0.1796,0.9584,-0.8276,0.0000,5079.8193,return
221,1,2,wrist,0.1811,0.9582,-0.8298,0.0000,5084.8064,return
221,1,2,wrist,0.1840,0.9586,-0.8345,0.0000,5089.7932,return
221,1,2,wrist,0.1857,0.9590,-0.8371,0.0000,5094.7797,return
221,1,2,wrist,0.1873,0.9589,-0.8394,0.0000,5099.7661,return
221,1,2,wrist,0.1892,0.9584,-0.8417,0.0000,5104.7524,return
221,1,2,wrist,0.1909,0.9588,-0.8429,0.0000,5109.7393,return
221,1,2,wrist,0.1933,0.9579,-0.8479,0.0000,5114.7259,return
221,1,2,wrist,0.1933,0.9579,-0.8479,0.0000,5119.7132,return
221,1,2,wrist,0.1957,0.9579,-0.8528,0.0000,5124.6991,return
221,1,2,wrist,0.1972,0.9574,-0.8550,0.0000,5129.6861,return
221,1,2,wrist,0.1986,0.9566,-0.8568,0.0000,5134.6724,return
221,1,2,wrist,0.1998,0.9563,-0.8589,0.0000,5139.6601,return
221,1,2,wrist,0.2021,0.9560,-0.8634,0.0000,5144.6462,return
221,1,2,wrist,0.2034,0.9555,-0.8655,0.0000,5149.6322,return
221,1,2,wrist,0.2045,0.9549,-0.8675,0.0000,5154.6195,return
221,1,2,wrist,0.2060,0.9538,-0.8694,0.0000,5159.6062,return
221,1,2,wrist,0.2075,0.9529,-0.8712,0.0000,5164.5928,return
221,1,2,wrist,0.2091,0.9521,-0.8751,0.0000,5169.5791,return
221,1,2,wrist,0.2101,0.9515,-0.8771,0.0000,5174.5661,return
221,1,2,wrist,0.2112,0.9507,-0.8790,0.0000,5179.5524,return
221,1,2,wrist,0.2123,0.9496,-0.8808,0.0000,5184.5393,return
221,1,2,wrist,0.2141,0.9477,-0.8839,0.0000,5189.526,return
221,1,2,wrist,0.2152,0.9467,-0.8856,0.0000,5194.5122,return
221,1,2,wrist,0.2157,0.9463,-0.8875,0.0000,5199.4993,return
221,1,2,wrist,0.2164,0.9453,-0.8892,0.0000,5204.4858,return
221,1,2,wrist,0.2171,0.9444,-0.8908,0.0000,5209.4725,return
221,1,2,wrist,0.2186,0.9419,-0.8936,0.0000,5214.4595,return
221,1,2,wrist,0.2192,0.9408,-0.8950,0.0000,5219.4462,return
221,1,2,wrist,0.2193,0.9403,-0.8966,0.0000,5224.4327,return
221,1,2,wrist,0.2193,0.9403,-0.8966,0.0000,5229.4194,return
221,1,2,wrist,0.2205,0.9382,-0.8996,0.0000,5234.3731,return
221,1,2,wrist,0.2212,0.9365,-0.9007,0.0000,5239.3598,return
221,1,2,wrist,0.2217,0.9353,-0.9018,0.0000,5244.3478,return
221,1,2,wrist,0.2222,0.9333,-0.9043,0.0000,5249.3335,return
221,1,2,wrist,0.2227,0.9324,-0.9056,0.0000,5254.3201,return
221,1,2,wrist,0.2229,0.9312,-0.9068,0.0000,5259.3064,return
221,1,2,wrist,0.2234,0.9296,-0.9078,0.0000,5264.294,return
221,1,2,wrist,0.2245,0.9269,-0.9097,0.0000,5269.2798,return
221,1,2,wrist,0.2248,0.9258,-0.9107,0.0000,5274.2668,return
221,1,2,wrist,0.2250,0.9250,-0.9118,0.0000,5279.2532,return
221,1,2,wrist,0.2253,0.9238,-0.9128,0.0000,5284.2398,return
221,1,2,wrist,0.2257,0.9226,-0.9137,0.0000,5289.2275,return
221,1,2,wrist,0.2262,0.9195,-0.9152,0.0000,5294.2136,return
221,1,2,wrist,0.2266,0.9180,-0.9159,0.0000,5299.2002,return
221,1,2,wrist,0.2265,0.9172,-0.9167,0.0000,5304.1864,return
221,1,2,wrist,0.2265,0.9161,-0.9176,0.0000,5309.1733,return
221,1,2,wrist,0.2265,0.9147,-0.9183,0.0000,5314.1602,return
221,1,2,wrist,0.2265,0.9116,-0.9192,0.0000,5319.1468,return
221,1,2,wrist,0.2268,0.9100,-0.9198,0.0000,5324.1338,return
221,1,2,wrist,0.2264,0.9089,-0.9203,0.0000,5329.1197,return
221,1,2,wrist,0.2264,0.9080,-0.9209,0.0000,5333.7379,return
221,1,2,wrist,0.2263,0.9066,-0.9213,0.0000,5338.7153,return
221,1,2,wrist,0.2263,0.9050,-0.9217,0.0000,5343.703,return
221,1,2,wrist,0.2265,0.9017,-0.9222,0.0000,5348.6883,return
221,1,2,wrist,0.2263,0.9003,-0.9226,0.0000,5353.6754,return
221,1,2,wrist,0.2262,0.8996,-0.9230,0.0000,5358.6617,return
221,1,2,wrist,0.2259,0.8981,-0.9234,0.0000,5363.6483,return
221,1,2,wrist,0.2258,0.8949,-0.9235,0.0000,5368.6355,return
221,1,2,wrist,0.2256,0.8934,-0.9237,0.0000,5373.6216,return
221,1,2,wrist,0.2254,0.8918,-0.9237,0.0000,5378.6084,return
221,1,2,wrist,0.2249,0.8911,-0.9240,0.0000,5383.5949,return
221,1,2,wrist,0.2243,0.8897,-0.9241,0.0000,5388.5818,return
221,1,2,wrist,0.2237,0.8883,-0.9241,0.0000,5393.5689,return
221,1,2,wrist,0.2229,0.8849,-0.9239,0.0000,5399.5524,return
221,1,2,wrist,0.2221,0.8836,-0.9239,0.0000,5404.5391,return
221,1,2,wrist,0.2215,0.8823,-0.9239,0.0000,5409.5256,return
221,1,2,wrist,0.2200,0.8798,-0.9238,0.0000,5414.5126,return
221,1,2,wrist,0.2200,0.8798,-0.9238,0.0000,5419.4995,return
221,1,2,wrist,0.2185,0.8765,-0.9233,0.0000,5424.4854,returned
221,1,2,wrist,0.2179,0.8749,-0.9232,0.0000,5429.4724,returned
221,1,2,wrist,0.2170,0.8738,-0.9232,0.0000,5434.4592,returned
221,1,2,wrist,0.2159,0.8728,-0.9231,0.0000,5439.4462,returned
221,1,2,wrist,0.2144,0.8702,-0.9227,0.0000,5444.4328,returned
221,1,2,wrist,0.2140,0.8683,-0.9223,0.0000,5449.4191,returned
221,1,2,wrist,0.2132,0.8672,-0.9220,0.0000,5454.4054,returned
221,1,2,wrist,0.2123,0.8661,-0.9218,0.0000,5459.3923,returned
221,1,2,wrist,0.2112,0.8656,-0.9216,0.0000,5464.381,returned
221,1,2,wrist,0.2092,0.8634,-0.9209,0.0000,5469.3657,returned
221,1,2,wrist,0.2083,0.8621,-0.9204,0.0000,5474.3526,returned
221,1,2,wrist,0.2074,0.8610,-0.9199,0.0000,5479.339,returned
221,1,2,wrist,0.2066,0.8598,-0.9195,0.0000,5484.3256,returned
221,1,2,wrist,0.2058,0.8591,-0.9193,0.0000,5489.3126,returned
221,1,2,wrist,0.2038,0.8578,-0.9186,0.0000,5494.2989,returned
221,1,2,wrist,0.2030,0.8568,-0.9182,0.0000,5499.2861,returned
221,1,2,wrist,0.2025,0.8556,-0.9178,0.0000,5504.2722,returned
221,1,2,wrist,0.2018,0.8549,-0.9176,0.0000,5509.2591,returned
221,1,2,wrist,0.2011,0.8542,-0.9173,0.0000,5514.2455,returned
221,1,2,wrist,0.2002,0.8543,-0.9173,0.0000,5519.2337,returned
221,1,2,wrist,0.1990,0.8532,-0.9169,0.0000,5524.2189,returned
221,1,2,wrist,0.1987,0.8521,-0.9167,0.0000,5529.2056,returned
221,1,2,wrist,0.1981,0.8516,-0.9166,0.0000,5534.1921,returned
221,1,2,wrist,0.1974,0.8510,-0.9165,0.0000,5539.1792,returned
221,1,2,wrist,0.1959,0.8505,-0.9164,0.0000,5544.166,returned
221,1,2,wrist,0.1952,0.8500,-0.9163,0.0000,5549.1521,returned
221,1,2,wrist,0.1946,0.8493,-0.9161,0.0000,5554.1389,returned
221,1,2,wrist,0.1939,0.8487,-0.9159,0.0000,5559.1255,returned
221,1,2,wrist,0.1939,0.8487,-0.9159,0.0000,5564.1142,returned
221,1,2,wrist,0.1915,0.8477,-0.9157,0.0000,5569.0989,returned
221,1,2,wrist,0.1868,0.8470,-0.9152,0.0000,5574.0857,returned
221,1,2,wrist,0.1864,0.8465,-0.9149,0.0000,5579.0717,returned
221,1,2,wrist,0.1858,0.8458,-0.9144,0.0000,5584.0588,returned
221,1,2,wrist,0.1888,0.8455,-0.9145,0.0000,5589.045,returned
221,1,2,wrist,0.1871,0.8451,-0.9141,0.0000,5594.0322,returned
