participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,1,wrist,0.0189,0.8829,-0.6443,0.0000,4710.4179,return
221,1,1,wrist,0.0196,0.8826,-0.6448,0.0000,4715.4041,return
221,1,1,wrist,0.0202,0.8825,-0.6454,0.0000,4720.3909,return
221,1,1,wrist,0.0202,0.8825,-0.6454,0.0000,4725.3779,return
221,1,1,wrist,0.0213,0.8828,-0.6464,0.0000,4730.3647,return
221,1,1,wrist,0.0217,0.8834,-0.6469,0.0000,4735.352,return
221,1,1,wrist,0.0229,0.8834,-0.6481,0.0000,4740.3376,return
221,1,1,wrist,0.0237,0.8828,-0.6487,0.0000,4745.3245,return
221,1,1,wrist,0.0242,0.8829,-0.6492,0.0000,4750.3109,return
221,1,1,wrist,0.0246,0.8831,-0.6497,0.0000,4755.2973,return
221,1,1,wrist,0.0249,0.8841,-0.6502,0.0000,4760.2841,return
221,1,1,wrist,0.0260,0.8843,-0.6511,0.0000,4765.2709,return
221,1,1,wrist,0.0269,0.8836,-0.6517,0.0000,4770.2576,return
221,1,1,wrist,0.0276,0.8838,-0.6523,0.0000,4775.2444,return
221,1,1,wrist,0.0281,0.8839,-0.6528,0.0000,4780.2319,return
221,1,1,wrist,0.0291,0.8848,-0.6538,0.0000,4785.2179,return
221,1,1,wrist,0.0291,0.8848,-0.6538,0.0000,4790.2053,return
221,1,1,wrist,0.0306,0.8847,-0.6550,0.0000,4795.1907,return
221,1,1,wrist,0.0315,0.8844,-0.6556,0.0000,4800.1775,return
221,1,1,wrist,0.0321,0.8845,-0.6562,0.0000,4805.1653,return
221,1,1,wrist,0.0326,0.8850,-0.6567,0.0000,4810.1509,return
221,1,1,wrist,0.0340,0.8857,-0.6578,0.0000,4815.1375,return
221,1,1,wrist,0.0350,0.8856,-0.6584,0.0000,4820.1241,return
221,1,1,wrist,0.0357,0.8852,-0.6591,0.0000,4825.1108,return
221,1,1,wrist,0.0365,0.8854,-0.6597,0.0000,4830.0972,return
221,1,1,wrist,0.0374,0.8857,-0.6602,0.0000,4835.0842,return
221,1,1,wrist,0.0387,0.8867,-0.6614,0.0000,4840.0703,return
221,1,1,wrist,0.0394,0.8869,-0.6620,0.0000,4845.0572,return
221,1,1,wrist,0.0406,0.8865,-0.6625,0.0000,4850.0444,return
221,1,1,wrist,0.0414,0.8867,-0.6630,0.0000,4855.0314,return
221,1,1,wrist,0.0421,0.8868,-0.6636,0.0000,4860.0179,return
221,1,1,wrist,0.0432,0.8879,-0.6646,0.0000,4865.0041,return
221,1,1,wrist,0.0439,0.8881,-0.6652,0.0000,4869.9912,return
221,1,1,wrist,0.0450,0.8879,-0.6657,0.0000,4874.9774,return
221,1,1,wrist,0.0459,0.8875,-0.6661,0.0000,4879.527,return
221,1,1,wrist,0.0466,0.8878,-0.6667,0.0000,4884.5138,return
221,1,1,wrist,0.0472,0.8882,-0.6671,0.0000,4889.5,return
221,1,1,wrist,0.0476,0.8891,-0.6677,0.0000,4894.4865,return
221,1,1,wrist,0.0491,0.8894,-0.6686,0.0000,4899.4731,return
221,1,1,wrist,0.0501,0.8889,-0.6691,0.0000,4904.46,return
221,1,1,wrist,0.0507,0.8892,-0.6695,0.0000,4909.4472,return
221,1,1,wrist,0.0517,0.8903,-0.6704,0.0000,4914.4336,return
221,1,1,wrist,0.0524,0.8906,-0.6708,0.0000,4919.4199,return
221,1,1,wrist,0.0530,0.8908,-0.6712,0.0000,4924.4066,return
221,1,1,wrist,0.0538,0.8903,-0.6716,0.0000,4929.3931,return
221,1,1,wrist,0.0545,0.8904,-0.6720,0.0000,4934.38,return
221,1,1,wrist,0.0554,0.8911,-0.6729,0.0000,4939.3667,return
221,1,1,wrist,0.0559,0.8918,-0.6733,0.0000,4944.3531,return
221,1,1,wrist,0.0564,0.8920,-0.6737,0.0000,4949.3398,return
221,1,1,wrist,0.0571,0.8918,-0.6742,0.0000,4954.3264,return
221,1,1,wrist,0.0578,0.8916,-0.6745,0.0000,4959.3129,return
221,1,1,wrist,0.0588,0.8922,-0.6753,0.0000,4964.3,return
221,1,1,wrist,0.0588,0.8922,-0.6753,0.0000,4969.2865,return
221,1,1,wrist,0.0596,0.8936,-0.6763,0.0000,4974.273,return
221,1,1,wrist,0.0601,0.8939,-0.6767,0.0000,4979.26,return
221,1,1,wrist,0.0612,0.8933,-0.6771,0.0000,4984.2467,return
221,1,1,wrist,0.0616,0.8936,-0.6775,0.0000,4989.2336,return
221,1,1,wrist,0.0622,0.8950,-0.6783,0.0000,4994.2198,return
221,1,1,wrist,0.0627,0.8955,-0.6787,0.0000,4999.2064,return
221,1,1,wrist,0.0632,0.8958,-0.6792,0.0000,5004.1932,return
221,1,1,wrist,0.0641,0.8953,-0.6797,0.0000,5009.1799,return
221,1,1,wrist,0.0647,0.8955,-0.6802,0.0000,5014.1669,return
221,1,1,wrist,0.0658,0.8965,-0.6811,0.0000,5019.1531,return
221,1,1,wrist,0.0663,0.8975,-0.6817,0.0000,5024.1397,return
221,1,1,wrist,0.0670,0.8979,-0.6823,0.0000,5029.1261,return
221,1,1,wrist,0.0678,0.8981,-0.6829,0.0000,5034.1132,return
221,1,1,wrist,0.0688,0.8979,-0.6837,0.0000,5039.1,return
221,1,1,wrist,0.0702,0.8986,-0.6852,0.0000,5044.0863,return
221,1,1,wrist,0.0706,0.8999,-0.6860,0.0000,5049.0732,return
221,1,1,wrist,0.0714,0.9003,-0.6869,0.0000,5054.0592,return
221,1,1,wrist,0.0722,0.9006,-0.6878,0.0000,5059.0469,return
221,1,1,wrist,0.0733,0.9003,-0.6888,0.0000,5064.0327,return
221,1,1,wrist,0.0741,0.9007,-0.6898,0.0000,5069.0204,return
221,1,1,wrist,0.0757,0.9021,-0.6920,0.0000,5074.0064,return
221,1,1,wrist,0.0766,0.9029,-0.6933,0.0000,5078.9935,return
221,1,1,wrist,0.0777,0.9034,-0.6946,0.0000,5083.9796,return
221,1,1,wrist,0.0790,0.9034,-0.6960,0.0000,5088.9671,return
221,1,1,wrist,0.0801,0.9034,-0.6974,0.0000,5093.9537,return
221,1,1,wrist,0.0820,0.9048,-0.7001,0.0000,5098.9397,return
221,1,1,wrist,0.0830,0.9060,-0.7018,0.0000,5103.9265,return
221,1,1,wrist,0.0843,0.9065,-0.7034,0.0000,5108.9133,return
221,1,1,wrist,0.0859,0.9068,-0.7052,0.0000,5113.8996,return
221,1,1,wrist,0.0884,0.9073,-0.7084,0.0000,5118.8867,return
221,1,1,wrist,0.0895,0.9079,-0.7101,0.0000,5123.8737,return
221,1,1,wrist,0.0907,0.9090,-0.7120,0.0000,5128.8593,return
221,1,1,wrist,0.0918,0.9096,-0.7140,0.0000,5133.8463,return
221,1,1,wrist,0.0932,0.9101,-0.7161,0.0000,5138.8335,return
221,1,1,wrist,0.0963,0.9104,-0.7201,0.0000,5143.8196,return
221,1,1,wrist,0.0963,0.9104,-0.7201,0.0000,5148.8066,return
221,1,1,wrist,0.0988,0.9121,-0.7245,0.0000,5153.7928,return
221,1,1,wrist,0.1001,0.9126,-0.7269,0.0000,5158.7797,return
221,1,1,wrist,0.1015,0.9130,-0.7292,0.0000,5163.766,return
221,1,1,wrist,0.1033,0.9128,-0.7316,0.0000,5168.7547,return
221,1,1,wrist,0.1061,0.9137,-0.7365,0.0000,5173.7395,return
221,1,1,wrist,0.1075,0.9144,-0.7389,0.0000,5178.7266,return
221,1,1,wrist,0.1091,0.9153,-0.7418,0.0000,5183.713,return
221,1,1,wrist,0.1106,0.9155,-0.7444,0.0000,5188.6998,return
221,1,1,wrist,0.1125,0.9156,-0.7472,0.0000,5193.686,return
221,1,1,wrist,0.1158,0.9156,-0.7524,0.0000,5198.6729,return
221,1,1,wrist,0.1170,0.9162,-0.7550,0.0000,5203.6597,return
221,1,1,wrist,0.1184,0.9169,-0.7580,0.0000,5208.6461,return
221,1,1,wrist,0.1202,0.9172,-0.7608,0.0000,5213.6328,return
221,1,1,wrist,0.1237,0.9167,-0.7662,0.0000,5218.6198,return
221,1,1,wrist,0.1256,0.9165,-0.7691,0.0000,5223.6066,return
221,1,1,wrist,0.1272,0.9167,-0.7717,0.0000,5228.5926,return
221,1,1,wrist,0.1287,0.9174,-0.7747,0.0000,5233.5795,return
221,1,1,wrist,0.1304,0.9176,-0.7775,0.0000,5238.5659,return
221,1,1,wrist,0.1346,0.9169,-0.7831,0.0000,5243.5528,return
221,1,1,wrist,0.1366,0.9166,-0.7857,0.0000,5248.5396,return
221,1,1,wrist,0.1383,0.9167,-0.7886,0.0000,5253.5261,return
221,1,1,wrist,0.1401,0.9169,-0.7912,0.0000,5258.5133,return
221,1,1,wrist,0.1421,0.9173,-0.7943,0.0000,5263.4997,return
221,1,1,wrist,0.1441,0.9169,-0.7971,0.0000,5268.4869,return
221,1,1,wrist,0.1482,0.9157,-0.8024,0.0000,5273.4728,return
221,1,1,wrist,0.1503,0.9153,-0.8052,0.0000,5278.4599,return
221,1,1,wrist,0.1518,0.9152,-0.8078,0.0000,5283.4464,return
221,1,1,wrist,0.1536,0.9154,-0.8107,0.0000,5288.4329,return
221,1,1,wrist,0.1555,0.9151,-0.8132,0.0000,5293.4205,return
221,1,1,wrist,0.1602,0.9138,-0.8183,0.0000,5298.4063,return
221,1,1,wrist,0.1616,0.9134,-0.8205,0.0000,5303.3926,return
221,1,1,wrist,0.1631,0.9126,-0.8225,0.0000,5308.379,return
221,1,1,wrist,0.1643,0.9129,-0.8246,0.0000,5313.3662,return
221,1,1,wrist,0.1681,0.9121,-0.8289,0.0000,5318.3531,return
221,1,1,wrist,0.1702,0.9109,-0.8309,0.0000,5323.3397,return
221,1,1,wrist,0.1718,0.9103,-0.8326,0.0000,5328.326,return
221,1,1,wrist,0.1731,0.9097,-0.8347,0.0000,5333.3128,return
221,1,1,wrist,0.1745,0.9094,-0.8366,0.0000,5338.2991,return
221,1,1,wrist,0.1760,0.9091,-0.8388,0.0000,5343.2858,return
221,1,1,wrist,0.1794,0.9075,-0.8424,0.0000,5348.2729,return
221,1,1,wrist,0.1809,0.9065,-0.8441,0.0000,5353.2593,return
221,1,1,wrist,0.1827,0.9057,-0.8461,0.0000,5358.2461,return
221,1,1,wrist,0.1841,0.9051,-0.8481,0.0000,5363.2324,return
221,1,1,wrist,0.1855,0.9048,-0.8500,0.0000,5368.2195,return
221,1,1,wrist,0.1888,0.9032,-0.8535,0.0000,5373.2061,return
221,1,1,wrist,0.1906,0.9019,-0.8549,0.0000,5378.1929,return
221,1,1,wrist,0.1922,0.9010,-0.8564,0.0000,5383.1792,return
221,1,1,wrist,0.1936,0.9003,-0.8580,0.0000,5387.6741,return
221,1,1,wrist,0.1945,0.9001,-0.8595,0.0000,5392.6609,return
221,1,1,wrist,0.1972,0.8985,-0.8625,0.0000,5397.6476,return
221,1,1,wrist,0.1972,0.8985,-0.8625,0.0000,5402.6349,return
221,1,1,wrist,0.2002,0.8964,-0.8650,0.0000,5407.6207,return
221,1,1,wrist,0.2015,0.8957,-0.8662,0.0000,5412.608,return
221,1,1,wrist,0.2024,0.8951,-0.8673,0.0000,5417.5939,return
221,1,1,wrist,0.2035,0.8946,-0.8687,0.0000,5422.5812,return
221,1,1,wrist,0.2047,0.8939,-0.8697,0.0000,5427.5687,return
221,1,1,wrist,0.2067,0.8916,-0.8717,0.0000,5432.5539,return
221,1,1,wrist,0.2078,0.8907,-0.8726,0.0000,5437.541,return
221,1,1,wrist,0.2087,0.8899,-0.8735,0.0000,5442.5276,return
221,1,1,wrist,0.2091,0.8899,-0.8746,0.0000,5447.5148,return
221,1,1,wrist,0.2106,0.8883,-0.8761,0.0000,5452.5007,return
221,1,1,wrist,0.2116,0.8869,-0.8766,0.0000,5457.4879,return
221,1,1,wrist,0.2120,0.8863,-0.8773,0.0000,5462.4741,return
221,1,1,wrist,0.2126,0.8853,-0.8781,0.0000,5467.461,return
221,1,1,wrist,0.2130,0.8844,-0.8792,0.0000,5472.4478,return
221,1,1,wrist,0.2133,0.8836,-0.8797,0.0000,5477.4341,return
221,1,1,wrist,0.2138,0.8825,-0.8801,0.0000,5482.4207,return
221,1,1,wrist,0.2138,0.8825,-0.8801,0.0000,5486.5015,return
221,1,1,wrist,0.2142,0.8810,-0.8808,0.0000,5491.4884,return
221,1,1,wrist,0.2142,0.8806,-0.8811,0.0000,5496.4748,return
221,1,1,wrist,0.2142,0.8803,-0.8816,0.0000,5501.4624,return
221,1,1,wrist,0.2142,0.8796,-0.8819,0.0000,5506.4492,return
221,1,1,wrist,0.2149,0.8777,-0.8824,0.0000,5511.4353,return
221,1,1,wrist,0.2149,0.8772,-0.8827,0.0000,5516.4215,return
221,1,1,wrist,0.2148,0.8767,-0.8830,0.0000,5521.4081,return
221,1,1,wrist,0.2145,0.8768,-0.8836,0.0000,5526.3957,return
221,1,1,wrist,0.2145,0.8759,-0.8841,0.0000,5531.3815,return
221,1,1,wrist,0.2147,0.8747,-0.8844,0.0000,5536.3682,return
221,1,1,wrist,0.2146,0.8742,-0.8846,0.0000,5541.3547,return
221,1,1,wrist,0.2144,0.8737,-0.8849,0.0000,5546.3417,return
221,1,1,wrist,0.2138,0.8739,-0.8852,0.0000,5551.3286,return
221,1,1,wrist,0.2133,0.8736,-0.8855,0.0000,5556.3155,return
221,1,1,wrist,0.2129,0.8725,-0.8858,0.0000,5561.3015,return
221,1,1,wrist,0.2128,0.8718,-0.8858,0.0000,5566.2881,return
221,1,1,wrist,0.2124,0.8714,-0.8859,0.0000,5571.2747,return
221,1,1,wrist,0.2119,0.8713,-0.8862,0.0000,5576.2618,return
221,1,1,wrist,0.2106,0.8709,-0.8866,0.0000,5581.2482,return
221,1,1,wrist,0.2100,0.8705,-0.8868,0.0000,5585.4884,return
221,1,1,wrist,0.2096,0.8695,-0.8868,0.0000,5590.4758,return
221,1,1,wrist,0.2090,0.8691,-0.8869,0.0000,5595.4618,return
221,1,1,wrist,0.2090,0.8691,-0.8869,0.0000,5600.4498,return
221,1,1,wrist,0.2076,0.8689,-0.8872,0.0000,5605.435,return
221,1,1,wrist,0.2060,0.8681,-0.8873,0.0000,5610.4215,return
221,1,1,wrist,0.2055,0.8672,-0.8872,0.0000,5615.4086,return
221,1,1,wrist,0.2046,0.8668,-0.8871,0.0000,5620.3949,return
221,1,1,wrist,0.2038,0.8663,-0.8871,0.0000,5625.3818,return
221,1,1,wrist,0.2028,0.8662,-0.8872,0.0000,5630.3689,return
221,1,1,wrist,0.2012,0.8658,-0.8870,0.0000,5635.3555,return
221,1,1,wrist,0.2005,0.8649,-0.8870,0.0000,5640.3416,return
221,1,1,wrist,0.2000,0.8644,-0.8867,0.0000,5645.3284,return
221,1,1,wrist,0.1994,0.8639,-0.8865,0.0000,5650.3149,return
221,1,1,wrist,0.1990,0.8637,-0.8865,0.0000,5655.3019,return
221,1,1,wrist,0.1975,0.8634,-0.8861,0.0000,5660.2887,return
221,1,1,wrist,0.1970,0.8629,-0.8858,0.0000,5665.275,return
221,1,1,wrist,0.1969,0.8619,-0.8856,0.0000,5670.2617,return
221,1,1,wrist,0.1966,0.8615,-0.8852,0.0000,5675.2482,return
221,1,1,wrist,0.1962,0.8611,-0.8848,0.0000,5680.2352,return
221,1,1,wrist,0.1955,0.8610,-0.8838,0.0000,5685.2219,return
221,1,1,wrist,0.1953,0.8606,-0.8834,0.0000,5690.2088,return
221,1,1,wrist,0.1954,0.8595,-0.8828,0.0000,5695.195,return
221,1,1,wrist,0.1954,0.8595,-0.8828,0.0000,5700.1814,return
221,1,1,wrist,0.1954,0.8589,-0.8821,0.0000,5705.1681,return
221,1,1,wrist,0.1953,0.8581,-0.8804,0.0000,5710.1557,return
221,1,1,wrist,0.1953,0.8581,-0.8804,0.0000,5715.1414,return
221,1,1,wrist,0.1956,0.8566,-0.8791,0.0000,5720.1282,return
221,1,1,wrist,0.1957,0.8559,-0.8786,0.0000,5725.115,return
221,1,1,wrist,0.1956,0.8553,-0.8782,0.0000,5730.1015,return
221,1,1,wrist,0.1953,0.8548,-0.8780,0.0000,5735.0889,return
221,1,1,wrist,0.1941,0.8541,-0.8778,0.0000,5740.0749,return
221,1,1,wrist,0.1934,0.8534,-0.8778,0.0000,5745.0614,return
221,1,1,wrist,0.1932,0.8523,-0.8776,0.0000,5750.0478,return
221,1,1,wrist,0.1925,0.8520,-0.8779,0.0000,5755.0349,return
221,1,1,wrist,0.1916,0.8519,-0.8783,0.0000,5760.0227,return
221,1,1,wrist,0.1901,0.8523,-0.8789,0.0000,5765.0082,return
221,1,1,wrist,0.1896,0.8523,-0.8792,0.0000,5769.9946,return
221,1,1,wrist,0.1893,0.8517,-0.8792,0.0000,5774.9813,return
221,1,1,wrist,0.1888,0.8516,-0.8791,0.0000,5779.9688,return
221,1,1,wrist,0.1883,0.8517,-0.8790,0.0000,5784.5466,return
221,1,1,wrist,0.1878,0.8520,-0.8791,0.0000,5789.534,return
221,1,1,wrist,0.1873,0.8520,-0.8790,0.0000,5794.5194,return
221,1,1,wrist,0.1874,0.8519,-0.8789,0.0000,5799.5056,return
221,1,1,wrist,0.1874,0.8518,-0.8789,0.0000,5804.4922,return
221,1,1,wrist,0.1875,0.8518,-0.8790,0.0000,5809.4791,return
221,1,1,wrist,0.1876,0.8519,-0.8791,0.0000,5814.4666,return
221,1,1,wrist,0.1877,0.8519,-0.8791,0.0000,5819.4526,return
221,1,1,wrist,0.1880,0.8518,-0.8790,0.0000,5824.4392,return
221,1,1,wrist,0.1886,0.8517,-0.8792,0.0000,5829.4257,return
221,1,1,wrist,0.1890,0.8517,-0.8792,0.0000,5834.4129,return
221,1,1,wrist,0.1889,0.8523,-0.8794,0.0000,5839.3999,return
221,1,1,wrist,0.1890,0.8523,-0.8795,0.0000,5844.386,return
221,1,1,wrist,0.1890,0.8522,-0.8796,0.0000,5849.3724,return
221,1,1,wrist,0.1893,0.8517,-0.8795,0.0000,5854.359,return
221,1,1,wrist,0.1893,0.8516,-0.8795,0.0000,5859.3461,return
221,1,1,wrist,0.1889,0.8518,-0.8797,0.0000,5864.3327,return
221,1,1,wrist,0.1889,0.8518,-0.8797,0.0000,5869.3195,return
221,1,1,wrist,0.1884,0.8516,-0.8800,0.0000,5874.3057,return
221,1,1,wrist,0.1884,0.8513,-0.8799,0.0000,5879.2926,return
221,1,1,wrist,0.1883,0.8512,-0.8800,0.0000,5884.2795,return
221,1,1,wrist,0.1880,0.8511,-0.8800,0.0000,5889.2665,return
221,1,1,wrist,0.1875,0.8513,-0.8801,0.0000,5894.2525,return
221,1,1,wrist,0.1874,0.8513,-0.8801,0.0000,5899.2392,return
221,1,1,wrist,0.1874,0.8512,-0.8802,0.0000,5904.2258,returned
221,1,1,wrist,0.1874,0.8507,-0.8801,0.0000,5909.2124,returned
221,1,1,wrist,0.1873,0.8506,-0.8802,0.0000,5914.1988,returned
221,1,1,wrist,0.1870,0.8510,-0.8802,0.0000,5919.1857,returned
221,1,1,wrist,0.1870,0.8510,-0.8802,0.0000,5924.1725,returned
221,1,1,wrist,0.1870,0.8509,-0.8803,0.0000,5929.1589,returned
221,1,1,wrist,0.1869,0.8504,-0.8804,0.0000,5934.1456,returned
221,1,1,wrist,0.1867,0.8502,-0.8805,0.0000,5939.1326,returned
221,1,1,wrist,0.1867,0.8502,-0.8805,0.0000,5944.12,returned
221,1,1,wrist,0.1866,0.8507,-0.8805,0.0000,5949.1056,returned
221,1,1,wrist,0.1866,0.8507,-0.8805,0.0000,5954.0923,returned
221,1,1,wrist,0.1867,0.8504,-0.8806,0.0000,5959.0793,returned
221,1,1,wrist,0.1867,0.8503,-0.8806,0.0000,5964.066,returned
221,1,1,wrist,0.1865,0.8505,-0.8805,0.0000,5969.0522,returned
221,1,1,wrist,0.1864,0.8506,-0.8805,0.0000,5974.0385,returned
221,1,1,wrist,0.1864,0.8506,-0.8805,0.0000,5979.0258,returned
221,1,1,wrist,0.1864,0.8506,-0.8805,0.0000,5984.0122,returned
221,1,1,wrist,0.1864,0.8506,-0.8805,0.0000,5988.9994,returned
221,1,1,wrist,0.1864,0.8506,-0.8805,0.0000,5993.9859,returned
221,1,1,wrist,0.1864,0.8506,-0.8805,0.0000,5998.9722,returned
221,1,1,wrist,0.1864,0.8506,-0.8805,0.0000,6003.9588,returned
221,1,1,wrist,0.1864,0.8506,-0.8805,0.0000,6008.9459,returned
221,1,1,wrist,0.1868,0.8503,-0.8804,0.0000,6013.9321,returned
221,1,1,wrist,0.1868,0.8503,-0.8804,0.0000,6018.9192,returned
221,1,1,wrist,0.1866,0.8505,-0.8804,0.0000,6023.9059,returned
221,1,1,wrist,0.1865,0.8505,-0.8804,0.0000,6028.8927,returned
221,1,1,wrist,0.1865,0.8505,-0.8804,0.0000,6033.8796,returned
221,1,1,wrist,0.1867,0.8503,-0.8805,0.0000,6038.867,returned
221,1,1,wrist,0.1869,0.8502,-0.8805,0.0000,6043.8521,returned
221,1,1,wrist,0.1869,0.8502,-0.8805,0.0000,6048.8396,returned
221,1,1,wrist,0.1869,0.8502,-0.8805,0.0000,6053.8254,returned
221,1,1,wrist,0.1869,0.8502,-0.8805,0.0000,6058.8127,returned
221,1,1,wrist,0.1869,0.8502,-0.8805,0.0000,6063.7999,returned
221,1,1,wrist,0.1866,0.8500,-0.8804,0.0000,6068.7858,returned
221,1,1,wrist,0.1866,0.8500,-0.8804,0.0000,6073.7723,returned
221,1,1,wrist,0.1860,0.8506,-0.8803,0.0000,6078.7594,returned
221,1,1,wrist,0.1860,0.8506,-0.8803,0.0000,6083.7453,returned
221,1,1,wrist,0.1860,0.8506,-0.8803,0.0000,6088.7328,returned
221,1,1,wrist,0.1859,0.8505,-0.8803,0.0000,6093.7189,returned
221,1,1,wrist,0.1859,0.8505,-0.8803,0.0000,6098.7057,returned
221,1,1,wrist,0.1861,0.8505,-0.8801,0.0000,6103.6922,returned
221,1,1,wrist,0.1861,0.8508,-0.8801,0.0000,6108.6786,returned
221,1,1,wrist,0.1861,0.8508,-0.8801,0.0000,6113.6657,returned
221,1,1,wrist,0.1861,0.8508,-0.8801,0.0000,6118.6521,returned
221,1,1,wrist,0.1861,0.8508,-0.8801,0.0000,6123.6402,returned
221,1,1,wrist,0.1864,0.8506,-0.8801,0.0000,6128.6257,returned
221,1,1,wrist,0.1863,0.8508,-0.8800,0.0000,6133.6123,returned
221,1,1,wrist,0.1863,0.8508,-0.8800,0.0000,6138.6004,returned
221,1,1,wrist,0.1863,0.8508,-0.8800,0.0000,6143.5851,returned
221,1,1,wrist,0.1866,0.8505,-0.8801,0.0000,6148.5728,returned
221,1,1,wrist,0.1866,0.8505,-0.8801,0.0000,6153.5587,returned
221,1,1,wrist,0.1863,0.8508,-0.8800,0.0000,6158.5453,returned
221,1,1,wrist,0.1863,0.8508,-0.8801,0.0000,6163.5321,returned
221,1,1,wrist,0.1863,0.8508,-0.8801,0.0000,6168.5204,returned
221,1,1,wrist,0.1863,0.8503,-0.8801,0.0000,6173.5054,returned
221,1,1,wrist,0.1863,0.8503,-0.8801,0.0000,6178.4925,returned
221,1,1,wrist,0.1861,0.8505,-0.8801,0.0000,6183.4787,returned
221,1,1,wrist,0.1860,0.8506,-0.8801,0.0000,6188.4656,returned
221,1,1,wrist,0.1860,0.8506,-0.8801,0.0000,6193.452,returned
221,1,1,wrist,0.1862,0.8504,-0.8800,0.0000,6198.4387,returned
221,1,1,wrist,0.1862,0.8504,-0.8800,0.0000,6203.4253,returned
221,1,1,wrist,0.1860,0.8505,-0.8800,0.0000,6208.4123,returned
221,1,1,wrist,0.1860,0.8505,-0.8800,0.0000,6213.399,returned
221,1,1,wrist,0.1860,0.8505,-0.8800,0.0000,6218.3858,returned
221,1,1,wrist,0.1860,0.8505,-0.8800,0.0000,6223.3725,returned
221,1,1,wrist,0.1867,0.8499,-0.8798,0.0000,6228.3587,returned
221,1,1,wrist,0.1867,0.8499,-0.8798,0.0000,6233.3456,returned
221,1,1,wrist,0.1866,0.8504,-0.8798,0.0000,6238.3319,returned
221,1,1,wrist,0.1866,0.8504,-0.8797,0.0000,6243.3189,returned
221,1,1,wrist,0.1869,0.8502,-0.8798,0.0000,6248.3059,returned
221,1,1,wrist,0.1869,0.8502,-0.8798,0.0000,6253.2919,returned
221,1,1,wrist,0.1870,0.8501,-0.8798,0.0000,6258.2788,returned
221,1,1,wrist,0.1865,0.8507,-0.8798,0.0000,6263.2667,returned
221,1,1,wrist,0.1864,0.8508,-0.8798,0.0000,6268.2522,returned
221,1,1,wrist,0.1866,0.8506,-0.8798,0.0000,6273.2386,returned
221,1,1,wrist,0.1867,0.8505,-0.8799,0.0000,6278.2259,returned
221,1,1,wrist,0.1867,0.8505,-0.8799,0.0000,6283.2116,returned
221,1,1,wrist,0.1868,0.8504,-0.8798,0.0000,6287.5311,returned
221,1,1,wrist,0.1867,0.8505,-0.8798,0.0000,6292.5179,returned
221,1,1,wrist,0.1867,0.8505,-0.8798,0.0000,6297.5052,returned
221,1,1,wrist,0.1870,0.8501,-0.8797,0.0000,6302.4915,returned
221,1,1,wrist,0.1870,0.8501,-0.8797,0.0000,6307.4777,returned
221,1,1,wrist,0.1870,0.8501,-0.8797,0.0000,6312.4648,returned
221,1,1,wrist,0.1864,0.8506,-0.8798,0.0000,6317.4511,returned
221,1,1,wrist,0.1864,0.8506,-0.8798,0.0000,6322.4386,returned
221,1,1,wrist,0.1867,0.8500,-0.8798,0.0000,6327.4246,returned
221,1,1,wrist,0.1868,0.8499,-0.8798,0.0000,6332.4111,returned
221,1,1,wrist,0.1868,0.8499,-0.8798,0.0000,6337.3979,returned
221,1,1,wrist,0.1862,0.8505,-0.8798,0.0000,6342.3844,returned
221,1,1,wrist,0.1862,0.8505,-0.8799,0.0000,6347.371,returned
221,1,1,wrist,0.1865,0.8503,-0.8798,0.0000,6352.3577,returned
221,1,1,wrist,0.1867,0.8500,-0.8798,0.0000,6357.3449,returned
221,1,1,wrist,0.1867,0.8500,-0.8798,0.0000,6362.3311,returned
221,1,1,wrist,0.1866,0.8502,-0.8799,0.0000,6367.3183,returned
221,1,1,wrist,0.1865,0.8503,-0.8799,0.0000,6372.3051,returned
221,1,1,wrist,0.1865,0.8503,-0.8799,0.0000,6377.2912,returned
221,1,1,wrist,0.1868,0.8499,-0.8798,0.0000,6382.2778,returned
221,1,1,wrist,0.1868,0.8499,-0.8798,0.0000,6387.5456,returned
221,1,1,wrist,0.1868,0.8499,-0.8798,0.0000,6392.5196,returned
221,1,1,wrist,0.1865,0.8501,-0.8797,0.0000,6397.5065,returned
221,1,1,wrist,0.1865,0.8501,-0.8797,0.0000,6402.493,returned
221,1,1,wrist,0.1867,0.8500,-0.8797,0.0000,6407.4794,returned
221,1,1,index,0.7296,0.7775,-0.6124,0.5915,0,startbuffer
221,1,1,index,0.7296,0.7775,-0.6124,0.5922,5.9842,startbuffer
221,1,1,index,0.7297,0.7775,-0.6124,0.5926,10.9704,startbuffer
221,1,1,index,0.7297,0.7775,-0.6124,0.5923,15.9578,startbuffer
221,1,1,index,0.7297,0.7775,-0.6124,0.5923,20.9435,startbuffer
221,1,1,index,0.7296,0.7775,-0.6124,0.5923,25.9302,startbuffer
221,1,1,index,0.7296,0.7775,-0.6124,0.5919,30.9174,startbuffer
221,1,1,index,0.7296,0.7775,-0.6124,0.5920,35.9037,startbuffer
221,1,1,index,0.7296,0.7775,-0.6124,0.5920,40.8901,startbuffer
221,1,1,index,0.7296,0.7775,-0.6124,0.5911,45.8768,startbuffer
221,1,1,index,0.7296,0.7775,-0.6124,0.5911,50.8638,begin
221,1,1,index,0.7296,0.7775,-0.6124,0.5911,55.8502,begin
221,1,1,index,0.7296,0.7775,-0.6124,0.5919,60.8377,begin
221,1,1,index,0.7297,0.7775,-0.6124,0.5920,65.8234,begin
