participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,120,wrist,0.0411,0.8765,-0.6260,0.0000,3739.6843,return
221,5,120,wrist,0.0407,0.8765,-0.6264,0.0000,3744.672,return
221,5,120,wrist,0.0405,0.8761,-0.6266,0.0000,3749.6582,return
221,5,120,wrist,0.0405,0.8757,-0.6267,0.0000,3754.6445,return
221,5,120,wrist,0.0402,0.8756,-0.6267,0.0000,3759.6313,return
221,5,120,wrist,0.0398,0.8756,-0.6267,0.0000,3764.6181,return
221,5,120,wrist,0.0391,0.8761,-0.6268,0.0000,3769.6056,return
221,5,120,wrist,0.0388,0.8760,-0.6268,0.0000,3774.5912,return
221,5,120,wrist,0.0384,0.8754,-0.6269,0.0000,3779.5778,return
221,5,120,wrist,0.0383,0.8753,-0.6268,0.0000,3784.5641,return
221,5,120,wrist,0.0381,0.8754,-0.6268,0.0000,3789.5511,return
221,5,120,wrist,0.0377,0.8762,-0.6267,0.0000,3794.5387,return
221,5,120,wrist,0.0376,0.8762,-0.6267,0.0000,3799.5249,return
221,5,120,wrist,0.0373,0.8756,-0.6267,0.0000,3804.5115,return
221,5,120,wrist,0.0372,0.8756,-0.6267,0.0000,3809.4989,return
221,5,120,wrist,0.0370,0.8756,-0.6267,0.0000,3814.4846,return
221,5,120,wrist,0.0366,0.8763,-0.6265,0.0000,3819.4721,return
221,5,120,wrist,0.0362,0.8767,-0.6263,0.0000,3824.4582,return
221,5,120,wrist,0.0362,0.8767,-0.6263,0.0000,3829.4446,return
221,5,120,wrist,0.0364,0.8762,-0.6263,0.0000,3834.4314,return
221,5,120,wrist,0.0363,0.8762,-0.6262,0.0000,3838.6251,return
221,5,120,wrist,0.0362,0.8764,-0.6261,0.0000,3843.6037,return
221,5,120,wrist,0.0356,0.8771,-0.6257,0.0000,3848.5903,return
221,5,120,wrist,0.0355,0.8771,-0.6256,0.0000,3853.5774,return
221,5,120,wrist,0.0356,0.8766,-0.6258,0.0000,3858.5635,return
221,5,120,wrist,0.0355,0.8768,-0.6256,0.0000,3863.5503,return
221,5,120,wrist,0.0353,0.8768,-0.6255,0.0000,3868.5365,return
221,5,120,wrist,0.0351,0.8777,-0.6252,0.0000,3873.5235,return
221,5,120,wrist,0.0350,0.8778,-0.6251,0.0000,3878.5115,return
221,5,120,wrist,0.0349,0.8779,-0.6250,0.0000,3883.4979,return
221,5,120,wrist,0.0349,0.8774,-0.6251,0.0000,3888.4841,return
221,5,120,wrist,0.0348,0.8774,-0.6250,0.0000,3893.4701,return
221,5,120,wrist,0.0345,0.8780,-0.6247,0.0000,3898.4574,return
221,5,120,wrist,0.0340,0.8785,-0.6246,0.0000,3903.4436,return
221,5,120,wrist,0.0340,0.8785,-0.6246,0.0000,3908.4316,return
221,5,120,wrist,0.0338,0.8780,-0.6246,0.0000,3913.4167,return
221,5,120,wrist,0.0337,0.8781,-0.6245,0.0000,3918.4032,return
221,5,120,wrist,0.0335,0.8783,-0.6244,0.0000,3923.3919,return
221,5,120,wrist,0.0330,0.8789,-0.6242,0.0000,3928.3769,return
221,5,120,wrist,0.0325,0.8789,-0.6241,0.0000,3933.3637,return
221,5,120,wrist,0.0323,0.8780,-0.6243,0.0000,3938.3499,return
221,5,120,wrist,0.0321,0.8781,-0.6242,0.0000,3943.3369,return
221,5,120,wrist,0.0319,0.8781,-0.6241,0.0000,3948.3231,return
221,5,120,wrist,0.0313,0.8790,-0.6239,0.0000,3953.3101,return
221,5,120,wrist,0.0311,0.8789,-0.6238,0.0000,3958.2968,return
221,5,120,wrist,0.0311,0.8781,-0.6239,0.0000,3963.2836,return
221,5,120,wrist,0.0309,0.8780,-0.6238,0.0000,3968.2698,return
221,5,120,wrist,0.0308,0.8780,-0.6237,0.0000,3973.2567,return
221,5,120,wrist,0.0305,0.8785,-0.6234,0.0000,3978.2438,return
221,5,120,wrist,0.0302,0.8787,-0.6232,0.0000,3983.23,return
221,5,120,wrist,0.0301,0.8784,-0.6231,0.0000,3988.2169,return
221,5,120,wrist,0.0300,0.8784,-0.6233,0.0000,3993.2032,return
221,5,120,wrist,0.0300,0.8784,-0.6233,0.0000,3998.1913,return
221,5,120,wrist,0.0302,0.8783,-0.6242,0.0000,4003.178,return
221,5,120,wrist,0.0313,0.8794,-0.6237,0.0000,4008.1637,return
221,5,120,wrist,0.0300,0.8782,-0.6229,0.0000,4013.1502,return
221,5,120,wrist,0.0304,0.8774,-0.6231,0.0000,4018.1364,return
221,5,120,wrist,0.0305,0.8773,-0.6230,0.0000,4023.123,return
221,5,120,wrist,0.0306,0.8772,-0.6229,0.0000,4028.1103,return
221,5,120,wrist,0.0303,0.8777,-0.6226,0.0000,4033.0986,return
221,5,120,wrist,0.0303,0.8775,-0.6227,0.0000,4038.0831,return
221,5,120,wrist,0.0304,0.8767,-0.6231,0.0000,4043.0698,return
221,5,120,wrist,0.0305,0.8764,-0.6232,0.0000,4048.0567,return
221,5,120,wrist,0.0306,0.8763,-0.6234,0.0000,4053.0447,return
221,5,120,wrist,0.0308,0.8768,-0.6235,0.0000,4058.03,return
221,5,120,wrist,0.0309,0.8767,-0.6237,0.0000,4063.0167,return
221,5,120,wrist,0.0312,0.8765,-0.6240,0.0000,4068.0033,return
221,5,120,wrist,0.0316,0.8759,-0.6245,0.0000,4072.9899,return
221,5,120,wrist,0.0319,0.8758,-0.6247,0.0000,4077.9771,return
221,5,120,wrist,0.0323,0.8768,-0.6253,0.0000,4082.9635,return
221,5,120,wrist,0.0326,0.8768,-0.6257,0.0000,4087.9499,return
221,5,120,wrist,0.0329,0.8769,-0.6260,0.0000,4092.9364,return
221,5,120,wrist,0.0335,0.8763,-0.6266,0.0000,4097.9231,return
221,5,120,wrist,0.0344,0.8765,-0.6275,0.0000,4102.9102,return
221,5,120,wrist,0.0344,0.8773,-0.6279,0.0000,4107.8968,return
221,5,120,wrist,0.0348,0.8776,-0.6284,0.0000,4112.8832,return
221,5,120,wrist,0.0352,0.8777,-0.6290,0.0000,4117.8699,return
221,5,120,wrist,0.0359,0.8776,-0.6297,0.0000,4122.8563,return
221,5,120,wrist,0.0364,0.8775,-0.6305,0.0000,4127.8439,return
221,5,120,wrist,0.0368,0.8776,-0.6310,0.0000,4132.8304,return
221,5,120,wrist,0.0378,0.8789,-0.6322,0.0000,4137.8165,return
221,5,120,wrist,0.0383,0.8791,-0.6329,0.0000,4142.803,return
221,5,120,wrist,0.0392,0.8792,-0.6337,0.0000,4147.7897,return
221,5,120,wrist,0.0392,0.8792,-0.6337,0.0000,4152.7767,return
221,5,120,wrist,0.0405,0.8793,-0.6352,0.0000,4157.7636,return
221,5,120,wrist,0.0418,0.8805,-0.6369,0.0000,4162.7499,return
221,5,120,wrist,0.0426,0.8808,-0.6378,0.0000,4167.7362,return
221,5,120,wrist,0.0433,0.8812,-0.6386,0.0000,4172.723,return
221,5,120,wrist,0.0442,0.8810,-0.6399,0.0000,4177.7097,return
221,5,120,wrist,0.0450,0.8811,-0.6409,0.0000,4182.6961,return
221,5,120,wrist,0.0466,0.8822,-0.6428,0.0000,4187.683,return
221,5,120,wrist,0.0474,0.8830,-0.6439,0.0000,4192.6697,return
221,5,120,wrist,0.0482,0.8833,-0.6451,0.0000,4197.6568,return
221,5,120,wrist,0.0494,0.8832,-0.6464,0.0000,4202.6436,return
221,5,120,wrist,0.0516,0.8836,-0.6488,0.0000,4207.6299,return
221,5,120,wrist,0.0524,0.8841,-0.6499,0.0000,4212.6174,return
221,5,120,wrist,0.0535,0.8852,-0.6513,0.0000,4217.603,return
221,5,120,wrist,0.0547,0.8856,-0.6526,0.0000,4222.5896,return
221,5,120,wrist,0.0560,0.8861,-0.6541,0.0000,4227.5765,return
221,5,120,wrist,0.0573,0.8858,-0.6556,0.0000,4232.5637,return
221,5,120,wrist,0.0600,0.8867,-0.6586,0.0000,4237.5499,return
221,5,120,wrist,0.0609,0.8878,-0.6599,0.0000,4242.5363,return
221,5,120,wrist,0.0622,0.8884,-0.6617,0.0000,4247.5232,return
221,5,120,wrist,0.0638,0.8889,-0.6633,0.0000,4252.5106,return
221,5,120,wrist,0.0670,0.8892,-0.6667,0.0000,4257.4968,return
221,5,120,wrist,0.0684,0.8896,-0.6685,0.0000,4262.4831,return
221,5,120,wrist,0.0695,0.8906,-0.6700,0.0000,4267.4696,return
221,5,120,wrist,0.0711,0.8916,-0.6721,0.0000,4272.4562,return
221,5,120,wrist,0.0728,0.8920,-0.6740,0.0000,4277.4435,return
221,5,120,wrist,0.0764,0.8922,-0.6779,0.0000,4282.4301,return
221,5,120,wrist,0.0782,0.8928,-0.6799,0.0000,4287.4174,return
221,5,120,wrist,0.0799,0.8936,-0.6818,0.0000,4292.4031,return
221,5,120,wrist,0.0817,0.8945,-0.6839,0.0000,4297.3898,return
221,5,120,wrist,0.0838,0.8951,-0.6862,0.0000,4302.3774,return
221,5,120,wrist,0.0858,0.8953,-0.6884,0.0000,4307.3631,return
221,5,120,wrist,0.0900,0.8956,-0.6929,0.0000,4312.35,return
221,5,120,wrist,0.0900,0.8956,-0.6929,0.0000,4317.3359,return
221,5,120,wrist,0.0936,0.8972,-0.6976,0.0000,4322.3231,return
221,5,120,wrist,0.0956,0.8977,-0.7000,0.0000,4327.3096,return
221,5,120,wrist,0.0977,0.8982,-0.7024,0.0000,4332.2964,return
221,5,120,wrist,0.1015,0.8982,-0.7074,0.0000,4337.2829,return
221,5,120,wrist,0.1033,0.8984,-0.7100,0.0000,4342.2699,return
221,5,120,wrist,0.1049,0.8994,-0.7123,0.0000,4347.2562,return
221,5,120,wrist,0.1068,0.9000,-0.7151,0.0000,4352.2428,return
221,5,120,wrist,0.1085,0.9005,-0.7177,0.0000,4357.2302,return
221,5,120,wrist,0.1123,0.9005,-0.7232,0.0000,4362.2164,return
221,5,120,wrist,0.1138,0.9010,-0.7259,0.0000,4367.203,return
221,5,120,wrist,0.1153,0.9015,-0.7286,0.0000,4372.1898,return
221,5,120,wrist,0.1171,0.9025,-0.7316,0.0000,4377.177,return
221,5,120,wrist,0.1206,0.9030,-0.7374,0.0000,4382.1634,return
221,5,120,wrist,0.1223,0.9026,-0.7400,0.0000,4387.1497,return
221,5,120,wrist,0.1241,0.9029,-0.7430,0.0000,4392.1364,return
221,5,120,wrist,0.1259,0.9034,-0.7459,0.0000,4397.1229,return
221,5,120,wrist,0.1274,0.9042,-0.7489,0.0000,4402.1095,return
221,5,120,wrist,0.1290,0.9045,-0.7519,0.0000,4407.0962,return
221,5,120,wrist,0.1328,0.9043,-0.7575,0.0000,4412.0831,return
221,5,120,wrist,0.1347,0.9042,-0.7604,0.0000,4417.0693,return
221,5,120,wrist,0.1364,0.9045,-0.7632,0.0000,4422.056,return
221,5,120,wrist,0.1379,0.9052,-0.7659,0.0000,4427.0428,return
221,5,120,wrist,0.1397,0.9055,-0.7691,0.0000,4432.03,return
221,5,120,wrist,0.1434,0.9053,-0.7750,0.0000,4437.0161,return
221,5,120,wrist,0.1453,0.9049,-0.7774,0.0000,4442.0039,return
221,5,120,wrist,0.1469,0.9049,-0.7803,0.0000,4446.111,return
221,5,120,wrist,0.1484,0.9051,-0.7830,0.0000,4451.097,return
221,5,120,wrist,0.1503,0.9058,-0.7860,0.0000,4456.084,return
221,5,120,wrist,0.1518,0.9057,-0.7891,0.0000,4461.0712,return
221,5,120,wrist,0.1535,0.9055,-0.7922,0.0000,4466.0584,return
221,5,120,wrist,0.1567,0.9046,-0.7978,0.0000,4471.0436,return
221,5,120,wrist,0.1583,0.9044,-0.8006,0.0000,4476.0305,return
221,5,120,wrist,0.1596,0.9051,-0.8037,0.0000,4481.0168,return
221,5,120,wrist,0.1612,0.9049,-0.8068,0.0000,4486.0046,return
221,5,120,wrist,0.1644,0.9039,-0.8125,0.0000,4490.9908,return
221,5,120,wrist,0.1656,0.9037,-0.8153,0.0000,4495.977,return
221,5,120,wrist,0.1673,0.9033,-0.8181,0.0000,4500.9639,return
221,5,120,wrist,0.1684,0.9036,-0.8208,0.0000,4505.9505,return
221,5,120,wrist,0.1698,0.9034,-0.8239,0.0000,4510.9376,return
221,5,120,wrist,0.1732,0.9023,-0.8296,0.0000,4515.9239,return
221,5,120,wrist,0.1744,0.9016,-0.8319,0.0000,4520.9102,return
221,5,120,wrist,0.1762,0.9013,-0.8347,0.0000,4525.8972,return
221,5,120,wrist,0.1773,0.9008,-0.8372,0.0000,4530.8839,return
221,5,120,wrist,0.1786,0.9011,-0.8402,0.0000,4535.8716,return
221,5,120,wrist,0.1815,0.8999,-0.8455,0.0000,4540.8574,return
221,5,120,wrist,0.1831,0.8987,-0.8478,0.0000,4545.1925,return
221,5,120,wrist,0.1847,0.8982,-0.8506,0.0000,4550.1789,return
221,5,120,wrist,0.1859,0.8977,-0.8530,0.0000,4555.166,return
221,5,120,wrist,0.1870,0.8978,-0.8556,0.0000,4560.1522,return
221,5,120,wrist,0.1883,0.8972,-0.8583,0.0000,4565.1392,return
221,5,120,wrist,0.1897,0.8966,-0.8609,0.0000,4570.1261,return
221,5,120,wrist,0.1926,0.8943,-0.8656,0.0000,4575.1127,return
221,5,120,wrist,0.1938,0.8937,-0.8682,0.0000,4580.0989,return
221,5,120,wrist,0.1947,0.8933,-0.8703,0.0000,4585.0858,return
221,5,120,wrist,0.1959,0.8931,-0.8732,0.0000,4590.072,return
221,5,120,wrist,0.1986,0.8914,-0.8782,0.0000,4595.059,return
221,5,120,wrist,0.1996,0.8904,-0.8802,0.0000,4601.0431,return
221,5,120,wrist,0.2010,0.8896,-0.8826,0.0000,4606.0294,return
221,5,120,wrist,0.2017,0.8889,-0.8849,0.0000,4611.0164,return
221,5,120,wrist,0.2035,0.8884,-0.8899,0.0000,4616.0028,return
221,5,120,wrist,0.2045,0.8875,-0.8922,0.0000,4620.9899,return
221,5,120,wrist,0.2058,0.8861,-0.8944,0.0000,4625.9763,return
221,5,120,wrist,0.2066,0.8854,-0.8967,0.0000,4630.9631,return
221,5,120,wrist,0.2077,0.8846,-0.8990,0.0000,4635.95,return
221,5,120,wrist,0.2088,0.8839,-0.9039,0.0000,4640.9367,return
221,5,120,wrist,0.2095,0.8834,-0.9060,0.0000,4645.923,return
221,5,120,wrist,0.2105,0.8820,-0.9083,0.0000,4650.9094,return
221,5,120,wrist,0.2116,0.8810,-0.9104,0.0000,4655.8961,return
221,5,120,wrist,0.2123,0.8805,-0.9126,0.0000,4660.8831,return
221,5,120,wrist,0.2127,0.8801,-0.9146,0.0000,4665.8698,return
221,5,120,wrist,0.2141,0.8791,-0.9194,0.0000,4670.8562,return
221,5,120,wrist,0.2147,0.8782,-0.9217,0.0000,4675.8428,return
221,5,120,wrist,0.2159,0.8769,-0.9236,0.0000,4680.8291,return
221,5,120,wrist,0.2163,0.8764,-0.9258,0.0000,4685.8166,return
221,5,120,wrist,0.2173,0.8755,-0.9279,0.0000,4690.8031,return
221,5,120,wrist,0.2180,0.8749,-0.9322,0.0000,4695.7895,return
221,5,120,wrist,0.2186,0.8743,-0.9344,0.0000,4700.7762,returned
221,5,120,wrist,0.2194,0.8729,-0.9362,0.0000,4705.7627,returned
221,5,120,wrist,0.2201,0.8721,-0.9380,0.0000,4710.7499,returned
221,5,120,wrist,0.2208,0.8713,-0.9421,0.0000,4715.7362,returned
221,5,120,wrist,0.2208,0.8713,-0.9421,0.0000,4720.7236,returned
221,5,120,wrist,0.2218,0.8702,-0.9460,0.0000,4725.7094,returned
221,5,120,wrist,0.2225,0.8689,-0.9478,0.0000,4730.6965,returned
221,5,120,wrist,0.2235,0.8677,-0.9494,0.0000,4735.6832,returned
221,5,120,wrist,0.2241,0.8669,-0.9529,0.0000,4740.6696,returned
221,5,120,wrist,0.2245,0.8668,-0.9550,0.0000,4745.656,returned
221,5,120,wrist,0.2251,0.8660,-0.9567,0.0000,4750.6428,returned
221,5,120,wrist,0.2256,0.8652,-0.9584,0.0000,4755.6294,returned
221,5,120,wrist,0.2264,0.8636,-0.9598,0.0000,4760.6161,returned
221,5,120,wrist,0.2273,0.8626,-0.9630,0.0000,4765.6031,returned
221,5,120,wrist,0.2274,0.8624,-0.9648,0.0000,4770.5893,returned
221,5,120,wrist,0.2278,0.8617,-0.9661,0.0000,4775.5766,returned
221,5,120,wrist,0.2283,0.8610,-0.9676,0.0000,4780.5628,returned
221,5,120,wrist,0.2291,0.8594,-0.9688,0.0000,4785.5495,returned
221,5,120,wrist,0.2295,0.8586,-0.9701,0.0000,4790.5362,returned
221,5,120,wrist,0.2302,0.8578,-0.9726,0.0000,4795.5229,returned
221,5,120,wrist,0.2304,0.8573,-0.9741,0.0000,4800.5093,returned
221,5,120,wrist,0.2307,0.8565,-0.9752,0.0000,4805.4961,returned
221,5,120,wrist,0.2311,0.8554,-0.9764,0.0000,4810.4828,returned
221,5,120,wrist,0.2320,0.8533,-0.9782,0.0000,4815.4703,returned
221,5,120,wrist,0.2320,0.8533,-0.9782,0.0000,4820.4568,returned
221,5,120,wrist,0.2321,0.8525,-0.9804,0.0000,4825.4426,returned
221,5,120,wrist,0.2324,0.8518,-0.9812,0.0000,4830.4298,returned
221,5,120,wrist,0.2329,0.8509,-0.9822,0.0000,4835.4159,returned
221,5,120,wrist,0.2337,0.8486,-0.9835,0.0000,4840.4033,returned
221,5,120,wrist,0.2337,0.8486,-0.9835,0.0000,4845.3898,returned
221,5,120,wrist,0.2337,0.8477,-0.9851,0.0000,4850.3758,returned
221,5,120,wrist,0.2339,0.8468,-0.9858,0.0000,4855.3626,returned
221,5,120,wrist,0.2341,0.8461,-0.9864,0.0000,4860.3492,returned
221,5,120,wrist,0.2348,0.8447,-0.9868,0.0000,4865.3362,returned
221,5,120,wrist,0.2352,0.8430,-0.9875,0.0000,4870.3227,returned
221,5,120,wrist,0.2354,0.8430,-0.9881,0.0000,4875.3094,returned
221,5,120,wrist,0.2355,0.8428,-0.9884,0.0000,4880.2959,returned
221,5,120,wrist,0.2358,0.8421,-0.9887,0.0000,4885.2825,returned
221,5,120,wrist,0.2361,0.8411,-0.9888,0.0000,4890.2701,returned
221,5,120,wrist,0.2365,0.8402,-0.9888,0.0000,4895.2556,returned
221,5,120,wrist,0.2370,0.8390,-0.9891,0.0000,4900.2427,returned
221,5,120,wrist,0.2360,0.8380,-0.9910,0.0000,4905.2294,returned
221,5,120,wrist,0.2361,0.8372,-0.9911,0.0000,4910.2163,returned
221,5,120,wrist,0.2362,0.8363,-0.9913,0.0000,4915.2034,returned
221,5,120,wrist,0.2362,0.8347,-0.9911,0.0000,4920.1899,returned
221,5,120,wrist,0.2365,0.8331,-0.9915,0.0000,4925.1759,returned
221,5,120,wrist,0.2364,0.8334,-0.9918,0.0000,4930.1625,returned
221,5,120,wrist,0.2365,0.8327,-0.9920,0.0000,4935.1491,returned
221,5,120,wrist,0.2365,0.8319,-0.9921,0.0000,4940.1363,returned
221,5,120,wrist,0.2369,0.8296,-0.9922,0.0000,4945.3695,returned
221,5,120,wrist,0.2369,0.8287,-0.9923,0.0000,4950.3583,returned
221,5,120,wrist,0.2368,0.8284,-0.9925,0.0000,4955.3449,returned
221,5,120,wrist,0.2368,0.8284,-0.9927,0.0000,4960.3315,returned
221,5,120,wrist,0.2368,0.8277,-0.9928,0.0000,4965.3185,returned
221,5,120,wrist,0.2369,0.8250,-0.9927,0.0000,4970.3047,returned
221,5,120,wrist,0.2368,0.8244,-0.9928,0.0000,4975.2923,returned
221,5,120,wrist,0.2368,0.8237,-0.9928,0.0000,4980.2782,returned
221,5,120,wrist,0.2365,0.8239,-0.9930,0.0000,4985.2646,returned
221,5,120,wrist,0.2364,0.8232,-0.9931,0.0000,4990.2516,returned
221,5,120,wrist,0.2365,0.8205,-0.9929,0.0000,4995.2383,returned
221,5,120,wrist,0.2365,0.8199,-0.9928,0.0000,5000.2251,returned
221,5,120,wrist,0.2363,0.8193,-0.9928,0.0000,5005.2114,returned
221,5,120,wrist,0.2361,0.8192,-0.9929,0.0000,5010.1984,returned
221,5,120,wrist,0.2360,0.8188,-0.9929,0.0000,5015.1854,returned
221,5,120,wrist,0.2360,0.8181,-0.9928,0.0000,5020.1719,returned
221,5,120,wrist,0.2360,0.8153,-0.9924,0.0000,5025.1582,returned
221,5,120,wrist,0.2360,0.8147,-0.9923,0.0000,5030.1449,returned
221,5,120,wrist,0.2359,0.8143,-0.9922,0.0000,5035.1316,returned
221,5,120,wrist,0.2359,0.8142,-0.9923,0.0000,5040.1184,returned
221,5,120,wrist,0.2361,0.8126,-0.9921,0.0000,5045.1054,returned
221,5,120,wrist,0.2363,0.8107,-0.9919,0.0000,5050.0623,returned
221,5,120,wrist,0.2363,0.8101,-0.9918,0.0000,5055.0492,returned
221,5,120,wrist,0.2364,0.8095,-0.9917,0.0000,5060.0356,returned
221,5,120,wrist,0.2369,0.8098,-0.9919,0.0000,5065.0226,returned
221,5,120,wrist,0.2373,0.8083,-0.9917,0.0000,5070.009,returned
221,5,120,wrist,0.2377,0.8066,-0.9916,0.0000,5074.9958,returned
221,5,120,wrist,0.2381,0.8058,-0.9915,0.0000,5079.9826,returned
221,5,120,wrist,0.2383,0.8051,-0.9914,0.0000,5084.9689,returned
221,5,120,wrist,0.2384,0.8051,-0.9915,0.0000,5089.9553,returned
221,5,120,wrist,0.2386,0.8046,-0.9916,0.0000,5094.9428,returned
221,5,120,wrist,0.2392,0.8026,-0.9913,0.0000,5099.9293,returned
221,5,120,wrist,0.2395,0.8016,-0.9912,0.0000,5104.9156,returned
221,5,120,wrist,0.2395,0.8010,-0.9911,0.0000,5109.9027,returned
221,5,120,wrist,0.2396,0.8008,-0.9911,0.0000,5114.8898,returned
221,5,120,wrist,0.2397,0.8005,-0.9911,0.0000,5119.8769,returned
221,5,120,wrist,0.2400,0.7990,-0.9909,0.0000,5124.8623,returned
221,5,120,wrist,0.2402,0.7976,-0.9905,0.0000,5129.8486,returned
221,5,120,wrist,0.2403,0.7971,-0.9904,0.0000,5134.8357,returned
221,5,120,wrist,0.2405,0.7968,-0.9902,0.0000,5139.8221,returned
221,5,120,wrist,0.2409,0.7968,-0.9902,0.0000,5144.8093,returned
221,5,120,wrist,0.2413,0.7958,-0.9898,0.0000,5149.3997,returned
221,5,120,wrist,0.2419,0.7942,-0.9892,0.0000,5154.3872,returned
221,5,120,wrist,0.2420,0.7935,-0.9888,0.0000,5159.373,returned
221,5,120,wrist,0.2423,0.7930,-0.9885,0.0000,5164.36,returned
221,5,120,wrist,0.2427,0.7934,-0.9886,0.0000,5169.3463,returned
221,5,120,wrist,0.2433,0.7922,-0.9877,0.0000,5174.3335,returned
221,5,120,wrist,0.2433,0.7922,-0.9877,0.0000,5179.3198,returned
221,5,120,wrist,0.2444,0.7900,-0.9866,0.0000,5184.3063,returned
221,5,120,wrist,0.2447,0.7892,-0.9861,0.0000,5189.2929,returned
221,5,120,wrist,0.2451,0.7891,-0.9858,0.0000,5194.281,returned
221,5,120,index,0.7443,0.7771,-0.5979,0.6074,0,startbuffer
221,5,120,index,0.7441,0.7773,-0.5980,0.6093,4.986,startbuffer
221,5,120,index,0.7441,0.7773,-0.5980,0.6093,9.9729,startbuffer
221,5,120,index,0.7441,0.7773,-0.5980,0.6092,14.9595,startbuffer
221,5,120,index,0.7443,0.7771,-0.5979,0.6074,19.4537,startbuffer
221,5,120,index,0.7443,0.7771,-0.5979,0.6073,24.442,startbuffer
221,5,120,index,0.7443,0.7771,-0.5979,0.6080,29.4267,startbuffer
221,5,120,index,0.7443,0.7771,-0.5979,0.6091,34.413,startbuffer
221,5,120,index,0.7443,0.7771,-0.5979,0.6096,39.3993,startbuffer
221,5,120,index,0.7441,0.7773,-0.5980,0.6070,44.3864,startbuffer
221,5,120,index,0.7441,0.7773,-0.5980,0.6070,49.3745,startbuffer
221,5,120,index,0.7442,0.7772,-0.5979,0.6077,54.3594,startbuffer
221,5,120,index,0.7442,0.7772,-0.5979,0.6095,59.3459,begin
221,5,120,index,0.7442,0.7772,-0.5979,0.6095,64.3328,begin
221,5,120,index,0.7442,0.7772,-0.5979,0.6076,69.3193,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6072,74.3062,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6067,79.2929,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6090,84.2794,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6085,89.2664,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6084,94.2538,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6071,99.2404,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6071,104.2263,begin
221,5,120,index,0.7443,0.7772,-0.5979,0.6095,109.2125,begin
221,5,120,index,0.7443,0.7772,-0.5979,0.6095,114.1995,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6095,118.2129,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6069,123.2003,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6071,128.1869,begin
221,5,120,index,0.7442,0.7772,-0.5979,0.6072,133.1734,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6073,138.1595,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6073,143.1465,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6077,148.1334,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6096,153.1205,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6096,158.1063,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6096,163.0931,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6096,168.0799,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6078,173.0665,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6072,178.0531,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6072,183.0406,begin
221,5,120,index,0.7443,0.7772,-0.5979,0.6074,188.0266,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6074,193.0129,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6074,197.9997,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6077,202.9866,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6094,207.973,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6094,212.9599,begin
221,5,120,index,0.7442,0.7772,-0.5979,0.6095,217.4826,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6095,222.4627,begin
221,5,120,index,0.7442,0.7772,-0.5979,0.6076,227.4487,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6071,232.4374,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6069,237.4224,begin
221,5,120,index,0.7443,0.7772,-0.5979,0.6095,242.4089,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6096,247.396,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6078,252.383,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6073,257.37,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6073,262.3559,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6095,267.3427,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6094,272.329,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6094,277.3161,begin
221,5,120,index,0.7443,0.7772,-0.5979,0.6073,282.3025,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6073,287.2892,begin
221,5,120,index,0.7443,0.7771,-0.5979,0.6078,292.2758,begin
221,5,120,index,0.7443,0.7772,-0.5979,0.6095,297.2622,begin
221,5,120,index,0.7443,0.7772,-0.5979,0.6096,302.2488,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6066,307.2363,begin
221,5,120,index,0.7441,0.7773,-0.5980,0.6066,312.2227,begin
221,5,120,index,0.7442,0.7772,-0.5979,0.6076,317.2092,begin
