participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,17,wrist,-0.0070,0.8804,-0.6326,0.0000,4875.1183,return
221,1,17,wrist,-0.0076,0.8812,-0.6323,0.0000,4880.1045,return
221,1,17,wrist,-0.0077,0.8813,-0.6322,0.0000,4885.0925,return
221,1,17,wrist,-0.0077,0.8809,-0.6319,0.0000,4890.0784,return
221,1,17,wrist,-0.0078,0.8810,-0.6317,0.0000,4895.0649,return
221,1,17,wrist,-0.0079,0.8810,-0.6316,0.0000,4900.0517,return
221,1,17,wrist,-0.0085,0.8816,-0.6314,0.0000,4905.038,return
221,1,17,wrist,-0.0087,0.8818,-0.6313,0.0000,4910.0254,return
221,1,17,wrist,-0.0089,0.8820,-0.6311,0.0000,4915.0122,return
221,1,17,wrist,-0.0087,0.8814,-0.6308,0.0000,4919.9988,return
221,1,17,wrist,-0.0088,0.8814,-0.6307,0.0000,4924.9847,return
221,1,17,wrist,-0.0092,0.8820,-0.6307,0.0000,4929.972,return
221,1,17,wrist,-0.0094,0.8825,-0.6305,0.0000,4934.9584,return
221,1,17,wrist,-0.0094,0.8827,-0.6304,0.0000,4939.9453,return
221,1,17,wrist,-0.0088,0.8823,-0.6305,0.0000,4944.9316,return
221,1,17,wrist,-0.0087,0.8823,-0.6305,0.0000,4949.9183,return
221,1,17,wrist,-0.0087,0.8825,-0.6305,0.0000,4954.9049,return
221,1,17,wrist,-0.0086,0.8836,-0.6303,0.0000,4959.8915,return
221,1,17,wrist,-0.0085,0.8838,-0.6304,0.0000,4964.8786,return
221,1,17,wrist,-0.0083,0.8830,-0.6307,0.0000,4969.8647,return
221,1,17,wrist,-0.0083,0.8830,-0.6308,0.0000,4974.852,return
221,1,17,wrist,-0.0081,0.8830,-0.6309,0.0000,4979.8382,return
221,1,17,wrist,-0.0084,0.8838,-0.6309,0.0000,4984.825,return
221,1,17,wrist,-0.0082,0.8841,-0.6313,0.0000,4989.812,return
221,1,17,wrist,-0.0079,0.8836,-0.6316,0.0000,4994.7981,return
221,1,17,wrist,-0.0076,0.8833,-0.6319,0.0000,4999.7844,return
221,1,17,wrist,-0.0074,0.8833,-0.6321,0.0000,5004.7712,return
221,1,17,wrist,-0.0075,0.8837,-0.6324,0.0000,5009.7592,return
221,1,17,wrist,-0.0072,0.8843,-0.6331,0.0000,5014.7445,return
221,1,17,wrist,-0.0069,0.8842,-0.6335,0.0000,5019.7319,return
221,1,17,wrist,-0.0063,0.8834,-0.6338,0.0000,5024.7182,return
221,1,17,wrist,-0.0061,0.8834,-0.6343,0.0000,5029.7048,return
221,1,17,wrist,-0.0060,0.8837,-0.6348,0.0000,5034.692,return
221,1,17,wrist,-0.0058,0.8845,-0.6352,0.0000,5039.6789,return
221,1,17,wrist,-0.0051,0.8847,-0.6363,0.0000,5044.6645,return
221,1,17,wrist,-0.0043,0.8842,-0.6368,0.0000,5049.6511,return
221,1,17,wrist,-0.0038,0.8843,-0.6374,0.0000,5054.6377,return
221,1,17,wrist,-0.0033,0.8846,-0.6380,0.0000,5059.625,return
221,1,17,wrist,-0.0031,0.8853,-0.6387,0.0000,5064.6128,return
221,1,17,wrist,-0.0021,0.8860,-0.6400,0.0000,5069.5979,return
221,1,17,wrist,-0.0021,0.8860,-0.6400,0.0000,5074.5853,return
221,1,17,wrist,-0.0005,0.8860,-0.6413,0.0000,5079.5712,return
221,1,17,wrist,0.0002,0.8861,-0.6422,0.0000,5084.5582,return
221,1,17,wrist,0.0011,0.8878,-0.6438,0.0000,5089.5449,return
221,1,17,wrist,0.0018,0.8882,-0.6448,0.0000,5094.5311,return
221,1,17,wrist,0.0027,0.8882,-0.6460,0.0000,5099.5181,return
221,1,17,wrist,0.0037,0.8882,-0.6469,0.0000,5104.5044,return
221,1,17,wrist,0.0044,0.8887,-0.6479,0.0000,5109.4914,return
221,1,17,wrist,0.0058,0.8907,-0.6503,0.0000,5114.4785,return
221,1,17,wrist,0.0058,0.8907,-0.6503,0.0000,5119.4652,return
221,1,17,wrist,0.0078,0.8918,-0.6528,0.0000,5124.4513,return
221,1,17,wrist,0.0091,0.8916,-0.6542,0.0000,5129.4382,return
221,1,17,wrist,0.0102,0.8923,-0.6555,0.0000,5134.4247,return
221,1,17,wrist,0.0120,0.8943,-0.6585,0.0000,5139.4118,return
221,1,17,wrist,0.0133,0.8950,-0.6600,0.0000,5144.3978,return
221,1,17,wrist,0.0145,0.8957,-0.6614,0.0000,5149.3845,return
221,1,17,wrist,0.0163,0.8959,-0.6631,0.0000,5154.3712,return
221,1,17,wrist,0.0173,0.8965,-0.6646,0.0000,5159.3579,return
221,1,17,wrist,0.0186,0.8972,-0.6663,0.0000,5164.3443,return
221,1,17,wrist,0.0211,0.8992,-0.6698,0.0000,5169.3315,return
221,1,17,wrist,0.0225,0.9001,-0.6717,0.0000,5174.3183,return
221,1,17,wrist,0.0242,0.9005,-0.6735,0.0000,5179.3046,return
221,1,17,wrist,0.0242,0.9005,-0.6735,0.0000,5184.2917,return
221,1,17,wrist,0.0273,0.9015,-0.6772,0.0000,5189.4296,return
221,1,17,wrist,0.0300,0.9038,-0.6812,0.0000,5194.4043,return
221,1,17,wrist,0.0315,0.9046,-0.6832,0.0000,5199.3905,return
221,1,17,wrist,0.0332,0.9054,-0.6854,0.0000,5204.3773,return
221,1,17,wrist,0.0351,0.9056,-0.6874,0.0000,5209.3639,return
221,1,17,wrist,0.0367,0.9061,-0.6897,0.0000,5214.3511,return
221,1,17,wrist,0.0398,0.9086,-0.6941,0.0000,5219.3378,return
221,1,17,wrist,0.0416,0.9094,-0.6965,0.0000,5224.324,return
221,1,17,wrist,0.0433,0.9103,-0.6988,0.0000,5229.3109,return
221,1,17,wrist,0.0455,0.9104,-0.7012,0.0000,5234.2975,return
221,1,17,wrist,0.0472,0.9110,-0.7035,0.0000,5239.2837,return
221,1,17,wrist,0.0506,0.9129,-0.7082,0.0000,5244.2708,return
221,1,17,wrist,0.0525,0.9140,-0.7108,0.0000,5249.2573,return
221,1,17,wrist,0.0543,0.9148,-0.7135,0.0000,5254.244,return
221,1,17,wrist,0.0565,0.9152,-0.7160,0.0000,5259.2306,return
221,1,17,wrist,0.0583,0.9155,-0.7184,0.0000,5264.2179,return
221,1,17,wrist,0.0620,0.9168,-0.7235,0.0000,5269.2042,return
221,1,17,wrist,0.0636,0.9182,-0.7264,0.0000,5274.1909,return
221,1,17,wrist,0.0654,0.9188,-0.7291,0.0000,5279.1773,return
221,1,17,wrist,0.0674,0.9194,-0.7319,0.0000,5284.1638,return
221,1,17,wrist,0.0694,0.9194,-0.7344,0.0000,5289.1509,return
221,1,17,wrist,0.0733,0.9201,-0.7401,0.0000,5294.1371,return
221,1,17,wrist,0.0747,0.9213,-0.7429,0.0000,5299.1238,return
221,1,17,wrist,0.0766,0.9221,-0.7460,0.0000,5304.1107,return
221,1,17,wrist,0.0784,0.9225,-0.7487,0.0000,5309.0975,return
221,1,17,wrist,0.0808,0.9223,-0.7516,0.0000,5314.0849,return
221,1,17,wrist,0.0826,0.9225,-0.7543,0.0000,5319.0708,return
221,1,17,wrist,0.0859,0.9235,-0.7598,0.0000,5324.0574,return
221,1,17,wrist,0.0878,0.9241,-0.7630,0.0000,5329.0442,return
221,1,17,wrist,0.0896,0.9245,-0.7659,0.0000,5334.0306,return
221,1,17,wrist,0.0915,0.9244,-0.7688,0.0000,5339.0179,return
221,1,17,wrist,0.0954,0.9245,-0.7740,0.0000,5344.0042,return
221,1,17,wrist,0.0972,0.9246,-0.7768,0.0000,5348.9905,return
221,1,17,wrist,0.0985,0.9257,-0.7799,0.0000,5353.9773,return
221,1,17,wrist,0.1004,0.9257,-0.7826,0.0000,5358.9643,return
221,1,17,wrist,0.1004,0.9257,-0.7826,0.0000,5363.9524,return
221,1,17,wrist,0.1058,0.9252,-0.7906,0.0000,5368.9372,return
221,1,17,wrist,0.1074,0.9255,-0.7933,0.0000,5373.9244,return
221,1,17,wrist,0.1087,0.9260,-0.7960,0.0000,5378.9106,return
221,1,17,wrist,0.1104,0.9262,-0.7990,0.0000,5383.8973,return
221,1,17,wrist,0.1118,0.9260,-0.8016,0.0000,5388.8849,return
221,1,17,wrist,0.1153,0.9251,-0.8066,0.0000,5393.8704,return
221,1,17,wrist,0.1166,0.9251,-0.8091,0.0000,5398.8574,return
221,1,17,wrist,0.1180,0.9251,-0.8118,0.0000,5403.8439,return
221,1,17,wrist,0.1192,0.9252,-0.8145,0.0000,5408.8306,return
221,1,17,wrist,0.1207,0.9251,-0.8171,0.0000,5413.8181,return
221,1,17,wrist,0.1223,0.9245,-0.8198,0.0000,5418.8043,return
221,1,17,wrist,0.1252,0.9233,-0.8244,0.0000,5423.7905,return
221,1,17,wrist,0.1265,0.9230,-0.8268,0.0000,5428.7772,return
221,1,17,wrist,0.1275,0.9233,-0.8294,0.0000,5433.7642,return
221,1,17,wrist,0.1288,0.9228,-0.8317,0.0000,5438.7505,return
221,1,17,wrist,0.1299,0.9224,-0.8340,0.0000,5443.7382,return
221,1,17,wrist,0.1330,0.9209,-0.8382,0.0000,5448.7238,return
221,1,17,wrist,0.1339,0.9207,-0.8403,0.0000,5453.7109,return
221,1,17,wrist,0.1348,0.9206,-0.8424,0.0000,5458.6971,return
221,1,17,wrist,0.1358,0.9202,-0.8446,0.0000,5463.6839,return
221,1,17,wrist,0.1380,0.9184,-0.8487,0.0000,5468.6707,return
221,1,17,wrist,0.1387,0.9173,-0.8506,0.0000,5473.6577,return
221,1,17,wrist,0.1395,0.9166,-0.8526,0.0000,5478.6438,return
221,1,17,wrist,0.1404,0.9161,-0.8546,0.0000,5483.6304,return
221,1,17,wrist,0.1412,0.9159,-0.8566,0.0000,5488.6178,return
221,1,17,wrist,0.1432,0.9141,-0.8604,0.0000,5493.604,return
221,1,17,wrist,0.1443,0.9129,-0.8620,0.0000,5498.5908,return
221,1,17,wrist,0.1443,0.9129,-0.8620,0.0000,5503.577,return
221,1,17,wrist,0.1459,0.9113,-0.8658,0.0000,5508.5638,return
221,1,17,wrist,0.1464,0.9109,-0.8677,0.0000,5513.5506,return
221,1,17,wrist,0.1472,0.9102,-0.8694,0.0000,5518.5373,return
221,1,17,wrist,0.1488,0.9078,-0.8723,0.0000,5523.5236,return
221,1,17,wrist,0.1493,0.9067,-0.8738,0.0000,5528.5104,return
221,1,17,wrist,0.1497,0.9058,-0.8752,0.0000,5533.497,return
221,1,17,wrist,0.1498,0.9051,-0.8766,0.0000,5538.4837,return
221,1,17,wrist,0.1502,0.9043,-0.8781,0.0000,5543.4707,return
221,1,17,wrist,0.1506,0.9032,-0.8795,0.0000,5548.4574,return
221,1,17,wrist,0.1512,0.9005,-0.8817,0.0000,5553.4438,return
221,1,17,wrist,0.1514,0.8994,-0.8829,0.0000,5558.4302,return
221,1,17,wrist,0.1518,0.8984,-0.8841,0.0000,5563.4171,return
221,1,17,wrist,0.1521,0.8967,-0.8866,0.0000,5568.4039,return
221,1,17,wrist,0.1521,0.8967,-0.8866,0.0000,5573.3913,return
221,1,17,wrist,0.1529,0.8941,-0.8887,0.0000,5578.3769,return
221,1,17,wrist,0.1532,0.8932,-0.8896,0.0000,5583.3636,return
221,1,17,wrist,0.1535,0.8920,-0.8908,0.0000,5588.3504,return
221,1,17,wrist,0.1536,0.8917,-0.8919,0.0000,5593.3369,return
221,1,17,wrist,0.1539,0.8907,-0.8929,0.0000,5598.3241,return
221,1,17,wrist,0.1548,0.8883,-0.8946,0.0000,5603.3102,return
221,1,17,wrist,0.1550,0.8874,-0.8954,0.0000,5608.2974,return
221,1,17,wrist,0.1553,0.8864,-0.8964,0.0000,5613.2835,return
221,1,17,wrist,0.1553,0.8859,-0.8971,0.0000,5618.2704,return
221,1,17,wrist,0.1555,0.8843,-0.8986,0.0000,5623.2574,return
221,1,17,wrist,0.1557,0.8831,-0.8992,0.0000,5628.2437,return
221,1,17,wrist,0.1560,0.8819,-0.8996,0.0000,5633.2302,return
221,1,17,wrist,0.1559,0.8811,-0.9002,0.0000,5638.2169,return
221,1,17,wrist,0.1558,0.8803,-0.9007,0.0000,5643.2039,returned
221,1,17,wrist,0.1556,0.8788,-0.9017,0.0000,5648.1901,returned
221,1,17,wrist,0.1556,0.8788,-0.9017,0.0000,5653.1774,returned
221,1,17,wrist,0.1556,0.8763,-0.9022,0.0000,5658.1634,returned
221,1,17,wrist,0.1554,0.8755,-0.9026,0.0000,5663.1508,returned
221,1,17,wrist,0.1554,0.8744,-0.9028,0.0000,5668.1367,returned
221,1,17,wrist,0.1550,0.8739,-0.9031,0.0000,5673.1232,returned
221,1,17,wrist,0.1550,0.8723,-0.9034,0.0000,5678.1107,returned
221,1,17,wrist,0.1549,0.8708,-0.9035,0.0000,5683.0969,returned
221,1,17,wrist,0.1549,0.8700,-0.9036,0.0000,5688.0835,returned
221,1,17,wrist,0.1548,0.8692,-0.9037,0.0000,5693.0713,returned
221,1,17,wrist,0.1544,0.8680,-0.9039,0.0000,5698.0289,returned
221,1,17,wrist,0.1544,0.8674,-0.9039,0.0000,5703.0149,returned
221,1,17,wrist,0.1543,0.8664,-0.9039,0.0000,5708.0018,returned
221,1,17,wrist,0.1542,0.8651,-0.9038,0.0000,5712.9881,returned
221,1,17,wrist,0.1540,0.8645,-0.9038,0.0000,5717.975,returned
221,1,17,wrist,0.1537,0.8640,-0.9037,0.0000,5722.9622,returned
221,1,17,wrist,0.1534,0.8630,-0.9035,0.0000,5727.948,returned
221,1,17,wrist,0.1532,0.8624,-0.9034,0.0000,5732.9348,returned
221,1,17,wrist,0.1531,0.8614,-0.9030,0.0000,5737.9212,returned
221,1,17,wrist,0.1529,0.8608,-0.9029,0.0000,5742.9082,returned
221,1,17,wrist,0.1525,0.8601,-0.9027,0.0000,5747.8952,returned
221,1,17,wrist,0.1524,0.8596,-0.9025,0.0000,5752.8815,returned
221,1,17,wrist,0.1523,0.8590,-0.9023,0.0000,5757.8679,returned
221,1,17,wrist,0.1523,0.8580,-0.9021,0.0000,5762.8548,returned
221,1,17,wrist,0.1523,0.8575,-0.9020,0.0000,5767.842,returned
221,1,17,wrist,0.1525,0.8569,-0.9018,0.0000,5772.8288,returned
221,1,17,wrist,0.1525,0.8565,-0.9016,0.0000,5777.8145,returned
221,1,17,wrist,0.1525,0.8561,-0.9014,0.0000,5782.8017,returned
221,1,17,wrist,0.1528,0.8554,-0.9011,0.0000,5787.7879,returned
221,1,17,wrist,0.1531,0.8545,-0.9009,0.0000,5792.7742,returned
221,1,17,wrist,0.1532,0.8541,-0.9007,0.0000,5797.3171,returned
221,1,17,wrist,0.1530,0.8537,-0.9005,0.0000,5802.3034,returned
221,1,17,wrist,0.1530,0.8531,-0.9003,0.0000,5807.2905,returned
221,1,17,wrist,0.1530,0.8525,-0.9002,0.0000,5812.2766,returned
221,1,17,wrist,0.1530,0.8516,-0.8999,0.0000,5817.2633,returned
221,1,17,wrist,0.1529,0.8510,-0.8998,0.0000,5822.2495,returned
221,1,17,wrist,0.1528,0.8502,-0.8996,0.0000,5827.2365,returned
221,1,17,wrist,0.1525,0.8494,-0.8994,0.0000,5832.2234,returned
221,1,17,wrist,0.1522,0.8486,-0.8992,0.0000,5837.2096,returned
221,1,17,wrist,0.1520,0.8474,-0.8990,0.0000,5842.1969,returned
221,1,17,wrist,0.1518,0.8466,-0.8988,0.0000,5847.1836,returned
221,1,17,wrist,0.1515,0.8459,-0.8985,0.0000,5852.1702,returned
221,1,17,wrist,0.1511,0.8456,-0.8982,0.0000,5857.1564,returned
221,1,17,wrist,0.1508,0.8443,-0.8977,0.0000,5862.1429,returned
221,1,17,wrist,0.1508,0.8434,-0.8973,0.0000,5867.1299,returned
221,1,17,wrist,0.1511,0.8426,-0.8970,0.0000,5872.1167,returned
221,1,17,wrist,0.1512,0.8422,-0.8968,0.0000,5877.1036,returned
221,1,17,wrist,0.1517,0.8422,-0.8968,0.0000,5882.0898,returned
221,1,17,wrist,0.1467,0.8418,-0.8968,0.0000,5887.0766,returned
221,1,17,wrist,0.1527,0.8421,-0.8970,0.0000,5892.0631,returned
221,1,17,wrist,0.1534,0.8418,-0.8972,0.0000,5897.0505,returned
221,1,17,wrist,0.1543,0.8420,-0.8978,0.0000,5902.0368,returned
221,1,17,wrist,0.1545,0.8424,-0.8981,0.0000,5907.0242,returned
221,1,17,wrist,0.1548,0.8427,-0.8985,0.0000,5912.0097,returned
221,1,17,wrist,0.1549,0.8428,-0.8986,0.0000,5916.9965,returned
221,1,17,wrist,0.1551,0.8425,-0.8986,0.0000,5921.983,returned
221,1,17,wrist,0.1553,0.8424,-0.8988,0.0000,5926.9702,returned
221,1,17,wrist,0.1553,0.8424,-0.8988,0.0000,5931.9566,returned
221,1,17,wrist,0.1552,0.8427,-0.8988,0.0000,5936.943,returned
221,1,17,wrist,0.1549,0.8432,-0.8990,0.0000,5941.9299,returned
221,1,17,wrist,0.1549,0.8433,-0.8990,0.0000,5946.9161,returned
221,1,17,wrist,0.1551,0.8429,-0.8989,0.0000,5951.905,returned
221,1,17,wrist,0.1550,0.8429,-0.8989,0.0000,5956.8897,returned
221,1,17,wrist,0.1548,0.8437,-0.8991,0.0000,5961.8769,returned
221,1,17,wrist,0.1547,0.8437,-0.8990,0.0000,5966.863,returned
221,1,17,wrist,0.1547,0.8437,-0.8990,0.0000,5971.8499,returned
221,1,17,wrist,0.1549,0.8436,-0.8990,0.0000,5976.8369,returned
221,1,17,wrist,0.1549,0.8436,-0.8990,0.0000,5981.8229,returned
221,1,17,wrist,0.1548,0.8436,-0.8989,0.0000,5986.8098,returned
221,1,17,wrist,0.1547,0.8437,-0.8989,0.0000,5991.7963,returned
221,1,17,wrist,0.1547,0.8437,-0.8989,0.0000,5996.783,returned
221,1,17,wrist,0.1544,0.8434,-0.8988,0.0000,6001.7704,returned
221,1,17,wrist,0.1543,0.8432,-0.8988,0.0000,6006.7566,returned
221,1,17,wrist,0.1543,0.8431,-0.8989,0.0000,6011.7427,returned
221,1,17,wrist,0.1544,0.8429,-0.8991,0.0000,6016.7295,returned
221,1,17,wrist,0.1540,0.8427,-0.8992,0.0000,6021.7163,returned
221,1,17,wrist,0.1541,0.8425,-0.8993,0.0000,6026.7029,returned
221,1,17,wrist,0.1545,0.8419,-0.8993,0.0000,6031.6896,returned
221,1,17,wrist,0.1546,0.8418,-0.8994,0.0000,6036.6763,returned
221,1,17,wrist,0.1545,0.8422,-0.8997,0.0000,6041.6633,returned
221,1,17,wrist,0.1545,0.8422,-0.8998,0.0000,6046.6495,returned
221,1,17,wrist,0.1545,0.8422,-0.8998,0.0000,6051.637,returned
221,1,17,wrist,0.1550,0.8417,-0.9003,0.0000,6056.6232,returned
221,1,17,wrist,0.1550,0.8417,-0.9003,0.0000,6061.6107,returned
221,1,17,wrist,0.1551,0.8416,-0.9003,0.0000,6066.5968,returned
221,1,17,wrist,0.1551,0.8422,-0.9007,0.0000,6071.5825,returned
221,1,17,wrist,0.1552,0.8422,-0.9008,0.0000,6076.5697,returned
221,1,17,wrist,0.1554,0.8416,-0.9009,0.0000,6081.5563,returned
221,1,17,wrist,0.1554,0.8416,-0.9009,0.0000,6086.5435,returned
221,1,17,wrist,0.1555,0.8416,-0.9011,0.0000,6091.5295,returned
221,1,17,wrist,0.1554,0.8421,-0.9012,0.0000,6096.5167,returned
221,1,17,wrist,0.1555,0.8421,-0.9012,0.0000,6101.5027,returned
221,1,17,wrist,0.1558,0.8416,-0.9013,0.0000,6106.4899,returned
221,1,17,wrist,0.1559,0.8415,-0.9013,0.0000,6111.4766,returned
221,1,17,wrist,0.1559,0.8415,-0.9013,0.0000,6116.4632,returned
221,1,17,wrist,0.1556,0.8420,-0.9013,0.0000,6121.4495,returned
221,1,17,wrist,0.1556,0.8420,-0.9012,0.0000,6126.4364,returned
221,1,17,wrist,0.1559,0.8416,-0.9013,0.0000,6131.4229,returned
221,1,17,wrist,0.1560,0.8415,-0.9013,0.0000,6136.4095,returned
221,1,17,wrist,0.1560,0.8415,-0.9013,0.0000,6141.3964,returned
221,1,17,wrist,0.1558,0.8416,-0.9013,0.0000,6146.3828,returned
221,1,17,wrist,0.1558,0.8417,-0.9014,0.0000,6151.3698,returned
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,0,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5863,4.9868,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5863,9.9739,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,14.96,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,19.9466,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,24.9335,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,29.9198,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,34.9073,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,39.8936,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,45.8774,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,50.8639,startbuffer
221,1,17,index,0.7296,0.7779,-0.6125,0.5863,55.852,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5861,60.8375,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,65.8243,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,70.8106,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5864,75.7972,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5864,80.7848,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,85.7706,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,90.7578,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,95.7441,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,100.7305,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5863,105.7181,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5863,110.7052,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,115.6906,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,120.6776,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,125.6638,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5859,130.6516,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5860,135.6379,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5861,140.6239,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5860,145.611,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5860,150.5972,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5859,155.5842,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5862,160.0929,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,165.0794,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5862,170.0664,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,175.0521,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,180.0387,begin
221,1,17,index,0.7295,0.7780,-0.6125,0.5866,185.0258,begin
221,1,17,index,0.7295,0.7779,-0.6125,0.5867,190.0122,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5863,194.9986,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5860,199.986,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5860,204.9718,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,209.9588,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5867,214.9454,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,219.9319,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5860,224.9186,begin
221,1,17,index,0.7294,0.7780,-0.6125,0.5859,229.9052,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5863,234.8934,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5866,239.8786,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5866,244.8655,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5864,249.8519,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5863,255.8376,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5863,260.3399,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5864,265.327,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5863,270.3129,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5866,275.2999,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5866,280.286,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5866,285.2733,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5867,290.26,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5866,295.2463,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,300.233,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,305.2197,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5863,310.2064,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,315.1931,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,320.1797,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,325.1665,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5869,330.153,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5868,335.1405,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5869,340.1264,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5868,345.1132,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5868,350.0996,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,355.0864,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5863,360.0739,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5866,365.0602,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5867,370.0466,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5867,375.0329,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5865,380.0193,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5866,385.0068,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5864,389.9932,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5866,394.9794,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5866,399.9665,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5865,404.9527,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5867,409.9399,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5867,414.9262,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5867,419.9129,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5867,424.8995,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5867,429.8861,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,434.8728,begin
221,1,17,index,0.7296,0.7779,-0.6125,0.5864,439.8591,begin
221,1,17,index,0.7294,0.7780,-0.6125,0.5863,444.8465,begin
221,1,17,index,0.7294,0.7780,-0.6125,0.5865,449.8327,begin
221,1,17,index,0.7294,0.7780,-0.6125,0.5865,454.8196,begin
221,1,17,index,0.7295,0.7780,-0.6125,0.5864,459.8061,begin
221,1,17,index,0.7295,0.7780,-0.6125,0.5865,464.7938,begin
221,1,17,index,0.7295,0.7780,-0.6125,0.5862,469.7797,begin
221,1,17,index,0.7295,0.7780,-0.6125,0.5863,474.7659,begin
221,1,17,index,0.7295,0.7780,-0.6125,0.5862,479.7533,begin
221,1,17,index,0.7295,0.7780,-0.6125,0.5862,484.7399,begin
221,1,17,index,0.7294,0.7780,-0.6125,0.5858,489.7261,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5860,494.7127,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5862,499.6995,begin
221,1,17,index,0.7297,0.7779,-0.6125,0.5861,504.6862,begin
