participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,109,wrist,0.0235,0.8790,-0.6239,0.0000,4265.8223,return
221,5,109,wrist,0.0241,0.8790,-0.6248,0.0000,4270.9394,return
221,5,109,wrist,0.0245,0.8784,-0.6253,0.0000,4275.9179,return
221,5,109,wrist,0.0249,0.8787,-0.6257,0.0000,4280.9042,return
221,5,109,wrist,0.0252,0.8789,-0.6260,0.0000,4285.8907,return
221,5,109,wrist,0.0252,0.8798,-0.6263,0.0000,4290.8776,return
221,5,109,wrist,0.0257,0.8803,-0.6272,0.0000,4295.8642,return
221,5,109,wrist,0.0261,0.8800,-0.6276,0.0000,4300.8511,return
221,5,109,wrist,0.0264,0.8802,-0.6281,0.0000,4305.8368,return
221,5,109,wrist,0.0268,0.8806,-0.6286,0.0000,4310.8243,return
221,5,109,wrist,0.0270,0.8811,-0.6291,0.0000,4315.8112,return
221,5,109,wrist,0.0275,0.8818,-0.6296,0.0000,4320.7973,return
221,5,109,wrist,0.0284,0.8822,-0.6309,0.0000,4325.7849,return
221,5,109,wrist,0.0288,0.8822,-0.6315,0.0000,4330.7716,return
221,5,109,wrist,0.0293,0.8827,-0.6321,0.0000,4335.7577,return
221,5,109,wrist,0.0298,0.8832,-0.6326,0.0000,4340.7446,return
221,5,109,wrist,0.0309,0.8847,-0.6341,0.0000,4345.731,return
221,5,109,wrist,0.0315,0.8852,-0.6349,0.0000,4350.7176,return
221,5,109,wrist,0.0326,0.8851,-0.6355,0.0000,4355.7046,return
221,5,109,wrist,0.0333,0.8857,-0.6363,0.0000,4360.691,return
221,5,109,wrist,0.0340,0.8862,-0.6372,0.0000,4365.6773,return
221,5,109,wrist,0.0356,0.8878,-0.6389,0.0000,4370.6642,return
221,5,109,wrist,0.0356,0.8878,-0.6389,0.0000,4375.6513,return
221,5,109,wrist,0.0376,0.8885,-0.6410,0.0000,4380.637,return
221,5,109,wrist,0.0388,0.8889,-0.6421,0.0000,4385.6244,return
221,5,109,wrist,0.0397,0.8895,-0.6431,0.0000,4390.6104,return
221,5,109,wrist,0.0418,0.8915,-0.6453,0.0000,4395.5973,return
221,5,109,wrist,0.0429,0.8921,-0.6465,0.0000,4400.5837,return
221,5,109,wrist,0.0442,0.8923,-0.6478,0.0000,4405.5707,return
221,5,109,wrist,0.0456,0.8925,-0.6491,0.0000,4410.5576,return
221,5,109,wrist,0.0469,0.8932,-0.6504,0.0000,4415.5437,return
221,5,109,wrist,0.0478,0.8940,-0.6514,0.0000,4420.5307,return
221,5,109,wrist,0.0503,0.8961,-0.6541,0.0000,4425.5173,return
221,5,109,wrist,0.0517,0.8966,-0.6556,0.0000,4430.5043,return
221,5,109,wrist,0.0531,0.8966,-0.6570,0.0000,4435.4901,return
221,5,109,wrist,0.0546,0.8973,-0.6584,0.0000,4440.4779,return
221,5,109,wrist,0.0559,0.8980,-0.6597,0.0000,4445.4638,return
221,5,109,wrist,0.0585,0.9001,-0.6626,0.0000,4450.4505,return
221,5,109,wrist,0.0601,0.9009,-0.6641,0.0000,4455.4385,return
221,5,109,wrist,0.0619,0.9010,-0.6659,0.0000,4460.4237,return
221,5,109,wrist,0.0635,0.9016,-0.6673,0.0000,4465.4104,return
221,5,109,wrist,0.0664,0.9037,-0.6705,0.0000,4470.3979,return
221,5,109,wrist,0.0664,0.9037,-0.6705,0.0000,4475.3844,return
221,5,109,wrist,0.0701,0.9055,-0.6742,0.0000,4480.3705,return
221,5,109,wrist,0.0721,0.9060,-0.6762,0.0000,4485.3575,return
221,5,109,wrist,0.0738,0.9064,-0.6780,0.0000,4490.3439,return
221,5,109,wrist,0.0756,0.9072,-0.6799,0.0000,4495.3306,return
221,5,109,wrist,0.0791,0.9098,-0.6840,0.0000,4500.3176,return
221,5,109,wrist,0.0809,0.9107,-0.6862,0.0000,4505.3039,return
221,5,109,wrist,0.0829,0.9115,-0.6884,0.0000,4510.2907,return
221,5,109,wrist,0.0848,0.9116,-0.6906,0.0000,4515.2768,return
221,5,109,wrist,0.0866,0.9126,-0.6927,0.0000,4520.2644,return
221,5,109,wrist,0.0902,0.9152,-0.6972,0.0000,4525.2505,return
221,5,109,wrist,0.0921,0.9162,-0.6995,0.0000,4530.2373,return
221,5,109,wrist,0.0940,0.9172,-0.7020,0.0000,4535.224,return
221,5,109,wrist,0.0960,0.9175,-0.7043,0.0000,4540.2106,return
221,5,109,wrist,0.0980,0.9183,-0.7066,0.0000,4545.1977,return
221,5,109,wrist,0.1014,0.9205,-0.7112,0.0000,4550.1835,return
221,5,109,wrist,0.1034,0.9221,-0.7139,0.0000,4555.1709,return
221,5,109,wrist,0.1053,0.9230,-0.7165,0.0000,4560.157,return
221,5,109,wrist,0.1074,0.9237,-0.7191,0.0000,4565.1436,return
221,5,109,wrist,0.1111,0.9250,-0.7241,0.0000,4572.125,return
221,5,109,wrist,0.1129,0.9261,-0.7266,0.0000,4577.1119,return
221,5,109,wrist,0.1149,0.9277,-0.7295,0.0000,4582.0986,return
221,5,109,wrist,0.1191,0.9293,-0.7351,0.0000,4587.0855,return
221,5,109,wrist,0.1212,0.9294,-0.7376,0.0000,4592.0717,return
221,5,109,wrist,0.1233,0.9303,-0.7407,0.0000,4597.0586,return
221,5,109,wrist,0.1254,0.9311,-0.7433,0.0000,4602.0451,return
221,5,109,wrist,0.1270,0.9328,-0.7464,0.0000,4607.032,return
221,5,109,wrist,0.1293,0.9337,-0.7494,0.0000,4612.0189,return
221,5,109,wrist,0.1335,0.9344,-0.7551,0.0000,4617.0051,return
221,5,109,wrist,0.1356,0.9350,-0.7580,0.0000,4621.9919,return
221,5,109,wrist,0.1376,0.9359,-0.7608,0.0000,4626.9781,return
221,5,109,wrist,0.1392,0.9370,-0.7636,0.0000,4631.9649,return
221,5,109,wrist,0.1414,0.9381,-0.7668,0.0000,4636.9515,return
221,5,109,wrist,0.1433,0.9388,-0.7698,0.0000,4641.9389,return
221,5,109,wrist,0.1475,0.9392,-0.7754,0.0000,4646.925,return
221,5,109,wrist,0.1495,0.9398,-0.7785,0.0000,4651.9118,return
221,5,109,wrist,0.1515,0.9404,-0.7812,0.0000,4656.8984,return
221,5,109,wrist,0.1535,0.9417,-0.7844,0.0000,4661.8852,return
221,5,109,wrist,0.1576,0.9426,-0.7904,0.0000,4666.872,return
221,5,109,wrist,0.1597,0.9422,-0.7931,0.0000,4671.8583,return
221,5,109,wrist,0.1617,0.9428,-0.7960,0.0000,4675.9621,return
221,5,109,wrist,0.1636,0.9431,-0.7990,0.0000,4680.9484,return
221,5,109,wrist,0.1655,0.9445,-0.8022,0.0000,4685.9356,return
221,5,109,wrist,0.1673,0.9447,-0.8052,0.0000,4690.9217,return
221,5,109,wrist,0.1692,0.9450,-0.8083,0.0000,4695.909,return
221,5,109,wrist,0.1713,0.9446,-0.8114,0.0000,4700.895,return
221,5,109,wrist,0.1750,0.9452,-0.8171,0.0000,4705.8814,return
221,5,109,wrist,0.1766,0.9458,-0.8199,0.0000,4710.8683,return
221,5,109,wrist,0.1786,0.9466,-0.8233,0.0000,4715.8557,return
221,5,109,wrist,0.1822,0.9464,-0.8295,0.0000,4720.8418,return
221,5,109,wrist,0.1838,0.9460,-0.8321,0.0000,4725.8287,return
221,5,109,wrist,0.1855,0.9462,-0.8351,0.0000,4730.8157,return
221,5,109,wrist,0.1874,0.9462,-0.8380,0.0000,4735.8021,return
221,5,109,wrist,0.1888,0.9470,-0.8414,0.0000,4740.7889,return
221,5,109,wrist,0.1920,0.9469,-0.8474,0.0000,4745.7751,return
221,5,109,wrist,0.1937,0.9461,-0.8500,0.0000,4750.7618,return
221,5,109,wrist,0.1953,0.9458,-0.8530,0.0000,4755.7483,return
221,5,109,wrist,0.1968,0.9457,-0.8559,0.0000,4760.7347,return
221,5,109,wrist,0.1980,0.9464,-0.8589,0.0000,4765.7218,return
221,5,109,wrist,0.2011,0.9461,-0.8648,0.0000,4770.7084,return
221,5,109,wrist,0.2026,0.9450,-0.8678,0.0000,4775.6963,return
221,5,109,wrist,0.2039,0.9446,-0.8703,0.0000,4780.6818,return
221,5,109,wrist,0.2051,0.9443,-0.8732,0.0000,4785.6689,return
221,5,109,wrist,0.2064,0.9444,-0.8759,0.0000,4790.6558,return
221,5,109,wrist,0.2076,0.9444,-0.8790,0.0000,4795.642,return
221,5,109,wrist,0.2103,0.9432,-0.8847,0.0000,4800.6286,return
221,5,109,wrist,0.2114,0.9422,-0.8869,0.0000,4805.615,return
221,5,109,wrist,0.2127,0.9416,-0.8898,0.0000,4810.6018,return
221,5,109,wrist,0.2137,0.9413,-0.8923,0.0000,4815.5893,return
221,5,109,wrist,0.2159,0.9407,-0.8979,0.0000,4820.5755,return
221,5,109,wrist,0.2170,0.9401,-0.9006,0.0000,4825.5619,return
221,5,109,wrist,0.2182,0.9386,-0.9029,0.0000,4830.5488,return
221,5,109,wrist,0.2191,0.9379,-0.9055,0.0000,4835.5346,return
221,5,109,wrist,0.2191,0.9379,-0.9055,0.0000,4840.5218,return
221,5,109,wrist,0.2217,0.9364,-0.9132,0.0000,4845.5088,return
221,5,109,wrist,0.2226,0.9353,-0.9156,0.0000,4850.495,return
221,5,109,wrist,0.2236,0.9340,-0.9180,0.0000,4855.4818,return
221,5,109,wrist,0.2244,0.9330,-0.9201,0.0000,4860.4678,return
221,5,109,wrist,0.2253,0.9319,-0.9224,0.0000,4865.455,return
221,5,109,wrist,0.2264,0.9309,-0.9273,0.0000,4870.4417,return
221,5,109,wrist,0.2264,0.9309,-0.9273,0.0000,4875.4295,return
221,5,109,wrist,0.2280,0.9287,-0.9318,0.0000,4880.4147,return
221,5,109,wrist,0.2288,0.9272,-0.9336,0.0000,4885.4019,return
221,5,109,wrist,0.2291,0.9261,-0.9358,0.0000,4890.3892,return
221,5,109,wrist,0.2300,0.9245,-0.9401,0.0000,4895.3753,return
221,5,109,wrist,0.2300,0.9245,-0.9401,0.0000,4900.3613,return
221,5,109,wrist,0.2310,0.9221,-0.9440,0.0000,4905.3484,return
221,5,109,wrist,0.2310,0.9221,-0.9440,0.0000,4910.336,return
221,5,109,wrist,0.2321,0.9191,-0.9473,0.0000,4915.3212,return
221,5,109,wrist,0.2325,0.9178,-0.9493,0.0000,4920.309,return
221,5,109,wrist,0.2348,0.9168,-0.9551,0.0000,4925.295,return
221,5,109,wrist,0.2352,0.9155,-0.9569,0.0000,4930.2818,return
221,5,109,wrist,0.2357,0.9136,-0.9587,0.0000,4935.2679,return
221,5,109,wrist,0.2357,0.9117,-0.9602,0.0000,4940.2547,return
221,5,109,wrist,0.2361,0.9108,-0.9619,0.0000,4945.2413,return
221,5,109,wrist,0.2366,0.9090,-0.9654,0.0000,4950.2281,return
221,5,109,wrist,0.2369,0.9078,-0.9671,0.0000,4955.2149,return
221,5,109,wrist,0.2369,0.9060,-0.9687,0.0000,4960.2013,return
221,5,109,wrist,0.2371,0.9037,-0.9701,0.0000,4965.188,return
221,5,109,wrist,0.2372,0.9025,-0.9715,0.0000,4970.1746,return
221,5,109,wrist,0.2373,0.9013,-0.9728,0.0000,4975.1622,return
221,5,109,wrist,0.2375,0.8992,-0.9759,0.0000,4981.1455,return
221,5,109,wrist,0.2374,0.8977,-0.9774,0.0000,4986.1324,return
221,5,109,wrist,0.2372,0.8934,-0.9798,0.0000,4991.1192,return
221,5,109,wrist,0.2372,0.8921,-0.9810,0.0000,4996.1057,return
221,5,109,wrist,0.2372,0.8913,-0.9822,0.0000,5001.092,return
221,5,109,wrist,0.2373,0.8900,-0.9834,0.0000,5006.0789,return
221,5,109,wrist,0.2372,0.8886,-0.9844,0.0000,5011.0655,return
221,5,109,wrist,0.2370,0.8860,-0.9852,0.0000,5016.0524,return
221,5,109,wrist,0.2365,0.8843,-0.9861,0.0000,5021.0396,return
221,5,109,wrist,0.2363,0.8816,-0.9879,0.0000,5026.0253,return
221,5,109,wrist,0.2360,0.8805,-0.9888,0.0000,5031.0122,return
221,5,109,wrist,0.2361,0.8792,-0.9895,0.0000,5035.9986,return
221,5,109,wrist,0.2357,0.8771,-0.9900,0.0000,5040.9859,return
221,5,109,wrist,0.2352,0.8733,-0.9913,0.0000,5045.9723,return
221,5,109,wrist,0.2348,0.8715,-0.9918,0.0000,5050.9591,return
221,5,109,wrist,0.2347,0.8712,-0.9926,0.0000,5055.9454,return
221,5,109,wrist,0.2345,0.8695,-0.9930,0.0000,5060.9317,return
221,5,109,wrist,0.2341,0.8679,-0.9935,0.0000,5065.9191,return
221,5,109,wrist,0.2337,0.8637,-0.9941,0.0000,5070.9054,return
221,5,109,wrist,0.2337,0.8637,-0.9941,0.0000,5075.5543,return
221,5,109,wrist,0.2331,0.8615,-0.9949,0.0000,5080.529,return
221,5,109,wrist,0.2328,0.8602,-0.9954,0.0000,5085.5162,return
221,5,109,wrist,0.2328,0.8587,-0.9958,0.0000,5090.5026,returned
221,5,109,wrist,0.2326,0.8563,-0.9959,0.0000,5095.4895,returned
221,5,109,wrist,0.2321,0.8532,-0.9964,0.0000,5100.4757,returned
221,5,109,wrist,0.2318,0.8521,-0.9967,0.0000,5105.462,returned
221,5,109,wrist,0.2319,0.8514,-0.9971,0.0000,5110.4488,returned
221,5,109,wrist,0.2316,0.8497,-0.9973,0.0000,5115.4354,returned
221,5,109,wrist,0.2314,0.8478,-0.9974,0.0000,5120.4233,returned
221,5,109,wrist,0.2311,0.8443,-0.9976,0.0000,5125.409,returned
221,5,109,wrist,0.2309,0.8428,-0.9978,0.0000,5130.3959,returned
221,5,109,wrist,0.2309,0.8426,-0.9981,0.0000,5135.3822,returned
221,5,109,wrist,0.2307,0.8411,-0.9982,0.0000,5140.3692,returned
221,5,109,wrist,0.2305,0.8398,-0.9983,0.0000,5145.3567,returned
221,5,109,wrist,0.2303,0.8361,-0.9983,0.0000,5150.3424,returned
221,5,109,wrist,0.2301,0.8348,-0.9983,0.0000,5155.3292,returned
221,5,109,wrist,0.2299,0.8343,-0.9985,0.0000,5160.3154,returned
221,5,109,wrist,0.2298,0.8334,-0.9984,0.0000,5165.3021,returned
221,5,109,wrist,0.2297,0.8301,-0.9983,0.0000,5170.2893,returned
221,5,109,wrist,0.2298,0.8284,-0.9983,0.0000,5175.2759,returned
221,5,109,wrist,0.2297,0.8272,-0.9983,0.0000,5179.2982,returned
221,5,109,wrist,0.2296,0.8263,-0.9984,0.0000,5184.2852,returned
221,5,109,wrist,0.2297,0.8258,-0.9985,0.0000,5189.2719,returned
221,5,109,wrist,0.2297,0.8247,-0.9984,0.0000,5194.258,returned
221,5,109,wrist,0.2299,0.8233,-0.9983,0.0000,5199.2455,returned
221,5,109,wrist,0.2300,0.8205,-0.9980,0.0000,5204.2318,returned
221,5,109,wrist,0.2302,0.8191,-0.9979,0.0000,5209.2184,returned
221,5,109,wrist,0.2303,0.8193,-0.9981,0.0000,5214.2048,returned
221,5,109,wrist,0.2306,0.8182,-0.9980,0.0000,5219.1918,returned
221,5,109,wrist,0.2308,0.8171,-0.9979,0.0000,5224.1781,returned
221,5,109,wrist,0.2312,0.8143,-0.9975,0.0000,5229.1653,returned
221,5,109,wrist,0.2312,0.8143,-0.9975,0.0000,5234.1519,returned
221,5,109,wrist,0.2316,0.8133,-0.9974,0.0000,5239.1381,returned
221,5,109,wrist,0.2319,0.8127,-0.9973,0.0000,5244.1249,returned
221,5,109,wrist,0.2320,0.8117,-0.9972,0.0000,5249.1119,returned
221,5,109,wrist,0.2326,0.8101,-0.9970,0.0000,5254.0988,returned
221,5,109,wrist,0.2332,0.8083,-0.9964,0.0000,5259.085,returned
221,5,109,wrist,0.2336,0.8077,-0.9963,0.0000,5264.0715,returned
221,5,109,wrist,0.2342,0.8077,-0.9962,0.0000,5269.058,returned
221,5,109,wrist,0.2347,0.8069,-0.9960,0.0000,5274.0454,returned
221,5,109,wrist,0.2352,0.8058,-0.9957,0.0000,5278.2117,returned
221,5,109,wrist,0.2364,0.8034,-0.9952,0.0000,5283.1976,returned
221,5,109,wrist,0.2370,0.8025,-0.9949,0.0000,5288.1847,returned
221,5,109,wrist,0.2376,0.8030,-0.9948,0.0000,5293.1708,returned
221,5,109,wrist,0.2382,0.8021,-0.9945,0.0000,5298.1576,returned
221,5,109,wrist,0.2389,0.8012,-0.9941,0.0000,5303.145,returned
221,5,109,wrist,0.2395,0.7994,-0.9938,0.0000,5308.1308,returned
221,5,109,wrist,0.2410,0.7977,-0.9929,0.0000,5313.1176,returned
221,5,109,wrist,0.2418,0.7975,-0.9929,0.0000,5318.105,returned
221,5,109,wrist,0.2425,0.7969,-0.9927,0.0000,5323.0909,returned
221,5,109,wrist,0.2433,0.7961,-0.9926,0.0000,5328.0793,returned
221,5,109,wrist,0.2450,0.7933,-0.9925,0.0000,5333.0647,returned
221,5,109,wrist,0.2458,0.7926,-0.9924,0.0000,5338.0509,returned
221,5,109,wrist,0.2458,0.7926,-0.9924,0.0000,5343.038,returned
221,5,109,wrist,0.2469,0.7922,-0.9924,0.0000,5348.0241,returned
221,5,109,wrist,0.2472,0.7916,-0.9924,0.0000,5353.011,returned
221,5,109,wrist,0.2475,0.7892,-0.9921,0.0000,5357.9977,returned
221,5,109,wrist,0.2475,0.7887,-0.9921,0.0000,5362.9852,returned
221,5,109,wrist,0.2475,0.7883,-0.9921,0.0000,5367.9712,returned
221,5,109,wrist,0.2473,0.7888,-0.9922,0.0000,5372.9577,returned
221,5,109,wrist,0.2470,0.7881,-0.9922,0.0000,5377.9445,returned
221,5,109,wrist,0.2470,0.7881,-0.9922,0.0000,5383.9287,returned
221,5,109,wrist,0.2467,0.7864,-0.9921,0.0000,5388.9149,returned
221,5,109,wrist,0.2464,0.7861,-0.9921,0.0000,5393.9012,returned
221,5,109,wrist,0.2464,0.7866,-0.9924,0.0000,5398.8884,returned
221,5,109,wrist,0.2458,0.7864,-0.9925,0.0000,5403.8749,returned
221,5,109,wrist,0.2458,0.7864,-0.9925,0.0000,5408.8622,returned
221,5,109,wrist,0.2453,0.7852,-0.9923,0.0000,5413.8481,returned
221,5,109,wrist,0.2450,0.7851,-0.9923,0.0000,5418.8351,returned
221,5,109,wrist,0.2449,0.7851,-0.9923,0.0000,5423.8216,returned
221,5,109,wrist,0.2447,0.7854,-0.9924,0.0000,5428.8091,returned
221,5,109,wrist,0.2445,0.7853,-0.9924,0.0000,5433.7952,returned
221,5,109,wrist,0.2440,0.7848,-0.9922,0.0000,5438.7815,returned
221,5,109,wrist,0.2440,0.7847,-0.9921,0.0000,5443.7681,returned
221,5,109,wrist,0.2439,0.7847,-0.9921,0.0000,5448.7551,returned
221,5,109,wrist,0.2444,0.7855,-0.9924,0.0000,5453.7424,returned
221,5,109,wrist,0.2444,0.7854,-0.9924,0.0000,5458.7285,returned
221,5,109,wrist,0.2445,0.7843,-0.9920,0.0000,5463.715,returned
221,5,109,wrist,0.2446,0.7840,-0.9920,0.0000,5468.7013,returned
221,5,109,wrist,0.2448,0.7838,-0.9920,0.0000,5473.6885,returned
221,5,109,wrist,0.2449,0.7843,-0.9920,0.0000,5478.6751,returned
221,5,109,wrist,0.2451,0.7848,-0.9922,0.0000,5483.6622,returned
221,5,109,wrist,0.2453,0.7841,-0.9919,0.0000,5488.6482,returned
221,5,109,wrist,0.2455,0.7836,-0.9919,0.0000,5493.6348,returned
221,5,109,wrist,0.2456,0.7835,-0.9919,0.0000,5498.6214,returned
221,5,109,wrist,0.2456,0.7836,-0.9919,0.0000,5503.6091,returned
221,5,109,wrist,0.2455,0.7843,-0.9921,0.0000,5508.5949,returned
221,5,109,wrist,0.2455,0.7841,-0.9921,0.0000,5513.5814,returned
221,5,109,wrist,0.2458,0.7833,-0.9920,0.0000,5518.5683,returned
221,5,109,wrist,0.2458,0.7834,-0.9920,0.0000,5523.5552,returned
221,5,109,wrist,0.2458,0.7834,-0.9920,0.0000,5528.5416,returned
221,5,109,wrist,0.2455,0.7840,-0.9922,0.0000,5533.5284,returned
221,5,109,wrist,0.2455,0.7840,-0.9922,0.0000,5538.5147,returned
221,5,109,wrist,0.2457,0.7837,-0.9923,0.0000,5543.5015,returned
221,5,109,wrist,0.2457,0.7836,-0.9923,0.0000,5548.4879,returned
221,5,109,wrist,0.2457,0.7836,-0.9923,0.0000,5553.4746,returned
221,5,109,wrist,0.2454,0.7845,-0.9924,0.0000,5558.4614,returned
221,5,109,wrist,0.2454,0.7845,-0.9924,0.0000,5563.4486,returned
221,5,109,wrist,0.2454,0.7845,-0.9924,0.0000,5568.4348,returned
221,5,109,wrist,0.2454,0.7845,-0.9924,0.0000,5573.422,returned
221,5,109,wrist,0.2454,0.7845,-0.9924,0.0000,5578.4084,returned
221,5,109,wrist,0.2456,0.7849,-0.9925,0.0000,5583.3946,returned
221,5,109,index,0.7442,0.7772,-0.5979,0.6178,0,startbuffer
221,5,109,index,0.7442,0.7772,-0.5979,0.6178,4.986,startbuffer
221,5,109,index,0.7443,0.7771,-0.5979,0.6164,9.9731,startbuffer
221,5,109,index,0.7444,0.7771,-0.5979,0.6161,14.9601,startbuffer
221,5,109,index,0.7444,0.7771,-0.5979,0.6161,19.9467,startbuffer
221,5,109,index,0.7444,0.7771,-0.5979,0.6180,24.9337,startbuffer
221,5,109,index,0.7444,0.7771,-0.5979,0.6180,29.9198,startbuffer
221,5,109,index,0.7444,0.7771,-0.5979,0.6172,35.9043,startbuffer
221,5,109,index,0.7444,0.7771,-0.5979,0.6161,40.891,startbuffer
221,5,109,index,0.7444,0.7771,-0.5979,0.6175,46.3692,startbuffer
221,5,109,index,0.7442,0.7772,-0.5979,0.6184,51.342,startbuffer
221,5,109,index,0.7442,0.7772,-0.5979,0.6184,56.3289,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6184,61.3159,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6160,66.3029,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6159,71.2887,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6180,76.2762,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6180,81.262,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6181,86.2489,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6164,91.2361,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6162,96.2221,begin
221,5,109,index,0.7443,0.7771,-0.5979,0.6164,101.2085,begin
221,5,109,index,0.7443,0.7771,-0.5979,0.6164,106.1952,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6163,111.1822,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6180,116.169,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6181,121.1555,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6181,126.142,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6179,131.1289,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6179,136.1155,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6177,141.102,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6161,146.0888,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6162,151.0753,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6161,156.0622,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6163,161.0485,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6160,166.0359,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6180,171.022,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6181,176.0087,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6180,180.9951,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6179,185.9819,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6179,190.969,begin
221,5,109,index,0.7443,0.7771,-0.5979,0.6173,195.9548,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6162,200.9418,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6175,205.9288,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6181,210.9155,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6180,215.9028,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6177,220.8893,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6163,225.8757,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6163,230.863,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6179,235.8485,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6179,240.8357,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6162,245.822,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6163,250.8087,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6162,255.7952,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6162,260.7819,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6178,265.7691,begin
221,5,109,index,0.7443,0.7771,-0.5979,0.6175,270.7552,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6163,275.7428,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6163,280.7287,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6179,285.7153,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6180,290.7021,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6175,295.6887,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6160,300.6757,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6160,305.6618,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6163,310.6487,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6179,315.6362,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6179,320.6235,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6160,325.6085,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6160,330.5953,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6160,335.5817,begin
221,5,109,index,0.7443,0.7771,-0.5979,0.6181,340.5682,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6181,345.5548,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6181,350.4352,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6181,355.4233,begin
221,5,109,index,0.7444,0.7770,-0.5979,0.6162,360.4085,begin
221,5,109,index,0.7443,0.7771,-0.5979,0.6165,365.3959,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6161,370.3813,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6175,375.369,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6175,380.3552,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6181,385.3419,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6181,390.3285,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6180,395.3159,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6178,400.3023,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6166,405.2885,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6162,410.2751,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6163,415.2617,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6164,420.2487,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6161,425.235,begin
221,5,109,index,0.7443,0.7771,-0.5979,0.6179,430.2218,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6181,435.2086,begin
221,5,109,index,0.7444,0.7771,-0.5979,0.6181,440.1946,begin
221,5,109,index,0.7442,0.7771,-0.5979,0.6180,445.1815,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6180,450.4469,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6180,455.4265,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6163,460.4127,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6163,465.3995,begin
221,5,109,index,0.7442,0.7772,-0.5979,0.6172,470.3869,begin
