participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,106,index,0.7442,0.7774,-0.5979,0.7868,2825.6795,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7869,2831.0516,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7870,2836.0241,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7869,2841.0115,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7872,2845.9978,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7876,2850.984,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7876,2855.9723,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7879,2860.9574,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7877,2865.9449,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7879,2870.9308,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7883,2875.9179,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7887,2880.9039,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7887,2885.8912,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7886,2890.878,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7888,2895.8643,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7890,2900.8508,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7895,2905.8375,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7896,2910.8242,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7897,2915.8113,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7900,2920.7978,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7901,2925.7843,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7900,2930.7711,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7902,2935.7573,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7904,2940.7444,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7908,2945.731,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7910,2950.7173,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7913,2955.7039,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7916,2960.6906,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7918,2965.6772,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7921,2970.6645,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7923,2975.6509,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7931,2980.6371,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7926,2985.6237,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7928,2990.611,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7931,2995.598,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7933,3000.5842,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7933,3005.5703,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7937,3010.558,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7941,3015.5442,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7942,3020.531,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7941,3025.5173,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7942,3030.504,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7945,3035.4906,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7948,3040.4769,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7949,3045.4649,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3050.4505,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3055.4376,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3060.4238,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7949,3065.4107,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7949,3070.3985,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7947,3075.3848,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7947,3080.3705,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7947,3085.3573,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7951,3090.3437,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7952,3095.3306,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3100.3177,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3105.304,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3110.2906,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7950,3115.2771,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7951,3120.2663,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7949,3125.2508,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3130.2375,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3135.224,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3140.2103,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7950,3145.1974,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7950,3150.184,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3155.1709,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7947,3160.1571,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3165.1441,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7950,3170.1302,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7952,3175.118,replace
221,5,106,index,0.7443,0.7774,-0.5979,0.7952,3180.1038,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7952,3185.0904,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7953,3190.077,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7952,3195.0635,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7949,3200.051,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7957,3205.037,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7953,3210.0241,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7954,3215.0103,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7952,3219.9973,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7956,3224.9844,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7956,3229.9706,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7958,3234.9572,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7958,3239.9436,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7958,3244.9304,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7956,3249.9167,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7959,3254.9036,replace
221,5,106,index,0.7441,0.7774,-0.5981,0.7959,3259.8904,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7962,3264.8776,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7962,3269.8639,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7966,3274.8514,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7970,3279.8373,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7970,3284.8236,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7968,3289.8102,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7971,3294.7966,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7972,3299.7842,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7978,3304.7703,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7978,3309.7573,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7978,3314.7436,replace
221,5,106,index,0.7441,0.7774,-0.5981,0.7979,3319.7305,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7978,3324.7169,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7984,3329.704,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7987,3334.012,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7988,3338.9986,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7986,3343.9855,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7986,3348.9719,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7989,3353.9601,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7993,3358.9453,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7991,3363.932,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7988,3368.9185,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7988,3373.9047,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7985,3378.8919,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7973,3383.8789,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7973,3388.8652,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7968,3393.8517,replace
221,5,106,index,0.7441,0.7774,-0.5981,0.7968,3398.8384,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7972,3403.8255,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7972,3408.8122,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7969,3413.7985,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7965,3418.7852,replace
221,5,106,index,0.7441,0.7774,-0.5981,0.7961,3423.7718,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7961,3428.7588,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7960,3433.7453,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7960,3438.7319,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7959,3443.7186,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7959,3448.7048,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7959,3453.6922,replace
221,5,106,index,0.7441,0.7774,-0.5981,0.7956,3458.6785,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7956,3463.6653,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7955,3468.653,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7953,3473.6383,replace
221,5,106,index,0.7442,0.7774,-0.5981,0.7951,3478.6267,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7954,3483.6117,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7957,3488.5987,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7956,3493.585,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7954,3498.5718,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7952,3503.5585,replace
221,5,106,index,0.7442,0.7774,-0.5979,0.7952,3508.5451,return
221,5,106,index,0.7441,0.7774,-0.5981,0.7951,3513.5313,return
221,5,106,index,0.7441,0.7774,-0.5981,0.7946,3518.5187,return
221,5,106,index,0.7441,0.7774,-0.5981,0.7945,3523.5049,return
221,5,106,index,0.7441,0.7774,-0.5981,0.7943,3528.4925,return
221,5,106,index,0.7441,0.7774,-0.5981,0.7940,3533.4789,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3538.4651,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3543.4516,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3548.4385,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7943,3553.4259,return
221,5,106,index,0.7441,0.7774,-0.5981,0.7932,3558.4128,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7943,3563.3989,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3568.385,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7945,3573.3723,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7944,3578.359,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7940,3583.3446,return
221,5,106,index,0.7441,0.7774,-0.5981,0.7940,3588.3319,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7945,3593.3179,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7944,3598.305,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7944,3603.2926,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7939,3608.2789,return
221,5,106,index,0.7442,0.7774,-0.5981,0.7936,3613.2651,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7941,3618.2522,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7942,3623.2383,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7942,3628.2251,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7936,3633.212,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7936,3638.1982,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7938,3643.1849,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7943,3648.1715,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7942,3653.1584,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7942,3658.1446,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7938,3663.1322,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7939,3668.1182,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7944,3673.1052,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7945,3678.0913,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7943,3683.079,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7943,3688.0649,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7945,3693.0516,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7947,3698.0384,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3703.0249,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3708.0127,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7949,3712.9984,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3717.9848,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7948,3722.9715,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7946,3727.958,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7945,3732.9452,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7942,3737.9314,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7941,3742.9183,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7939,3747.9047,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7940,3752.8913,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7941,3757.8784,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7936,3762.8657,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7935,3767.8512,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7933,3772.8387,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7931,3777.8249,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7929,3782.8118,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7927,3787.7985,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7926,3792.7857,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7926,3797.7716,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7925,3802.7583,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7926,3807.745,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7926,3812.7324,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7925,3817.7187,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7920,3822.7051,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7919,3827.6913,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7921,3832.6789,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7921,3836.8207,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7921,3841.7569,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7919,3846.7431,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7920,3851.7298,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7920,3856.7163,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7921,3861.7028,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7922,3866.6898,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7921,3871.6765,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7922,3876.6637,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7923,3881.6496,return
221,5,106,index,0.7442,0.7774,-0.5979,0.7926,3886.6368,return
221,5,106,index,0.7429,0.7779,-0.5984,0.7916,3891.6234,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7925,3896.6098,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7927,3901.5964,return
221,5,106,index,0.7440,0.7778,-0.5979,0.7929,3906.5829,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7929,3911.5695,return
221,5,106,index,0.7440,0.7778,-0.5979,0.7931,3916.5565,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7929,3921.5427,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7931,3926.5298,return
221,5,106,index,0.7440,0.7778,-0.5979,0.7931,3931.5177,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7931,3936.0259,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7932,3941.0149,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7932,3946.0017,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7931,3950.9876,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7930,3955.9744,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7930,3960.961,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7933,3965.9484,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7933,3970.9347,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7933,3976.9189,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7933,3981.9049,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7933,3986.8916,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7932,3991.8786,return
221,5,106,index,0.7440,0.7778,-0.5979,0.7933,3996.8651,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7933,4001.8514,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7933,4006.8379,return
221,5,106,index,0.7440,0.7777,-0.5979,0.7933,4011.825,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7934,4016.8116,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7934,4021.7985,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7934,4026.785,return
221,5,106,index,0.7439,0.7778,-0.5979,0.7934,4031.7719,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7933,4036.7041,return
221,5,106,index,0.7435,0.7779,-0.5979,0.7930,4041.6789,return
221,5,106,index,0.7435,0.7779,-0.5978,0.7929,4046.6662,return
221,5,106,index,0.7435,0.7779,-0.5978,0.7929,4051.6523,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7935,4056.6384,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7945,4061.6249,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7942,4066.6127,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7942,4071.5982,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7943,4076.5856,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7941,4081.5718,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7940,4086.5588,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7941,4091.5454,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7941,4096.5328,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7943,4101.5185,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7944,4106.5047,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7943,4111.4917,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7946,4116.4787,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7950,4121.4655,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7953,4126.452,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7956,4131.4388,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7957,4136.4252,return
221,5,106,index,0.7441,0.7779,-0.5975,0.7960,4141.4122,return
221,5,106,index,0.7440,0.7778,-0.5974,0.7968,4146.399,return
221,5,106,index,0.7440,0.7778,-0.5974,0.7971,4151.3851,return
221,5,106,index,0.7439,0.7778,-0.5974,0.7975,4156.3717,return
221,5,106,index,0.7439,0.7779,-0.5974,0.7978,4161.3585,return
221,5,106,index,0.7439,0.7779,-0.5974,0.7971,4166.3459,return
221,5,106,index,0.7438,0.7779,-0.5974,0.7980,4171.3315,return
221,5,106,index,0.7438,0.7779,-0.5974,0.7979,4176.3192,return
221,5,106,index,0.7438,0.7779,-0.5975,0.7979,4181.3051,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7978,4186.292,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7981,4191.2788,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7978,4196.265,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7976,4201.252,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7976,4206.238,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7978,4211.2248,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7976,4216.2119,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7976,4221.1988,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7977,4226.1851,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7977,4231.1724,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7977,4237.6977,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7978,4242.6845,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7979,4247.6709,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7979,4252.6577,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7975,4257.6444,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7977,4262.6313,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7977,4267.6173,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7976,4272.6037,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7976,4277.5914,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7974,4282.5783,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7976,4287.5653,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7974,4292.5511,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7969,4297.5384,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7968,4302.5245,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7967,4307.5122,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7966,4312.4979,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7965,4317.4843,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7964,4322.4708,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7961,4327.4576,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7958,4332.4453,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7957,4336.9908,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7955,4341.9676,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7949,4346.9537,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7946,4351.9405,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7943,4356.9271,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7942,4361.9142,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7940,4366.9016,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7929,4371.8869,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7929,4376.8737,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7919,4381.8603,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7914,4386.8474,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7910,4391.8334,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7898,4396.8207,return
221,5,106,index,0.7437,0.7779,-0.5976,0.7895,4401.807,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7889,4406.7936,return
221,5,106,index,0.7438,0.7779,-0.5976,0.7882,4411.7817,return
221,5,106,index,0.7437,0.7779,-0.5977,0.7869,4416.7671,return
221,5,106,index,0.7437,0.7779,-0.5977,0.7863,4421.754,return
221,5,106,index,0.7437,0.7779,-0.5977,0.7855,4426.7403,return
221,5,106,index,0.7437,0.7779,-0.5977,0.7846,4431.7272,return
221,5,106,index,0.7438,0.7779,-0.5977,0.7839,4436.7144,return
221,5,106,index,0.7438,0.7779,-0.5977,0.7830,4441.3712,return
221,5,106,index,0.7438,0.7779,-0.5977,0.7815,4446.3567,return
221,5,106,index,0.7438,0.7779,-0.5977,0.7807,4451.3432,return
221,5,106,index,0.7438,0.7778,-0.5975,0.7801,4456.3299,return
221,5,106,index,0.7438,0.7778,-0.5975,0.7793,4461.3161,return
221,5,106,index,0.7438,0.7778,-0.5975,0.7786,4466.3036,return
221,5,106,index,0.7438,0.7778,-0.5975,0.7769,4471.2898,return
221,5,106,index,0.7438,0.7778,-0.5975,0.7762,4476.2769,return
221,5,106,index,0.7438,0.7778,-0.5975,0.7754,4481.2629,return
221,5,106,index,0.7438,0.7778,-0.5975,0.7746,4486.2501,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7731,4491.2376,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7721,4496.2236,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7710,4501.2097,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7701,4506.1963,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7692,4511.1832,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7680,4516.1702,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7656,4521.1567,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7643,4526.1431,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7632,4531.13,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7618,4536.1165,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7608,4541.1033,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7585,4547.0871,return
221,5,106,index,0.7438,0.7778,-0.5976,0.7571,4552.0739,return
221,5,106,index,0.7438,0.7778,-0.5977,0.7560,4557.0604,return
221,5,106,index,0.7438,0.7778,-0.5977,0.7540,4562.0476,return
221,5,106,index,0.7438,0.7778,-0.5977,0.7527,4567.034,return
221,5,106,index,0.7438,0.7778,-0.5977,0.7514,4572.021,return
221,5,106,index,0.7438,0.7778,-0.5977,0.7505,4577.0072,return
221,5,106,index,0.7438,0.7778,-0.5977,0.7493,4581.9936,return
221,5,106,index,0.7438,0.7778,-0.5977,0.7481,4586.9808,return
221,5,106,index,0.7438,0.7778,-0.5977,0.7458,4591.967,return
221,5,106,index,0.7438,0.7778,-0.5978,0.7449,4596.9541,return
221,5,106,index,0.7438,0.7778,-0.5978,0.7436,4601.9403,return
221,5,106,index,0.7438,0.7778,-0.5978,0.7421,4606.9267,return
221,5,106,index,0.7438,0.7778,-0.5978,0.7407,4611.9139,return
221,5,106,index,0.7438,0.7778,-0.5978,0.7379,4616.9,return
221,5,106,index,0.7438,0.7778,-0.5978,0.7364,4621.8872,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7349,4626.8736,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7332,4631.8604,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7315,4636.8476,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7297,4641.8352,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7280,4646.8209,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7248,4651.807,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7230,4656.7935,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7215,4661.7805,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7198,4666.7672,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7167,4671.7536,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7154,4676.7404,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7140,4681.7268,return
221,5,106,index,0.7438,0.7778,-0.5979,0.7127,4686.7151,return
