participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,116,wrist,0.0230,0.8779,-0.6227,0.0000,4142.7386,return
221,5,116,wrist,0.0232,0.8780,-0.6227,0.0000,4147.7245,return
221,5,116,wrist,0.0237,0.8776,-0.6229,0.0000,4152.7115,return
221,5,116,wrist,0.0240,0.8774,-0.6229,0.0000,4157.6976,return
221,5,116,wrist,0.0240,0.8773,-0.6231,0.0000,4162.6851,return
221,5,116,wrist,0.0239,0.8780,-0.6233,0.0000,4167.6711,return
221,5,116,wrist,0.0240,0.8780,-0.6234,0.0000,4172.6576,return
221,5,116,wrist,0.0242,0.8778,-0.6236,0.0000,4177.6445,return
221,5,116,wrist,0.0245,0.8772,-0.6240,0.0000,4182.6306,return
221,5,116,wrist,0.0247,0.8772,-0.6243,0.0000,4187.6181,return
221,5,116,wrist,0.0249,0.8783,-0.6248,0.0000,4192.6044,return
221,5,116,wrist,0.0252,0.8783,-0.6251,0.0000,4197.5911,return
221,5,116,wrist,0.0255,0.8784,-0.6255,0.0000,4202.0875,return
221,5,116,wrist,0.0260,0.8778,-0.6260,0.0000,4207.0737,return
221,5,116,wrist,0.0264,0.8780,-0.6264,0.0000,4212.0602,return
221,5,116,wrist,0.0267,0.8782,-0.6269,0.0000,4217.0476,return
221,5,116,wrist,0.0269,0.8788,-0.6273,0.0000,4222.0335,return
221,5,116,wrist,0.0277,0.8796,-0.6283,0.0000,4227.0202,return
221,5,116,wrist,0.0287,0.8796,-0.6289,0.0000,4232.0073,return
221,5,116,wrist,0.0293,0.8794,-0.6295,0.0000,4236.9938,return
221,5,116,wrist,0.0297,0.8796,-0.6301,0.0000,4241.9807,return
221,5,116,wrist,0.0302,0.8802,-0.6306,0.0000,4246.9668,return
221,5,116,wrist,0.0314,0.8815,-0.6319,0.0000,4251.9536,return
221,5,116,wrist,0.0322,0.8817,-0.6328,0.0000,4256.9402,return
221,5,116,wrist,0.0331,0.8814,-0.6336,0.0000,4261.9272,return
221,5,116,wrist,0.0338,0.8819,-0.6344,0.0000,4266.9134,return
221,5,116,wrist,0.0351,0.8833,-0.6359,0.0000,4271.9002,return
221,5,116,wrist,0.0351,0.8833,-0.6359,0.0000,4276.8875,return
221,5,116,wrist,0.0369,0.8843,-0.6377,0.0000,4281.8735,return
221,5,116,wrist,0.0379,0.8842,-0.6387,0.0000,4286.8605,return
221,5,116,wrist,0.0388,0.8846,-0.6396,0.0000,4291.8473,return
221,5,116,wrist,0.0405,0.8857,-0.6417,0.0000,4296.8337,return
221,5,116,wrist,0.0416,0.8869,-0.6429,0.0000,4301.3292,return
221,5,116,wrist,0.0426,0.8874,-0.6441,0.0000,4306.3156,return
221,5,116,wrist,0.0440,0.8877,-0.6454,0.0000,4311.3023,return
221,5,116,wrist,0.0452,0.8878,-0.6467,0.0000,4316.2886,return
221,5,116,wrist,0.0463,0.8885,-0.6480,0.0000,4321.2768,return
221,5,116,wrist,0.0486,0.8905,-0.6508,0.0000,4326.2622,return
221,5,116,wrist,0.0486,0.8905,-0.6508,0.0000,4331.2496,return
221,5,116,wrist,0.0513,0.8918,-0.6541,0.0000,4336.2355,return
221,5,116,wrist,0.0531,0.8916,-0.6556,0.0000,4341.2223,return
221,5,116,wrist,0.0560,0.8931,-0.6592,0.0000,4346.2097,return
221,5,116,wrist,0.0572,0.8942,-0.6609,0.0000,4351.1958,return
221,5,116,wrist,0.0588,0.8952,-0.6629,0.0000,4356.1822,return
221,5,116,wrist,0.0605,0.8959,-0.6646,0.0000,4361.169,return
221,5,116,wrist,0.0624,0.8962,-0.6668,0.0000,4366.1556,return
221,5,116,wrist,0.0656,0.8973,-0.6706,0.0000,4371.1427,return
221,5,116,wrist,0.0656,0.8973,-0.6706,0.0000,4376.1304,return
221,5,116,wrist,0.0687,0.8996,-0.6746,0.0000,4381.1156,return
221,5,116,wrist,0.0704,0.9005,-0.6768,0.0000,4386.1025,return
221,5,116,wrist,0.0722,0.9012,-0.6790,0.0000,4391.0886,return
221,5,116,wrist,0.0741,0.9012,-0.6812,0.0000,4396.0765,return
221,5,116,wrist,0.0757,0.9020,-0.6833,0.0000,4400.5717,return
221,5,116,wrist,0.0792,0.9045,-0.6879,0.0000,4405.558,return
221,5,116,wrist,0.0808,0.9053,-0.6903,0.0000,4410.5449,return
221,5,116,wrist,0.0827,0.9060,-0.6927,0.0000,4415.5314,return
221,5,116,wrist,0.0849,0.9063,-0.6953,0.0000,4420.5186,return
221,5,116,wrist,0.0889,0.9077,-0.7004,0.0000,4425.5046,return
221,5,116,wrist,0.0906,0.9091,-0.7028,0.0000,4430.4921,return
221,5,116,wrist,0.0926,0.9101,-0.7057,0.0000,4435.4782,return
221,5,116,wrist,0.0949,0.9109,-0.7085,0.0000,4440.4647,return
221,5,116,wrist,0.0973,0.9113,-0.7114,0.0000,4445.4514,return
221,5,116,wrist,0.1015,0.9125,-0.7169,0.0000,4450.4389,return
221,5,116,wrist,0.1033,0.9135,-0.7195,0.0000,4455.4248,return
221,5,116,wrist,0.1054,0.9146,-0.7228,0.0000,4460.4115,return
221,5,116,wrist,0.1074,0.9154,-0.7258,0.0000,4465.3985,return
221,5,116,wrist,0.1095,0.9162,-0.7288,0.0000,4470.3853,return
221,5,116,wrist,0.1116,0.9161,-0.7317,0.0000,4475.3715,return
221,5,116,wrist,0.1157,0.9172,-0.7378,0.0000,4480.358,return
221,5,116,wrist,0.1172,0.9187,-0.7409,0.0000,4485.345,return
221,5,116,wrist,0.1193,0.9193,-0.7440,0.0000,4490.3312,return
221,5,116,wrist,0.1213,0.9198,-0.7471,0.0000,4495.3179,return
221,5,116,wrist,0.1232,0.9195,-0.7502,0.0000,4499.421,return
221,5,116,wrist,0.1273,0.9204,-0.7563,0.0000,4504.4091,return
221,5,116,wrist,0.1273,0.9204,-0.7563,0.0000,4509.3949,return
221,5,116,wrist,0.1292,0.9215,-0.7593,0.0000,4514.381,return
221,5,116,wrist,0.1332,0.9224,-0.7658,0.0000,4519.3681,return
221,5,116,wrist,0.1355,0.9225,-0.7693,0.0000,4524.3541,return
221,5,116,wrist,0.1376,0.9222,-0.7720,0.0000,4529.3408,return
221,5,116,wrist,0.1413,0.9229,-0.7783,0.0000,4534.3283,return
221,5,116,wrist,0.1432,0.9238,-0.7818,0.0000,4539.314,return
221,5,116,wrist,0.1451,0.9238,-0.7851,0.0000,4544.3015,return
221,5,116,wrist,0.1472,0.9240,-0.7884,0.0000,4549.2875,return
221,5,116,wrist,0.1491,0.9232,-0.7912,0.0000,4554.2741,return
221,5,116,wrist,0.1532,0.9233,-0.7976,0.0000,4559.2611,return
221,5,116,wrist,0.1546,0.9242,-0.8009,0.0000,4564.248,return
221,5,116,wrist,0.1567,0.9241,-0.8041,0.0000,4569.2343,return
221,5,116,wrist,0.1585,0.9240,-0.8072,0.0000,4574.221,return
221,5,116,wrist,0.1608,0.9235,-0.8106,0.0000,4579.208,return
221,5,116,wrist,0.1644,0.9229,-0.8164,0.0000,4584.1945,return
221,5,116,wrist,0.1658,0.9230,-0.8194,0.0000,4589.1815,return
221,5,116,wrist,0.1676,0.9232,-0.8227,0.0000,4594.1676,return
221,5,116,wrist,0.1691,0.9228,-0.8259,0.0000,4598.2546,return
221,5,116,wrist,0.1710,0.9221,-0.8290,0.0000,4603.232,return
221,5,116,wrist,0.1725,0.9215,-0.8315,0.0000,4608.219,return
221,5,116,wrist,0.1754,0.9206,-0.8373,0.0000,4613.2053,return
221,5,116,wrist,0.1767,0.9209,-0.8408,0.0000,4618.1919,return
221,5,116,wrist,0.1782,0.9203,-0.8438,0.0000,4623.1784,return
221,5,116,wrist,0.1797,0.9197,-0.8467,0.0000,4628.1653,return
221,5,116,wrist,0.1814,0.9184,-0.8493,0.0000,4633.1524,return
221,5,116,wrist,0.1839,0.9170,-0.8550,0.0000,4638.139,return
221,5,116,wrist,0.1849,0.9172,-0.8579,0.0000,4643.1256,return
221,5,116,wrist,0.1861,0.9167,-0.8608,0.0000,4648.1124,return
221,5,116,wrist,0.1874,0.9159,-0.8637,0.0000,4653.0989,return
221,5,116,wrist,0.1889,0.9145,-0.8662,0.0000,4658.0864,return
221,5,116,wrist,0.1899,0.9138,-0.8688,0.0000,4663.0734,return
221,5,116,wrist,0.1912,0.9127,-0.8713,0.0000,4668.0589,return
221,5,116,wrist,0.1930,0.9120,-0.8769,0.0000,4673.0452,return
221,5,116,wrist,0.1941,0.9110,-0.8795,0.0000,4678.0319,return
221,5,116,wrist,0.1953,0.9099,-0.8821,0.0000,4683.0188,return
221,5,116,wrist,0.1965,0.9085,-0.8843,0.0000,4688.0059,return
221,5,116,wrist,0.1984,0.9066,-0.8894,0.0000,4692.9921,return
221,5,116,wrist,0.1991,0.9063,-0.8922,0.0000,4698.3329,return
221,5,116,wrist,0.2001,0.9053,-0.8948,0.0000,4703.3072,return
221,5,116,wrist,0.2009,0.9043,-0.8973,0.0000,4708.2947,return
221,5,116,wrist,0.2028,0.9012,-0.9020,0.0000,4713.2811,return
221,5,116,wrist,0.2036,0.9004,-0.9045,0.0000,4718.2672,return
221,5,116,wrist,0.2040,0.8998,-0.9069,0.0000,4723.2539,return
221,5,116,wrist,0.2046,0.8990,-0.9095,0.0000,4728.2405,return
221,5,116,wrist,0.2053,0.8980,-0.9119,0.0000,4733.229,return
221,5,116,wrist,0.2063,0.8962,-0.9143,0.0000,4738.2156,return
221,5,116,wrist,0.2070,0.8951,-0.9163,0.0000,4743.2009,return
221,5,116,wrist,0.2079,0.8933,-0.9208,0.0000,4748.1871,return
221,5,116,wrist,0.2084,0.8926,-0.9233,0.0000,4753.1741,return
221,5,116,wrist,0.2092,0.8915,-0.9257,0.0000,4758.1613,return
221,5,116,wrist,0.2107,0.8886,-0.9295,0.0000,4763.1474,return
221,5,116,wrist,0.2107,0.8886,-0.9295,0.0000,4768.1359,return
221,5,116,wrist,0.2113,0.8872,-0.9316,0.0000,4773.1205,return
221,5,116,wrist,0.2122,0.8860,-0.9360,0.0000,4778.107,return
221,5,116,wrist,0.2128,0.8848,-0.9380,0.0000,4783.0947,return
221,5,116,wrist,0.2132,0.8836,-0.9400,0.0000,4788.0805,return
221,5,116,wrist,0.2146,0.8808,-0.9436,0.0000,4793.0671,return
221,5,116,wrist,0.2154,0.8796,-0.9455,0.0000,4798.1765,return
221,5,116,wrist,0.2156,0.8791,-0.9473,0.0000,4803.1497,return
221,5,116,wrist,0.2159,0.8782,-0.9493,0.0000,4808.1369,return
221,5,116,wrist,0.2171,0.8755,-0.9529,0.0000,4813.1236,return
221,5,116,wrist,0.2177,0.8739,-0.9542,0.0000,4818.11,return
221,5,116,wrist,0.2177,0.8728,-0.9559,0.0000,4823.0968,return
221,5,116,wrist,0.2183,0.8718,-0.9576,0.0000,4828.0829,return
221,5,116,wrist,0.2186,0.8712,-0.9593,0.0000,4833.0706,return
221,5,116,wrist,0.2194,0.8689,-0.9624,0.0000,4838.0567,return
221,5,116,wrist,0.2194,0.8689,-0.9624,0.0000,4843.0436,returned
221,5,116,wrist,0.2207,0.8660,-0.9649,0.0000,4848.0299,returned
221,5,116,wrist,0.2210,0.8651,-0.9662,0.0000,4853.0169,returned
221,5,116,wrist,0.2209,0.8647,-0.9679,0.0000,4858.0028,returned
221,5,116,wrist,0.2215,0.8623,-0.9704,0.0000,4863.9877,returned
221,5,116,wrist,0.2220,0.8604,-0.9714,0.0000,4868.9738,returned
221,5,116,wrist,0.2222,0.8594,-0.9724,0.0000,4873.9605,returned
221,5,116,wrist,0.2223,0.8583,-0.9735,0.0000,4878.9486,returned
221,5,116,wrist,0.2224,0.8568,-0.9759,0.0000,4883.934,returned
221,5,116,wrist,0.2226,0.8558,-0.9767,0.0000,4888.9207,returned
221,5,116,wrist,0.2231,0.8541,-0.9775,0.0000,4893.907,returned
221,5,116,wrist,0.2232,0.8528,-0.9781,0.0000,4898.1173,returned
221,5,116,wrist,0.2234,0.8517,-0.9788,0.0000,4903.1064,returned
221,5,116,wrist,0.2237,0.8510,-0.9796,0.0000,4908.0933,returned
221,5,116,wrist,0.2240,0.8494,-0.9812,0.0000,4913.0801,returned
221,5,116,wrist,0.2240,0.8494,-0.9812,0.0000,4918.0671,returned
221,5,116,wrist,0.2243,0.8481,-0.9817,0.0000,4923.0534,returned
221,5,116,wrist,0.2248,0.8465,-0.9820,0.0000,4928.0399,returned
221,5,116,wrist,0.2256,0.8445,-0.9830,0.0000,4933.0261,returned
221,5,116,wrist,0.2261,0.8435,-0.9839,0.0000,4938.0134,returned
221,5,116,wrist,0.2261,0.8435,-0.9839,0.0000,4943.0001,returned
221,5,116,wrist,0.2276,0.8410,-0.9843,0.0000,4947.9864,returned
221,5,116,wrist,0.2281,0.8403,-0.9845,0.0000,4952.9734,returned
221,5,116,wrist,0.2285,0.8396,-0.9847,0.0000,4957.9605,returned
221,5,116,wrist,0.2287,0.8395,-0.9850,0.0000,4962.9469,returned
221,5,116,wrist,0.2295,0.8383,-0.9854,0.0000,4967.9332,returned
221,5,116,wrist,0.2299,0.8369,-0.9852,0.0000,4972.9194,returned
221,5,116,wrist,0.2302,0.8361,-0.9852,0.0000,4977.9064,returned
221,5,116,wrist,0.2305,0.8355,-0.9853,0.0000,4982.893,returned
221,5,116,wrist,0.2294,0.8332,-0.9870,0.0000,4987.8797,returned
221,5,116,wrist,0.2295,0.8322,-0.9875,0.0000,4992.8662,returned
221,5,116,wrist,0.2297,0.8311,-0.9877,0.0000,4998.0394,returned
221,5,116,wrist,0.2297,0.8311,-0.9877,0.0000,5003.0139,returned
221,5,116,wrist,0.2299,0.8293,-0.9876,0.0000,5008.0006,returned
221,5,116,wrist,0.2301,0.8280,-0.9879,0.0000,5012.9867,returned
221,5,116,wrist,0.2301,0.8281,-0.9882,0.0000,5017.9742,returned
221,5,116,wrist,0.2302,0.8273,-0.9884,0.0000,5022.9612,returned
221,5,116,wrist,0.2305,0.8247,-0.9884,0.0000,5027.9468,returned
221,5,116,wrist,0.2305,0.8239,-0.9884,0.0000,5032.9342,returned
221,5,116,wrist,0.2306,0.8232,-0.9887,0.0000,5037.9213,returned
221,5,116,wrist,0.2306,0.8232,-0.9887,0.0000,5042.9078,returned
221,5,116,wrist,0.2309,0.8221,-0.9889,0.0000,5047.8938,returned
221,5,116,wrist,0.2309,0.8221,-0.9889,0.0000,5052.881,returned
221,5,116,wrist,0.2309,0.8195,-0.9887,0.0000,5057.8666,returned
221,5,116,wrist,0.2309,0.8189,-0.9887,0.0000,5062.8543,returned
221,5,116,wrist,0.2310,0.8185,-0.9887,0.0000,5067.841,returned
221,5,116,wrist,0.2313,0.8178,-0.9887,0.0000,5072.8271,returned
221,5,116,wrist,0.2314,0.8169,-0.9886,0.0000,5077.814,returned
221,5,116,wrist,0.2317,0.8152,-0.9884,0.0000,5082.8008,returned
221,5,116,wrist,0.2319,0.8146,-0.9884,0.0000,5087.7874,returned
221,5,116,wrist,0.2325,0.8141,-0.9884,0.0000,5092.7735,returned
221,5,116,wrist,0.2329,0.8135,-0.9884,0.0000,5098.1262,returned
221,5,116,wrist,0.2332,0.8129,-0.9883,0.0000,5103.0998,returned
221,5,116,wrist,0.2333,0.8110,-0.9880,0.0000,5108.0866,returned
221,5,116,wrist,0.2339,0.8095,-0.9878,0.0000,5113.0734,returned
221,5,116,wrist,0.2339,0.8095,-0.9878,0.0000,5118.0604,returned
221,5,116,wrist,0.2344,0.8088,-0.9881,0.0000,5123.0463,returned
221,5,116,wrist,0.2346,0.8081,-0.9880,0.0000,5128.0328,returned
221,5,116,wrist,0.2348,0.8068,-0.9879,0.0000,5133.0207,returned
221,5,116,wrist,0.2355,0.8046,-0.9878,0.0000,5138.0067,returned
221,5,116,wrist,0.2356,0.8041,-0.9878,0.0000,5142.9934,returned
221,5,116,wrist,0.2357,0.8041,-0.9878,0.0000,5147.9797,returned
221,5,116,wrist,0.2360,0.8033,-0.9877,0.0000,5152.9667,returned
221,5,116,wrist,0.2364,0.8026,-0.9876,0.0000,5157.9532,returned
221,5,116,wrist,0.2367,0.8007,-0.9873,0.0000,5162.941,returned
221,5,116,wrist,0.2375,0.7992,-0.9870,0.0000,5167.9265,returned
221,5,116,wrist,0.2378,0.7994,-0.9871,0.0000,5172.913,returned
221,5,116,wrist,0.2381,0.7986,-0.9870,0.0000,5177.8998,returned
221,5,116,wrist,0.2386,0.7979,-0.9868,0.0000,5182.8868,returned
221,5,116,wrist,0.2391,0.7964,-0.9865,0.0000,5187.8728,returned
221,5,116,wrist,0.2399,0.7947,-0.9860,0.0000,5192.8597,returned
221,5,116,wrist,0.2402,0.7946,-0.9858,0.0000,5197.9572,returned
221,5,116,wrist,0.2407,0.7941,-0.9857,0.0000,5202.934,returned
221,5,116,wrist,0.2412,0.7933,-0.9853,0.0000,5207.9208,returned
221,5,116,wrist,0.2423,0.7907,-0.9845,0.0000,5212.9074,returned
221,5,116,wrist,0.2423,0.7907,-0.9845,0.0000,5217.8941,returned
221,5,116,wrist,0.2433,0.7890,-0.9841,0.0000,5222.8811,returned
221,5,116,wrist,0.2443,0.7891,-0.9839,0.0000,5227.8673,returned
221,5,116,wrist,0.2450,0.7881,-0.9837,0.0000,5232.8537,returned
221,5,116,wrist,0.2469,0.7853,-0.9833,0.0000,5237.8408,returned
221,5,116,wrist,0.2469,0.7853,-0.9833,0.0000,5242.8277,returned
221,5,116,wrist,0.2487,0.7833,-0.9834,0.0000,5247.8135,returned
221,5,116,wrist,0.2497,0.7837,-0.9837,0.0000,5252.8005,returned
221,5,116,wrist,0.2505,0.7828,-0.9838,0.0000,5257.787,returned
221,5,116,wrist,0.2512,0.7819,-0.9839,0.0000,5262.7746,returned
221,5,116,wrist,0.2522,0.7796,-0.9838,0.0000,5267.7608,returned
221,5,116,wrist,0.2522,0.7796,-0.9838,0.0000,5272.7469,returned
221,5,116,wrist,0.2526,0.7791,-0.9838,0.0000,5277.7337,returned
221,5,116,wrist,0.2528,0.7790,-0.9839,0.0000,5282.7201,returned
221,5,116,wrist,0.2527,0.7786,-0.9838,0.0000,5287.7072,returned
221,5,116,wrist,0.2520,0.7769,-0.9833,0.0000,5293.691,returned
221,5,116,wrist,0.2519,0.7768,-0.9833,0.0000,5298.6777,returned
221,5,116,wrist,0.2517,0.7768,-0.9833,0.0000,5303.6641,returned
221,5,116,wrist,0.2516,0.7774,-0.9836,0.0000,5308.6521,returned
221,5,116,wrist,0.2508,0.7772,-0.9836,0.0000,5313.6377,returned
221,5,116,wrist,0.2504,0.7763,-0.9834,0.0000,5318.6247,returned
221,5,116,wrist,0.2501,0.7764,-0.9834,0.0000,5323.611,returned
221,5,116,wrist,0.2497,0.7764,-0.9833,0.0000,5328.5975,returned
221,5,116,wrist,0.2493,0.7773,-0.9834,0.0000,5333.5847,returned
221,5,116,wrist,0.2488,0.7775,-0.9831,0.0000,5338.571,returned
221,5,116,wrist,0.2488,0.7775,-0.9831,0.0000,5343.5581,returned
221,5,116,wrist,0.2483,0.7764,-0.9828,0.0000,5348.5443,returned
221,5,116,index,0.7443,0.7772,-0.5979,0.6196,0,startbuffer
221,5,116,index,0.7443,0.7772,-0.5979,0.6196,4.9854,startbuffer
221,5,116,index,0.7443,0.7772,-0.5979,0.6202,9.9717,startbuffer
221,5,116,index,0.7442,0.7773,-0.5979,0.6202,14.9578,startbuffer
221,5,116,index,0.7441,0.7773,-0.5980,0.6202,19.9446,startbuffer
221,5,116,index,0.7441,0.7773,-0.5980,0.6202,24.9324,startbuffer
221,5,116,index,0.7442,0.7772,-0.5979,0.6202,29.9182,startbuffer
221,5,116,index,0.7442,0.7772,-0.5979,0.6203,34.9049,startbuffer
221,5,116,index,0.7442,0.7772,-0.5979,0.6202,39.8915,startbuffer
221,5,116,index,0.7442,0.7772,-0.5979,0.6202,44.8783,startbuffer
221,5,116,index,0.7442,0.7772,-0.5979,0.6202,49.8654,startbuffer
221,5,116,index,0.7442,0.7772,-0.5979,0.6195,54.8529,startbuffer
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,59.8384,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6202,64.8249,begin
221,5,116,index,0.7441,0.7773,-0.5979,0.6201,69.8116,begin
221,5,116,index,0.7441,0.7773,-0.5979,0.6201,74.7984,begin
221,5,116,index,0.7441,0.7773,-0.5979,0.6193,79.7857,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6196,84.7714,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6202,89.7586,begin
221,5,116,index,0.7442,0.7773,-0.5979,0.6200,94.7447,begin
221,5,116,index,0.7442,0.7773,-0.5979,0.6200,99.7318,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6201,104.7185,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6202,109.7051,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6200,114.6917,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,119.6783,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,124.6648,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,129.6516,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,134.6383,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6193,139.6246,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6203,144.6114,begin
221,5,116,index,0.7441,0.7773,-0.5979,0.6201,149.5983,begin
221,5,116,index,0.7441,0.7773,-0.5979,0.6201,154.585,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6202,159.571,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6202,164.5582,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6192,169.545,begin
221,5,116,index,0.7442,0.7773,-0.5979,0.6192,174.0618,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6193,179.0488,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6194,184.0359,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,189.0223,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6200,194.0087,begin
221,5,116,index,0.7442,0.7772,-0.5979,0.6202,198.9959,begin
221,5,116,index,0.7442,0.7773,-0.5980,0.6201,203.9826,begin
221,5,116,index,0.7442,0.7773,-0.5980,0.6199,208.9692,begin
221,5,116,index,0.7442,0.7773,-0.5980,0.6193,213.9557,begin
221,5,116,index,0.7442,0.7773,-0.5980,0.6190,218.9419,begin
221,5,116,index,0.7442,0.7773,-0.5980,0.6193,223.9288,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6193,228.9169,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6193,233.9018,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6193,238.8887,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6193,243.8758,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,248.8619,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6202,253.849,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6192,258.8356,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6193,263.8219,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6193,268.8089,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6200,273.7949,begin
221,5,116,index,0.7442,0.7772,-0.5979,0.6202,278.7826,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,283.7689,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,288.7559,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6201,293.7422,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,298.7285,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6203,303.7155,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,308.7023,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,313.6885,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6194,318.6758,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6193,323.6616,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6202,328.6486,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,333.6363,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,338.6215,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6194,343.6088,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,348.5951,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6201,353.5815,begin
221,5,116,index,0.7442,0.7773,-0.5979,0.6202,358.5686,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,363.5559,begin
221,5,116,index,0.7442,0.7772,-0.5979,0.6202,368.5422,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6203,373.5286,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6201,378.5152,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,383.5031,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,388.4898,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6195,393.4753,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6194,398.4622,begin
221,5,116,index,0.7443,0.7772,-0.5979,0.6193,403.4487,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,408.4363,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,413.4219,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6200,418.4085,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6202,423.3951,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6202,428.3816,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6196,433.3687,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6193,438.3554,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6199,443.343,begin
221,5,116,index,0.7442,0.7773,-0.5980,0.6201,449.3255,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6201,454.3127,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6206,459.2989,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6206,464.2858,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6209,469.2739,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6201,473.8404,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6201,478.8185,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6202,483.8053,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6202,488.7934,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6200,493.7784,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6199,498.7652,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6199,503.7515,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6206,508.7387,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6208,513.7252,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6208,518.7113,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6206,523.6981,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6207,528.6852,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6207,533.6728,begin
221,5,116,index,0.7442,0.7773,-0.5980,0.6207,538.6582,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6206,543.6451,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6201,548.6313,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6199,553.6184,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6200,558.6048,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6204,563.5913,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6204,568.5783,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6204,573.5644,begin
221,5,116,index,0.7441,0.7773,-0.5980,0.6202,578.5514,begin
221,5,116,index,0.7443,0.7772,-0.5980,0.6207,583.539,begin
