participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,16,wrist,-0.0011,0.8845,-0.6312,0.0000,4192.1892,return
221,1,16,wrist,-0.0008,0.8846,-0.6317,0.0000,4197.1759,return
221,1,16,wrist,-0.0001,0.8840,-0.6320,0.0000,4202.1621,return
221,1,16,wrist,0.0004,0.8843,-0.6329,0.0000,4207.1492,return
221,1,16,wrist,0.0004,0.8843,-0.6329,0.0000,4212.1364,return
221,1,16,wrist,0.0010,0.8852,-0.6340,0.0000,4217.1223,return
221,1,16,wrist,0.0013,0.8854,-0.6345,0.0000,4222.109,return
221,1,16,wrist,0.0018,0.8852,-0.6352,0.0000,4227.0963,return
221,1,16,wrist,0.0024,0.8852,-0.6364,0.0000,4232.0829,return
221,1,16,wrist,0.0027,0.8857,-0.6367,0.0000,4237.069,return
221,1,16,wrist,0.0029,0.8865,-0.6373,0.0000,4242.0559,return
221,1,16,wrist,0.0032,0.8867,-0.6380,0.0000,4247.0422,return
221,1,16,wrist,0.0038,0.8867,-0.6387,0.0000,4252.0292,return
221,1,16,wrist,0.0050,0.8867,-0.6399,0.0000,4257.0161,return
221,1,16,wrist,0.0055,0.8870,-0.6407,0.0000,4262.0023,return
221,1,16,wrist,0.0055,0.8881,-0.6414,0.0000,4266.9891,return
221,1,16,wrist,0.0055,0.8881,-0.6414,0.0000,4271.9753,return
221,1,16,wrist,0.0068,0.8889,-0.6430,0.0000,4276.9623,return
221,1,16,wrist,0.0084,0.8888,-0.6447,0.0000,4281.9493,return
221,1,16,wrist,0.0084,0.8888,-0.6447,0.0000,4286.9362,return
221,1,16,wrist,0.0095,0.8904,-0.6464,0.0000,4291.9222,return
221,1,16,wrist,0.0104,0.8911,-0.6474,0.0000,4296.9093,return
221,1,16,wrist,0.0112,0.8916,-0.6484,0.0000,4301.8955,return
221,1,16,wrist,0.0132,0.8915,-0.6503,0.0000,4306.8827,return
221,1,16,wrist,0.0142,0.8920,-0.6513,0.0000,4311.869,return
221,1,16,wrist,0.0151,0.8927,-0.6523,0.0000,4316.8555,return
221,1,16,wrist,0.0157,0.8939,-0.6535,0.0000,4321.8426,return
221,1,16,wrist,0.0168,0.8944,-0.6546,0.0000,4326.829,return
221,1,16,wrist,0.0180,0.8949,-0.6557,0.0000,4331.8164,return
221,1,16,wrist,0.0202,0.8952,-0.6578,0.0000,4336.8022,return
221,1,16,wrist,0.0213,0.8956,-0.6591,0.0000,4341.7892,return
221,1,16,wrist,0.0221,0.8971,-0.6602,0.0000,4346.7753,return
221,1,16,wrist,0.0231,0.8977,-0.6615,0.0000,4351.7627,return
221,1,16,wrist,0.0242,0.8984,-0.6629,0.0000,4356.7495,return
221,1,16,wrist,0.0268,0.8985,-0.6655,0.0000,4361.7359,return
221,1,16,wrist,0.0278,0.8994,-0.6669,0.0000,4366.2677,return
221,1,16,wrist,0.0286,0.9003,-0.6681,0.0000,4371.2545,return
221,1,16,wrist,0.0297,0.9013,-0.6697,0.0000,4376.2413,return
221,1,16,wrist,0.0308,0.9021,-0.6711,0.0000,4381.229,return
221,1,16,wrist,0.0324,0.9024,-0.6727,0.0000,4386.2155,return
221,1,16,wrist,0.0348,0.9033,-0.6755,0.0000,4391.2012,return
221,1,16,wrist,0.0359,0.9040,-0.6770,0.0000,4396.1879,return
221,1,16,wrist,0.0368,0.9052,-0.6787,0.0000,4401.1745,return
221,1,16,wrist,0.0382,0.9059,-0.6803,0.0000,4406.1609,return
221,1,16,wrist,0.0411,0.9066,-0.6834,0.0000,4411.1483,return
221,1,16,wrist,0.0426,0.9073,-0.6852,0.0000,4416.1351,return
221,1,16,wrist,0.0439,0.9081,-0.6870,0.0000,4421.1214,return
221,1,16,wrist,0.0450,0.9093,-0.6885,0.0000,4426.1078,return
221,1,16,wrist,0.0463,0.9102,-0.6905,0.0000,4431.0947,return
221,1,16,wrist,0.0496,0.9112,-0.6941,0.0000,4436.0817,return
221,1,16,wrist,0.0507,0.9118,-0.6957,0.0000,4441.0681,return
221,1,16,wrist,0.0521,0.9125,-0.6976,0.0000,4446.0542,return
221,1,16,wrist,0.0532,0.9135,-0.6993,0.0000,4451.0411,return
221,1,16,wrist,0.0547,0.9146,-0.7014,0.0000,4456.0279,return
221,1,16,wrist,0.0576,0.9159,-0.7053,0.0000,4461.0148,return
221,1,16,wrist,0.0593,0.9160,-0.7071,0.0000,4465.9089,return
221,1,16,wrist,0.0605,0.9167,-0.7090,0.0000,4470.8663,return
221,1,16,wrist,0.0620,0.9175,-0.7110,0.0000,4475.8532,return
221,1,16,wrist,0.0632,0.9190,-0.7130,0.0000,4480.8395,return
221,1,16,wrist,0.0648,0.9198,-0.7152,0.0000,4485.827,return
221,1,16,wrist,0.0682,0.9205,-0.7193,0.0000,4490.8133,return
221,1,16,wrist,0.0696,0.9211,-0.7212,0.0000,4495.7998,return
221,1,16,wrist,0.0712,0.9215,-0.7236,0.0000,4500.7861,return
221,1,16,wrist,0.0725,0.9227,-0.7255,0.0000,4505.7728,return
221,1,16,wrist,0.0740,0.9236,-0.7281,0.0000,4510.7594,return
221,1,16,wrist,0.0777,0.9243,-0.7325,0.0000,4515.7462,return
221,1,16,wrist,0.0790,0.9247,-0.7345,0.0000,4520.733,return
221,1,16,wrist,0.0806,0.9250,-0.7370,0.0000,4525.7195,return
221,1,16,wrist,0.0821,0.9258,-0.7389,0.0000,4530.7066,return
221,1,16,wrist,0.0835,0.9269,-0.7415,0.0000,4535.6934,return
221,1,16,wrist,0.0850,0.9273,-0.7438,0.0000,4540.6796,return
221,1,16,wrist,0.0885,0.9275,-0.7482,0.0000,4545.6663,return
221,1,16,wrist,0.0901,0.9278,-0.7507,0.0000,4550.6528,return
221,1,16,wrist,0.0918,0.9284,-0.7528,0.0000,4555.6396,return
221,1,16,wrist,0.0931,0.9297,-0.7553,0.0000,4560.6266,return
221,1,16,wrist,0.0946,0.9300,-0.7577,0.0000,4565.6137,return
221,1,16,wrist,0.0981,0.9298,-0.7622,0.0000,4570.1062,return
221,1,16,wrist,0.0996,0.9303,-0.7646,0.0000,4575.0937,return
221,1,16,wrist,0.1011,0.9306,-0.7670,0.0000,4580.0798,return
221,1,16,wrist,0.1024,0.9316,-0.7694,0.0000,4585.0665,return
221,1,16,wrist,0.1039,0.9320,-0.7720,0.0000,4590.0538,return
221,1,16,wrist,0.1072,0.9317,-0.7766,0.0000,4595.0398,return
221,1,16,wrist,0.1085,0.9321,-0.7788,0.0000,4600.0266,return
221,1,16,wrist,0.1101,0.9322,-0.7814,0.0000,4605.013,return
221,1,16,wrist,0.1111,0.9328,-0.7835,0.0000,4610.0002,return
221,1,16,wrist,0.1125,0.9334,-0.7862,0.0000,4614.987,return
221,1,16,wrist,0.1140,0.9334,-0.7885,0.0000,4619.9737,return
221,1,16,wrist,0.1171,0.9328,-0.7930,0.0000,4624.9601,return
221,1,16,wrist,0.1185,0.9329,-0.7953,0.0000,4629.9464,return
221,1,16,wrist,0.1197,0.9332,-0.7974,0.0000,4634.9331,return
221,1,16,wrist,0.1211,0.9338,-0.8000,0.0000,4639.9196,return
221,1,16,wrist,0.1236,0.9336,-0.8047,0.0000,4644.9069,return
221,1,16,wrist,0.1251,0.9329,-0.8066,0.0000,4649.8935,return
221,1,16,wrist,0.1265,0.9328,-0.8089,0.0000,4654.8799,return
221,1,16,wrist,0.1277,0.9328,-0.8111,0.0000,4659.8663,return
221,1,16,wrist,0.1285,0.9333,-0.8135,0.0000,4664.8536,return
221,1,16,wrist,0.1308,0.9332,-0.8179,0.0000,4669.8398,return
221,1,16,wrist,0.1308,0.9332,-0.8179,0.0000,4674.8278,return
221,1,16,wrist,0.1336,0.9321,-0.8223,0.0000,4679.8131,return
221,1,16,wrist,0.1347,0.9316,-0.8245,0.0000,4684.7994,return
221,1,16,wrist,0.1356,0.9320,-0.8267,0.0000,4689.7867,return
221,1,16,wrist,0.1364,0.9318,-0.8291,0.0000,4694.7729,return
221,1,16,wrist,0.1384,0.9309,-0.8329,0.0000,4699.7599,return
221,1,16,wrist,0.1394,0.9303,-0.8345,0.0000,4704.7463,return
221,1,16,wrist,0.1402,0.9300,-0.8363,0.0000,4709.7334,return
221,1,16,wrist,0.1414,0.9296,-0.8381,0.0000,4714.7202,return
221,1,16,wrist,0.1420,0.9298,-0.8404,0.0000,4719.7065,return
221,1,16,wrist,0.1441,0.9291,-0.8440,0.0000,4724.693,return
221,1,16,wrist,0.1441,0.9291,-0.8440,0.0000,4729.6802,return
221,1,16,wrist,0.1463,0.9276,-0.8476,0.0000,4734.6663,return
221,1,16,wrist,0.1475,0.9269,-0.8494,0.0000,4739.6529,return
221,1,16,wrist,0.1480,0.9270,-0.8514,0.0000,4744.6396,return
221,1,16,wrist,0.1495,0.9261,-0.8550,0.0000,4749.6263,return
221,1,16,wrist,0.1495,0.9261,-0.8550,0.0000,4754.6141,return
221,1,16,wrist,0.1514,0.9242,-0.8585,0.0000,4759.5996,return
221,1,16,wrist,0.1527,0.9234,-0.8605,0.0000,4764.5867,return
221,1,16,wrist,0.1530,0.9231,-0.8622,0.0000,4768.8761,return
221,1,16,wrist,0.1543,0.9223,-0.8660,0.0000,4773.8655,return
221,1,16,wrist,0.1551,0.9211,-0.8677,0.0000,4778.8516,return
221,1,16,wrist,0.1557,0.9202,-0.8692,0.0000,4783.8382,return
221,1,16,wrist,0.1566,0.9192,-0.8708,0.0000,4788.8252,return
221,1,16,wrist,0.1570,0.9186,-0.8723,0.0000,4793.8125,return
221,1,16,wrist,0.1572,0.9185,-0.8743,0.0000,4798.7981,return
221,1,16,wrist,0.1578,0.9177,-0.8758,0.0000,4803.7848,return
221,1,16,wrist,0.1591,0.9157,-0.8785,0.0000,4808.772,return
221,1,16,wrist,0.1597,0.9148,-0.8801,0.0000,4813.758,return
221,1,16,wrist,0.1604,0.9140,-0.8815,0.0000,4818.7453,return
221,1,16,wrist,0.1611,0.9133,-0.8844,0.0000,4823.7317,return
221,1,16,wrist,0.1616,0.9125,-0.8858,0.0000,4828.7187,return
221,1,16,wrist,0.1623,0.9112,-0.8870,0.0000,4833.7056,return
221,1,16,wrist,0.1631,0.9101,-0.8881,0.0000,4838.6914,return
221,1,16,wrist,0.1633,0.9093,-0.8895,0.0000,4843.6782,return
221,1,16,wrist,0.1638,0.9084,-0.8922,0.0000,4848.6653,return
221,1,16,wrist,0.1638,0.9084,-0.8922,0.0000,4853.6516,return
221,1,16,wrist,0.1646,0.9065,-0.8946,0.0000,4858.6385,return
221,1,16,wrist,0.1649,0.9054,-0.8956,0.0000,4863.6252,return
221,1,16,wrist,0.1654,0.9043,-0.8968,0.0000,4868.1654,return
221,1,16,wrist,0.1657,0.9035,-0.8979,0.0000,4873.1421,return
221,1,16,wrist,0.1660,0.9023,-0.9003,0.0000,4878.1282,return
221,1,16,wrist,0.1663,0.9014,-0.9014,0.0000,4883.1144,return
221,1,16,wrist,0.1667,0.9000,-0.9023,0.0000,4888.1011,return
221,1,16,wrist,0.1668,0.8990,-0.9032,0.0000,4893.0882,return
221,1,16,wrist,0.1672,0.8977,-0.9042,0.0000,4898.0749,return
221,1,16,wrist,0.1669,0.8965,-0.9063,0.0000,4903.0614,return
221,1,16,wrist,0.1669,0.8954,-0.9071,0.0000,4908.0485,return
221,1,16,wrist,0.1669,0.8939,-0.9080,0.0000,4913.0349,return
221,1,16,wrist,0.1668,0.8928,-0.9085,0.0000,4919.0194,return
221,1,16,wrist,0.1665,0.8908,-0.9101,0.0000,4924.0055,return
221,1,16,wrist,0.1662,0.8901,-0.9110,0.0000,4928.992,return
221,1,16,wrist,0.1662,0.8901,-0.9110,0.0000,4933.9792,return
221,1,16,wrist,0.1660,0.8879,-0.9122,0.0000,4938.9651,return
221,1,16,wrist,0.1663,0.8865,-0.9126,0.0000,4943.953,return
221,1,16,wrist,0.1657,0.8847,-0.9137,0.0000,4948.9388,return
221,1,16,wrist,0.1657,0.8847,-0.9137,0.0000,4953.9262,return
221,1,16,wrist,0.1654,0.8834,-0.9149,0.0000,4958.9121,return
221,1,16,wrist,0.1654,0.8826,-0.9154,0.0000,4963.8992,return
221,1,16,wrist,0.1653,0.8812,-0.9157,0.0000,4968.8778,return
221,1,16,wrist,0.1653,0.8804,-0.9161,0.0000,4973.8599,return
221,1,16,wrist,0.1650,0.8791,-0.9169,0.0000,4978.8461,returned
221,1,16,wrist,0.1647,0.8785,-0.9173,0.0000,4983.8322,returned
221,1,16,wrist,0.1647,0.8778,-0.9175,0.0000,4988.8187,returned
221,1,16,wrist,0.1646,0.8767,-0.9177,0.0000,4993.8063,returned
221,1,16,wrist,0.1647,0.8757,-0.9178,0.0000,4998.7927,returned
221,1,16,wrist,0.1644,0.8742,-0.9183,0.0000,5003.7788,returned
221,1,16,wrist,0.1638,0.8739,-0.9185,0.0000,5008.7659,returned
221,1,16,wrist,0.1637,0.8731,-0.9187,0.0000,5013.7522,returned
221,1,16,wrist,0.1635,0.8723,-0.9188,0.0000,5018.739,returned
221,1,16,wrist,0.1632,0.8711,-0.9188,0.0000,5023.7255,returned
221,1,16,wrist,0.1628,0.8693,-0.9189,0.0000,5028.7129,returned
221,1,16,wrist,0.1620,0.8692,-0.9191,0.0000,5033.6988,returned
221,1,16,wrist,0.1616,0.8684,-0.9191,0.0000,5038.6856,returned
221,1,16,wrist,0.1613,0.8677,-0.9191,0.0000,5043.6729,returned
221,1,16,wrist,0.1607,0.8657,-0.9188,0.0000,5048.6591,returned
221,1,16,wrist,0.1603,0.8649,-0.9188,0.0000,5053.6459,returned
221,1,16,wrist,0.1599,0.8646,-0.9189,0.0000,5058.632,returned
221,1,16,wrist,0.1595,0.8642,-0.9188,0.0000,5063.6192,returned
221,1,16,wrist,0.1591,0.8635,-0.9187,0.0000,5068.6056,returned
221,1,16,wrist,0.1589,0.8627,-0.9186,0.0000,5073.5927,returned
221,1,16,wrist,0.1585,0.8612,-0.9183,0.0000,5078.5793,returned
221,1,16,wrist,0.1581,0.8608,-0.9182,0.0000,5083.5656,returned
221,1,16,wrist,0.1576,0.8605,-0.9182,0.0000,5088.5522,returned
221,1,16,wrist,0.1574,0.8599,-0.9180,0.0000,5093.5389,returned
221,1,16,wrist,0.1573,0.8594,-0.9177,0.0000,5098.5258,returned
221,1,16,wrist,0.1569,0.8581,-0.9172,0.0000,5103.5121,returned
221,1,16,wrist,0.1568,0.8577,-0.9169,0.0000,5108.499,returned
221,1,16,wrist,0.1568,0.8579,-0.9168,0.0000,5113.4854,returned
221,1,16,wrist,0.1568,0.8574,-0.9164,0.0000,5118.4723,returned
221,1,16,wrist,0.1569,0.8560,-0.9157,0.0000,5123.459,returned
221,1,16,wrist,0.1569,0.8557,-0.9153,0.0000,5128.4459,returned
221,1,16,wrist,0.1570,0.8554,-0.9150,0.0000,5133.4322,returned
221,1,16,wrist,0.1569,0.8556,-0.9148,0.0000,5138.4187,returned
221,1,16,wrist,0.1569,0.8554,-0.9145,0.0000,5143.4052,returned
221,1,16,wrist,0.1570,0.8551,-0.9143,0.0000,5148.3924,returned
221,1,16,wrist,0.1571,0.8544,-0.9139,0.0000,5153.3789,returned
221,1,16,wrist,0.1573,0.8538,-0.9135,0.0000,5158.365,returned
221,1,16,wrist,0.1572,0.8536,-0.9133,0.0000,5163.3526,returned
221,1,16,wrist,0.1572,0.8535,-0.9133,0.0000,5168.3388,returned
221,1,16,wrist,0.1572,0.8532,-0.9131,0.0000,5173.0459,returned
221,1,16,wrist,0.1573,0.8521,-0.9126,0.0000,5178.0326,returned
221,1,16,wrist,0.1573,0.8518,-0.9124,0.0000,5183.0189,returned
221,1,16,wrist,0.1571,0.8514,-0.9123,0.0000,5188.0057,returned
221,1,16,wrist,0.1567,0.8515,-0.9123,0.0000,5192.9923,returned
221,1,16,wrist,0.1566,0.8511,-0.9121,0.0000,5197.9808,returned
221,1,16,wrist,0.1564,0.8508,-0.9119,0.0000,5202.9661,returned
221,1,16,wrist,0.1560,0.8491,-0.9114,0.0000,5207.9528,returned
221,1,16,wrist,0.1558,0.8487,-0.9113,0.0000,5212.9389,returned
221,1,16,wrist,0.1553,0.8487,-0.9112,0.0000,5217.9258,returned
221,1,16,wrist,0.1550,0.8483,-0.9109,0.0000,5222.9132,returned
221,1,16,wrist,0.1547,0.8472,-0.9103,0.0000,5227.8994,returned
221,1,16,wrist,0.1545,0.8467,-0.9099,0.0000,5232.8857,returned
221,1,16,wrist,0.1544,0.8463,-0.9096,0.0000,5237.8721,returned
221,1,16,wrist,0.1541,0.8462,-0.9093,0.0000,5242.8593,returned
221,1,16,wrist,0.1540,0.8460,-0.9090,0.0000,5247.8457,returned
221,1,16,wrist,0.1540,0.8456,-0.9086,0.0000,5252.8332,returned
221,1,16,wrist,0.1542,0.8444,-0.9078,0.0000,5257.8188,returned
221,1,16,wrist,0.1543,0.8441,-0.9075,0.0000,5262.806,returned
221,1,16,wrist,0.1546,0.8438,-0.9072,0.0000,5267.7923,returned
221,1,16,wrist,0.1544,0.8440,-0.9071,0.0000,5272.6048,returned
221,1,16,wrist,0.1547,0.8437,-0.9068,0.0000,5277.5915,returned
221,1,16,wrist,0.1555,0.8426,-0.9065,0.0000,5282.5777,returned
221,1,16,wrist,0.1557,0.8424,-0.9064,0.0000,5287.5645,returned
221,1,16,wrist,0.1557,0.8421,-0.9063,0.0000,5292.5508,returned
221,1,16,wrist,0.1555,0.8423,-0.9065,0.0000,5297.5378,returned
221,1,16,wrist,0.1555,0.8420,-0.9065,0.0000,5302.5249,returned
221,1,16,wrist,0.1553,0.8416,-0.9066,0.0000,5307.5121,returned
221,1,16,wrist,0.1552,0.8407,-0.9065,0.0000,5312.4977,returned
221,1,16,wrist,0.1548,0.8404,-0.9065,0.0000,5317.4848,returned
221,1,16,wrist,0.1543,0.8404,-0.9067,0.0000,5322.4711,returned
221,1,16,wrist,0.1538,0.8405,-0.9069,0.0000,5327.4578,returned
221,1,16,wrist,0.1534,0.8402,-0.9069,0.0000,5332.4445,returned
221,1,16,wrist,0.1533,0.8397,-0.9067,0.0000,5337.4311,returned
221,1,16,wrist,0.1532,0.8397,-0.9067,0.0000,5342.4178,returned
221,1,16,wrist,0.1530,0.8400,-0.9067,0.0000,5347.4044,returned
221,1,16,wrist,0.1528,0.8405,-0.9069,0.0000,5352.3909,returned
221,1,16,wrist,0.1527,0.8407,-0.9069,0.0000,5357.3777,returned
221,1,16,wrist,0.1529,0.8404,-0.9067,0.0000,5362.3647,returned
221,1,16,wrist,0.1530,0.8404,-0.9067,0.0000,5367.3512,returned
221,1,16,wrist,0.1532,0.8406,-0.9066,0.0000,5372.3376,returned
221,1,16,wrist,0.1530,0.8412,-0.9068,0.0000,5377.3244,returned
221,1,16,wrist,0.1531,0.8414,-0.9067,0.0000,5382.3112,returned
221,1,16,wrist,0.1533,0.8412,-0.9066,0.0000,5387.298,returned
221,1,16,wrist,0.1532,0.8412,-0.9065,0.0000,5392.2845,returned
221,1,16,wrist,0.1533,0.8412,-0.9065,0.0000,5397.2712,returned
221,1,16,wrist,0.1533,0.8412,-0.9065,0.0000,5402.2578,returned
221,1,16,wrist,0.1532,0.8413,-0.9065,0.0000,5407.2448,returned
221,1,16,wrist,0.1531,0.8413,-0.9065,0.0000,5412.2309,returned
221,1,16,wrist,0.1533,0.8412,-0.9065,0.0000,5417.2176,returned
221,1,16,wrist,0.1533,0.8412,-0.9065,0.0000,5422.2047,returned
221,1,16,wrist,0.1533,0.8412,-0.9065,0.0000,5427.1912,returned
221,1,16,wrist,0.1533,0.8410,-0.9066,0.0000,5432.1792,returned
221,1,16,wrist,0.1533,0.8409,-0.9066,0.0000,5437.1644,returned
221,1,16,wrist,0.1532,0.8399,-0.9067,0.0000,5442.151,returned
221,1,16,wrist,0.1531,0.8397,-0.9067,0.0000,5447.1377,returned
221,1,16,wrist,0.1531,0.8397,-0.9068,0.0000,5452.1247,returned
221,1,16,wrist,0.1530,0.8401,-0.9071,0.0000,5457.111,returned
221,1,16,wrist,0.1530,0.8401,-0.9071,0.0000,5462.0978,returned
221,1,16,wrist,0.1531,0.8400,-0.9071,0.0000,5467.0842,returned
221,1,16,wrist,0.1534,0.8398,-0.9071,0.0000,5472.0709,returned
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,0,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,4.9862,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,9.9735,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,14.9601,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,19.946,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,24.933,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,29.9196,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5878,34.906,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5880,39.8934,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,44.8802,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5880,49.8664,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,54.8532,startbuffer
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,59.8395,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,64.8267,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,69.8133,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,74.7995,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,79.7863,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5881,84.7728,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5878,89.7596,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,94.7466,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,99.733,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,104.7194,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5878,109.7064,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,114.6933,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,119.6792,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5877,124.6661,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5877,129.6528,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5878,134.6395,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5887,139.4361,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5887,144.4163,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5886,149.4022,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,154.3894,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5879,159.3755,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,164.3625,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,169.3494,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5881,174.3356,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5881,179.3224,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,184.309,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5880,189.296,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,194.2833,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5878,199.2693,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5877,204.2557,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5877,209.2435,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5876,214.229,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5884,219.216,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5880,224.2027,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5881,229.189,begin
221,1,16,index,0.7297,0.7779,-0.6125,0.5881,234.1761,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5880,240.1593,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,245.1466,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,250.1327,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,255.1199,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,260.1064,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,265.0928,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,270.0802,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,275.0665,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,280.0527,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,285.0392,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,290.0273,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5878,295.0129,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5879,300,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5880,304.9861,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5880,309.9726,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5880,314.9594,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5882,319.9464,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5882,324.9328,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5882,329.9205,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5882,334.9062,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5882,339.8926,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5883,344.3867,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5881,349.3732,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5880,354.3599,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5880,359.3464,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5879,364.333,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5880,369.3205,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5882,374.3062,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5882,379.293,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5879,384.2796,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5879,389.2664,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5879,394.2542,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5879,399.2398,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5887,404.2262,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5887,409.2128,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5879,414.1998,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5878,419.1867,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5878,424.1734,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5883,429.1595,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5883,434.1464,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5882,439.1327,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5880,444.1199,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5880,449.1062,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5884,454.0929,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5884,459.0794,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5878,464.0659,begin
221,1,16,index,0.7295,0.7780,-0.6125,0.5875,469.0531,begin
221,1,16,index,0.7295,0.7779,-0.6125,0.5877,474.0395,begin
221,1,16,index,0.7297,0.7779,-0.6125,0.5884,479.0269,begin
221,1,16,index,0.7297,0.7779,-0.6125,0.5885,484.0127,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5883,488.9998,begin
221,1,16,index,0.7297,0.7779,-0.6125,0.5883,493.9872,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5882,498.9732,begin
221,1,16,index,0.7296,0.7779,-0.6125,0.5884,503.9595,begin
