participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,18,wrist,-0.0037,0.8785,-0.6358,0.0000,4233.7203,return
221,1,18,wrist,-0.0039,0.8784,-0.6353,0.0000,4238.7072,return
221,1,18,wrist,-0.0037,0.8781,-0.6352,0.0000,4243.6941,return
221,1,18,wrist,-0.0036,0.8781,-0.6350,0.0000,4248.6808,return
221,1,18,wrist,-0.0037,0.8782,-0.6348,0.0000,4253.6676,return
221,1,18,wrist,-0.0045,0.8789,-0.6346,0.0000,4258.6539,return
221,1,18,wrist,-0.0048,0.8791,-0.6343,0.0000,4263.6407,return
221,1,18,wrist,-0.0045,0.8786,-0.6341,0.0000,4268.6271,return
221,1,18,wrist,-0.0047,0.8787,-0.6339,0.0000,4273.6139,return
221,1,18,wrist,-0.0049,0.8788,-0.6338,0.0000,4278.6002,return
221,1,18,wrist,-0.0057,0.8795,-0.6337,0.0000,4283.5872,return
221,1,18,wrist,-0.0061,0.8798,-0.6335,0.0000,4288.5757,return
221,1,18,wrist,-0.0064,0.8796,-0.6332,0.0000,4293.561,return
221,1,18,wrist,-0.0064,0.8795,-0.6330,0.0000,4298.5474,return
221,1,18,wrist,-0.0066,0.8795,-0.6329,0.0000,4303.5339,return
221,1,18,wrist,-0.0070,0.8798,-0.6327,0.0000,4308.5222,return
221,1,18,wrist,-0.0077,0.8803,-0.6324,0.0000,4313.508,return
221,1,18,wrist,-0.0078,0.8801,-0.6323,0.0000,4318.4939,return
221,1,18,wrist,-0.0077,0.8798,-0.6322,0.0000,4323.4804,return
221,1,18,wrist,-0.0079,0.8798,-0.6321,0.0000,4328.4671,return
221,1,18,wrist,-0.0081,0.8799,-0.6320,0.0000,4333.4552,return
221,1,18,wrist,-0.0089,0.8806,-0.6318,0.0000,4338.441,return
221,1,18,wrist,-0.0090,0.8807,-0.6317,0.0000,4343.4278,return
221,1,18,wrist,-0.0088,0.8802,-0.6316,0.0000,4348.4139,return
221,1,18,wrist,-0.0088,0.8802,-0.6315,0.0000,4353.4012,return
221,1,18,wrist,-0.0088,0.8802,-0.6315,0.0000,4358.3877,return
221,1,18,wrist,-0.0093,0.8808,-0.6313,0.0000,4363.3741,return
221,1,18,wrist,-0.0094,0.8809,-0.6312,0.0000,4368.3608,return
221,1,18,wrist,-0.0092,0.8806,-0.6311,0.0000,4373.347,return
221,1,18,wrist,-0.0090,0.8805,-0.6310,0.0000,4378.3337,return
221,1,18,wrist,-0.0090,0.8805,-0.6309,0.0000,4383.3211,return
221,1,18,wrist,-0.0092,0.8807,-0.6308,0.0000,4388.3073,return
221,1,18,wrist,-0.0092,0.8812,-0.6307,0.0000,4393.2938,return
221,1,18,wrist,-0.0092,0.8812,-0.6307,0.0000,4398.2813,return
221,1,18,wrist,-0.0085,0.8810,-0.6306,0.0000,4403.2671,return
221,1,18,wrist,-0.0084,0.8810,-0.6306,0.0000,4408.2543,return
221,1,18,wrist,-0.0081,0.8816,-0.6307,0.0000,4413.2411,return
221,1,18,wrist,-0.0079,0.8815,-0.6308,0.0000,4418.2273,return
221,1,18,wrist,-0.0076,0.8815,-0.6310,0.0000,4423.2142,return
221,1,18,wrist,-0.0074,0.8811,-0.6312,0.0000,4428.2003,return
221,1,18,wrist,-0.0072,0.8810,-0.6314,0.0000,4432.7244,return
221,1,18,wrist,-0.0071,0.8810,-0.6316,0.0000,4437.7114,return
221,1,18,wrist,-0.0071,0.8812,-0.6317,0.0000,4442.6978,return
221,1,18,wrist,-0.0071,0.8813,-0.6323,0.0000,4447.6844,return
221,1,18,wrist,-0.0068,0.8808,-0.6327,0.0000,4452.6711,return
221,1,18,wrist,-0.0065,0.8805,-0.6330,0.0000,4457.6575,return
221,1,18,wrist,-0.0064,0.8805,-0.6333,0.0000,4462.6445,return
221,1,18,wrist,-0.0064,0.8806,-0.6336,0.0000,4467.6312,return
221,1,18,wrist,-0.0066,0.8810,-0.6345,0.0000,4472.6173,return
221,1,18,wrist,-0.0062,0.8810,-0.6350,0.0000,4477.6044,return
221,1,18,wrist,-0.0055,0.8805,-0.6353,0.0000,4482.5905,return
221,1,18,wrist,-0.0053,0.8805,-0.6358,0.0000,4487.5777,return
221,1,18,wrist,-0.0051,0.8806,-0.6363,0.0000,4492.564,return
221,1,18,wrist,-0.0047,0.8817,-0.6374,0.0000,4497.5514,return
221,1,18,wrist,-0.0043,0.8820,-0.6380,0.0000,4502.5375,return
221,1,18,wrist,-0.0035,0.8813,-0.6387,0.0000,4507.5243,return
221,1,18,wrist,-0.0033,0.8816,-0.6393,0.0000,4512.5122,return
221,1,18,wrist,-0.0028,0.8819,-0.6400,0.0000,4517.4984,return
221,1,18,wrist,-0.0021,0.8831,-0.6414,0.0000,4522.484,return
221,1,18,wrist,-0.0016,0.8834,-0.6421,0.0000,4527.4709,return
221,1,18,wrist,-0.0009,0.8834,-0.6430,0.0000,4532.0676,return
221,1,18,wrist,-0.0003,0.8835,-0.6438,0.0000,4537.0539,return
221,1,18,wrist,0.0002,0.8838,-0.6446,0.0000,4542.0419,return
221,1,18,wrist,0.0010,0.8854,-0.6465,0.0000,4547.0277,return
221,1,18,wrist,0.0017,0.8858,-0.6475,0.0000,4552.0146,return
221,1,18,wrist,0.0024,0.8863,-0.6485,0.0000,4557.001,return
221,1,18,wrist,0.0031,0.8862,-0.6494,0.0000,4561.9872,return
221,1,18,wrist,0.0039,0.8866,-0.6506,0.0000,4566.974,return
221,1,18,wrist,0.0049,0.8885,-0.6530,0.0000,4571.9607,return
221,1,18,wrist,0.0055,0.8889,-0.6542,0.0000,4576.9476,return
221,1,18,wrist,0.0062,0.8894,-0.6555,0.0000,4581.9339,return
221,1,18,wrist,0.0070,0.8896,-0.6568,0.0000,4586.9209,return
221,1,18,wrist,0.0078,0.8899,-0.6580,0.0000,4591.9088,return
221,1,18,wrist,0.0086,0.8904,-0.6593,0.0000,4596.8949,return
221,1,18,wrist,0.0098,0.8923,-0.6621,0.0000,4601.8806,return
221,1,18,wrist,0.0104,0.8929,-0.6636,0.0000,4606.8669,return
221,1,18,wrist,0.0115,0.8933,-0.6653,0.0000,4611.8541,return
221,1,18,wrist,0.0124,0.8935,-0.6666,0.0000,4616.8403,return
221,1,18,wrist,0.0138,0.8947,-0.6698,0.0000,4621.8276,return
221,1,18,wrist,0.0145,0.8961,-0.6715,0.0000,4626.8139,return
221,1,18,wrist,0.0155,0.8968,-0.6730,0.0000,4631.2931,return
221,1,18,wrist,0.0166,0.8976,-0.6747,0.0000,4636.279,return
221,1,18,wrist,0.0180,0.8975,-0.6764,0.0000,4641.2656,return
221,1,18,wrist,0.0192,0.8982,-0.6782,0.0000,4646.253,return
221,1,18,wrist,0.0209,0.9003,-0.6818,0.0000,4651.2389,return
221,1,18,wrist,0.0221,0.9011,-0.6840,0.0000,4656.2259,return
221,1,18,wrist,0.0234,0.9019,-0.6859,0.0000,4661.2122,return
221,1,18,wrist,0.0251,0.9024,-0.6880,0.0000,4666.1993,return
221,1,18,wrist,0.0265,0.9025,-0.6898,0.0000,4671.1853,return
221,1,18,wrist,0.0277,0.9034,-0.6919,0.0000,4676.173,return
221,1,18,wrist,0.0300,0.9055,-0.6965,0.0000,4681.159,return
221,1,18,wrist,0.0312,0.9063,-0.6988,0.0000,4686.146,return
221,1,18,wrist,0.0329,0.9069,-0.7012,0.0000,4691.1324,return
221,1,18,wrist,0.0343,0.9069,-0.7033,0.0000,4696.1195,return
221,1,18,wrist,0.0370,0.9084,-0.7081,0.0000,4701.1057,return
221,1,18,wrist,0.0383,0.9097,-0.7108,0.0000,4706.0921,return
221,1,18,wrist,0.0396,0.9103,-0.7130,0.0000,4711.0789,return
221,1,18,wrist,0.0408,0.9109,-0.7157,0.0000,4716.0654,return
221,1,18,wrist,0.0425,0.9109,-0.7181,0.0000,4721.0548,return
221,1,18,wrist,0.0455,0.9119,-0.7229,0.0000,4726.0389,return
221,1,18,wrist,0.0463,0.9131,-0.7252,0.0000,4731.0261,return
221,1,18,wrist,0.0478,0.9139,-0.7282,0.0000,4735.5214,return
221,1,18,wrist,0.0492,0.9143,-0.7306,0.0000,4740.5078,return
221,1,18,wrist,0.0507,0.9146,-0.7334,0.0000,4745.4948,return
221,1,18,wrist,0.0524,0.9144,-0.7357,0.0000,4750.4815,return
221,1,18,wrist,0.0546,0.9158,-0.7408,0.0000,4755.469,return
221,1,18,wrist,0.0562,0.9167,-0.7438,0.0000,4760.4549,return
221,1,18,wrist,0.0574,0.9172,-0.7465,0.0000,4765.4416,return
221,1,18,wrist,0.0589,0.9175,-0.7492,0.0000,4770.4278,return
221,1,18,wrist,0.0607,0.9171,-0.7517,0.0000,4775.4161,return
221,1,18,wrist,0.0637,0.9177,-0.7569,0.0000,4780.4013,return
221,1,18,wrist,0.0646,0.9188,-0.7598,0.0000,4785.388,return
221,1,18,wrist,0.0661,0.9190,-0.7624,0.0000,4790.3749,return
221,1,18,wrist,0.0677,0.9192,-0.7653,0.0000,4795.3612,return
221,1,18,wrist,0.0691,0.9186,-0.7678,0.0000,4800.3487,return
221,1,18,wrist,0.0721,0.9188,-0.7731,0.0000,4805.3348,return
221,1,18,wrist,0.0731,0.9194,-0.7759,0.0000,4810.3224,return
221,1,18,wrist,0.0731,0.9194,-0.7759,0.0000,4815.3076,return
221,1,18,wrist,0.0757,0.9192,-0.7815,0.0000,4820.2949,return
221,1,18,wrist,0.0774,0.9186,-0.7844,0.0000,4825.2811,return
221,1,18,wrist,0.0798,0.9178,-0.7896,0.0000,4830.2684,return
221,1,18,wrist,0.0808,0.9179,-0.7920,0.0000,4834.7643,return
221,1,18,wrist,0.0817,0.9178,-0.7949,0.0000,4839.7506,return
221,1,18,wrist,0.0828,0.9173,-0.7975,0.0000,4844.7376,return
221,1,18,wrist,0.0842,0.9167,-0.8002,0.0000,4849.7236,return
221,1,18,wrist,0.0855,0.9159,-0.8024,0.0000,4854.7112,return
221,1,18,wrist,0.0866,0.9155,-0.8047,0.0000,4859.6969,return
221,1,18,wrist,0.0887,0.9151,-0.8099,0.0000,4864.6841,return
221,1,18,wrist,0.0901,0.9146,-0.8122,0.0000,4869.6709,return
221,1,18,wrist,0.0915,0.9142,-0.8144,0.0000,4874.6574,return
221,1,18,wrist,0.0931,0.9132,-0.8166,0.0000,4879.6443,return
221,1,18,wrist,0.0959,0.9123,-0.8211,0.0000,4884.6305,return
221,1,18,wrist,0.0972,0.9123,-0.8234,0.0000,4889.6172,return
221,1,18,wrist,0.0988,0.9121,-0.8257,0.0000,4894.6038,return
221,1,18,wrist,0.1002,0.9116,-0.8277,0.0000,4899.5906,return
221,1,18,wrist,0.1023,0.9107,-0.8297,0.0000,4904.5771,return
221,1,18,wrist,0.1036,0.9101,-0.8316,0.0000,4909.5643,return
221,1,18,wrist,0.1064,0.9096,-0.8353,0.0000,4914.5505,return
221,1,18,wrist,0.1078,0.9093,-0.8373,0.0000,4919.5378,return
221,1,18,wrist,0.1096,0.9087,-0.8391,0.0000,4924.5244,return
221,1,18,wrist,0.1111,0.9081,-0.8409,0.0000,4929.5102,return
221,1,18,wrist,0.1141,0.9067,-0.8439,0.0000,4934.5012,return
221,1,18,wrist,0.1156,0.9062,-0.8456,0.0000,4939.4872,return
221,1,18,wrist,0.1169,0.9059,-0.8475,0.0000,4944.4746,return
221,1,18,wrist,0.1182,0.9054,-0.8490,0.0000,4949.4603,return
221,1,18,wrist,0.1198,0.9049,-0.8508,0.0000,4954.4478,return
221,1,18,wrist,0.1233,0.9029,-0.8536,0.0000,4959.434,return
221,1,18,wrist,0.1244,0.9025,-0.8551,0.0000,4964.4211,return
221,1,18,wrist,0.1255,0.9024,-0.8568,0.0000,4969.4083,return
221,1,18,wrist,0.1270,0.9017,-0.8585,0.0000,4974.3938,return
221,1,18,wrist,0.1284,0.9010,-0.8600,0.0000,4979.382,return
221,1,18,wrist,0.1312,0.8991,-0.8628,0.0000,4984.3674,return
221,1,18,wrist,0.1323,0.8984,-0.8644,0.0000,4989.3541,return
221,1,18,wrist,0.1335,0.8978,-0.8658,0.0000,4994.3405,return
221,1,18,wrist,0.1347,0.8973,-0.8674,0.0000,4999.3274,return
221,1,18,wrist,0.1357,0.8964,-0.8689,0.0000,5004.3139,return
221,1,18,wrist,0.1370,0.8956,-0.8703,0.0000,5009.3016,return
221,1,18,wrist,0.1392,0.8934,-0.8727,0.0000,5014.2872,return
221,1,18,wrist,0.1401,0.8927,-0.8740,0.0000,5019.2739,return
221,1,18,wrist,0.1410,0.8922,-0.8753,0.0000,5024.2606,return
221,1,18,wrist,0.1419,0.8915,-0.8763,0.0000,5029.2482,return
221,1,18,wrist,0.1430,0.8907,-0.8775,0.0000,5034.0634,return
221,1,18,wrist,0.1450,0.8886,-0.8797,0.0000,5039.0498,return
221,1,18,wrist,0.1450,0.8886,-0.8797,0.0000,5044.0373,return
221,1,18,wrist,0.1470,0.8876,-0.8817,0.0000,5049.023,return
221,1,18,wrist,0.1479,0.8868,-0.8829,0.0000,5054.01,return
221,1,18,wrist,0.1496,0.8850,-0.8849,0.0000,5058.9968,return
221,1,18,wrist,0.1508,0.8841,-0.8859,0.0000,5063.9839,return
221,1,18,wrist,0.1508,0.8841,-0.8859,0.0000,5068.9717,return
221,1,18,wrist,0.1522,0.8829,-0.8879,0.0000,5073.9562,return
221,1,18,wrist,0.1529,0.8824,-0.8888,0.0000,5078.9491,return
221,1,18,wrist,0.1544,0.8812,-0.8907,0.0000,5083.93,return
221,1,18,wrist,0.1552,0.8799,-0.8914,0.0000,5088.9166,return
221,1,18,wrist,0.1559,0.8793,-0.8922,0.0000,5093.9036,return
221,1,18,wrist,0.1564,0.8787,-0.8929,0.0000,5098.8902,return
221,1,18,wrist,0.1568,0.8785,-0.8938,0.0000,5103.8763,returned
221,1,18,wrist,0.1575,0.8781,-0.8945,0.0000,5108.8641,returned
221,1,18,wrist,0.1587,0.8765,-0.8959,0.0000,5113.8498,returned
221,1,18,wrist,0.1594,0.8759,-0.8964,0.0000,5118.8366,returned
221,1,18,wrist,0.1600,0.8752,-0.8971,0.0000,5123.8233,returned
221,1,18,wrist,0.1602,0.8752,-0.8975,0.0000,5128.8096,returned
221,1,18,wrist,0.1607,0.8748,-0.8982,0.0000,5133.7976,returned
221,1,18,wrist,0.1615,0.8734,-0.8993,0.0000,5138.7836,returned
221,1,18,wrist,0.1621,0.8726,-0.8996,0.0000,5143.7701,returned
221,1,18,wrist,0.1625,0.8719,-0.9000,0.0000,5148.7562,returned
221,1,18,wrist,0.1624,0.8716,-0.9005,0.0000,5153.7435,returned
221,1,18,wrist,0.1623,0.8713,-0.9010,0.0000,5158.7293,returned
221,1,18,wrist,0.1627,0.8704,-0.9015,0.0000,5163.7166,returned
221,1,18,wrist,0.1631,0.8693,-0.9017,0.0000,5168.7031,returned
221,1,18,wrist,0.1631,0.8687,-0.9019,0.0000,5173.6896,returned
221,1,18,wrist,0.1631,0.8683,-0.9021,0.0000,5178.6763,returned
221,1,18,wrist,0.1633,0.8684,-0.9022,0.0000,5183.6635,returned
221,1,18,wrist,0.1636,0.8677,-0.9025,0.0000,5188.6497,returned
221,1,18,wrist,0.1636,0.8670,-0.9024,0.0000,5193.6363,returned
221,1,18,wrist,0.1640,0.8667,-0.9025,0.0000,5198.623,returned
221,1,18,wrist,0.1643,0.8664,-0.9026,0.0000,5203.6096,returned
221,1,18,wrist,0.1643,0.8663,-0.9026,0.0000,5208.5962,returned
221,1,18,wrist,0.1648,0.8663,-0.9029,0.0000,5213.5831,returned
221,1,18,wrist,0.1648,0.8663,-0.9029,0.0000,5218.5693,returned
221,1,18,wrist,0.1650,0.8659,-0.9029,0.0000,5223.5558,returned
221,1,18,wrist,0.1660,0.8653,-0.9030,0.0000,5228.543,returned
221,1,18,wrist,0.1661,0.8652,-0.9031,0.0000,5233.5298,returned
221,1,18,wrist,0.1662,0.8654,-0.9032,0.0000,5238.5165,returned
221,1,18,wrist,0.1663,0.8653,-0.9033,0.0000,5243.5034,returned
221,1,18,wrist,0.1665,0.8647,-0.9033,0.0000,5248.4897,returned
221,1,18,wrist,0.1666,0.8646,-0.9034,0.0000,5253.4773,returned
221,1,18,wrist,0.1666,0.8644,-0.9035,0.0000,5258.4641,returned
221,1,18,wrist,0.1660,0.8644,-0.9038,0.0000,5263.4506,returned
221,1,18,wrist,0.1658,0.8643,-0.9039,0.0000,5268.4365,returned
221,1,18,wrist,0.1656,0.8640,-0.9039,0.0000,5273.4233,returned
221,1,18,wrist,0.1655,0.8636,-0.9040,0.0000,5279.4082,returned
221,1,18,wrist,0.1653,0.8635,-0.9041,0.0000,5284.3947,returned
221,1,18,wrist,0.1643,0.8634,-0.9043,0.0000,5289.3803,returned
221,1,18,wrist,0.1639,0.8632,-0.9043,0.0000,5294.3673,returned
221,1,18,wrist,0.1636,0.8631,-0.9044,0.0000,5299.3538,returned
221,1,18,wrist,0.1633,0.8626,-0.9044,0.0000,5304.3411,returned
221,1,18,wrist,0.1629,0.8625,-0.9044,0.0000,5309.3287,returned
221,1,18,wrist,0.1618,0.8627,-0.9044,0.0000,5314.3134,returned
221,1,18,wrist,0.1615,0.8628,-0.9045,0.0000,5319.3003,returned
221,1,18,wrist,0.1611,0.8627,-0.9045,0.0000,5324.2871,returned
221,1,18,wrist,0.1608,0.8623,-0.9044,0.0000,5329.2736,returned
221,1,18,wrist,0.1604,0.8622,-0.9044,0.0000,5334.2606,returned
221,1,18,wrist,0.1600,0.8624,-0.9045,0.0000,5339.2468,returned
221,1,18,wrist,0.1596,0.8626,-0.9045,0.0000,5344.2335,returned
221,1,18,wrist,0.1593,0.8627,-0.9045,0.0000,5349.2198,returned
221,1,18,wrist,0.1590,0.8624,-0.9044,0.0000,5354.2071,returned
221,1,18,wrist,0.1588,0.8621,-0.9043,0.0000,5359.1941,returned
221,1,18,wrist,0.1585,0.8621,-0.9043,0.0000,5364.1809,returned
221,1,18,wrist,0.1579,0.8625,-0.9043,0.0000,5369.167,returned
221,1,18,wrist,0.1577,0.8625,-0.9042,0.0000,5374.1538,returned
221,1,18,wrist,0.1574,0.8624,-0.9041,0.0000,5379.1402,returned
221,1,18,wrist,0.1574,0.8616,-0.9038,0.0000,5384.1271,returned
221,1,18,wrist,0.1571,0.8614,-0.9037,0.0000,5389.1141,returned
221,1,18,wrist,0.1567,0.8618,-0.9036,0.0000,5394.1,returned
221,1,18,wrist,0.1565,0.8618,-0.9035,0.0000,5399.0867,returned
221,1,18,wrist,0.1563,0.8616,-0.9034,0.0000,5404.0736,returned
221,1,18,wrist,0.1564,0.8611,-0.9030,0.0000,5409.0606,returned
221,1,18,wrist,0.1563,0.8605,-0.9025,0.0000,5414.0467,returned
221,1,18,wrist,0.1562,0.8606,-0.9024,0.0000,5419.0337,returned
221,1,18,wrist,0.1558,0.8607,-0.9024,0.0000,5424.0201,returned
221,1,18,wrist,0.1557,0.8605,-0.9022,0.0000,5429.0067,returned
221,1,18,wrist,0.1557,0.8602,-0.9019,0.0000,5434.4256,returned
221,1,18,wrist,0.1558,0.8592,-0.9014,0.0000,5439.3992,returned
221,1,18,wrist,0.1558,0.8588,-0.9012,0.0000,5444.3863,returned
221,1,18,wrist,0.1555,0.8590,-0.9012,0.0000,5449.3724,returned
221,1,18,wrist,0.1555,0.8587,-0.9010,0.0000,5454.3595,returned
221,1,18,wrist,0.1554,0.8577,-0.9004,0.0000,5459.3461,returned
221,1,18,wrist,0.1554,0.8573,-0.9002,0.0000,5464.3329,returned
221,1,18,wrist,0.1554,0.8568,-0.9000,0.0000,5469.3189,returned
221,1,18,wrist,0.1553,0.8568,-0.8999,0.0000,5474.3058,returned
221,1,18,wrist,0.1553,0.8565,-0.8998,0.0000,5479.3184,returned
221,1,18,wrist,0.1553,0.8555,-0.8993,0.0000,5484.279,returned
221,1,18,wrist,0.1553,0.8547,-0.8992,0.0000,5489.2661,returned
221,1,18,wrist,0.1553,0.8544,-0.8991,0.0000,5494.2528,returned
221,1,18,wrist,0.1552,0.8541,-0.8990,0.0000,5499.2393,returned
221,1,18,wrist,0.1550,0.8541,-0.8990,0.0000,5504.2259,returned
221,1,18,wrist,0.1548,0.8537,-0.8989,0.0000,5509.2135,returned
221,1,18,wrist,0.1547,0.8522,-0.8986,0.0000,5514.199,returned
221,1,18,wrist,0.1544,0.8519,-0.8986,0.0000,5519.186,returned
221,1,18,wrist,0.1542,0.8514,-0.8985,0.0000,5524.1729,returned
221,1,18,wrist,0.1539,0.8515,-0.8988,0.0000,5529.1591,returned
221,1,18,wrist,0.1537,0.8507,-0.8987,0.0000,5534.1463,returned
221,1,18,wrist,0.1538,0.8498,-0.8986,0.0000,5539.1322,returned
221,1,18,wrist,0.1536,0.8493,-0.8985,0.0000,5544.1191,returned
221,1,18,wrist,0.1535,0.8490,-0.8985,0.0000,5549.1055,returned
221,1,18,wrist,0.1535,0.8490,-0.8984,0.0000,5554.0923,returned
221,1,18,wrist,0.1532,0.8484,-0.8982,0.0000,5559.0792,returned
221,1,18,wrist,0.1532,0.8478,-0.8980,0.0000,5564.0656,returned
221,1,18,wrist,0.1536,0.8472,-0.8978,0.0000,5569.0523,returned
221,1,18,wrist,0.1537,0.8469,-0.8977,0.0000,5574.0389,returned
221,1,18,wrist,0.1536,0.8469,-0.8975,0.0000,5579.0255,returned
221,1,18,wrist,0.1541,0.8467,-0.8974,0.0000,5584.0124,returned
221,1,18,wrist,0.1543,0.8465,-0.8974,0.0000,5588.9995,returned
221,1,18,wrist,0.1549,0.8460,-0.8973,0.0000,5593.9855,returned
221,1,18,wrist,0.1552,0.8457,-0.8972,0.0000,5598.9723,returned
221,1,18,wrist,0.1556,0.8454,-0.8974,0.0000,5603.9586,returned
221,1,18,index,0.7296,0.7779,-0.6125,0.5573,0,startbuffer
221,1,18,index,0.7296,0.7779,-0.6125,0.5570,5.9831,startbuffer
221,1,18,index,0.7295,0.7780,-0.6125,0.5569,10.9699,startbuffer
221,1,18,index,0.7295,0.7780,-0.6125,0.5580,15.9562,startbuffer
221,1,18,index,0.7295,0.7780,-0.6125,0.5580,20.9434,startbuffer
221,1,18,index,0.7295,0.7780,-0.6125,0.5568,25.9302,startbuffer
221,1,18,index,0.7297,0.7779,-0.6125,0.5569,30.916,startbuffer
221,1,18,index,0.7297,0.7779,-0.6125,0.5568,36.9001,startbuffer
221,1,18,index,0.7297,0.7779,-0.6125,0.5577,41.8868,startbuffer
221,1,18,index,0.7296,0.7779,-0.6125,0.5579,46.8741,startbuffer
221,1,18,index,0.7296,0.7779,-0.6125,0.5572,51.8603,startbuffer
221,1,18,index,0.7295,0.7780,-0.6125,0.5571,56.8474,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5567,61.8335,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5574,66.8202,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5579,71.8069,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5573,76.7939,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5567,81.7802,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5571,86.7666,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5569,91.7536,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5570,96.7411,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5570,101.7271,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5579,106.7134,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5578,111.7,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5580,116.6868,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5580,121.6743,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5580,126.6601,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5572,131.6469,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5574,136.6338,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5569,141.6206,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5569,146.6072,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5571,151.5939,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5574,156.5806,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5579,161.5669,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5580,166.5538,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5580,171.5412,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5580,176.5273,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5578,181.5136,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5569,186.4999,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5574,191.4869,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5569,196.4733,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5581,201.4606,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5581,206.4468,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5570,211.4335,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5572,216.4201,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5572,221.4093,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5582,226.3934,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5581,231.3797,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5574,236.3667,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5569,241.3533,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5577,246.3401,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5582,252.324,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5580,257.311,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5580,262.2975,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5572,267.2865,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5570,272.2706,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5581,277.2577,begin
221,1,18,index,0.7296,0.7779,-0.6125,0.5581,282.2441,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5582,287.2304,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5572,292.2173,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5576,297.2039,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5579,302.1906,begin
221,1,18,index,0.7297,0.7779,-0.6125,0.5582,307.1774,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5580,312.1644,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5573,317.1509,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5572,322.1378,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5574,327.124,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5581,332.1102,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5580,337.0973,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5575,342.0843,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5568,347.0706,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5568,352.057,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5571,357.0442,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5574,362.0305,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5574,367.0174,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5579,372.0041,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5579,376.9906,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5577,381.9772,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5579,386.9638,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5579,391.9509,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5570,396.9372,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5573,401.9244,begin
221,1,18,index,0.7295,0.7780,-0.6125,0.5573,406.9102,begin
