participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,117,wrist,0.0298,0.8774,-0.6249,0.0000,3951.0578,return
221,5,117,wrist,0.0291,0.8783,-0.6246,0.0000,3956.0455,return
221,5,117,wrist,0.0289,0.8785,-0.6245,0.0000,3961.0317,return
221,5,117,wrist,0.0289,0.8785,-0.6245,0.0000,3966.0194,return
221,5,117,wrist,0.0286,0.8783,-0.6247,0.0000,3971.005,return
221,5,117,wrist,0.0288,0.8778,-0.6257,0.0000,3975.9919,return
221,5,117,wrist,0.0283,0.8784,-0.6242,0.0000,3980.9784,return
221,5,117,wrist,0.0279,0.8787,-0.6242,0.0000,3985.965,return
221,5,117,wrist,0.0278,0.8788,-0.6242,0.0000,3990.9514,return
221,5,117,wrist,0.0279,0.8787,-0.6240,0.0000,3995.938,return
221,5,117,wrist,0.0281,0.8784,-0.6240,0.0000,4000.9248,return
221,5,117,wrist,0.0281,0.8783,-0.6240,0.0000,4005.9121,return
221,5,117,wrist,0.0281,0.8783,-0.6240,0.0000,4010.8985,return
221,5,117,wrist,0.0275,0.8789,-0.6239,0.0000,4015.8847,return
221,5,117,wrist,0.0274,0.8790,-0.6238,0.0000,4020.8718,return
221,5,117,wrist,0.0279,0.8783,-0.6237,0.0000,4025.8581,return
221,5,117,wrist,0.0279,0.8783,-0.6237,0.0000,4030.8448,return
221,5,117,wrist,0.0275,0.8788,-0.6237,0.0000,4035.8311,return
221,5,117,wrist,0.0274,0.8790,-0.6237,0.0000,4040.8179,return
221,5,117,wrist,0.0274,0.8790,-0.6237,0.0000,4045.8046,return
221,5,117,wrist,0.0279,0.8785,-0.6238,0.0000,4050.791,return
221,5,117,wrist,0.0281,0.8783,-0.6240,0.0000,4055.7787,return
221,5,117,wrist,0.0286,0.8788,-0.6244,0.0000,4060.7648,return
221,5,117,wrist,0.0288,0.8791,-0.6248,0.0000,4065.7519,return
221,5,117,wrist,0.0288,0.8795,-0.6251,0.0000,4070.7379,return
221,5,117,wrist,0.0293,0.8795,-0.6255,0.0000,4075.725,return
221,5,117,wrist,0.0299,0.8794,-0.6260,0.0000,4080.7121,return
221,5,117,wrist,0.0307,0.8797,-0.6271,0.0000,4085.6984,return
221,5,117,wrist,0.0309,0.8806,-0.6275,0.0000,4090.6847,return
221,5,117,wrist,0.0314,0.8808,-0.6281,0.0000,4095.6712,return
221,5,117,wrist,0.0319,0.8810,-0.6287,0.0000,4100.6578,return
221,5,117,wrist,0.0325,0.8806,-0.6294,0.0000,4105.6449,return
221,5,117,wrist,0.0331,0.8809,-0.6300,0.0000,4110.6318,return
221,5,117,wrist,0.0341,0.8823,-0.6311,0.0000,4115.6177,return
221,5,117,wrist,0.0348,0.8827,-0.6318,0.0000,4120.6044,return
221,5,117,wrist,0.0354,0.8830,-0.6324,0.0000,4125.5912,return
221,5,117,wrist,0.0364,0.8830,-0.6332,0.0000,4130.5796,return
221,5,117,wrist,0.0381,0.8836,-0.6347,0.0000,4135.5646,return
221,5,117,wrist,0.0388,0.8843,-0.6353,0.0000,4140.5514,return
221,5,117,wrist,0.0396,0.8851,-0.6362,0.0000,4145.5378,return
221,5,117,wrist,0.0405,0.8855,-0.6369,0.0000,4150.5244,return
221,5,117,wrist,0.0416,0.8856,-0.6379,0.0000,4155.5112,return
221,5,117,wrist,0.0440,0.8864,-0.6397,0.0000,4160.4982,return
221,5,117,wrist,0.0449,0.8868,-0.6407,0.0000,4165.4845,return
221,5,117,wrist,0.0459,0.8879,-0.6418,0.0000,4170.4711,return
221,5,117,wrist,0.0472,0.8884,-0.6430,0.0000,4175.4579,return
221,5,117,wrist,0.0484,0.8889,-0.6441,0.0000,4180.4449,return
221,5,117,wrist,0.0498,0.8887,-0.6455,0.0000,4185.4315,return
221,5,117,wrist,0.0528,0.8898,-0.6482,0.0000,4190.4178,return
221,5,117,wrist,0.0538,0.8910,-0.6496,0.0000,4195.4042,return
221,5,117,wrist,0.0554,0.8916,-0.6511,0.0000,4200.3911,return
221,5,117,wrist,0.0569,0.8921,-0.6527,0.0000,4205.3782,return
221,5,117,wrist,0.0585,0.8922,-0.6545,0.0000,4210.3645,return
221,5,117,wrist,0.0617,0.8931,-0.6578,0.0000,4215.3511,return
221,5,117,wrist,0.0631,0.8940,-0.6594,0.0000,4220.3379,return
221,5,117,wrist,0.0646,0.8951,-0.6614,0.0000,4225.324,return
221,5,117,wrist,0.0663,0.8956,-0.6633,0.0000,4230.3114,return
221,5,117,wrist,0.0698,0.8960,-0.6672,0.0000,4235.2984,return
221,5,117,wrist,0.0714,0.8966,-0.6692,0.0000,4240.2843,return
221,5,117,wrist,0.0731,0.8972,-0.6713,0.0000,4245.2713,return
221,5,117,wrist,0.0747,0.8986,-0.6735,0.0000,4251.2561,return
221,5,117,wrist,0.0763,0.8992,-0.6756,0.0000,4256.2424,return
221,5,117,wrist,0.0800,0.8997,-0.6803,0.0000,4261.2286,return
221,5,117,wrist,0.0800,0.8997,-0.6803,0.0000,4266.2162,return
221,5,117,wrist,0.0835,0.9010,-0.6851,0.0000,4271.2019,return
221,5,117,wrist,0.0850,0.9023,-0.6872,0.0000,4276.1887,return
221,5,117,wrist,0.0886,0.9038,-0.6926,0.0000,4281.1752,return
221,5,117,wrist,0.0906,0.9040,-0.6953,0.0000,4286.1622,return
221,5,117,wrist,0.0922,0.9045,-0.6978,0.0000,4291.1485,return
221,5,117,wrist,0.0940,0.9051,-0.7005,0.0000,4296.1349,return
221,5,117,wrist,0.0958,0.9062,-0.7032,0.0000,4301.1221,return
221,5,117,wrist,0.0994,0.9078,-0.7090,0.0000,4306.1084,return
221,5,117,wrist,0.1017,0.9085,-0.7121,0.0000,4311.0955,return
221,5,117,wrist,0.1017,0.9085,-0.7121,0.0000,4316.0813,return
221,5,117,wrist,0.1054,0.9090,-0.7176,0.0000,4321.069,return
221,5,117,wrist,0.1074,0.9098,-0.7207,0.0000,4326.056,return
221,5,117,wrist,0.1092,0.9110,-0.7237,0.0000,4331.0434,return
221,5,117,wrist,0.1133,0.9123,-0.7299,0.0000,4336.0283,return
221,5,117,wrist,0.1155,0.9122,-0.7331,0.0000,4341.0155,return
221,5,117,wrist,0.1176,0.9125,-0.7361,0.0000,4346.0017,return
221,5,117,wrist,0.1196,0.9132,-0.7394,0.0000,4350.988,return
221,5,117,wrist,0.1213,0.9144,-0.7426,0.0000,4355.9758,return
221,5,117,wrist,0.1252,0.9157,-0.7493,0.0000,4360.9619,return
221,5,117,wrist,0.1274,0.9156,-0.7526,0.0000,4365.9484,return
221,5,117,wrist,0.1294,0.9161,-0.7558,0.0000,4370.9351,return
221,5,117,wrist,0.1313,0.9165,-0.7592,0.0000,4375.9221,return
221,5,117,wrist,0.1349,0.9181,-0.7661,0.0000,4380.9086,return
221,5,117,wrist,0.1349,0.9181,-0.7661,0.0000,4385.8967,return
221,5,117,wrist,0.1390,0.9189,-0.7732,0.0000,4390.8815,return
221,5,117,wrist,0.1409,0.9187,-0.7763,0.0000,4395.8688,return
221,5,117,wrist,0.1429,0.9192,-0.7798,0.0000,4400.8548,return
221,5,117,wrist,0.1448,0.9198,-0.7834,0.0000,4405.8425,return
221,5,117,wrist,0.1464,0.9208,-0.7871,0.0000,4410.8285,return
221,5,117,wrist,0.1503,0.9216,-0.7942,0.0000,4415.8151,return
221,5,117,wrist,0.1524,0.9212,-0.7976,0.0000,4420.8014,return
221,5,117,wrist,0.1544,0.9215,-0.8011,0.0000,4425.7879,return
221,5,117,wrist,0.1563,0.9217,-0.8046,0.0000,4430.775,return
221,5,117,wrist,0.1600,0.9233,-0.8115,0.0000,4435.7618,return
221,5,117,wrist,0.1618,0.9237,-0.8149,0.0000,4440.7488,return
221,5,117,wrist,0.1639,0.9233,-0.8182,0.0000,4445.7352,return
221,5,117,wrist,0.1660,0.9234,-0.8214,0.0000,4450.7218,return
221,5,117,wrist,0.1679,0.9237,-0.8246,0.0000,4455.7082,return
221,5,117,wrist,0.1713,0.9248,-0.8313,0.0000,4460.6953,return
221,5,117,wrist,0.1733,0.9249,-0.8345,0.0000,4465.6818,return
221,5,117,wrist,0.1755,0.9249,-0.8380,0.0000,4470.6683,return
221,5,117,wrist,0.1772,0.9244,-0.8406,0.0000,4475.6549,return
221,5,117,wrist,0.1793,0.9247,-0.8440,0.0000,4480.642,return
221,5,117,wrist,0.1810,0.9249,-0.8471,0.0000,4485.6288,return
221,5,117,wrist,0.1847,0.9256,-0.8538,0.0000,4490.6147,return
221,5,117,wrist,0.1865,0.9257,-0.8568,0.0000,4495.6019,return
221,5,117,wrist,0.1886,0.9250,-0.8597,0.0000,4500.5882,return
221,5,117,wrist,0.1886,0.9250,-0.8597,0.0000,4505.5745,return
221,5,117,wrist,0.1934,0.9256,-0.8687,0.0000,4510.5619,return
221,5,117,wrist,0.1952,0.9258,-0.8720,0.0000,4515.5482,return
221,5,117,wrist,0.1970,0.9258,-0.8750,0.0000,4520.5348,return
221,5,117,wrist,0.1988,0.9252,-0.8779,0.0000,4525.5212,return
221,5,117,wrist,0.2004,0.9247,-0.8806,0.0000,4530.5083,return
221,5,117,wrist,0.2032,0.9248,-0.8861,0.0000,4535.4948,return
221,5,117,wrist,0.2046,0.9252,-0.8894,0.0000,4539.6385,return
221,5,117,wrist,0.2060,0.9248,-0.8921,0.0000,4544.6253,return
221,5,117,wrist,0.2077,0.9245,-0.8950,0.0000,4549.6118,return
221,5,117,wrist,0.2091,0.9236,-0.8974,0.0000,4554.5986,return
221,5,117,wrist,0.2102,0.9234,-0.9001,0.0000,4559.5852,return
221,5,117,wrist,0.2117,0.9228,-0.9028,0.0000,4564.5719,return
221,5,117,wrist,0.2135,0.9229,-0.9083,0.0000,4569.5585,return
221,5,117,wrist,0.2148,0.9224,-0.9110,0.0000,4574.5456,return
221,5,117,wrist,0.2159,0.9212,-0.9134,0.0000,4579.5318,return
221,5,117,wrist,0.2172,0.9205,-0.9158,0.0000,4584.5186,return
221,5,117,wrist,0.2179,0.9201,-0.9184,0.0000,4589.5058,return
221,5,117,wrist,0.2196,0.9198,-0.9237,0.0000,4594.4916,return
221,5,117,wrist,0.2204,0.9190,-0.9260,0.0000,4599.4787,return
221,5,117,wrist,0.2217,0.9178,-0.9285,0.0000,4604.4652,return
221,5,117,wrist,0.2222,0.9169,-0.9306,0.0000,4609.4519,return
221,5,117,wrist,0.2233,0.9157,-0.9350,0.0000,4614.4387,return
221,5,117,wrist,0.2233,0.9157,-0.9350,0.0000,4619.4255,return
221,5,117,wrist,0.2240,0.9144,-0.9395,0.0000,4624.4118,return
221,5,117,wrist,0.2246,0.9133,-0.9416,0.0000,4629.3988,return
221,5,117,wrist,0.2254,0.9118,-0.9433,0.0000,4634.3849,return
221,5,117,wrist,0.2257,0.9110,-0.9452,0.0000,4638.9012,return
221,5,117,wrist,0.2257,0.9102,-0.9473,0.0000,4643.8884,return
221,5,117,wrist,0.2286,0.9102,-0.9534,0.0000,4648.8747,return
221,5,117,wrist,0.2292,0.9095,-0.9555,0.0000,4653.8619,return
221,5,117,wrist,0.2294,0.9074,-0.9573,0.0000,4658.848,return
221,5,117,wrist,0.2298,0.9064,-0.9591,0.0000,4663.8349,return
221,5,117,wrist,0.2302,0.9053,-0.9630,0.0000,4668.822,return
221,5,117,wrist,0.2302,0.9053,-0.9630,0.0000,4673.8088,return
221,5,117,wrist,0.2307,0.9035,-0.9669,0.0000,4678.795,return
221,5,117,wrist,0.2308,0.9017,-0.9687,0.0000,4683.7818,return
221,5,117,wrist,0.2310,0.8998,-0.9702,0.0000,4688.7691,return
221,5,117,wrist,0.2312,0.8984,-0.9736,0.0000,4693.7549,return
221,5,117,wrist,0.2313,0.8978,-0.9755,0.0000,4698.7419,return
221,5,117,wrist,0.2314,0.8967,-0.9770,0.0000,4703.728,return
221,5,117,wrist,0.2316,0.8955,-0.9787,0.0000,4708.7148,return
221,5,117,wrist,0.2317,0.8933,-0.9799,0.0000,4713.701,return
221,5,117,wrist,0.2318,0.8923,-0.9815,0.0000,4718.6883,return
221,5,117,wrist,0.2320,0.8905,-0.9844,0.0000,4723.6745,return
221,5,117,wrist,0.2323,0.8892,-0.9856,0.0000,4728.6614,return
221,5,117,wrist,0.2327,0.8881,-0.9869,0.0000,4733.648,return
221,5,117,wrist,0.2329,0.8859,-0.9880,0.0000,4738.6353,return
221,5,117,wrist,0.2333,0.8842,-0.9890,0.0000,4743.6217,return
221,5,117,wrist,0.2336,0.8823,-0.9913,0.0000,4748.6081,return
221,5,117,wrist,0.2339,0.8814,-0.9924,0.0000,4753.5949,return
221,5,117,wrist,0.2342,0.8799,-0.9933,0.0000,4758.5813,return
221,5,117,wrist,0.2347,0.8782,-0.9943,0.0000,4763.5682,return
221,5,117,wrist,0.2351,0.8747,-0.9956,0.0000,4768.5549,return
221,5,117,wrist,0.2351,0.8747,-0.9956,0.0000,4773.5423,return
221,5,117,wrist,0.2355,0.8731,-0.9971,0.0000,4778.528,return
221,5,117,wrist,0.2358,0.8718,-0.9978,0.0000,4783.5146,return
221,5,117,wrist,0.2361,0.8704,-0.9985,0.0000,4788.5014,return
221,5,117,wrist,0.2364,0.8678,-0.9987,0.0000,4793.4883,return
221,5,117,wrist,0.2366,0.8665,-0.9992,0.0000,4798.4752,return
221,5,117,wrist,0.2370,0.8649,-1.0004,0.0000,4803.4612,return
221,5,117,wrist,0.2371,0.8637,-1.0010,0.0000,4808.4482,return
221,5,117,wrist,0.2371,0.8623,-1.0014,0.0000,4813.4347,return
221,5,117,wrist,0.2376,0.8587,-1.0017,0.0000,4818.4219,return
221,5,117,wrist,0.2376,0.8573,-1.0019,0.0000,4823.4079,return
221,5,117,wrist,0.2378,0.8563,-1.0022,0.0000,4828.3946,return
221,5,117,wrist,0.2378,0.8557,-1.0026,0.0000,4833.3815,return
221,5,117,wrist,0.2379,0.8543,-1.0028,0.0000,4838.3676,return
221,5,117,wrist,0.2380,0.8527,-1.0029,0.0000,4843.3555,return
221,5,117,wrist,0.2384,0.8497,-1.0031,0.0000,4848.3412,return
221,5,117,wrist,0.2384,0.8478,-1.0032,0.0000,4853.3282,return
221,5,117,wrist,0.2385,0.8481,-1.0035,0.0000,4858.3146,return
221,5,117,wrist,0.2384,0.8464,-1.0037,0.0000,4863.3015,return
221,5,117,wrist,0.2383,0.8451,-1.0037,0.0000,4868.2883,return
221,5,117,wrist,0.2387,0.8417,-1.0034,0.0000,4873.2747,return
221,5,117,wrist,0.2386,0.8405,-1.0034,0.0000,4878.2613,return
221,5,117,wrist,0.2389,0.8401,-1.0035,0.0000,4883.2477,return
221,5,117,wrist,0.2388,0.8391,-1.0035,0.0000,4888.2342,return
221,5,117,wrist,0.2387,0.8358,-1.0030,0.0000,4893.2215,return
221,5,117,wrist,0.2387,0.8358,-1.0030,0.0000,4898.2092,return
221,5,117,wrist,0.2388,0.8330,-1.0027,0.0000,4903.1943,return
221,5,117,wrist,0.2388,0.8326,-1.0027,0.0000,4908.1815,return
221,5,117,wrist,0.2388,0.8317,-1.0026,0.0000,4913.1677,return
221,5,117,wrist,0.2386,0.8306,-1.0024,0.0000,4918.1548,return
221,5,117,wrist,0.2385,0.8287,-1.0021,0.0000,4923.1423,return
221,5,117,wrist,0.2384,0.8264,-1.0016,0.0000,4928.1275,return
221,5,117,wrist,0.2383,0.8255,-1.0015,0.0000,4933.115,return
221,5,117,wrist,0.2382,0.8251,-1.0015,0.0000,4937.8121,return
221,5,117,wrist,0.2380,0.8241,-1.0013,0.0000,4942.7991,return
221,5,117,wrist,0.2380,0.8209,-1.0007,0.0000,4948.7829,return
221,5,117,wrist,0.2381,0.8196,-1.0005,0.0000,4953.7698,return
221,5,117,wrist,0.2380,0.8185,-1.0003,0.0000,4958.7561,return
221,5,117,wrist,0.2378,0.8185,-1.0005,0.0000,4963.7432,return
221,5,117,wrist,0.2375,0.8165,-1.0001,0.0000,4968.7299,return
221,5,117,wrist,0.2376,0.8146,-0.9999,0.0000,4973.7162,return
221,5,117,wrist,0.2376,0.8135,-0.9997,0.0000,4978.7028,return
221,5,117,wrist,0.2373,0.8124,-0.9995,0.0000,4983.6894,return
221,5,117,wrist,0.2373,0.8120,-0.9994,0.0000,4988.6767,return
221,5,117,wrist,0.2369,0.8106,-0.9992,0.0000,4993.6633,return
221,5,117,wrist,0.2369,0.8106,-0.9992,0.0000,4998.6513,return
221,5,117,wrist,0.2368,0.8078,-0.9988,0.0000,5003.6361,return
221,5,117,wrist,0.2366,0.8066,-0.9985,0.0000,5008.6229,return
221,5,117,wrist,0.2364,0.8062,-0.9984,0.0000,5013.6108,return
221,5,117,wrist,0.2362,0.8051,-0.9983,0.0000,5018.5964,return
221,5,117,wrist,0.2361,0.8044,-0.9981,0.0000,5023.5829,return
221,5,117,wrist,0.2363,0.8024,-0.9975,0.0000,5028.5694,return
221,5,117,wrist,0.2360,0.8014,-0.9972,0.0000,5033.5561,return
221,5,117,wrist,0.2360,0.8014,-0.9972,0.0000,5038.1553,return
221,5,117,wrist,0.2360,0.8006,-0.9970,0.0000,5043.1438,return
221,5,117,wrist,0.2362,0.7992,-0.9962,0.0000,5048.1296,return
221,5,117,wrist,0.2364,0.7976,-0.9958,0.0000,5053.116,return
221,5,117,wrist,0.2365,0.7963,-0.9952,0.0000,5058.102,return
221,5,117,wrist,0.2365,0.7955,-0.9948,0.0000,5063.089,return
221,5,117,wrist,0.2369,0.7954,-0.9947,0.0000,5068.0764,return
221,5,117,wrist,0.2369,0.7940,-0.9940,0.0000,5073.0626,return
221,5,117,wrist,0.2371,0.7929,-0.9936,0.0000,5078.0492,return
221,5,117,wrist,0.2370,0.7913,-0.9932,0.0000,5083.0353,return
221,5,117,wrist,0.2372,0.7905,-0.9927,0.0000,5088.0221,return
221,5,117,wrist,0.2374,0.7900,-0.9924,0.0000,5093.0084,return
221,5,117,wrist,0.2379,0.7900,-0.9923,0.0000,5097.998,return
221,5,117,wrist,0.2385,0.7886,-0.9915,0.0000,5102.9821,returned
221,5,117,wrist,0.2387,0.7866,-0.9909,0.0000,5107.969,returned
221,5,117,wrist,0.2391,0.7858,-0.9904,0.0000,5112.9555,returned
221,5,117,wrist,0.2398,0.7846,-0.9900,0.0000,5117.9432,returned
221,5,117,wrist,0.2403,0.7850,-0.9899,0.0000,5122.9288,returned
221,5,117,wrist,0.2416,0.7833,-0.9892,0.0000,5127.9155,returned
221,5,117,wrist,0.2424,0.7817,-0.9888,0.0000,5132.9024,returned
221,5,117,wrist,0.2430,0.7803,-0.9884,0.0000,5137.8887,returned
221,5,117,wrist,0.2437,0.7795,-0.9881,0.0000,5142.8755,returned
221,5,117,wrist,0.2444,0.7790,-0.9879,0.0000,5147.8629,returned
221,5,117,wrist,0.2444,0.7790,-0.9879,0.0000,5152.8488,returned
221,5,117,wrist,0.2463,0.7764,-0.9879,0.0000,5157.8353,returned
221,5,117,wrist,0.2467,0.7749,-0.9878,0.0000,5162.8222,returned
221,5,117,wrist,0.2473,0.7739,-0.9877,0.0000,5167.8093,returned
221,5,117,wrist,0.2479,0.7733,-0.9876,0.0000,5172.7956,returned
221,5,117,wrist,0.2481,0.7725,-0.9874,0.0000,5177.7825,returned
221,5,117,wrist,0.2482,0.7718,-0.9873,0.0000,5182.7685,returned
221,5,117,wrist,0.2481,0.7705,-0.9868,0.0000,5187.7553,returned
221,5,117,wrist,0.2481,0.7698,-0.9867,0.0000,5192.7432,returned
221,5,117,wrist,0.2478,0.7692,-0.9865,0.0000,5197.7292,returned
221,5,117,wrist,0.2472,0.7697,-0.9868,0.0000,5202.7154,returned
221,5,117,wrist,0.2467,0.7694,-0.9867,0.0000,5207.7024,returned
221,5,117,wrist,0.2467,0.7694,-0.9867,0.0000,5212.689,returned
221,5,117,wrist,0.2458,0.7678,-0.9864,0.0000,5217.6761,returned
221,5,117,wrist,0.2453,0.7676,-0.9864,0.0000,5222.6625,returned
221,5,117,wrist,0.2444,0.7685,-0.9866,0.0000,5227.6491,returned
221,5,117,wrist,0.2440,0.7684,-0.9865,0.0000,5232.6358,returned
221,5,117,wrist,0.2436,0.7682,-0.9865,0.0000,5237.6218,returned
221,5,117,wrist,0.2432,0.7672,-0.9862,0.0000,5241.6847,returned
221,5,117,wrist,0.2429,0.7674,-0.9861,0.0000,5246.6713,returned
221,5,117,wrist,0.2427,0.7674,-0.9861,0.0000,5251.6584,returned
221,5,117,wrist,0.2427,0.7682,-0.9863,0.0000,5256.6445,returned
221,5,117,wrist,0.2427,0.7681,-0.9863,0.0000,5261.6314,returned
221,5,117,wrist,0.2424,0.7674,-0.9860,0.0000,5266.6179,returned
221,5,117,wrist,0.2424,0.7673,-0.9860,0.0000,5271.6043,returned
221,5,117,wrist,0.2424,0.7673,-0.9859,0.0000,5276.5915,returned
221,5,117,wrist,0.2424,0.7673,-0.9859,0.0000,5281.5789,returned
221,5,117,wrist,0.2425,0.7673,-0.9859,0.0000,5287.5622,returned
221,5,117,wrist,0.2430,0.7675,-0.9856,0.0000,5292.5486,returned
221,5,117,wrist,0.2436,0.7670,-0.9856,0.0000,5297.5354,returned
221,5,117,wrist,0.2441,0.7673,-0.9855,0.0000,5302.5216,returned
221,5,117,wrist,0.2443,0.7680,-0.9857,0.0000,5307.5087,returned
221,5,117,wrist,0.2445,0.7681,-0.9857,0.0000,5312.495,returned
221,5,117,wrist,0.2447,0.7681,-0.9856,0.0000,5317.4817,returned
221,5,117,wrist,0.2450,0.7671,-0.9853,0.0000,5322.4688,returned
221,5,117,wrist,0.2453,0.7673,-0.9854,0.0000,5327.4554,returned
221,5,117,wrist,0.2452,0.7682,-0.9856,0.0000,5332.442,returned
221,5,117,wrist,0.2452,0.7684,-0.9856,0.0000,5337.4285,returned
221,5,117,wrist,0.2452,0.7684,-0.9856,0.0000,5342.4149,returned
221,5,117,wrist,0.2454,0.7678,-0.9853,0.0000,5347.4022,returned
221,5,117,wrist,0.2454,0.7678,-0.9853,0.0000,5352.3885,returned
221,5,117,wrist,0.2454,0.7685,-0.9854,0.0000,5357.375,returned
221,5,117,wrist,0.2452,0.7690,-0.9857,0.0000,5362.3619,returned
221,5,117,wrist,0.2452,0.7692,-0.9857,0.0000,5367.3483,returned
221,5,117,wrist,0.2452,0.7691,-0.9855,0.0000,5372.3349,returned
221,5,117,wrist,0.2451,0.7686,-0.9853,0.0000,5377.3222,returned
221,5,117,wrist,0.2451,0.7689,-0.9854,0.0000,5382.3079,returned
221,5,117,wrist,0.2452,0.7697,-0.9857,0.0000,5387.2949,returned
221,5,117,wrist,0.2452,0.7698,-0.9857,0.0000,5392.2817,returned
221,5,117,wrist,0.2453,0.7699,-0.9857,0.0000,5397.2686,returned
221,5,117,wrist,0.2454,0.7692,-0.9854,0.0000,5402.255,returned
221,5,117,wrist,0.2455,0.7692,-0.9854,0.0000,5407.2422,returned
221,5,117,wrist,0.2456,0.7700,-0.9857,0.0000,5412.2285,returned
221,5,117,wrist,0.2458,0.7703,-0.9857,0.0000,5417.215,returned
221,5,117,wrist,0.2458,0.7704,-0.9857,0.0000,5422.2026,returned
221,5,117,wrist,0.2460,0.7697,-0.9853,0.0000,5427.1885,returned
221,5,117,wrist,0.2460,0.7697,-0.9853,0.0000,5432.1752,returned
221,5,117,wrist,0.2461,0.7699,-0.9853,0.0000,5437.1614,returned
221,5,117,wrist,0.2463,0.7704,-0.9853,0.0000,5442.1487,returned
221,5,117,wrist,0.2464,0.7705,-0.9852,0.0000,5447.1357,returned
221,5,117,wrist,0.2465,0.7704,-0.9852,0.0000,5452.1227,returned
221,5,117,wrist,0.2467,0.7702,-0.9852,0.0000,5457.1087,returned
221,5,117,wrist,0.2467,0.7702,-0.9852,0.0000,5462.0953,returned
221,5,117,wrist,0.2466,0.7709,-0.9854,0.0000,5467.0817,returned
221,5,117,wrist,0.2466,0.7709,-0.9853,0.0000,5472.0683,returned
221,5,117,wrist,0.2463,0.7703,-0.9850,0.0000,5477.0561,returned
221,5,117,wrist,0.2463,0.7703,-0.9849,0.0000,5482.0416,returned
221,5,117,wrist,0.2463,0.7703,-0.9849,0.0000,5487.0285,returned
221,5,117,wrist,0.2465,0.7710,-0.9850,0.0000,5492.0148,returned
221,5,117,wrist,0.2465,0.7710,-0.9849,0.0000,5497.0021,returned
221,5,117,wrist,0.2464,0.7702,-0.9847,0.0000,5501.9887,returned
221,5,117,wrist,0.2463,0.7701,-0.9846,0.0000,5506.9751,returned
221,5,117,wrist,0.2463,0.7701,-0.9846,0.0000,5511.9621,returned
221,5,117,wrist,0.2463,0.7702,-0.9846,0.0000,5516.9479,returned
221,5,117,wrist,0.2462,0.7704,-0.9845,0.0000,5521.9362,returned
221,5,117,wrist,0.2459,0.7705,-0.9843,0.0000,5526.9218,returned
221,5,117,wrist,0.2459,0.7705,-0.9843,0.0000,5531.9101,returned
221,5,117,wrist,0.2458,0.7702,-0.9842,0.0000,5536.8948,returned
221,5,117,wrist,0.2458,0.7702,-0.9842,0.0000,5541.6448,returned
221,5,117,wrist,0.2459,0.7702,-0.9841,0.0000,5546.631,returned
221,5,117,wrist,0.2460,0.7702,-0.9841,0.0000,5551.6191,returned
221,5,117,wrist,0.2461,0.7698,-0.9841,0.0000,5556.6047,returned
221,5,117,wrist,0.2462,0.7698,-0.9841,0.0000,5561.591,returned
221,5,117,wrist,0.2462,0.7698,-0.9841,0.0000,5566.5781,returned
221,5,117,wrist,0.2462,0.7703,-0.9840,0.0000,5571.5643,returned
221,5,117,wrist,0.2462,0.7704,-0.9840,0.0000,5576.5525,returned
221,5,117,wrist,0.2461,0.7700,-0.9840,0.0000,5581.5379,returned
221,5,117,wrist,0.2461,0.7699,-0.9839,0.0000,5586.5247,returned
221,5,117,wrist,0.2461,0.7699,-0.9839,0.0000,5591.5113,returned
221,5,117,wrist,0.2461,0.7701,-0.9838,0.0000,5596.4983,returned
221,5,117,wrist,0.2460,0.7703,-0.9837,0.0000,5601.4844,returned
221,5,117,wrist,0.2460,0.7703,-0.9837,0.0000,5606.471,returned
221,5,117,index,0.7442,0.7774,-0.5980,0.6065,0,startbuffer
221,5,117,index,0.7444,0.7773,-0.5979,0.6066,4.9861,startbuffer
221,5,117,index,0.7444,0.7773,-0.5979,0.6067,9.6445,startbuffer
221,5,117,index,0.7443,0.7773,-0.5979,0.6073,14.6222,startbuffer
221,5,117,index,0.7442,0.7774,-0.5980,0.6074,19.6088,startbuffer
221,5,117,index,0.7442,0.7774,-0.5980,0.6074,24.5954,startbuffer
221,5,117,index,0.7442,0.7774,-0.5980,0.6074,29.582,startbuffer
221,5,117,index,0.7442,0.7774,-0.5980,0.6073,34.5687,startbuffer
221,5,117,index,0.7442,0.7774,-0.5980,0.6066,39.5556,startbuffer
221,5,117,index,0.7442,0.7774,-0.5980,0.6065,44.5422,startbuffer
221,5,117,index,0.7442,0.7774,-0.5980,0.6066,49.5286,startbuffer
221,5,117,index,0.7442,0.7774,-0.5980,0.6074,54.5154,startbuffer
221,5,117,index,0.7444,0.7772,-0.5979,0.6076,59.5019,begin
221,5,117,index,0.7444,0.7773,-0.5979,0.6072,64.4886,begin
221,5,117,index,0.7442,0.7774,-0.5980,0.6065,69.4755,begin
221,5,117,index,0.7442,0.7774,-0.5980,0.6065,74.462,begin
221,5,117,index,0.7442,0.7774,-0.5980,0.6073,79.4488,begin
221,5,117,index,0.7442,0.7774,-0.5980,0.6074,84.4364,begin
221,5,117,index,0.7442,0.7774,-0.5980,0.6074,89.4223,begin
221,5,117,index,0.7444,0.7773,-0.5979,0.6069,94.4087,begin
221,5,117,index,0.7444,0.7772,-0.5979,0.6070,99.3958,begin
221,5,117,index,0.7444,0.7773,-0.5979,0.6074,104.3819,begin
221,5,117,index,0.7444,0.7772,-0.5979,0.6076,109.3688,begin
