participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,13,wrist,-0.0044,0.8797,-0.6291,0.0000,4608.8701,return
221,1,13,wrist,-0.0043,0.8795,-0.6292,0.0000,4613.8562,return
221,1,13,wrist,-0.0038,0.8789,-0.6294,0.0000,4618.8431,return
221,1,13,wrist,-0.0038,0.8789,-0.6296,0.0000,4623.8291,return
221,1,13,wrist,-0.0037,0.8789,-0.6298,0.0000,4628.8168,return
221,1,13,wrist,-0.0041,0.8797,-0.6300,0.0000,4633.8032,return
221,1,13,wrist,-0.0039,0.8796,-0.6304,0.0000,4638.7893,return
221,1,13,wrist,-0.0033,0.8788,-0.6307,0.0000,4643.7757,return
221,1,13,wrist,-0.0033,0.8788,-0.6307,0.0000,4648.7627,return
221,1,13,wrist,-0.0031,0.8788,-0.6310,0.0000,4653.7492,return
221,1,13,wrist,-0.0026,0.8796,-0.6321,0.0000,4658.7361,return
221,1,13,wrist,-0.0022,0.8796,-0.6325,0.0000,4663.7234,return
221,1,13,wrist,-0.0017,0.8791,-0.6328,0.0000,4668.7094,return
221,1,13,wrist,-0.0013,0.8790,-0.6331,0.0000,4673.6962,return
221,1,13,wrist,-0.0010,0.8791,-0.6335,0.0000,4678.6831,return
221,1,13,wrist,-0.0003,0.8799,-0.6343,0.0000,4683.6693,return
221,1,13,wrist,0.0000,0.8800,-0.6348,0.0000,4688.6562,return
221,1,13,wrist,0.0000,0.8800,-0.6348,0.0000,4693.6427,return
221,1,13,wrist,0.0008,0.8793,-0.6360,0.0000,4698.6293,return
221,1,13,wrist,0.0011,0.8794,-0.6365,0.0000,4703.6162,return
221,1,13,wrist,0.0015,0.8796,-0.6369,0.0000,4708.6031,return
221,1,13,wrist,0.0019,0.8807,-0.6379,0.0000,4713.5894,return
221,1,13,wrist,0.0024,0.8809,-0.6385,0.0000,4718.5762,return
221,1,13,wrist,0.0032,0.8803,-0.6391,0.0000,4723.5629,return
221,1,13,wrist,0.0036,0.8805,-0.6397,0.0000,4728.5497,return
221,1,13,wrist,0.0042,0.8806,-0.6403,0.0000,4733.5372,return
221,1,13,wrist,0.0048,0.8819,-0.6415,0.0000,4738.0446,return
221,1,13,wrist,0.0054,0.8820,-0.6422,0.0000,4743.031,return
221,1,13,wrist,0.0054,0.8820,-0.6422,0.0000,4748.0173,return
221,1,13,wrist,0.0054,0.8820,-0.6422,0.0000,4753.0047,return
221,1,13,wrist,0.0078,0.8823,-0.6443,0.0000,4757.9907,return
221,1,13,wrist,0.0088,0.8838,-0.6459,0.0000,4762.9781,return
221,1,13,wrist,0.0096,0.8842,-0.6467,0.0000,4767.9644,return
221,1,13,wrist,0.0107,0.8844,-0.6475,0.0000,4772.9508,return
221,1,13,wrist,0.0115,0.8845,-0.6482,0.0000,4777.9375,return
221,1,13,wrist,0.0124,0.8849,-0.6491,0.0000,4782.9247,return
221,1,13,wrist,0.0141,0.8864,-0.6508,0.0000,4787.9111,return
221,1,13,wrist,0.0151,0.8869,-0.6517,0.0000,4792.8976,return
221,1,13,wrist,0.0161,0.8875,-0.6527,0.0000,4797.8844,return
221,1,13,wrist,0.0172,0.8872,-0.6537,0.0000,4802.8708,return
221,1,13,wrist,0.0185,0.8878,-0.6547,0.0000,4807.8582,return
221,1,13,wrist,0.0202,0.8895,-0.6566,0.0000,4812.8447,return
221,1,13,wrist,0.0202,0.8895,-0.6566,0.0000,4817.8316,return
221,1,13,wrist,0.0225,0.8911,-0.6588,0.0000,4822.8172,return
221,1,13,wrist,0.0241,0.8913,-0.6599,0.0000,4827.8042,return
221,1,13,wrist,0.0253,0.8915,-0.6609,0.0000,4832.792,return
221,1,13,wrist,0.0277,0.8931,-0.6632,0.0000,4837.7778,return
221,1,13,wrist,0.0287,0.8945,-0.6644,0.0000,4842.7643,return
221,1,13,wrist,0.0302,0.8952,-0.6656,0.0000,4847.7508,return
221,1,13,wrist,0.0316,0.8960,-0.6670,0.0000,4852.7379,return
221,1,13,wrist,0.0333,0.8959,-0.6681,0.0000,4857.7247,return
221,1,13,wrist,0.0348,0.8968,-0.6694,0.0000,4862.7114,return
221,1,13,wrist,0.0372,0.8991,-0.6722,0.0000,4867.6975,return
221,1,13,wrist,0.0388,0.9000,-0.6737,0.0000,4872.6843,return
221,1,13,wrist,0.0402,0.9008,-0.6752,0.0000,4877.671,return
221,1,13,wrist,0.0421,0.9010,-0.6765,0.0000,4882.6578,return
221,1,13,wrist,0.0452,0.9023,-0.6798,0.0000,4887.6447,return
221,1,13,wrist,0.0464,0.9037,-0.6812,0.0000,4892.6306,return
221,1,13,wrist,0.0479,0.9050,-0.6832,0.0000,4897.6177,return
221,1,13,wrist,0.0494,0.9058,-0.6848,0.0000,4902.6043,return
221,1,13,wrist,0.0513,0.9063,-0.6867,0.0000,4907.5912,return
221,1,13,wrist,0.0528,0.9067,-0.6883,0.0000,4912.5774,return
221,1,13,wrist,0.0560,0.9085,-0.6918,0.0000,4917.5643,return
221,1,13,wrist,0.0574,0.9100,-0.6939,0.0000,4922.5509,return
221,1,13,wrist,0.0591,0.9107,-0.6957,0.0000,4927.5373,return
221,1,13,wrist,0.0608,0.9115,-0.6977,0.0000,4932.5239,return
221,1,13,wrist,0.0640,0.9127,-0.7013,0.0000,4937.5109,return
221,1,13,wrist,0.0656,0.9133,-0.7034,0.0000,4942.498,return
221,1,13,wrist,0.0668,0.9150,-0.7055,0.0000,4947.4841,return
221,1,13,wrist,0.0684,0.9158,-0.7075,0.0000,4952.471,return
221,1,13,wrist,0.0700,0.9166,-0.7095,0.0000,4957.4579,return
221,1,13,wrist,0.0719,0.9168,-0.7116,0.0000,4962.4458,return
221,1,13,wrist,0.0750,0.9183,-0.7156,0.0000,4967.4313,return
221,1,13,wrist,0.0760,0.9194,-0.7177,0.0000,4972.4171,return
221,1,13,wrist,0.0776,0.9204,-0.7202,0.0000,4977.4041,return
221,1,13,wrist,0.0792,0.9211,-0.7224,0.0000,4982.3907,return
221,1,13,wrist,0.0811,0.9215,-0.7248,0.0000,4987.3776,return
221,1,13,wrist,0.0842,0.9225,-0.7291,0.0000,4992.3641,return
221,1,13,wrist,0.0856,0.9233,-0.7313,0.0000,4997.3514,return
221,1,13,wrist,0.0870,0.9245,-0.7340,0.0000,5002.3373,return
221,1,13,wrist,0.0886,0.9250,-0.7362,0.0000,5007.3244,return
221,1,13,wrist,0.0902,0.9255,-0.7388,0.0000,5012.3106,return
221,1,13,wrist,0.0936,0.9260,-0.7433,0.0000,5017.2976,return
221,1,13,wrist,0.0936,0.9260,-0.7433,0.0000,5022.2856,return
221,1,13,wrist,0.0964,0.9277,-0.7483,0.0000,5027.2704,return
221,1,13,wrist,0.0980,0.9281,-0.7509,0.0000,5032.2576,return
221,1,13,wrist,0.0992,0.9284,-0.7532,0.0000,5036.7638,return
221,1,13,wrist,0.1011,0.9282,-0.7558,0.0000,5041.7508,return
221,1,13,wrist,0.1040,0.9288,-0.7607,0.0000,5046.7369,return
221,1,13,wrist,0.1051,0.9295,-0.7631,0.0000,5051.7238,return
221,1,13,wrist,0.1066,0.9302,-0.7659,0.0000,5056.7101,return
221,1,13,wrist,0.1080,0.9303,-0.7684,0.0000,5061.6966,return
221,1,13,wrist,0.1097,0.9300,-0.7711,0.0000,5066.6842,return
221,1,13,wrist,0.1124,0.9300,-0.7758,0.0000,5071.6701,return
221,1,13,wrist,0.1135,0.9303,-0.7782,0.0000,5076.6571,return
221,1,13,wrist,0.1146,0.9309,-0.7811,0.0000,5081.6435,return
221,1,13,wrist,0.1159,0.9309,-0.7836,0.0000,5086.6306,return
221,1,13,wrist,0.1170,0.9308,-0.7861,0.0000,5091.6173,return
221,1,13,wrist,0.1199,0.9301,-0.7910,0.0000,5096.6037,return
221,1,13,wrist,0.1212,0.9300,-0.7935,0.0000,5101.5905,return
221,1,13,wrist,0.1219,0.9308,-0.7962,0.0000,5107.5745,return
221,1,13,wrist,0.1232,0.9306,-0.7987,0.0000,5112.5605,return
221,1,13,wrist,0.1257,0.9297,-0.8036,0.0000,5117.5473,return
221,1,13,wrist,0.1268,0.9295,-0.8058,0.0000,5122.5339,return
221,1,13,wrist,0.1280,0.9292,-0.8085,0.0000,5127.521,return
221,1,13,wrist,0.1285,0.9297,-0.8107,0.0000,5132.5081,return
221,1,13,wrist,0.1298,0.9296,-0.8137,0.0000,5137.1078,return
221,1,13,wrist,0.1307,0.9293,-0.8161,0.0000,5142.0944,return
221,1,13,wrist,0.1331,0.9279,-0.8207,0.0000,5147.0811,return
221,1,13,wrist,0.1338,0.9276,-0.8231,0.0000,5152.0681,return
221,1,13,wrist,0.1352,0.9274,-0.8258,0.0000,5157.054,return
221,1,13,wrist,0.1352,0.9274,-0.8258,0.0000,5162.0413,return
221,1,13,wrist,0.1365,0.9271,-0.8306,0.0000,5167.0285,return
221,1,13,wrist,0.1369,0.9264,-0.8326,0.0000,5172.0142,return
221,1,13,wrist,0.1385,0.9243,-0.8365,0.0000,5177.0011,return
221,1,13,wrist,0.1392,0.9239,-0.8387,0.0000,5181.9875,return
221,1,13,wrist,0.1395,0.9242,-0.8409,0.0000,5186.9741,return
221,1,13,wrist,0.1405,0.9228,-0.8451,0.0000,5191.9609,return
221,1,13,wrist,0.1405,0.9228,-0.8451,0.0000,5196.9478,return
221,1,13,wrist,0.1417,0.9203,-0.8492,0.0000,5201.934,return
221,1,13,wrist,0.1422,0.9196,-0.8512,0.0000,5206.9213,return
221,1,13,wrist,0.1424,0.9196,-0.8529,0.0000,5211.9074,return
221,1,13,wrist,0.1431,0.9181,-0.8575,0.0000,5216.8952,return
221,1,13,wrist,0.1436,0.9167,-0.8600,0.0000,5221.8809,return
221,1,13,wrist,0.1442,0.9155,-0.8616,0.0000,5226.8674,return
221,1,13,wrist,0.1444,0.9147,-0.8637,0.0000,5231.8541,return
221,1,13,wrist,0.1447,0.9140,-0.8655,0.0000,5236.3485,return
221,1,13,wrist,0.1447,0.9137,-0.8679,0.0000,5241.337,return
221,1,13,wrist,0.1451,0.9118,-0.8717,0.0000,5246.3221,return
221,1,13,wrist,0.1456,0.9102,-0.8734,0.0000,5251.3088,return
221,1,13,wrist,0.1459,0.9093,-0.8751,0.0000,5256.2951,return
221,1,13,wrist,0.1459,0.9083,-0.8768,0.0000,5261.2822,return
221,1,13,wrist,0.1457,0.9080,-0.8787,0.0000,5266.2698,return
221,1,13,wrist,0.1460,0.9062,-0.8822,0.0000,5271.2557,return
221,1,13,wrist,0.1462,0.9048,-0.8838,0.0000,5276.2417,return
221,1,13,wrist,0.1463,0.9035,-0.8852,0.0000,5281.2287,return
221,1,13,wrist,0.1464,0.9026,-0.8868,0.0000,5286.2157,return
221,1,13,wrist,0.1464,0.9019,-0.8882,0.0000,5291.2026,return
221,1,13,wrist,0.1461,0.9013,-0.8899,0.0000,5296.1889,return
221,1,13,wrist,0.1461,0.8990,-0.8929,0.0000,5301.1752,return
221,1,13,wrist,0.1462,0.8976,-0.8939,0.0000,5306.1623,return
221,1,13,wrist,0.1461,0.8965,-0.8953,0.0000,5311.1487,return
221,1,13,wrist,0.1462,0.8954,-0.8965,0.0000,5316.1358,return
221,1,13,wrist,0.1457,0.8938,-0.8993,0.0000,5321.1223,return
221,1,13,wrist,0.1458,0.8930,-0.9004,0.0000,5326.1085,return
221,1,13,wrist,0.1461,0.8913,-0.9014,0.0000,5331.0953,return
221,1,13,wrist,0.1461,0.8902,-0.9025,0.0000,5336.082,return
221,1,13,wrist,0.1461,0.8902,-0.9025,0.0000,5341.0691,return
221,1,13,wrist,0.1463,0.8879,-0.9059,0.0000,5346.0553,return
221,1,13,wrist,0.1465,0.8870,-0.9068,0.0000,5351.0419,return
221,1,13,wrist,0.1467,0.8856,-0.9077,0.0000,5356.0285,return
221,1,13,wrist,0.1472,0.8845,-0.9085,0.0000,5361.0149,return
221,1,13,wrist,0.1473,0.8836,-0.9094,0.0000,5366.0027,return
221,1,13,wrist,0.1476,0.8826,-0.9113,0.0000,5370.9886,return
221,1,13,wrist,0.1476,0.8826,-0.9113,0.0000,5375.9758,return
221,1,13,wrist,0.1480,0.8806,-0.9126,0.0000,5380.9617,return
221,1,13,wrist,0.1487,0.8794,-0.9130,0.0000,5385.9489,return
221,1,13,wrist,0.1489,0.8784,-0.9137,0.0000,5390.9361,return
221,1,13,wrist,0.1489,0.8777,-0.9143,0.0000,5395.9224,return
221,1,13,wrist,0.1489,0.8768,-0.9154,0.0000,5400.9084,returned
221,1,13,wrist,0.1491,0.8761,-0.9158,0.0000,5405.8953,returned
221,1,13,wrist,0.1494,0.8746,-0.9161,0.0000,5410.8819,returned
221,1,13,wrist,0.1494,0.8740,-0.9165,0.0000,5415.8692,returned
221,1,13,wrist,0.1497,0.8734,-0.9168,0.0000,5420.8557,returned
221,1,13,wrist,0.1499,0.8726,-0.9176,0.0000,5425.8415,returned
221,1,13,wrist,0.1501,0.8720,-0.9179,0.0000,5430.8285,returned
221,1,13,wrist,0.1506,0.8710,-0.9182,0.0000,5435.815,returned
221,1,13,wrist,0.1509,0.8703,-0.9184,0.0000,5440.0953,returned
221,1,13,wrist,0.1511,0.8699,-0.9187,0.0000,5445.0823,returned
221,1,13,wrist,0.1516,0.8694,-0.9194,0.0000,5450.0686,returned
221,1,13,wrist,0.1519,0.8689,-0.9197,0.0000,5455.0551,returned
221,1,13,wrist,0.1523,0.8682,-0.9199,0.0000,5460.0414,returned
221,1,13,wrist,0.1527,0.8674,-0.9200,0.0000,5465.0277,returned
221,1,13,wrist,0.1530,0.8669,-0.9202,0.0000,5470.0151,returned
221,1,13,wrist,0.1533,0.8667,-0.9204,0.0000,5475.0018,returned
221,1,13,wrist,0.1536,0.8665,-0.9210,0.0000,5479.9881,returned
221,1,13,wrist,0.1538,0.8662,-0.9211,0.0000,5484.9761,returned
221,1,13,wrist,0.1543,0.8652,-0.9210,0.0000,5489.9617,returned
221,1,13,wrist,0.1544,0.8648,-0.9211,0.0000,5494.9485,returned
221,1,13,wrist,0.1546,0.8648,-0.9214,0.0000,5499.9353,returned
221,1,13,wrist,0.1546,0.8644,-0.9215,0.0000,5504.9213,returned
221,1,13,wrist,0.1546,0.8640,-0.9216,0.0000,5509.9082,returned
221,1,13,wrist,0.1546,0.8633,-0.9215,0.0000,5514.8948,returned
221,1,13,wrist,0.1545,0.8627,-0.9215,0.0000,5519.8817,returned
221,1,13,wrist,0.1545,0.8621,-0.9216,0.0000,5524.8684,returned
221,1,13,wrist,0.1545,0.8621,-0.9216,0.0000,5529.8557,returned
221,1,13,wrist,0.1540,0.8615,-0.9217,0.0000,5534.8413,returned
221,1,13,wrist,0.1540,0.8609,-0.9216,0.0000,5539.8282,returned
221,1,13,wrist,0.1542,0.8601,-0.9213,0.0000,5544.8148,returned
221,1,13,wrist,0.1541,0.8597,-0.9212,0.0000,5549.8009,returned
221,1,13,wrist,0.1540,0.8594,-0.9212,0.0000,5554.7881,returned
221,1,13,wrist,0.1538,0.8591,-0.9212,0.0000,5559.7746,returned
221,1,13,wrist,0.1538,0.8588,-0.9210,0.0000,5564.7614,returned
221,1,13,wrist,0.1537,0.8578,-0.9207,0.0000,5569.7477,returned
221,1,13,wrist,0.1537,0.8573,-0.9205,0.0000,5574.7348,returned
221,1,13,wrist,0.1536,0.8571,-0.9202,0.0000,5579.7215,returned
221,1,13,wrist,0.1536,0.8567,-0.9200,0.0000,5584.7082,returned
221,1,13,wrist,0.1535,0.8563,-0.9198,0.0000,5589.6943,returned
221,1,13,wrist,0.1537,0.8555,-0.9195,0.0000,5594.6813,returned
221,1,13,wrist,0.1540,0.8549,-0.9192,0.0000,5599.6685,returned
221,1,13,wrist,0.1539,0.8545,-0.9188,0.0000,5604.6546,returned
221,1,13,wrist,0.1538,0.8544,-0.9187,0.0000,5609.6411,returned
221,1,13,wrist,0.1539,0.8540,-0.9185,0.0000,5614.6275,returned
221,1,13,wrist,0.1541,0.8536,-0.9182,0.0000,5619.6147,returned
221,1,13,wrist,0.1542,0.8528,-0.9180,0.0000,5624.6016,returned
221,1,13,wrist,0.1543,0.8525,-0.9178,0.0000,5629.5885,returned
221,1,13,wrist,0.1547,0.8524,-0.9176,0.0000,5634.5748,returned
221,1,13,wrist,0.1548,0.8521,-0.9174,0.0000,5639.5644,returned
221,1,13,wrist,0.1550,0.8517,-0.9172,0.0000,5644.551,returned
221,1,13,wrist,0.1553,0.8507,-0.9170,0.0000,5649.5373,returned
221,1,13,wrist,0.1558,0.8500,-0.9165,0.0000,5654.5245,returned
221,1,13,wrist,0.1557,0.8502,-0.9163,0.0000,5659.5109,returned
221,1,13,wrist,0.1557,0.8502,-0.9163,0.0000,5664.499,returned
221,1,13,wrist,0.1561,0.8496,-0.9157,0.0000,5669.4838,returned
221,1,13,wrist,0.1563,0.8488,-0.9152,0.0000,5674.4717,returned
221,1,13,wrist,0.1565,0.8484,-0.9148,0.0000,5679.4577,returned
221,1,13,wrist,0.1566,0.8478,-0.9140,0.0000,5684.4446,returned
221,1,13,wrist,0.1568,0.8478,-0.9136,0.0000,5689.4308,returned
221,1,13,wrist,0.1570,0.8475,-0.9131,0.0000,5694.4177,returned
221,1,13,wrist,0.1574,0.8470,-0.9124,0.0000,5699.4055,returned
221,1,13,wrist,0.1582,0.8459,-0.9113,0.0000,5704.3911,returned
221,1,13,wrist,0.1584,0.8457,-0.9107,0.0000,5709.3781,returned
221,1,13,wrist,0.1585,0.8459,-0.9102,0.0000,5714.364,returned
221,1,13,wrist,0.1589,0.8456,-0.9096,0.0000,5719.3507,returned
221,1,13,wrist,0.1594,0.8453,-0.9090,0.0000,5724.3381,returned
221,1,13,wrist,0.1601,0.8445,-0.9082,0.0000,5729.3242,returned
221,1,13,wrist,0.1610,0.8439,-0.9073,0.0000,5734.3107,returned
221,1,13,wrist,0.1612,0.8440,-0.9068,0.0000,5739.2977,returned
221,1,13,wrist,0.1616,0.8437,-0.9064,0.0000,5744.2842,returned
221,1,13,wrist,0.1619,0.8433,-0.9062,0.0000,5749.2705,returned
221,1,13,wrist,0.1624,0.8427,-0.9060,0.0000,5754.2577,returned
221,1,13,wrist,0.1630,0.8419,-0.9064,0.0000,5759.2441,returned
221,1,13,wrist,0.1630,0.8420,-0.9068,0.0000,5764.2309,returned
221,1,13,wrist,0.1626,0.8423,-0.9074,0.0000,5769.2173,returned
221,1,13,wrist,0.1624,0.8422,-0.9077,0.0000,5774.2043,returned
221,1,13,wrist,0.1622,0.8419,-0.9079,0.0000,5779.1909,returned
221,1,13,wrist,0.1615,0.8407,-0.9078,0.0000,5784.1775,returned
221,1,13,wrist,0.1609,0.8404,-0.9076,0.0000,5789.1642,returned
221,1,13,wrist,0.1602,0.8409,-0.9074,0.0000,5794.1504,returned
221,1,13,wrist,0.1596,0.8407,-0.9072,0.0000,5799.1375,returned
221,1,13,wrist,0.1589,0.8401,-0.9069,0.0000,5804.1245,returned
221,1,13,wrist,0.1587,0.8400,-0.9068,0.0000,5809.1108,returned
221,1,13,wrist,0.1584,0.8402,-0.9067,0.0000,5814.0974,returned
221,1,13,wrist,0.1580,0.8408,-0.9067,0.0000,5819.084,returned
221,1,13,wrist,0.1580,0.8412,-0.9066,0.0000,5824.0704,returned
221,1,13,wrist,0.1580,0.8415,-0.9066,0.0000,5829.0577,returned
221,1,13,wrist,0.1579,0.8414,-0.9064,0.0000,5834.0439,returned
221,1,13,wrist,0.1578,0.8416,-0.9064,0.0000,5838.665,returned
221,1,13,wrist,0.1577,0.8419,-0.9063,0.0000,5843.6429,returned
221,1,13,wrist,0.1577,0.8425,-0.9063,0.0000,5848.6297,returned
221,1,13,wrist,0.1576,0.8426,-0.9061,0.0000,5853.6161,returned
221,1,13,wrist,0.1576,0.8422,-0.9059,0.0000,5858.6033,returned
221,1,13,wrist,0.1576,0.8422,-0.9059,0.0000,5863.5897,returned
221,1,13,wrist,0.1574,0.8422,-0.9057,0.0000,5868.5763,returned
221,1,13,wrist,0.1572,0.8427,-0.9057,0.0000,5873.563,returned
221,1,13,wrist,0.1570,0.8427,-0.9057,0.0000,5878.5496,returned
221,1,13,wrist,0.1567,0.8421,-0.9056,0.0000,5883.5362,returned
221,1,13,wrist,0.1566,0.8417,-0.9056,0.0000,5888.5234,returned
221,1,13,wrist,0.1565,0.8417,-0.9055,0.0000,5893.5096,returned
221,1,13,wrist,0.1564,0.8418,-0.9056,0.0000,5898.4962,returned
221,1,13,wrist,0.1562,0.8419,-0.9056,0.0000,5903.4837,returned
221,1,13,index,0.7297,0.7779,-0.6125,0.5976,0,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5977,4.9856,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5974,9.9726,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5974,14.9588,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5973,19.9458,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5973,24.9329,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5976,29.9192,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5978,34.9057,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5972,39.8924,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5973,44.8792,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5976,49.8659,startbuffer
221,1,13,index,0.7297,0.7779,-0.6125,0.5976,54.8528,begin
221,1,13,index,0.7297,0.7779,-0.6125,0.5976,59.8387,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5976,64.8255,begin
221,1,13,index,0.7296,0.7780,-0.6125,0.5980,69.8122,begin
221,1,13,index,0.7296,0.7780,-0.6125,0.5977,74.799,begin
221,1,13,index,0.7296,0.7780,-0.6125,0.5975,79.7858,begin
221,1,13,index,0.7296,0.7780,-0.6125,0.5978,84.7719,begin
221,1,13,index,0.7297,0.7779,-0.6125,0.5977,89.759,begin
221,1,13,index,0.7298,0.7779,-0.6125,0.5974,94.7451,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5973,99.7338,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5980,104.7201,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5974,109.2148,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5976,114.2007,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5971,119.1875,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5973,124.1751,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5973,129.161,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5973,134.1476,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5973,139.134,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,144.121,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,149.1078,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,154.0954,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5978,159.0808,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5976,164.0675,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5975,169.054,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5974,174.0409,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5973,179.0278,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5974,184.0141,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5974,189.0011,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5973,193.9873,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5977,198.974,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5978,203.9611,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5976,208.9478,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5976,213.9341,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5978,218.9207,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,223.9076,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5974,228.8943,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5973,233.8812,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5978,238.8673,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5979,243.8541,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5977,248.8406,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5975,253.8279,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5972,258.8139,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5979,263.8011,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5980,268.787,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5980,273.7737,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5975,278.7606,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,283.7472,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5981,288.7339,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5977,293.7207,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5978,298.7078,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5978,303.6941,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5978,308.3297,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5977,313.3064,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5979,318.2927,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5979,323.2799,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5977,328.2663,begin
221,1,13,index,0.7296,0.7780,-0.6125,0.5975,333.2533,begin
221,1,13,index,0.7296,0.7780,-0.6125,0.5972,338.2395,begin
221,1,13,index,0.7296,0.7780,-0.6125,0.5970,343.2265,begin
221,1,13,index,0.7298,0.7779,-0.6125,0.5972,348.2127,begin
221,1,13,index,0.7297,0.7779,-0.6125,0.5974,353.1999,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5974,358.1864,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,363.1726,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5981,368.1597,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5979,373.146,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5977,378.1331,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5970,383.1197,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5970,388.1065,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5970,393.0926,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,398.0792,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5974,403.0658,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5974,408.0526,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5980,413.0397,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5980,418.0259,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5977,423.0123,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5977,428.9968,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5974,433.9834,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,438.9702,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,443.9568,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,448.9434,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5975,453.9302,begin
221,1,13,index,0.7296,0.7780,-0.6126,0.5977,458.9167,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5977,463.9033,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5976,468.8899,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5976,473.8767,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5979,478.8649,begin
221,1,13,index,0.7295,0.7780,-0.6126,0.5975,483.85,begin
