participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,63,index,0.0543,0.8135,-0.4919,0.1047,2586.5439,replace
201,4,63,index,0.0545,0.8123,-0.4918,0.1089,2591.5303,replace
201,4,63,index,0.0547,0.8114,-0.4918,0.1065,2596.517,replace
201,4,63,index,0.0546,0.8103,-0.4919,0.1064,2601.5044,replace
201,4,63,index,0.0548,0.8086,-0.4921,0.1065,2606.4905,replace
201,4,63,index,0.0325,0.7957,-0.4807,0.0707,2611.4771,replace
201,4,63,index,0.0549,0.8069,-0.4922,0.1066,2616.4636,replace
201,4,63,index,0.0551,0.8057,-0.4923,0.1066,2620.9716,replace
201,4,63,index,0.0336,0.7928,-0.4809,0.0710,2625.947,replace
201,4,63,index,0.0551,0.8030,-0.4925,0.1064,2630.9337,replace
201,4,63,index,0.0333,0.7905,-0.4811,0.0706,2635.9201,replace
201,4,63,index,0.0328,0.7886,-0.4755,0.0750,2640.9066,replace
201,4,63,index,0.0320,0.7871,-0.4747,0.0750,2645.8938,replace
201,4,63,index,0.0320,0.7866,-0.4748,0.0750,2650.8803,replace
201,4,63,index,0.0548,0.7985,-0.4916,0.1063,2655.867,replace
201,4,63,index,0.0325,0.7846,-0.4751,0.0751,2660.8532,replace
201,4,63,index,0.0335,0.7841,-0.4758,0.0751,2665.8403,replace
201,4,63,index,0.0325,0.7826,-0.4751,0.0751,2670.8267,replace
201,4,63,index,0.0324,0.7819,-0.4752,0.0752,2675.814,replace
201,4,63,index,0.0548,0.7931,-0.4920,0.1066,2680.8002,replace
201,4,63,index,0.0325,0.7801,-0.4753,0.0750,2685.787,replace
201,4,63,index,0.0337,0.7800,-0.4761,0.0750,2690.0937,replace
201,4,63,index,0.0328,0.7787,-0.4755,0.0751,2695.0647,replace
201,4,63,index,0.0326,0.7778,-0.4756,0.0750,2700.0516,replace
201,4,63,index,0.0323,0.7771,-0.4756,0.0749,2705.0381,replace
201,4,63,index,0.0322,0.7765,-0.4757,0.0748,2710.0257,replace
201,4,63,index,0.0332,0.7759,-0.4766,0.0749,2715.0112,replace
201,4,63,index,0.0322,0.7746,-0.4760,0.0749,2719.9984,replace
201,4,63,index,0.0324,0.7739,-0.4761,0.0748,2724.985,replace
201,4,63,index,0.0324,0.7733,-0.4762,0.0750,2729.9716,replace
201,4,63,index,0.0323,0.7727,-0.4764,0.0749,2734.9582,replace
201,4,63,index,0.0322,0.7717,-0.4765,0.0748,2739.9449,replace
201,4,63,index,0.0320,0.7711,-0.4766,0.0747,2744.9317,replace
201,4,63,index,0.0316,0.7703,-0.4767,0.0745,2749.9181,replace
201,4,63,index,0.0316,0.7695,-0.4768,0.0744,2754.905,replace
201,4,63,index,0.0317,0.7684,-0.4771,0.0744,2759.8917,replace
201,4,63,index,0.0327,0.7685,-0.4778,0.0746,2764.8783,replace
201,4,63,index,0.0317,0.7674,-0.4772,0.0746,2769.8649,replace
201,4,63,index,0.0317,0.7670,-0.4773,0.0724,2774.8517,replace
201,4,63,index,0.0286,0.7616,-0.4767,0.0737,2779.8384,return
201,4,63,index,0.0274,0.7599,-0.4761,0.0740,2784.8247,return
201,4,63,index,0.0273,0.7592,-0.4762,0.0721,2789.8115,return
201,4,63,index,0.0274,0.7587,-0.4763,0.0720,2793.8256,return
201,4,63,index,0.0274,0.7582,-0.4764,0.0719,2798.8122,return
201,4,63,index,0.0275,0.7575,-0.4765,0.0720,2803.7989,return
201,4,63,index,0.0286,0.7576,-0.4773,0.0736,2808.786,return
201,4,63,index,0.0275,0.7568,-0.4768,0.0737,2813.773,return
201,4,63,index,0.0276,0.7560,-0.4770,0.0737,2818.7594,return
201,4,63,index,0.0276,0.7560,-0.4770,0.0737,2823.746,return
201,4,63,index,0.0288,0.7557,-0.4781,0.0717,2828.7322,return
201,4,63,index,0.0279,0.7549,-0.4775,0.0720,2833.7188,return
201,4,63,index,0.0280,0.7543,-0.4777,0.0720,2838.706,return
201,4,63,index,0.0281,0.7536,-0.4779,0.0720,2843.6943,return
201,4,63,index,0.0343,0.7572,-0.4834,0.0975,2848.679,return
201,4,63,index,0.0279,0.7526,-0.4784,0.0716,2853.6658,return
201,4,63,index,0.0275,0.7523,-0.4786,0.0714,2858.652,return
201,4,63,index,0.0276,0.7518,-0.4787,0.0715,2863.6389,return
201,4,63,index,0.0533,0.7672,-0.4985,0.1078,2868.6255,return
201,4,63,index,0.0600,0.7655,-0.5008,0.1144,2873.0759,return
201,4,63,index,0.0445,0.7570,-0.4964,0.0995,2878.0629,return
201,4,63,index,0.0512,0.7614,-0.4979,0.1073,2883.0492,return
201,4,63,index,0.0512,0.7614,-0.4979,0.1073,2888.0364,return
201,4,63,index,0.0511,0.7607,-0.4980,0.1072,2892.8303,return
201,4,63,index,0.0486,0.7580,-0.4969,0.1057,2897.8171,return
201,4,63,index,0.0276,0.7466,-0.4800,0.0957,2902.8036,return
201,4,63,index,0.0264,0.7464,-0.4798,0.0947,2907.7898,return
201,4,63,index,0.0260,0.7460,-0.4797,0.0949,2912.7768,return
201,4,63,index,0.0259,0.7457,-0.4797,0.0949,2917.7643,return
201,4,63,index,0.0279,0.7432,-0.4796,0.0973,2922.7501,return
201,4,63,index,0.0278,0.7430,-0.4797,0.0972,2927.7366,return
201,4,63,index,0.0481,0.7545,-0.4979,0.1078,2932.7235,return
201,4,63,index,0.0265,0.7433,-0.4802,0.0957,2937.7097,return
201,4,63,index,0.0263,0.7430,-0.4801,0.0956,2942.697,return
201,4,63,index,-0.0189,0.7665,-0.5067,0.0411,2947.6833,return
201,4,63,index,0.0278,0.7454,-0.4792,0.0977,2952.6706,return
201,4,63,index,0.0278,0.7454,-0.4790,0.0960,2957.6567,return
201,4,63,index,0.0204,0.7462,-0.4832,0.0879,2962.6434,return
201,4,63,index,0.0203,0.7459,-0.4830,0.0879,2967.6308,return
201,4,63,index,0.0293,0.7397,-0.4988,0.0934,2972.6167,return
201,4,63,index,0.0293,0.7397,-0.4988,0.0934,2977.604,return
201,4,63,index,0.0504,0.7538,-0.4957,0.1085,2982.0991,return
201,4,63,index,0.0504,0.7587,-0.4987,0.1070,2987.0856,return
201,4,63,index,0.0503,0.7593,-0.4997,0.1073,2991.1087,return
201,4,63,index,0.0503,0.7588,-0.4991,0.1090,2996.0841,return
201,4,63,index,0.0248,0.7432,-0.4772,0.0950,3001.0711,return
201,4,63,index,0.0250,0.7430,-0.4777,0.0949,3006.0575,return
201,4,63,index,0.0250,0.7430,-0.4777,0.0949,3011.0452,return
201,4,63,index,0.0501,0.7573,-0.4986,0.1094,3016.0309,return
201,4,63,index,0.0502,0.7576,-0.4991,0.1094,3021.0181,return
201,4,63,index,0.0244,0.7431,-0.4775,0.0949,3026.0045,return
201,4,63,index,0.0245,0.7431,-0.4775,0.0950,3030.9914,return
201,4,63,index,0.0251,0.7434,-0.4787,0.0951,3035.9778,return
201,4,63,index,0.0407,0.7545,-0.5039,0.1007,3040.9645,return
201,4,63,index,0.0193,0.7447,-0.4835,0.0881,3045.9511,return
201,4,63,index,0.0472,0.7318,-0.4639,0.1239,3050.9378,return
201,4,63,index,0.0198,0.7445,-0.4833,0.0890,3055.9245,return
201,4,63,index,0.0396,0.7526,-0.5039,0.1006,3060.9109,return
201,4,63,index,0.0431,0.7574,-0.5028,0.1035,3065.8978,return
201,4,63,index,0.0430,0.7571,-0.5027,0.1035,3070.8843,return
201,4,63,index,0.0429,0.7570,-0.5026,0.1036,3075.8712,return
201,4,63,index,0.0428,0.7567,-0.5027,0.1037,3080.8579,return
201,4,63,index,0.0426,0.7565,-0.5025,0.1037,3085.8448,return
201,4,63,index,0.0232,0.7429,-0.4776,0.0956,3090.8314,return
201,4,63,index,0.0195,0.7438,-0.4833,0.0901,3095.8175,return
201,4,63,index,0.0194,0.7439,-0.4833,0.0901,3100.8042,return
201,4,63,index,0.0424,0.7566,-0.5019,0.1042,3105.7908,return
201,4,63,index,0.0423,0.7565,-0.5019,0.1042,3110.778,return
201,4,63,index,0.0242,0.7430,-0.4790,0.0963,3115.7643,return
201,4,63,index,0.0189,0.7445,-0.4834,0.0899,3120.7511,return
201,4,63,index,0.0185,0.7443,-0.4828,0.0898,3125.739,return
201,4,63,index,0.0238,0.7428,-0.4783,0.0965,3130.725,return
201,4,63,index,0.0229,0.7424,-0.4772,0.0964,3138.7033,return
201,4,63,index,0.0229,0.7424,-0.4772,0.0964,3143.6908,return
201,4,63,index,0.0188,0.7444,-0.4829,0.0902,3148.6764,return
201,4,63,index,0.0188,0.7444,-0.4829,0.0903,3153.6632,return
201,4,63,index,0.0425,0.7562,-0.5011,0.1050,3158.6497,return
201,4,63,index,0.0425,0.7561,-0.5011,0.1051,3163.6369,return
201,4,63,index,0.0425,0.7559,-0.5010,0.1052,3168.6232,return
201,4,63,index,0.0436,0.7573,-0.5009,0.1059,3173.6095,return
201,4,63,index,0.0436,0.7570,-0.5007,0.1059,3178.5961,return
201,4,63,index,0.0430,0.7553,-0.5006,0.1058,3183.5827,return
201,4,63,index,0.0428,0.7550,-0.5005,0.1057,3188.5695,return
201,4,63,index,0.0247,0.7425,-0.4782,0.0978,3193.5567,return
201,4,63,index,0.0247,0.7425,-0.4782,0.0978,3198.5437,return
201,4,63,index,0.0413,0.7518,-0.5020,0.1050,3203.5293,return
201,4,63,index,0.0242,0.7420,-0.4769,0.0979,3208.5171,return
201,4,63,index,0.0303,0.7368,-0.4725,0.1077,3213.5036,return
201,4,63,index,0.0303,0.7367,-0.4726,0.1076,3218.4901,return
201,4,63,index,0.0281,0.7388,-0.4703,0.1057,3222.9861,return
201,4,63,index,0.0451,0.7297,-0.4628,0.1251,3227.9725,return
201,4,63,index,0.0255,0.7415,-0.4780,0.0983,3232.9595,return
201,4,63,index,0.0298,0.7363,-0.4722,0.1069,3237.9463,return
201,4,63,index,0.0299,0.7362,-0.4723,0.1070,3242.9332,return
201,4,63,index,0.0258,0.7409,-0.4783,0.0984,3247.9192,return
201,4,63,index,0.0426,0.7488,-0.5014,0.1064,3252.9062,return
201,4,63,index,0.0248,0.7400,-0.4769,0.0980,3257.8925,return
201,4,63,index,0.0299,0.7357,-0.4721,0.1064,3262.8795,return
201,4,63,index,0.0265,0.7385,-0.4761,0.1003,3267.866,return
201,4,63,index,0.0267,0.7382,-0.4761,0.1005,3272.8525,return
201,4,63,index,0.0254,0.7393,-0.4771,0.0985,3277.8393,return
201,4,63,index,0.0255,0.7393,-0.4772,0.0986,3282.8258,return
201,4,63,index,0.0271,0.7378,-0.4762,0.1009,3287.8128,return
201,4,63,index,0.0276,0.7381,-0.4783,0.1005,3292.7994,return
201,4,63,index,0.0265,0.7381,-0.4768,0.1002,3297.7863,return
201,4,63,index,0.0323,0.7360,-0.4723,0.1075,3302.7723,return
201,4,63,index,0.0322,0.7361,-0.4725,0.1073,3307.7599,return
201,4,63,index,0.0321,0.7362,-0.4727,0.1071,3312.7459,return
201,4,63,index,0.0322,0.7362,-0.4728,0.1072,3317.733,return
201,4,63,index,0.0321,0.7364,-0.4732,0.1070,3322.7198,return
201,4,63,index,0.0333,0.7358,-0.4728,0.1084,3327.7059,return
201,4,63,index,0.0333,0.7359,-0.4730,0.1084,3332.6928,return
201,4,63,index,0.0333,0.7359,-0.4732,0.1083,3337.6793,return
201,4,63,index,0.0340,0.7363,-0.4749,0.1082,3342.6661,return
201,4,63,index,0.0332,0.7361,-0.4738,0.1080,3347.6527,return
201,4,63,index,0.0323,0.7366,-0.4744,0.1068,3352.6398,return
201,4,63,index,0.0463,0.7420,-0.5018,0.1122,3357.6259,return
201,4,63,index,0.0320,0.7369,-0.4749,0.1063,3361.8083,return
201,4,63,index,0.0335,0.7362,-0.4744,0.1081,3366.7951,return
201,4,63,index,0.0335,0.7364,-0.4748,0.1079,3371.7822,return
201,4,63,index,0.0330,0.7367,-0.4754,0.0864,3376.7693,return
201,4,63,index,0.0330,0.7367,-0.4754,0.0864,3381.755,return
201,4,63,index,0.0277,0.7338,-0.4733,0.1045,3386.7421,return
201,4,63,index,0.0330,0.7369,-0.4761,0.0884,3391.7283,return
201,4,63,index,0.0477,0.7408,-0.5015,0.1142,3396.7157,return
201,4,63,index,0.0353,0.7362,-0.4742,0.1102,3401.7028,return
201,4,63,index,0.0351,0.7364,-0.4746,0.1097,3406.6887,return
201,4,63,index,0.0351,0.7365,-0.4748,0.1098,3411.675,return
201,4,63,index,0.0352,0.7365,-0.4750,0.1098,3416.6618,return
201,4,63,index,0.0378,0.7368,-0.4775,0.1111,3421.6487,return
201,4,63,index,0.0379,0.7368,-0.4779,0.1111,3426.6352,return
201,4,63,index,0.0347,0.7372,-0.4762,0.1088,3431.6223,return
201,4,63,index,0.0355,0.7375,-0.4777,0.1088,3436.6084,return
201,4,63,index,0.0356,0.7375,-0.4780,0.1087,3441.5957,return
201,4,63,index,0.0363,0.7366,-0.4762,0.1102,3446.5817,return
201,4,63,index,0.0381,0.7371,-0.4792,0.1107,3451.5684,return
201,4,63,index,0.0363,0.7371,-0.4772,0.1054,3456.5557,return
201,4,63,index,0.0363,0.7376,-0.4788,0.1091,3461.5417,return
201,4,63,index,0.0364,0.7376,-0.4790,0.1091,3466.5287,return
201,4,63,index,0.0292,0.7315,-0.4746,0.1068,3471.0324,return
201,4,63,index,0.0384,0.7373,-0.4802,0.1107,3476.0094,return
201,4,63,index,0.0376,0.7370,-0.4783,0.1107,3480.9962,return
201,4,63,index,0.0376,0.7370,-0.4783,0.1107,3485.9835,return
201,4,63,index,0.0365,0.7381,-0.4806,0.1087,3490.9692,return
201,4,63,index,0.0364,0.7381,-0.4807,0.1086,3495.7862,return
201,4,63,index,0.0385,0.7374,-0.4812,0.1106,3500.7728,return
201,4,63,index,0.0384,0.7374,-0.4813,0.1106,3505.7593,return
201,4,63,index,0.0384,0.7373,-0.4814,0.1105,3510.7465,return
201,4,63,index,0.0362,0.7379,-0.4811,0.1086,3515.7324,return
201,4,63,index,0.0362,0.7378,-0.4811,0.1086,3520.7189,return
201,4,63,index,0.0373,0.7371,-0.4805,0.1101,3525.7063,return
201,4,63,index,0.0381,0.7371,-0.4819,0.1105,3530.6929,return
201,4,63,index,0.0371,0.7372,-0.4811,0.1098,3535.6791,return
201,4,63,index,0.0366,0.7373,-0.4812,0.1092,3540.666,return
201,4,63,index,0.0365,0.7373,-0.4813,0.1092,3545.6523,return
201,4,63,index,0.0373,0.7369,-0.4812,0.1101,3550.6391,return
201,4,63,index,0.0382,0.7366,-0.4821,0.1108,3555.6258,return
201,4,63,index,0.0375,0.7364,-0.4813,0.1105,3560.6123,return
201,4,63,index,0.0363,0.7370,-0.4818,0.1090,3565.599,return
201,4,63,index,0.0363,0.7369,-0.4819,0.1090,3570.5856,return
201,4,63,index,0.0362,0.7369,-0.4820,0.1091,3575.5724,return
201,4,63,index,0.0363,0.7366,-0.4822,0.1090,3580.5594,return
201,4,63,index,0.0358,0.7355,-0.4830,0.1088,3585.5461,return
201,4,63,index,0.0383,0.7352,-0.4845,0.1107,3590.5326,return
201,4,63,index,0.0382,0.7352,-0.4845,0.1108,3595.0461,return
201,4,63,index,0.0373,0.7348,-0.4836,0.1104,3600.0327,return
201,4,63,index,0.0381,0.7349,-0.4847,0.1108,3605.02,return
201,4,63,index,0.0374,0.7340,-0.4841,0.1108,3610.0064,return
201,4,63,index,0.0349,0.7340,-0.4829,0.1089,3614.9927,return
201,4,63,index,0.0352,0.7343,-0.4841,0.1086,3619.9799,return
201,4,63,index,0.0352,0.7341,-0.4843,0.1087,3624.9658,return
201,4,63,index,0.0359,0.7332,-0.4842,0.1096,3629.9535,return
201,4,63,index,0.0358,0.7330,-0.4843,0.1096,3634.9398,return
201,4,63,index,0.0366,0.7329,-0.4853,0.1100,3639.9262,return
201,4,63,index,0.0355,0.7324,-0.4849,0.1093,3644.9126,return
201,4,63,index,0.0349,0.7324,-0.4851,0.1086,3649.8992,return
201,4,63,index,0.0349,0.7320,-0.4855,0.1086,3654.8868,return
201,4,63,index,0.0355,0.7313,-0.4852,0.1095,3659.873,return
201,4,63,index,0.0355,0.7313,-0.4852,0.1095,3664.8595,return
201,4,63,index,0.0358,0.7316,-0.4866,0.1092,3669.8461,return
201,4,63,index,0.0358,0.7314,-0.4869,0.1093,3674.8332,return
201,4,63,index,0.0357,0.7313,-0.4870,0.1092,3679.8199,return
201,4,63,index,0.0353,0.7304,-0.4861,0.1095,3684.8065,return
201,4,63,index,0.0352,0.7301,-0.4864,0.1094,3689.7927,return
201,4,63,index,0.0344,0.7304,-0.4868,0.1085,3694.7792,return
201,4,63,index,0.0351,0.7309,-0.4876,0.1086,3699.766,return
201,4,63,index,0.0350,0.7307,-0.4876,0.1086,3704.7534,return
201,4,63,index,0.0356,0.7301,-0.4874,0.1094,3709.7392,return
201,4,63,index,0.0348,0.7290,-0.4871,0.1092,3714.7261,return
201,4,63,index,0.0342,0.7287,-0.4879,0.1085,3719.7126,return
201,4,63,index,0.0334,0.7289,-0.4883,0.1076,3724.6992,return
201,4,63,index,0.0330,0.7282,-0.4871,0.1079,3729.6864,return
201,4,63,index,0.0336,0.7283,-0.4881,0.1081,3734.6731,return
201,4,63,index,0.0341,0.7278,-0.4880,0.1090,3739.6592,return
201,4,63,index,0.0341,0.7278,-0.4880,0.1090,3744.6462,return
201,4,63,index,0.0321,0.7271,-0.4884,0.1073,3749.6326,return
201,4,63,index,0.0318,0.7271,-0.4885,0.1031,3754.6201,return
201,4,63,index,0.0329,0.7268,-0.4880,0.1042,3759.6061,return
201,4,63,index,0.0329,0.7268,-0.4880,0.1042,3764.5934,return
201,4,63,index,0.0338,0.7273,-0.4886,0.1056,3769.5793,return
201,4,63,index,0.0335,0.7274,-0.4889,0.1051,3774.5662,return
201,4,63,index,0.0323,0.7271,-0.4885,0.1034,3779.5523,return
201,4,63,index,0.0337,0.7273,-0.4888,0.1046,3784.5405,return
201,4,63,index,0.0271,0.7222,-0.4819,0.0750,3789.5261,return
201,4,63,index,0.0270,0.7221,-0.4819,0.0781,3794.5124,return
201,4,63,index,0.0341,0.7274,-0.4883,0.1057,3799.4994,return
201,4,63,index,0.0255,0.7229,-0.4832,0.0759,3803.9956,return
201,4,63,index,0.0251,0.7222,-0.4827,0.0827,3808.9824,return
201,4,63,index,0.0330,0.7266,-0.4880,0.1042,3813.9689,return
201,4,63,index,0.0261,0.7220,-0.4821,0.0742,3818.9561,return
201,4,63,index,0.0261,0.7220,-0.4821,0.0742,3823.9422,return
201,4,63,index,0.0325,0.7269,-0.4882,0.1045,3828.929,return
201,4,63,index,0.0326,0.7269,-0.4882,0.1038,3833.9161,return
201,4,63,index,0.0326,0.7269,-0.4882,0.1038,3838.9026,return
201,4,63,index,0.0326,0.7269,-0.4882,0.1038,3843.8892,return
201,4,63,index,0.0318,0.7265,-0.4881,0.1039,3848.8753,return
201,4,63,index,0.0325,0.7262,-0.4880,0.1047,3853.8627,return
201,4,63,index,0.0333,0.7267,-0.4883,0.1053,3858.8493,return
201,4,63,index,0.0333,0.7267,-0.4882,0.1054,3863.8361,return
201,4,63,index,0.0332,0.7266,-0.4882,0.1054,3868.8221,return
201,4,63,index,0.0333,0.7265,-0.4882,0.1057,3873.809,return
201,4,63,index,0.0327,0.7265,-0.4887,0.1052,3878.7957,return
201,4,63,index,0.0314,0.7256,-0.4881,0.1045,3883.7822,return
201,4,63,index,0.0313,0.7254,-0.4881,0.1047,3888.7694,return
201,4,63,index,0.0330,0.7253,-0.4885,0.1065,3893.7557,return
201,4,63,index,0.0331,0.7253,-0.4885,0.1069,3898.7423,return
201,4,63,index,0.0332,0.7261,-0.4893,0.1068,3903.7286,return
201,4,63,index,0.0324,0.7258,-0.4888,0.1066,3908.716,return
201,4,63,index,0.0329,0.7261,-0.4886,0.1079,3913.7025,return
201,4,63,index,0.0339,0.7254,-0.4888,0.1094,3918.6893,return
201,4,63,index,0.0341,0.7254,-0.4889,0.1099,3923.6757,return
201,4,63,index,0.0337,0.7249,-0.4885,0.1103,3928.6623,return
201,4,63,index,0.0360,0.7270,-0.4906,0.1115,3933.6491,return
201,4,63,index,0.0347,0.7258,-0.4899,0.1125,3938.6358,return
201,4,63,index,0.0347,0.7258,-0.4899,0.1125,3943.6227,return
201,4,63,index,0.0369,0.7245,-0.4898,0.1167,3948.6089,return
201,4,63,index,0.0384,0.7252,-0.4909,0.1184,3953.1062,return
201,4,63,index,0.0382,0.7257,-0.4919,0.1184,3958.0924,return
201,4,63,index,0.0409,0.7277,-0.4939,0.1202,3963.0796,return
201,4,63,index,0.0406,0.7272,-0.4935,0.1212,3968.0657,return
201,4,63,index,0.0596,0.7417,-0.5123,0.1327,3973.052,return
201,4,63,index,-0.0041,0.7431,-0.5274,0.0722,3978.0395,return
201,4,63,index,0.0345,0.7311,-0.4785,0.1218,3983.0256,return
201,4,63,index,0.0427,0.7355,-0.4918,0.1237,3988.0125,return
201,4,63,index,0.0470,0.7376,-0.4925,0.1281,3992.9991,return
201,4,63,index,0.0470,0.7376,-0.4925,0.1281,3997.9863,return
201,4,63,index,0.0365,0.7366,-0.4861,0.1232,4002.9722,return
201,4,63,index,0.0508,0.7402,-0.4938,0.1315,4007.9596,return
201,4,63,index,0.0420,0.7467,-0.4996,0.1202,4012.9459,return
201,4,63,index,0.0426,0.7482,-0.5002,0.1209,4017.9329,return
201,4,63,index,0.0412,0.7498,-0.5012,0.1193,4022.9193,return
201,4,63,index,0.0263,0.7529,-0.4984,0.1067,4027.9052,return
201,4,63,index,-0.0613,0.7949,-0.5396,0.0071,4032.8924,return
201,4,63,index,0.0672,0.7791,-0.5200,0.1306,4037.8788,return
201,4,63,index,0.0679,0.7814,-0.5204,0.1308,4042.8656,return
201,4,63,index,0.0402,0.7593,-0.5008,0.1176,4047.8523,return
201,4,63,index,0.0415,0.7613,-0.5026,0.1173,4052.8393,return
201,4,63,index,0.0428,0.7632,-0.5042,0.1171,4057.8255,return
201,4,63,index,0.0720,0.7831,-0.5291,0.1296,4062.8128,return
201,4,63,index,0.0751,0.7813,-0.5302,0.1322,4067.7994,return
201,4,63,index,0.0762,0.7830,-0.5311,0.1324,4072.7857,return
201,4,63,index,0.0763,0.7970,-0.5304,0.1279,4077.7725,return
201,4,63,index,0.0764,0.7958,-0.5337,0.1264,4082.7589,return
201,4,63,index,0.0806,0.7990,-0.5328,0.1293,4087.7458,return
201,4,63,index,0.0806,0.8057,-0.5319,0.1281,4092.7326,return
201,4,63,index,0.0842,0.7999,-0.5362,0.1310,4097.7199,return
201,4,63,index,0.0848,0.8116,-0.5369,0.1275,4102.7056,return
201,4,63,index,0.0862,0.8142,-0.5384,0.1268,4107.6928,return
201,4,63,index,0.0904,0.8101,-0.5416,0.1296,4112.6787,return
201,4,63,index,0.0904,0.8164,-0.5430,0.1278,4117.6655,return
201,4,63,index,0.0924,0.8242,-0.5460,0.1260,4122.6528,return
201,4,63,index,0.0942,0.8267,-0.5479,0.1261,4127.6389,return
201,4,63,index,0.0983,0.8247,-0.5504,0.1287,4132.6256,return
201,4,63,index,0.0974,0.8322,-0.5518,0.1257,4137.6124,return
201,4,63,index,0.0990,0.8347,-0.5534,0.1256,4142.599,return
201,4,63,index,0.1030,0.8400,-0.5575,0.1254,4147.5855,return
201,4,63,index,0.1064,0.8409,-0.5596,0.1270,4152.5727,return
201,4,63,index,0.1081,0.8432,-0.5624,0.1264,4157.5588,return
201,4,63,index,0.1108,0.8490,-0.5656,0.1268,4162.5455,return
201,4,63,index,0.1106,0.8492,-0.5674,0.1248,4167.5321,return
201,4,63,index,0.1150,0.8538,-0.5718,0.1255,4172.5198,return
201,4,63,index,0.1171,0.8557,-0.5749,0.1253,4177.5058,return
201,4,63,index,0.1241,0.8567,-0.5778,0.1298,4182.4923,return
201,4,63,index,0.1264,0.8586,-0.5804,0.1299,4187.4793,return
201,4,63,index,0.1287,0.8603,-0.5833,0.1299,4192.466,return
201,4,63,index,0.1291,0.8600,-0.5852,0.1282,4197.4529,return
201,4,63,index,0.1338,0.8633,-0.5911,0.1277,4201.9495,return
201,4,63,index,0.1340,0.8693,-0.5960,0.1254,4206.9361,return
201,4,63,index,0.1366,0.8704,-0.5989,0.1253,4212.9202,return
201,4,63,index,0.1393,0.8717,-0.6019,0.1253,4217.9063,return
201,4,63,index,0.1459,0.8705,-0.6062,0.1276,4222.8931,return
201,4,63,index,0.1482,0.8718,-0.6093,0.1273,4227.8797,return
201,4,63,index,0.1524,0.8743,-0.6129,0.1284,4232.8668,return
201,4,63,index,0.1555,0.8750,-0.6164,0.1285,4237.8529,return
201,4,63,index,0.1573,0.8760,-0.6194,0.1278,4242.8398,return
201,4,63,index,0.1610,0.8762,-0.6251,0.1265,4247.8265,return
201,4,63,index,0.1652,0.8779,-0.6285,0.1280,4252.8134,return
201,4,63,index,0.1681,0.8786,-0.6319,0.1282,4257.7997,return
201,4,63,index,0.1706,0.8789,-0.6352,0.1277,4262.7871,return
201,4,63,index,0.1731,0.8793,-0.6383,0.1275,4267.7733,return
201,4,63,index,0.1771,0.8790,-0.6441,0.1266,4272.7601,return
201,4,63,index,0.1796,0.8792,-0.6475,0.1265,4277.7466,return
201,4,63,index,0.1833,0.8802,-0.6507,0.1276,4282.7332,return
201,4,63,index,0.1859,0.8801,-0.6543,0.1273,4287.7199,return
201,4,63,index,0.1882,0.8801,-0.6576,0.1266,4292.707,return
201,4,63,index,0.1935,0.8799,-0.6637,0.1268,4297.6936,return
201,4,63,index,0.1965,0.8794,-0.6668,0.1272,4302.6799,return
201,4,63,index,0.1992,0.8792,-0.6699,0.1272,4307.667,return
201,4,63,index,0.2019,0.8786,-0.6735,0.1270,4312.6531,return
201,4,63,index,0.2045,0.8780,-0.6766,0.1267,4317.6407,return
201,4,63,index,0.2071,0.8774,-0.6797,0.1265,4322.627,return
201,4,63,index,0.2127,0.8762,-0.6857,0.1270,4327.6129,return
201,4,63,index,0.2127,0.8762,-0.6857,0.1270,4332.6003,return
201,4,63,index,0.2182,0.8743,-0.6921,0.1269,4337.5864,return
201,4,63,index,0.2206,0.8733,-0.6953,0.1264,4342.0831,return
201,4,63,index,0.2260,0.8712,-0.7012,0.1263,4347.0693,return
201,4,63,index,0.2275,0.8694,-0.7037,0.1252,4352.0566,return
201,4,63,index,0.2301,0.8683,-0.7067,0.1254,4357.0429,return
201,4,63,index,0.2324,0.8671,-0.7097,0.1250,4362.0291,return
201,4,63,index,0.2356,0.8664,-0.7125,0.1255,4367.0157,return
201,4,63,index,0.2380,0.8650,-0.7154,0.1250,4372.0031,return
201,4,63,index,0.2427,0.8623,-0.7214,0.1245,4376.9892,return
201,4,63,index,0.2450,0.8610,-0.7241,0.1243,4381.9761,return
201,4,63,index,0.2469,0.8597,-0.7268,0.1238,4386.9623,return
201,4,63,index,0.2493,0.8581,-0.7295,0.1238,4391.9489,return
201,4,63,index,0.2519,0.8567,-0.7323,0.1239,4396.936,return
201,4,63,index,0.2561,0.8542,-0.7367,0.1246,4401.9229,return
201,4,63,index,0.2578,0.8511,-0.7396,0.1223,4406.9097,return
201,4,63,index,0.2599,0.8495,-0.7422,0.1223,4411.8962,return
201,4,63,index,0.2632,0.8482,-0.7455,0.1231,4416.8825,return
201,4,63,index,0.2659,0.8471,-0.7484,0.1236,4421.8699,return
201,4,63,index,0.2705,0.8437,-0.7536,0.1239,4426.8558,return
201,4,63,index,0.2705,0.8437,-0.7536,0.1239,4431.843,return
201,4,63,index,0.2748,0.8399,-0.7585,0.1241,4436.829,return
201,4,63,index,0.2768,0.8381,-0.7609,0.1241,4441.8161,return
201,4,63,index,0.2788,0.8365,-0.7636,0.1241,4446.8024,return
201,4,63,index,0.2825,0.8328,-0.7684,0.1240,4451.7896,return
201,4,63,index,0.2836,0.8307,-0.7702,0.1234,4456.7757,return
