participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,58,wrist,-0.0030,0.8571,-0.6511,0.0000,4604.1273,return
201,4,58,wrist,-0.0030,0.8571,-0.6511,0.0000,4609.1148,return
201,4,58,wrist,-0.0032,0.8577,-0.6513,0.0000,4614.1005,return
201,4,58,wrist,-0.0033,0.8579,-0.6515,0.0000,4619.0877,return
201,4,58,wrist,-0.0033,0.8579,-0.6516,0.0000,4623.5866,return
201,4,58,wrist,-0.0035,0.8573,-0.6519,0.0000,4628.5731,return
201,4,58,wrist,-0.0035,0.8572,-0.6520,0.0000,4633.5602,return
201,4,58,wrist,-0.0036,0.8572,-0.6522,0.0000,4638.5465,return
201,4,58,wrist,-0.0036,0.8572,-0.6522,0.0000,4643.5332,return
201,4,58,wrist,-0.0037,0.8577,-0.6525,0.0000,4648.5197,return
201,4,58,wrist,-0.0035,0.8574,-0.6526,0.0000,4653.5075,return
201,4,58,wrist,-0.0036,0.8570,-0.6527,0.0000,4658.4936,return
201,4,58,wrist,-0.0036,0.8569,-0.6528,0.0000,4663.4802,return
201,4,58,wrist,-0.0028,0.8578,-0.6530,0.0000,4668.4668,return
201,4,58,wrist,-0.0037,0.8576,-0.6532,0.0000,4673.4529,return
201,4,58,wrist,-0.0036,0.8576,-0.6533,0.0000,4678.4398,return
201,4,58,wrist,-0.0036,0.8567,-0.6534,0.0000,4683.4266,return
201,4,58,wrist,-0.0036,0.8567,-0.6535,0.0000,4688.4133,return
201,4,58,wrist,-0.0036,0.8573,-0.6537,0.0000,4693.3997,return
201,4,58,wrist,-0.0036,0.8575,-0.6538,0.0000,4698.3866,return
201,4,58,wrist,-0.0036,0.8575,-0.6539,0.0000,4703.199,return
201,4,58,wrist,-0.0035,0.8569,-0.6540,0.0000,4708.187,return
201,4,58,wrist,-0.0035,0.8567,-0.6541,0.0000,4713.1725,return
201,4,58,wrist,-0.0035,0.8569,-0.6543,0.0000,4718.1587,return
201,4,58,wrist,-0.0037,0.8575,-0.6544,0.0000,4722.6548,return
201,4,58,wrist,-0.0037,0.8574,-0.6545,0.0000,4727.6414,return
201,4,58,wrist,-0.0036,0.8572,-0.6546,0.0000,4732.6282,return
201,4,58,wrist,-0.0034,0.8570,-0.6546,0.0000,4737.6153,return
201,4,58,wrist,-0.0034,0.8569,-0.6547,0.0000,4742.6017,return
201,4,58,wrist,-0.0035,0.8577,-0.6550,0.0000,4747.5881,return
201,4,58,wrist,-0.0035,0.8577,-0.6551,0.0000,4752.5752,return
201,4,58,wrist,-0.0036,0.8576,-0.6552,0.0000,4757.5622,return
201,4,58,wrist,-0.0031,0.8571,-0.6551,0.0000,4762.5482,return
201,4,58,wrist,-0.0030,0.8570,-0.6552,0.0000,4767.535,return
201,4,58,wrist,-0.0024,0.8576,-0.6553,0.0000,4772.5214,return
201,4,58,wrist,-0.0026,0.8578,-0.6554,0.0000,4777.5083,return
201,4,58,wrist,-0.0034,0.8577,-0.6555,0.0000,4782.4949,return
201,4,58,wrist,-0.0030,0.8572,-0.6555,0.0000,4787.4827,return
201,4,58,wrist,-0.0029,0.8570,-0.6555,0.0000,4792.4685,return
201,4,58,wrist,-0.0029,0.8573,-0.6556,0.0000,4797.4555,return
201,4,58,wrist,-0.0028,0.8576,-0.6559,0.0000,4802.4413,return
201,4,58,wrist,-0.0027,0.8576,-0.6559,0.0000,4807.4279,return
201,4,58,wrist,-0.0026,0.8574,-0.6560,0.0000,4811.5018,return
201,4,58,wrist,0.0000,0.8578,-0.6567,0.0000,4816.4288,return
201,4,58,wrist,-0.0024,0.8570,-0.6560,0.0000,4821.4156,return
201,4,58,wrist,-0.0028,0.8578,-0.6562,0.0000,4826.4021,return
201,4,58,wrist,-0.0027,0.8578,-0.6563,0.0000,4831.4063,return
201,4,58,wrist,-0.0027,0.8578,-0.6563,0.0000,4836.3792,return
201,4,58,wrist,-0.0025,0.8574,-0.6562,0.0000,4841.3675,return
201,4,58,wrist,-0.0025,0.8574,-0.6562,0.0000,4846.3536,return
201,4,58,wrist,-0.0029,0.8576,-0.6566,0.0000,4851.3395,return
201,4,58,wrist,-0.0021,0.8580,-0.6566,0.0000,4856.3264,return
201,4,58,wrist,-0.0030,0.8578,-0.6566,0.0000,4861.3138,return
201,4,58,wrist,-0.0028,0.8576,-0.6567,0.0000,4866.3031,return
201,4,58,wrist,-0.0027,0.8575,-0.6567,0.0000,4871.289,return
201,4,58,wrist,-0.0028,0.8575,-0.6567,0.0000,4876.276,return
201,4,58,wrist,-0.0030,0.8578,-0.6568,0.0000,4881.2622,return
201,4,58,wrist,-0.0029,0.8578,-0.6568,0.0000,4886.2493,return
201,4,58,wrist,-0.0029,0.8578,-0.6568,0.0000,4891.2354,return
201,4,58,wrist,-0.0029,0.8578,-0.6568,0.0000,4896.2223,return
201,4,58,wrist,-0.0029,0.8578,-0.6568,0.0000,4901.2092,return
201,4,58,wrist,-0.0017,0.8583,-0.6568,0.0000,4906.1954,return
201,4,58,wrist,-0.0025,0.8582,-0.6568,0.0000,4911.1826,return
201,4,58,wrist,-0.0025,0.8582,-0.6568,0.0000,4916.1694,return
201,4,58,wrist,-0.0023,0.8580,-0.6568,0.0000,4921.1555,return
201,4,58,wrist,-0.0020,0.8579,-0.6567,0.0000,4925.6504,return
201,4,58,wrist,-0.0020,0.8582,-0.6567,0.0000,4930.6374,return
201,4,58,wrist,-0.0021,0.8583,-0.6568,0.0000,4935.6241,return
201,4,58,wrist,-0.0021,0.8583,-0.6568,0.0000,4940.6102,return
201,4,58,wrist,-0.0017,0.8581,-0.6566,0.0000,4945.5971,return
201,4,58,wrist,-0.0015,0.8579,-0.6566,0.0000,4950.5837,return
201,4,58,wrist,-0.0015,0.8579,-0.6566,0.0000,4955.5708,return
201,4,58,wrist,-0.0013,0.8585,-0.6567,0.0000,4960.5569,return
201,4,58,wrist,-0.0013,0.8585,-0.6568,0.0000,4965.5435,return
201,4,58,wrist,-0.0013,0.8585,-0.6568,0.0000,4970.5301,return
201,4,58,wrist,-0.0013,0.8585,-0.6568,0.0000,4975.518,return
201,4,58,wrist,-0.0013,0.8585,-0.6568,0.0000,4980.5038,return
201,4,58,wrist,-0.0012,0.8589,-0.6568,0.0000,4985.4906,return
201,4,58,wrist,-0.0012,0.8590,-0.6568,0.0000,4990.4772,return
201,4,58,wrist,-0.0012,0.8591,-0.6568,0.0000,4995.4635,return
201,4,58,wrist,-0.0008,0.8593,-0.6568,0.0000,5000.4509,return
201,4,58,wrist,-0.0006,0.8594,-0.6568,0.0000,5004.6383,return
201,4,58,wrist,0.0005,0.8595,-0.6569,0.0000,5009.6244,return
201,4,58,wrist,0.0007,0.8598,-0.6572,0.0000,5014.611,return
201,4,58,wrist,0.0000,0.8597,-0.6573,0.0000,5019.5981,return
201,4,58,wrist,0.0002,0.8597,-0.6574,0.0000,5024.5847,return
201,4,58,wrist,0.0017,0.8598,-0.6573,0.0000,5029.5714,return
201,4,58,wrist,0.0020,0.8600,-0.6575,0.0000,5034.5576,return
201,4,58,wrist,0.0022,0.8606,-0.6579,0.0000,5039.5442,return
201,4,58,wrist,0.0025,0.8607,-0.6580,0.0000,5044.5309,return
201,4,58,wrist,0.0029,0.8610,-0.6580,0.0000,5049.5179,return
201,4,58,wrist,0.0038,0.8602,-0.6582,0.0000,5054.5046,return
201,4,58,wrist,0.0048,0.8605,-0.6588,0.0000,5059.4908,return
201,4,58,wrist,0.0049,0.8614,-0.6593,0.0000,5064.4783,return
201,4,58,wrist,0.0055,0.8618,-0.6598,0.0000,5069.4643,return
201,4,58,wrist,0.0059,0.8619,-0.6602,0.0000,5074.4511,return
201,4,58,wrist,0.0075,0.8618,-0.6609,0.0000,5079.4377,return
201,4,58,wrist,0.0081,0.8620,-0.6613,0.0000,5084.4242,return
201,4,58,wrist,0.0084,0.8625,-0.6618,0.0000,5089.411,return
201,4,58,wrist,0.0090,0.8632,-0.6624,0.0000,5094.3971,return
201,4,58,wrist,0.0098,0.8635,-0.6629,0.0000,5099.3857,return
201,4,58,wrist,0.0108,0.8631,-0.6642,0.0000,5104.371,return
201,4,58,wrist,0.0108,0.8631,-0.6642,0.0000,5109.3579,return
201,4,58,wrist,0.0124,0.8640,-0.6652,0.0000,5113.5141,return
201,4,58,wrist,0.0131,0.8650,-0.6660,0.0000,5118.5007,return
201,4,58,wrist,0.0141,0.8652,-0.6668,0.0000,5123.4876,return
201,4,58,wrist,0.0151,0.8654,-0.6676,0.0000,5128.4744,return
201,4,58,wrist,0.0171,0.8656,-0.6688,0.0000,5133.4612,return
201,4,58,wrist,0.0183,0.8660,-0.6696,0.0000,5138.4473,return
201,4,58,wrist,0.0183,0.8660,-0.6696,0.0000,5143.4348,return
201,4,58,wrist,0.0201,0.8677,-0.6715,0.0000,5148.4207,return
201,4,58,wrist,0.0210,0.8680,-0.6723,0.0000,5153.4078,return
201,4,58,wrist,0.0234,0.8683,-0.6742,0.0000,5158.3943,return
201,4,58,wrist,0.0243,0.8688,-0.6753,0.0000,5163.381,return
201,4,58,wrist,0.0252,0.8697,-0.6762,0.0000,5168.3677,return
201,4,58,wrist,0.0263,0.8705,-0.6774,0.0000,5173.3538,return
201,4,58,wrist,0.0275,0.8711,-0.6787,0.0000,5178.3411,return
201,4,58,wrist,0.0299,0.8715,-0.6809,0.0000,5183.3278,return
201,4,58,wrist,0.0311,0.8719,-0.6822,0.0000,5188.3143,return
201,4,58,wrist,0.0320,0.8727,-0.6834,0.0000,5193.3008,return
201,4,58,wrist,0.0329,0.8739,-0.6849,0.0000,5198.2878,return
201,4,58,wrist,0.0342,0.8743,-0.6863,0.0000,5203.2739,return
201,4,58,wrist,0.0356,0.8748,-0.6878,0.0000,5208.2616,return
201,4,58,wrist,0.0383,0.8754,-0.6903,0.0000,5213.2482,return
201,4,58,wrist,0.0396,0.8759,-0.6918,0.0000,5218.2343,return
201,4,58,wrist,0.0408,0.8772,-0.6934,0.0000,5223.221,return
201,4,58,wrist,0.0422,0.8777,-0.6952,0.0000,5228.2075,return
201,4,58,wrist,0.0436,0.8784,-0.6967,0.0000,5233.1944,return
201,4,58,wrist,0.0470,0.8789,-0.6998,0.0000,5238.1808,return
201,4,58,wrist,0.0488,0.8793,-0.7017,0.0000,5243.1676,return
201,4,58,wrist,0.0500,0.8803,-0.7034,0.0000,5248.154,return
201,4,58,wrist,0.0517,0.8812,-0.7055,0.0000,5253.1408,return
201,4,58,wrist,0.0534,0.8818,-0.7074,0.0000,5258.1289,return
201,4,58,wrist,0.0554,0.8820,-0.7093,0.0000,5263.1146,return
201,4,58,wrist,0.0593,0.8827,-0.7130,0.0000,5269.0979,return
201,4,58,wrist,0.0610,0.8835,-0.7151,0.0000,5274.0848,return
201,4,58,wrist,0.0627,0.8846,-0.7175,0.0000,5279.0719,return
201,4,58,wrist,0.0666,0.8855,-0.7221,0.0000,5284.0577,return
201,4,58,wrist,0.0689,0.8854,-0.7241,0.0000,5289.0448,return
201,4,58,wrist,0.0712,0.8857,-0.7265,0.0000,5294.031,return
201,4,58,wrist,0.0732,0.8861,-0.7287,0.0000,5299.0185,return
201,4,58,wrist,0.0750,0.8876,-0.7315,0.0000,5303.5135,return
201,4,58,wrist,0.0771,0.8878,-0.7339,0.0000,5308.5011,return
201,4,58,wrist,0.0819,0.8879,-0.7390,0.0000,5313.4869,return
201,4,58,wrist,0.0839,0.8883,-0.7414,0.0000,5318.4735,return
201,4,58,wrist,0.0861,0.8886,-0.7440,0.0000,5323.4599,return
201,4,58,wrist,0.0881,0.8893,-0.7465,0.0000,5328.4468,return
201,4,58,wrist,0.0905,0.8900,-0.7497,0.0000,5332.7468,return
201,4,58,wrist,0.0928,0.8903,-0.7526,0.0000,5337.7155,return
201,4,58,wrist,0.0952,0.8904,-0.7556,0.0000,5342.7028,return
201,4,58,wrist,0.0997,0.8902,-0.7610,0.0000,5347.6883,return
201,4,58,wrist,0.1018,0.8902,-0.7638,0.0000,5352.6754,return
201,4,58,wrist,0.1039,0.8914,-0.7673,0.0000,5357.6617,return
201,4,58,wrist,0.1082,0.8918,-0.7734,0.0000,5362.6487,return
201,4,58,wrist,0.1107,0.8912,-0.7762,0.0000,5368.6326,return
201,4,58,wrist,0.1134,0.8911,-0.7792,0.0000,5373.6194,return
201,4,58,wrist,0.1154,0.8914,-0.7826,0.0000,5378.6065,return
201,4,58,wrist,0.1196,0.8923,-0.7894,0.0000,5383.5926,return
201,4,58,wrist,0.1196,0.8923,-0.7894,0.0000,5388.5795,return
201,4,58,wrist,0.1247,0.8917,-0.7960,0.0000,5393.5661,return
201,4,58,wrist,0.1269,0.8915,-0.7990,0.0000,5398.5525,return
201,4,58,wrist,0.1292,0.8912,-0.8023,0.0000,5403.5394,return
201,4,58,wrist,0.1310,0.8915,-0.8055,0.0000,5408.5263,return
201,4,58,wrist,0.1360,0.8919,-0.8129,0.0000,5413.5126,return
201,4,58,wrist,0.1387,0.8917,-0.8164,0.0000,5418.4995,return
201,4,58,wrist,0.1410,0.8909,-0.8193,0.0000,5424.4836,return
201,4,58,wrist,0.1455,0.8904,-0.8259,0.0000,5429.4702,return
201,4,58,wrist,0.1475,0.8908,-0.8296,0.0000,5434.4567,return
201,4,58,wrist,0.1499,0.8903,-0.8329,0.0000,5439.4428,return
201,4,58,wrist,0.1523,0.8901,-0.8363,0.0000,5444.4299,return
201,4,58,wrist,0.1549,0.8891,-0.8393,0.0000,5449.4166,return
201,4,58,wrist,0.1571,0.8886,-0.8426,0.0000,5454.4035,return
201,4,58,wrist,0.1614,0.8884,-0.8492,0.0000,5459.3899,return
201,4,58,wrist,0.1635,0.8882,-0.8529,0.0000,5464.3766,return
201,4,58,wrist,0.1660,0.8877,-0.8560,0.0000,5469.3631,return
201,4,58,wrist,0.1685,0.8869,-0.8594,0.0000,5474.35,return
201,4,58,wrist,0.1705,0.8860,-0.8623,0.0000,5479.3365,return
201,4,58,wrist,0.1736,0.8847,-0.8683,0.0000,5484.3233,return
201,4,58,wrist,0.1751,0.8843,-0.8715,0.0000,5489.3097,return
201,4,58,wrist,0.1801,0.8852,-0.8762,0.0000,5494.2962,return
201,4,58,wrist,0.1823,0.8846,-0.8797,0.0000,5499.2833,return
201,4,58,wrist,0.1843,0.8830,-0.8825,0.0000,5503.5665,return
201,4,58,wrist,0.1862,0.8824,-0.8856,0.0000,5508.5548,return
201,4,58,wrist,0.1902,0.8822,-0.8923,0.0000,5516.5322,return
201,4,58,wrist,0.1921,0.8816,-0.8956,0.0000,5521.5194,return
201,4,58,wrist,0.1959,0.8796,-0.9018,0.0000,5526.5056,return
201,4,58,wrist,0.1977,0.8786,-0.9046,0.0000,5531.4925,return
201,4,58,wrist,0.1993,0.8781,-0.9078,0.0000,5537.4763,return
201,4,58,wrist,0.2007,0.8777,-0.9107,0.0000,5542.463,return
201,4,58,wrist,0.2042,0.8767,-0.9173,0.0000,5547.4506,return
201,4,58,wrist,0.2059,0.8755,-0.9204,0.0000,5552.4365,return
201,4,58,wrist,0.2072,0.8743,-0.9232,0.0000,5557.4227,return
201,4,58,wrist,0.2086,0.8736,-0.9260,0.0000,5562.4096,return
201,4,58,wrist,0.2114,0.8728,-0.9323,0.0000,5567.3961,return
201,4,58,wrist,0.2126,0.8720,-0.9351,0.0000,5572.3823,return
201,4,58,wrist,0.2142,0.8712,-0.9381,0.0000,5577.37,return
201,4,58,wrist,0.2153,0.8693,-0.9406,0.0000,5582.3564,return
201,4,58,wrist,0.2166,0.8683,-0.9432,0.0000,5587.3428,return
201,4,58,wrist,0.2185,0.8675,-0.9488,0.0000,5592.3297,return
201,4,58,wrist,0.2196,0.8668,-0.9517,0.0000,5597.3164,return
201,4,58,wrist,0.2204,0.8658,-0.9542,0.0000,5602.3036,return
201,4,58,wrist,0.2216,0.8643,-0.9569,0.0000,5607.2896,return
201,4,58,wrist,0.2225,0.8629,-0.9590,0.0000,5612.277,returned
201,4,58,wrist,0.2237,0.8616,-0.9639,0.0000,5617.2627,returned
201,4,58,wrist,0.2245,0.8609,-0.9666,0.0000,5622.2504,returned
201,4,58,wrist,0.2251,0.8599,-0.9691,0.0000,5627.236,returned
201,4,58,wrist,0.2256,0.8585,-0.9713,0.0000,5632.2232,returned
201,4,58,wrist,0.2262,0.8572,-0.9731,0.0000,5637.2099,returned
201,4,58,wrist,0.2266,0.8560,-0.9754,0.0000,5641.2594,returned
201,4,58,wrist,0.2274,0.8549,-0.9799,0.0000,5646.2229,returned
201,4,58,wrist,0.2280,0.8540,-0.9819,0.0000,5651.2096,returned
201,4,58,wrist,0.2281,0.8528,-0.9838,0.0000,5656.1963,returned
201,4,58,wrist,0.2286,0.8509,-0.9855,0.0000,5661.1826,returned
201,4,58,wrist,0.2286,0.8499,-0.9872,0.0000,5666.1697,returned
201,4,58,wrist,0.2289,0.8487,-0.9909,0.0000,5671.156,returned
201,4,58,wrist,0.2289,0.8487,-0.9909,0.0000,5676.1437,returned
201,4,58,wrist,0.2292,0.8469,-0.9943,0.0000,5681.1296,returned
201,4,58,wrist,0.2293,0.8453,-0.9957,0.0000,5686.1167,returned
201,4,58,wrist,0.2293,0.8442,-0.9970,0.0000,5691.1038,returned
201,4,58,wrist,0.2297,0.8432,-0.9985,0.0000,5696.09,returned
201,4,58,wrist,0.2297,0.8428,-0.9999,0.0000,5701.0774,returned
201,4,58,wrist,0.2296,0.8416,-1.0027,0.0000,5706.0626,returned
201,4,58,wrist,0.2296,0.8405,-1.0040,0.0000,5711.0497,returned
201,4,58,wrist,0.2297,0.8391,-1.0049,0.0000,5716.036,returned
201,4,58,wrist,0.2317,0.8397,-1.0057,0.0000,5721.5134,returned
201,4,58,wrist,0.2315,0.8389,-1.0081,0.0000,5726.4813,returned
201,4,58,wrist,0.2289,0.8366,-1.0096,0.0000,5731.4682,returned
201,4,58,wrist,0.2312,0.8374,-1.0102,0.0000,5736.4545,returned
201,4,58,wrist,0.2286,0.8343,-1.0112,0.0000,5741.4588,returned
201,4,58,wrist,0.2307,0.8342,-1.0123,0.0000,5746.4311,returned
201,4,58,wrist,0.2304,0.8344,-1.0133,0.0000,5751.2601,returned
201,4,58,wrist,0.2302,0.8339,-1.0141,0.0000,5756.2493,returned
201,4,58,wrist,0.2296,0.8332,-1.0146,0.0000,5761.2356,returned
201,4,58,wrist,0.2293,0.8319,-1.0149,0.0000,5766.2227,returned
201,4,58,wrist,0.2260,0.8289,-1.0160,0.0000,5771.209,returned
201,4,58,wrist,0.2260,0.8289,-1.0160,0.0000,5776.1962,returned
201,4,58,wrist,0.2248,0.8283,-1.0167,0.0000,5781.1822,returned
201,4,58,wrist,0.2270,0.8294,-1.0164,0.0000,5786.1694,returned
201,4,58,wrist,0.2265,0.8286,-1.0164,0.0000,5791.1567,returned
201,4,58,wrist,0.2254,0.8265,-1.0161,0.0000,5796.1425,returned
201,4,58,wrist,0.2222,0.8244,-1.0165,0.0000,5801.1291,returned
201,4,58,wrist,0.2217,0.8247,-1.0166,0.0000,5806.1155,returned
201,4,58,wrist,0.2210,0.8239,-1.0165,0.0000,5811.1024,returned
201,4,58,wrist,0.2205,0.8233,-1.0161,0.0000,5816.0897,returned
201,4,58,wrist,0.2202,0.8220,-1.0156,0.0000,5821.4571,returned
201,4,58,wrist,0.2193,0.8205,-1.0147,0.0000,5826.4279,returned
201,4,58,wrist,0.2187,0.8206,-1.0143,0.0000,5831.4147,returned
201,4,58,wrist,0.2180,0.8201,-1.0139,0.0000,5836.4013,returned
201,4,58,wrist,0.2173,0.8195,-1.0137,0.0000,5841.4047,returned
201,4,58,wrist,0.2169,0.8184,-1.0131,0.0000,5846.3731,returned
201,4,58,wrist,0.2163,0.8171,-1.0122,0.0000,5851.3595,returned
201,4,58,wrist,0.2159,0.8168,-1.0120,0.0000,5856.3465,returned
201,4,58,wrist,0.2155,0.8171,-1.0118,0.0000,5861.3326,returned
201,4,58,wrist,0.2154,0.8168,-1.0115,0.0000,5866.3202,returned
201,4,58,wrist,0.2149,0.8150,-1.0107,0.0000,5871.3062,returned
201,4,58,wrist,0.2149,0.8150,-1.0107,0.0000,5876.2937,returned
201,4,58,wrist,0.2144,0.8147,-1.0103,0.0000,5881.2795,returned
201,4,58,wrist,0.2142,0.8154,-1.0103,0.0000,5886.2663,returned
201,4,58,wrist,0.2160,0.8166,-1.0096,0.0000,5891.2544,returned
201,4,58,wrist,0.2158,0.8165,-1.0095,0.0000,5896.2402,returned
201,4,58,wrist,0.2155,0.8154,-1.0091,0.0000,5901.5712,returned
201,4,58,wrist,0.2154,0.8154,-1.0090,0.0000,5906.5425,returned
201,4,58,wrist,0.2154,0.8158,-1.0090,0.0000,5911.5298,returned
201,4,58,wrist,0.2151,0.8161,-1.0091,0.0000,5916.5164,returned
201,4,58,wrist,0.2150,0.8161,-1.0090,0.0000,5921.5031,returned
201,4,58,wrist,0.2143,0.8153,-1.0086,0.0000,5926.4896,returned
201,4,58,wrist,0.2142,0.8152,-1.0086,0.0000,5931.4758,returned
201,4,58,wrist,0.2142,0.8153,-1.0086,0.0000,5936.4625,returned
201,4,58,wrist,0.2141,0.8159,-1.0086,0.0000,5941.4498,returned
201,4,58,wrist,0.2139,0.8158,-1.0083,0.0000,5946.436,returned
201,4,58,wrist,0.2136,0.8149,-1.0080,0.0000,5951.4228,returned
201,4,58,wrist,0.2134,0.8148,-1.0079,0.0000,5956.4092,returned
201,4,58,wrist,0.2133,0.8149,-1.0078,0.0000,5961.3959,returned
201,4,58,wrist,0.2130,0.8156,-1.0078,0.0000,5966.383,returned
201,4,58,wrist,0.2126,0.8156,-1.0074,0.0000,5971.3699,returned
201,4,58,wrist,0.2126,0.8156,-1.0074,0.0000,5976.3571,returned
201,4,58,wrist,0.2125,0.8144,-1.0070,0.0000,5981.3427,returned
201,4,58,wrist,0.2123,0.8144,-1.0068,0.0000,5986.3294,returned
201,4,58,wrist,0.2119,0.8150,-1.0068,0.0000,5991.3158,returned
201,4,58,wrist,0.2093,0.8139,-1.0072,0.0000,5996.3031,returned
201,4,58,wrist,0.2094,0.8132,-1.0069,0.0000,6001.2894,returned
201,4,58,wrist,0.2095,0.8127,-1.0066,0.0000,6006.276,returned
201,4,58,wrist,0.2095,0.8127,-1.0063,0.0000,6011.2625,returned
201,4,58,wrist,0.2092,0.8132,-1.0064,0.0000,6016.249,returned
201,4,58,wrist,0.2088,0.8136,-1.0065,0.0000,6021.2362,returned
201,4,58,wrist,0.2089,0.8135,-1.0061,0.0000,6026.2223,returned
201,4,58,wrist,0.2091,0.8129,-1.0055,0.0000,6031.6343,returned
201,4,58,wrist,0.2092,0.8130,-1.0053,0.0000,6036.6095,returned
201,4,58,wrist,0.2094,0.8129,-1.0052,0.0000,6041.5965,returned
201,4,58,wrist,0.2093,0.8139,-1.0053,0.0000,6046.5834,returned
201,4,58,wrist,0.2094,0.8140,-1.0051,0.0000,6051.5704,returned
201,4,58,wrist,0.2097,0.8135,-1.0047,0.0000,6056.5566,returned
201,4,58,wrist,0.2099,0.8133,-1.0044,0.0000,6061.5429,returned
201,4,58,wrist,0.2101,0.8136,-1.0043,0.0000,6066.5302,returned
201,4,58,wrist,0.2102,0.8142,-1.0043,0.0000,6071.5166,returned
201,4,58,wrist,0.2103,0.8143,-1.0042,0.0000,6077.5007,returned
201,4,58,wrist,0.2106,0.8140,-1.0039,0.0000,6082.487,returned
201,4,58,wrist,0.2111,0.8138,-1.0036,0.0000,6087.4739,returned
201,4,58,wrist,0.2113,0.8141,-1.0035,0.0000,6092.4613,returned
201,4,58,wrist,0.2115,0.8141,-1.0035,0.0000,6097.4474,returned
201,4,58,wrist,0.2114,0.8145,-1.0035,0.0000,6102.4337,returned
201,4,58,wrist,0.2116,0.8146,-1.0034,0.0000,6107.4209,returned
201,4,58,wrist,0.2120,0.8145,-1.0033,0.0000,6112.4078,returned
201,4,58,wrist,0.2122,0.8147,-1.0033,0.0000,6117.3935,returned
201,4,58,index,0.3061,0.7368,-0.8255,0.1292,0,startbuffer
201,4,58,index,0.3056,0.7367,-0.8258,0.1280,6.4915,startbuffer
201,4,58,index,0.3056,0.7368,-0.8258,0.1280,11.4785,startbuffer
201,4,58,index,0.3060,0.7368,-0.8255,0.1290,16.4654,startbuffer
201,4,58,index,0.3060,0.7368,-0.8255,0.1290,20.7001,startbuffer
201,4,58,index,0.3061,0.7367,-0.8255,0.1291,25.6626,startbuffer
201,4,58,index,0.3061,0.7367,-0.8255,0.1291,30.6491,startbuffer
201,4,58,index,0.3061,0.7367,-0.8255,0.1291,35.636,startbuffer
201,4,58,index,0.3061,0.7367,-0.8255,0.1291,40.6225,startbuffer
201,4,58,index,0.3055,0.7367,-0.8258,0.1286,45.6095,startbuffer
201,4,58,index,0.3058,0.7368,-0.8261,0.1289,50.5957,startbuffer
201,4,58,index,0.3058,0.7368,-0.8261,0.1289,55.5828,begin
201,4,58,index,0.3064,0.7369,-0.8257,0.1293,60.5691,begin
201,4,58,index,0.3064,0.7370,-0.8257,0.1293,64.7651,begin
201,4,58,index,0.3064,0.7370,-0.8257,0.1288,69.7518,begin
201,4,58,index,0.3062,0.7368,-0.8255,0.1286,74.7391,begin
201,4,58,index,0.3062,0.7368,-0.8255,0.1286,79.7256,begin
201,4,58,index,0.3058,0.7370,-0.8261,0.1283,84.7118,begin
201,4,58,index,0.3059,0.7370,-0.8261,0.1284,89.6988,begin
201,4,58,index,0.3059,0.7368,-0.8258,0.1287,94.6851,begin
201,4,58,index,0.3062,0.7369,-0.8258,0.1290,99.6723,begin
201,4,58,index,0.3062,0.7369,-0.8258,0.1290,104.659,begin
201,4,58,index,0.3062,0.7368,-0.8258,0.1291,109.6454,begin
201,4,58,index,0.3062,0.7368,-0.8258,0.1291,114.632,begin
201,4,58,index,0.3062,0.7368,-0.8258,0.1292,119.6182,begin
201,4,58,index,0.3063,0.7368,-0.8258,0.1286,124.6056,begin
201,4,58,index,0.3059,0.7367,-0.8258,0.1283,129.592,begin
201,4,58,index,0.3058,0.7367,-0.8260,0.1282,134.5791,begin
201,4,58,index,0.3058,0.7367,-0.8260,0.1282,139.5652,begin
201,4,58,index,0.3058,0.7367,-0.8260,0.1282,144.5522,begin
201,4,58,index,0.3058,0.7367,-0.8260,0.1286,149.5384,begin
201,4,58,index,0.3058,0.7367,-0.8260,0.1286,154.3917,begin
201,4,58,index,0.3058,0.7367,-0.8260,0.1283,159.3784,begin
201,4,58,index,0.3058,0.7368,-0.8260,0.1282,164.3645,begin
201,4,58,index,0.3058,0.7368,-0.8260,0.1282,169.3517,begin
201,4,58,index,0.3063,0.7368,-0.8257,0.1293,174.2537,begin
201,4,58,index,0.3064,0.7368,-0.8257,0.1295,179.2405,begin
201,4,58,index,0.3064,0.7369,-0.8257,0.1290,183.2561,begin
201,4,58,index,0.3064,0.7369,-0.8257,0.1288,188.2432,begin
201,4,58,index,0.3064,0.7369,-0.8257,0.1289,192.7404,begin
201,4,58,index,0.3061,0.7370,-0.8258,0.1286,197.7269,begin
201,4,58,index,0.3065,0.7369,-0.8257,0.1289,202.7136,begin
201,4,58,index,0.3065,0.7369,-0.8257,0.1289,207.7007,begin
201,4,58,index,0.3057,0.7367,-0.8260,0.1281,212.687,begin
201,4,58,index,0.3057,0.7367,-0.8260,0.1281,217.6735,begin
201,4,58,index,0.3057,0.7367,-0.8260,0.1281,222.6603,begin
201,4,58,index,0.3058,0.7367,-0.8260,0.1289,227.6466,begin
201,4,58,index,0.3058,0.7367,-0.8260,0.1289,232.6337,begin
201,4,58,index,0.3058,0.7368,-0.8260,0.1289,237.6205,begin
201,4,58,index,0.3057,0.7368,-0.8260,0.1282,242.6072,begin
201,4,58,index,0.3057,0.7368,-0.8260,0.1282,247.594,begin
201,4,58,index,0.3059,0.7367,-0.8257,0.1290,252.58,begin
