participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,54,index,0.0390,0.8201,-0.4771,0.0962,3645.9378,replace
201,4,54,index,0.0391,0.8195,-0.4771,0.0962,3650.9239,replace
201,4,54,index,0.0385,0.8196,-0.4774,0.0954,3655.9106,replace
201,4,54,index,0.0385,0.8191,-0.4775,0.0953,3660.406,replace
201,4,54,index,0.0384,0.8186,-0.4775,0.0943,3665.3929,replace
201,4,54,index,0.0394,0.8169,-0.4771,0.0955,3669.6933,replace
201,4,54,index,0.0396,0.8162,-0.4770,0.0961,3674.6806,replace
201,4,54,index,0.0397,0.8156,-0.4770,0.0961,3679.1767,replace
201,4,54,index,0.0394,0.8153,-0.4774,0.0953,3684.1627,replace
201,4,54,index,0.0394,0.8148,-0.4775,0.0952,3689.1504,replace
201,4,54,index,0.0401,0.8135,-0.4772,0.0960,3694.1363,replace
201,4,54,index,0.0403,0.8126,-0.4770,0.0966,3698.3133,replace
201,4,54,index,0.0404,0.8120,-0.4770,0.0959,3703.2994,replace
201,4,54,index,0.0404,0.8114,-0.4770,0.0959,3708.288,replace
201,4,54,index,0.0400,0.8109,-0.4773,0.0953,3713.2734,replace
201,4,54,index,0.0400,0.8104,-0.4774,0.0953,3718.2596,replace
201,4,54,index,0.0407,0.8089,-0.4770,0.0963,3723.2468,replace
201,4,54,index,0.0406,0.8083,-0.4771,0.0957,3728.233,replace
201,4,54,index,0.0408,0.8076,-0.4772,0.0955,3733.2202,replace
201,4,54,index,0.0409,0.8070,-0.4772,0.0958,3738.2062,replace
201,4,54,index,0.0409,0.8070,-0.4772,0.0958,3743.1932,replace
201,4,54,index,0.0414,0.8050,-0.4770,0.0964,3748.1796,replace
201,4,54,index,0.0412,0.8044,-0.4770,0.0965,3753.1669,replace
201,4,54,index,0.0412,0.8038,-0.4770,0.0965,3757.2861,replace
201,4,54,index,0.0418,0.8027,-0.4769,0.0966,3762.2731,replace
201,4,54,index,0.0418,0.8027,-0.4769,0.0966,3767.2606,replace
201,4,54,index,0.0421,0.8013,-0.4769,0.0969,3772.2463,replace
201,4,54,index,0.0420,0.8006,-0.4768,0.0971,3777.2331,replace
201,4,54,index,0.0421,0.8000,-0.4768,0.0971,3782.2195,replace
201,4,54,index,0.0421,0.7995,-0.4768,0.0970,3787.2066,replace
201,4,54,index,0.0427,0.7981,-0.4767,0.0975,3792.1931,replace
201,4,54,index,0.0428,0.7974,-0.4767,0.0976,3797.0392,replace
201,4,54,index,0.0428,0.7966,-0.4766,0.0976,3802.0255,replace
201,4,54,index,0.0428,0.7961,-0.4766,0.0976,3807.0123,replace
201,4,54,index,0.0429,0.7955,-0.4766,0.0977,3811.9995,replace
201,4,54,index,0.0297,0.7868,-0.4788,0.0875,3816.9855,replace
201,4,54,index,0.0297,0.7868,-0.4788,0.0875,3821.9725,replace
201,4,54,index,0.0437,0.7929,-0.4765,0.0981,3826.9587,replace
201,4,54,index,0.0435,0.7924,-0.4765,0.0982,3831.9456,replace
201,4,54,index,0.0435,0.7917,-0.4765,0.0981,3836.057,replace
201,4,54,index,0.0435,0.7911,-0.4765,0.0981,3841.0318,replace
201,4,54,index,0.0436,0.7905,-0.4765,0.0979,3846.0187,replace
201,4,54,index,0.0440,0.7891,-0.4764,0.0984,3851.0048,replace
201,4,54,index,0.0440,0.7891,-0.4764,0.0984,3855.992,replace
201,4,54,index,0.0441,0.7882,-0.4765,0.0985,3860.9783,replace
201,4,54,index,0.0441,0.7877,-0.4765,0.0986,3865.9652,replace
201,4,54,index,0.0440,0.7866,-0.4767,0.0984,3870.4611,replace
201,4,54,index,0.0439,0.7860,-0.4767,0.0983,3875.4483,replace
201,4,54,index,0.0441,0.7848,-0.4766,0.0986,3879.7813,replace
201,4,54,index,0.0443,0.7842,-0.4766,0.0987,3884.7675,replace
201,4,54,index,0.0444,0.7836,-0.4766,0.0988,3889.7543,replace
201,4,54,index,0.0444,0.7832,-0.4766,0.0988,3894.7409,replace
201,4,54,index,0.0445,0.7827,-0.4766,0.0989,3899.037,replace
201,4,54,index,0.0443,0.7815,-0.4767,0.0987,3904.0232,replace
201,4,54,index,0.0442,0.7811,-0.4768,0.0987,3909.01,replace
201,4,54,index,0.0442,0.7804,-0.4768,0.0988,3913.9963,replace
201,4,54,index,0.0312,0.7726,-0.4788,0.0893,3918.9832,replace
201,4,54,index,0.0284,0.7728,-0.4786,0.0866,3923.9702,replace
201,4,54,index,0.0577,0.7876,-0.4796,0.1086,3928.9566,replace
201,4,54,index,0.0444,0.7775,-0.4768,0.0989,3933.9436,replace
201,4,54,index,0.0444,0.7770,-0.4769,0.0989,3938.036,replace
201,4,54,index,0.0444,0.7770,-0.4769,0.0989,3943.0229,replace
201,4,54,index,0.0446,0.7762,-0.4770,0.0991,3947.0359,replace
201,4,54,index,0.0445,0.7758,-0.4770,0.0990,3952.0229,replace
201,4,54,index,0.0315,0.7676,-0.4790,0.0895,3957.009,replace
201,4,54,index,0.0446,0.7744,-0.4769,0.0993,3961.9952,replace
201,4,54,index,0.0445,0.7738,-0.4770,0.0993,3966.9825,replace
201,4,54,index,0.0445,0.7727,-0.4771,0.0992,3971.9684,replace
201,4,54,index,0.0446,0.7722,-0.4771,0.0993,3976.4783,replace
201,4,54,index,0.0447,0.7717,-0.4771,0.0993,3981.4521,replace
201,4,54,index,0.0444,0.7714,-0.4771,0.0991,3986.439,replace
201,4,54,index,0.0444,0.7710,-0.4771,0.0991,3991.4262,replace
201,4,54,index,0.0446,0.7701,-0.4771,0.0994,3996.412,replace
201,4,54,index,0.0314,0.7620,-0.4793,0.0894,4001.3989,replace
201,4,54,index,0.0314,0.7617,-0.4794,0.0893,4006.2927,replace
201,4,54,index,0.0450,0.7682,-0.4771,0.0998,4011.2698,replace
201,4,54,index,0.0448,0.7677,-0.4772,0.0998,4016.257,replace
201,4,54,index,0.0450,0.7667,-0.4772,0.0999,4021.2435,return
201,4,54,index,0.0452,0.7661,-0.4772,0.1000,4026.2299,return
201,4,54,index,0.0453,0.7655,-0.4772,0.1001,4031.2171,return
201,4,54,index,0.0452,0.7652,-0.4771,0.0999,4036.2032,return
201,4,54,index,0.0449,0.7650,-0.4772,0.0997,4041.19,return
201,4,54,index,0.0457,0.7635,-0.4771,0.1007,4046.1769,return
201,4,54,index,0.0336,0.7551,-0.4788,0.0921,4051.1629,return
201,4,54,index,0.0337,0.7546,-0.4788,0.0923,4056.1496,return
201,4,54,index,0.0455,0.7612,-0.4769,0.1008,4061.1362,return
201,4,54,index,0.0459,0.7619,-0.4772,0.1008,4066.1231,return
201,4,54,index,0.0457,0.7611,-0.4772,0.1007,4071.1098,return
201,4,54,index,0.0454,0.7597,-0.4770,0.1008,4077.0977,return
201,4,54,index,0.0455,0.7591,-0.4769,0.1009,4082.0841,return
201,4,54,index,0.0455,0.7588,-0.4769,0.1008,4087.0715,return
201,4,54,index,0.0466,0.7581,-0.4771,0.1019,4092.0577,return
201,4,54,index,0.0466,0.7577,-0.4771,0.1019,4097.045,return
201,4,54,index,0.0468,0.7571,-0.4771,0.1022,4102.0311,return
201,4,54,index,0.0470,0.7567,-0.4770,0.1021,4106.0361,return
201,4,54,index,0.0469,0.7564,-0.4770,0.1021,4111.0249,return
201,4,54,index,0.0473,0.7558,-0.4769,0.1027,4116.0116,return
201,4,54,index,0.0593,0.7607,-0.4796,0.1118,4120.9983,return
201,4,54,index,0.0346,0.7490,-0.4767,0.0940,4125.9849,return
201,4,54,index,0.0473,0.7527,-0.4826,0.0888,4130.9721,return
201,4,54,index,0.0473,0.7527,-0.4826,0.0888,4135.9583,return
201,4,54,index,0.0656,0.7570,-0.4789,0.1185,4140.9451,return
201,4,54,index,0.0470,0.7499,-0.4746,0.1046,4145.9318,return
201,4,54,index,0.0470,0.7493,-0.4747,0.1046,4150.4282,return
201,4,54,index,0.0370,0.7479,-0.4751,0.0962,4155.4146,return
201,4,54,index,0.0370,0.7476,-0.4751,0.0962,4160.0258,return
201,4,54,index,-0.0356,0.7649,-0.5031,0.0223,4165.0126,return
201,4,54,index,0.0565,0.7646,-0.4836,0.1058,4169.9998,return
201,4,54,index,0.0566,0.7643,-0.4836,0.1058,4174.9872,return
201,4,54,index,0.0566,0.7639,-0.4836,0.1059,4179.0242,return
201,4,54,index,0.0619,0.7758,-0.4893,0.1084,4184.0111,return
201,4,54,index,0.0553,0.7589,-0.4808,0.1076,4188.9974,return
201,4,54,index,0.0556,0.7599,-0.4813,0.1075,4193.9839,return
201,4,54,index,0.0424,0.7426,-0.4718,0.1033,4198.9712,return
201,4,54,index,0.0559,0.7635,-0.4826,0.1065,4203.9575,return
201,4,54,index,0.0559,0.7635,-0.4826,0.1065,4208.9453,return
201,4,54,index,0.0554,0.7586,-0.4807,0.1075,4213.9309,return
201,4,54,index,0.0592,0.7537,-0.4729,0.1144,4218.9176,return
201,4,54,index,0.0417,0.7414,-0.4713,0.1033,4223.9039,return
201,4,54,index,0.0415,0.7411,-0.4713,0.1035,4228.0291,return
201,4,54,index,0.0415,0.7409,-0.4713,0.1035,4233.0165,return
201,4,54,index,0.0469,0.7436,-0.4836,0.1035,4238.0022,return
201,4,54,index,0.0469,0.7436,-0.4836,0.1035,4242.9893,return
201,4,54,index,-0.0070,0.7624,-0.5020,0.0442,4247.033,return
201,4,54,index,0.0410,0.7398,-0.4709,0.1038,4252.02,return
201,4,54,index,0.0409,0.7397,-0.4710,0.1038,4257.0063,return
201,4,54,index,0.0458,0.7377,-0.4697,0.1092,4261.9932,return
201,4,54,index,0.0499,0.7347,-0.4664,0.1149,4266.98,return
201,4,54,index,-0.0474,0.7800,-0.5081,0.1037,4271.9664,return
201,4,54,index,0.0597,0.7517,-0.4763,0.1046,4276.4728,return
201,4,54,index,0.0539,0.7526,-0.4825,0.1071,4281.4492,return
201,4,54,index,0.0596,0.7498,-0.4755,0.1052,4286.6102,return
201,4,54,index,0.0570,0.7377,-0.4811,0.1153,4291.5696,return
201,4,54,index,0.0592,0.7316,-0.4592,0.1281,4296.7302,return
201,4,54,index,0.0592,0.7316,-0.4592,0.1281,4301.6987,return
201,4,54,index,0.0414,0.7392,-0.4714,0.1051,4306.204,return
201,4,54,index,0.0458,0.7428,-0.4840,0.1042,4311.1799,return
201,4,54,index,0.0533,0.7583,-0.4811,0.1075,4316.1668,return
201,4,54,index,0.0529,0.7582,-0.4809,0.1076,4321.1532,return
201,4,54,index,0.0134,0.7504,-0.5186,0.0691,4326.1397,return
201,4,54,index,0.0414,0.7391,-0.4715,0.1058,4331.1267,return
201,4,54,index,0.0548,0.7325,-0.4632,0.1229,4336.1129,return
201,4,54,index,0.0487,0.7345,-0.4675,0.1154,4341.1003,return
201,4,54,index,0.0464,0.7365,-0.4700,0.1121,4346.0867,return
201,4,54,index,0.0555,0.7334,-0.4620,0.1239,4351.0733,return
201,4,54,index,0.0555,0.7323,-0.4625,0.1243,4356.0447,return
201,4,54,index,0.0548,0.7326,-0.4630,0.1234,4361.0179,return
201,4,54,index,0.0553,0.7323,-0.4627,0.1241,4366.0053,return
201,4,54,index,0.0151,0.7489,-0.5456,0.0794,4370.992,return
201,4,54,index,0.0440,0.7393,-0.4840,0.1051,4375.9784,return
201,4,54,index,0.0453,0.7357,-0.4703,0.1117,4380.9651,return
201,4,54,index,0.0452,0.7355,-0.4704,0.1118,4385.953,return
201,4,54,index,0.0452,0.7354,-0.4704,0.1119,4390.448,return
201,4,54,index,0.0453,0.7354,-0.4704,0.1120,4395.4346,return
201,4,54,index,0.0405,0.7379,-0.4718,0.1065,4400.421,return
201,4,54,index,-0.0311,0.7734,-0.5088,0.0191,4405.4076,return
201,4,54,index,0.0582,0.7696,-0.4880,0.1097,4410.003,return
201,4,54,index,0.0581,0.7695,-0.4879,0.1097,4414.9892,return
201,4,54,index,0.0507,0.7452,-0.4802,0.1094,4419.9767,return
201,4,54,index,0.0506,0.7447,-0.4801,0.1096,4424.9629,return
201,4,54,index,0.0506,0.7447,-0.4801,0.1096,4429.0176,return
201,4,54,index,0.0544,0.7321,-0.4618,0.1243,4434.0034,return
201,4,54,index,0.0543,0.7322,-0.4619,0.1242,4438.9901,return
201,4,54,index,0.0411,0.7377,-0.4719,0.1072,4443.9769,return
201,4,54,index,0.0441,0.7366,-0.4834,0.1069,4448.9637,return
201,4,54,index,0.0441,0.7366,-0.4834,0.1069,4453.9503,return
201,4,54,index,0.0444,0.7373,-0.4835,0.1068,4458.9366,return
201,4,54,index,0.0445,0.7373,-0.4835,0.1070,4463.9241,return
201,4,54,index,0.0445,0.7373,-0.4835,0.1070,4468.4198,return
201,4,54,index,0.0446,0.7370,-0.4838,0.1071,4473.4062,return
201,4,54,index,0.0547,0.7319,-0.4616,0.1248,4478.3927,return
201,4,54,index,0.0445,0.7379,-0.4836,0.1068,4483.3794,return
201,4,54,index,0.0445,0.7379,-0.4836,0.1068,4488.0896,return
201,4,54,index,0.0445,0.7379,-0.4836,0.1068,4493.0755,return
201,4,54,index,0.0449,0.7378,-0.4834,0.1072,4498.063,return
201,4,54,index,0.0447,0.7365,-0.4836,0.1075,4503.0489,return
201,4,54,index,0.0422,0.7373,-0.4725,0.1082,4508.0372,return
201,4,54,index,0.0443,0.7383,-0.4834,0.1066,4513.0226,return
201,4,54,index,0.0539,0.7324,-0.4620,0.1238,4518.0089,return
201,4,54,index,0.0538,0.7324,-0.4620,0.1238,4522.9962,return
201,4,54,index,0.0538,0.7324,-0.4620,0.1236,4527.9822,return
201,4,54,index,0.0537,0.7325,-0.4620,0.1235,4532.969,return
201,4,54,index,0.0468,0.7364,-0.4712,0.1138,4537.0252,return
201,4,54,index,0.0533,0.7311,-0.4620,0.1237,4542.0124,return
201,4,54,index,0.0164,0.7478,-0.5459,0.0815,4546.9978,return
201,4,54,index,0.0417,0.7360,-0.4738,0.1076,4551.9847,return
201,4,54,index,0.0418,0.7355,-0.4729,0.1066,4556.9709,return
201,4,54,index,0.0421,0.7358,-0.4737,0.1065,4561.9576,return
201,4,54,index,0.0449,0.7377,-0.4836,0.0984,4566.9447,return
201,4,54,index,0.0100,0.7491,-0.5232,0.0711,4571.931,return
201,4,54,index,0.0418,0.7368,-0.4722,0.1079,4576.4256,return
201,4,54,index,0.0515,0.7451,-0.4810,0.1109,4581.4145,return
201,4,54,index,0.0514,0.7449,-0.4811,0.1109,4586.4013,return
201,4,54,index,0.0405,0.7368,-0.4736,0.1062,4591.3886,return
201,4,54,index,0.0452,0.7403,-0.4848,0.1057,4596.1535,return
201,4,54,index,0.0458,0.7402,-0.4852,0.1070,4601.1255,return
201,4,54,index,0.0518,0.7445,-0.4814,0.1113,4606.1115,return
201,4,54,index,0.0519,0.7443,-0.4815,0.1113,4611.0983,return
201,4,54,index,0.0454,0.7398,-0.4854,0.1065,4617.0824,return
201,4,54,index,0.0455,0.7397,-0.4854,0.1066,4622.0696,return
201,4,54,index,0.0460,0.7397,-0.4857,0.1069,4627.0557,return
201,4,54,index,0.0457,0.7395,-0.4856,0.1066,4632.0427,return
201,4,54,index,0.0457,0.7394,-0.4857,0.1066,4637.0177,return
201,4,54,index,0.0465,0.7393,-0.4859,0.1073,4642.0048,return
201,4,54,index,0.0449,0.7335,-0.4730,0.1115,4646.991,return
201,4,54,index,0.0450,0.7333,-0.4732,0.1115,4651.9776,return
201,4,54,index,0.0450,0.7333,-0.4734,0.1114,4656.3613,return
201,4,54,index,0.0441,0.7328,-0.4734,0.1107,4661.3332,return
201,4,54,index,0.0458,0.7327,-0.4733,0.1123,4666.3205,return
201,4,54,index,0.0434,0.7328,-0.4745,0.1097,4671.3069,return
201,4,54,index,0.0434,0.7326,-0.4748,0.1096,4676.7306,return
201,4,54,index,0.0455,0.7323,-0.4748,0.1115,4681.704,return
201,4,54,index,0.0468,0.7323,-0.4747,0.1126,4686.6908,return
201,4,54,index,0.0452,0.7328,-0.4761,0.1105,4691.6774,return
201,4,54,index,0.0431,0.7320,-0.4761,0.1089,4696.0212,return
201,4,54,index,0.0428,0.7321,-0.4764,0.1084,4700.9883,return
201,4,54,index,0.0579,0.7436,-0.4791,0.1178,4705.9746,return
201,4,54,index,0.0470,0.7328,-0.4762,0.1119,4710.9613,return
201,4,54,index,0.0471,0.7328,-0.4762,0.1120,4715.9478,return
201,4,54,index,0.0440,0.7319,-0.4769,0.1094,4720.4446,return
201,4,54,index,0.0439,0.7317,-0.4775,0.1093,4725.4309,return
201,4,54,index,0.0436,0.7316,-0.4776,0.1090,4730.418,return
201,4,54,index,0.0459,0.7314,-0.4768,0.1114,4735.4041,return
201,4,54,index,0.0454,0.7308,-0.4771,0.1113,4740.2531,return
201,4,54,index,0.0454,0.7308,-0.4771,0.1113,4745.2398,return
201,4,54,index,0.0427,0.7314,-0.4779,0.1083,4750.0042,return
201,4,54,index,0.0425,0.7312,-0.4781,0.1083,4754.9911,return
201,4,54,index,0.0454,0.7307,-0.4771,0.1113,4759.9776,return
201,4,54,index,0.0452,0.7305,-0.4774,0.1112,4764.9642,return
201,4,54,index,0.0452,0.7304,-0.4775,0.1113,4769.2012,return
201,4,54,index,0.0428,0.7304,-0.4784,0.1090,4774.1885,return
201,4,54,index,0.0413,0.7305,-0.4784,0.1077,4779.1724,return
201,4,54,index,0.0453,0.7307,-0.4773,0.1116,4784.1586,return
201,4,54,index,0.0455,0.7301,-0.4775,0.1120,4789.1456,return
201,4,54,index,0.0455,0.7300,-0.4775,0.1122,4794.132,return
201,4,54,index,0.0448,0.7248,-0.4725,0.1154,4799.0089,return
201,4,54,index,0.0467,0.7255,-0.4715,0.1176,4803.9956,return
201,4,54,index,0.0467,0.7255,-0.4715,0.1176,4808.0155,return
201,4,54,index,0.0397,0.7308,-0.4811,0.1067,4813.0008,return
201,4,54,index,0.0399,0.7306,-0.4812,0.1072,4817.9749,return
201,4,54,index,0.0428,0.7293,-0.4799,0.1111,4822.9617,return
201,4,54,index,0.0400,0.7296,-0.4806,0.1086,4827.9481,return
201,4,54,index,0.0421,0.7297,-0.4806,0.1108,4832.9356,return
201,4,54,index,0.0432,0.7297,-0.4811,0.1127,4837.9216,return
201,4,54,index,0.0432,0.7297,-0.4811,0.1127,4842.9091,return
201,4,54,index,0.0444,0.7296,-0.4814,0.1147,4847.8951,return
201,4,54,index,0.0626,0.7425,-0.4842,0.1273,4852.882,return
201,4,54,index,0.0305,0.7345,-0.4786,0.1034,4857.0162,return
201,4,54,index,0.0445,0.7309,-0.4830,0.1158,4862.0033,return
201,4,54,index,0.0493,0.7290,-0.4814,0.1216,4866.2684,return
201,4,54,index,0.0510,0.7302,-0.4831,0.1228,4871.2386,return
201,4,54,index,0.0502,0.7308,-0.4839,0.1229,4876.6518,return
201,4,54,index,0.0478,0.7322,-0.4848,0.1205,4881.6226,return
201,4,54,index,0.0493,0.7323,-0.4847,0.1224,4886.6097,return
201,4,54,index,0.0496,0.7329,-0.4850,0.1230,4891.5957,return
201,4,54,index,0.0498,0.7333,-0.4854,0.1233,4896.1108,return
201,4,54,index,0.0535,0.7339,-0.4858,0.1266,4901.0784,return
201,4,54,index,0.0035,0.7466,-0.5226,0.0693,4906.0648,return
201,4,54,index,0.0562,0.7342,-0.4852,0.1300,4911.0515,return
201,4,54,index,0.0570,0.7349,-0.4855,0.1308,4916.0386,return
201,4,54,index,0.0563,0.7358,-0.4861,0.1300,4921.0255,return
201,4,54,index,0.0589,0.7375,-0.4873,0.1318,4926.0117,return
201,4,54,index,0.0520,0.7363,-0.4820,0.1283,4930.9987,return
201,4,54,index,0.0469,0.7456,-0.4947,0.1160,4935.9847,return
201,4,54,index,0.0487,0.7472,-0.4955,0.1175,4940.972,return
201,4,54,index,0.0519,0.7483,-0.4956,0.1202,4945.9587,return
201,4,54,index,0.0500,0.7510,-0.4978,0.1168,4950.9453,return
201,4,54,index,0.0501,0.7526,-0.4985,0.1162,4955.9319,return
201,4,54,index,0.0498,0.7545,-0.4996,0.1156,4960.9179,return
201,4,54,index,0.0503,0.7559,-0.5004,0.1154,4965.9053,return
201,4,54,index,0.0526,0.7580,-0.5019,0.1164,4970.8914,return
201,4,54,index,0.0537,0.7602,-0.5038,0.1160,4975.8783,return
201,4,54,index,0.0535,0.7620,-0.5050,0.1147,4980.3743,return
201,4,54,index,0.0516,0.7635,-0.5063,0.1119,4985.3607,return
201,4,54,index,0.0520,0.7651,-0.5073,0.1112,4990.3473,return
201,4,54,index,0.0508,0.7663,-0.5085,0.1092,4995.3339,return
201,4,54,index,0.0517,0.7695,-0.5114,0.1081,5000.3208,return
201,4,54,index,0.0517,0.7716,-0.5125,0.1069,5005.3073,return
201,4,54,index,0.0919,0.8020,-0.4992,0.1416,5010.2943,return
201,4,54,index,0.0915,0.8046,-0.5006,0.1402,5015.2805,return
201,4,54,index,0.0921,0.8068,-0.5012,0.1400,5019.9715,return
201,4,54,index,0.0927,0.8090,-0.5022,0.1394,5024.9581,return
201,4,54,index,0.0951,0.8139,-0.5033,0.1396,5029.9449,return
201,4,54,index,0.0948,0.8161,-0.5037,0.1386,5034.9315,return
201,4,54,index,0.0956,0.8187,-0.5046,0.1388,5039.9179,return
201,4,54,index,0.0964,0.8212,-0.5054,0.1386,5044.9052,return
201,4,54,index,0.0991,0.8259,-0.5076,0.1388,5049.8914,return
201,4,54,index,0.0991,0.8259,-0.5076,0.1388,5054.8783,return
201,4,54,index,0.0999,0.8305,-0.5096,0.1374,5059.8646,return
201,4,54,index,0.1012,0.8333,-0.5106,0.1379,5064.8514,return
201,4,54,index,0.1033,0.8362,-0.5108,0.1391,5069.3467,return
201,4,54,index,0.1036,0.8386,-0.5127,0.1381,5074.3335,return
201,4,54,index,0.1048,0.8409,-0.5143,0.1379,5078.5544,return
201,4,54,index,0.1074,0.8463,-0.5161,0.1382,5083.54,return
201,4,54,index,0.1074,0.8463,-0.5161,0.1382,5088.5273,return
201,4,54,index,0.1092,0.8517,-0.5190,0.1378,5093.5129,return
201,4,54,index,0.1104,0.8544,-0.5204,0.1379,5098.5004,return
201,4,54,index,0.1120,0.8569,-0.5220,0.1379,5103.4867,return
201,4,54,index,0.1127,0.8592,-0.5239,0.1369,5108.0802,return
201,4,54,index,0.1150,0.8645,-0.5267,0.1368,5113.0661,return
201,4,54,index,0.1163,0.8671,-0.5283,0.1370,5118.0532,return
201,4,54,index,0.1174,0.8697,-0.5299,0.1366,5123.0395,return
201,4,54,index,0.1188,0.8724,-0.5322,0.1363,5128.0261,return
201,4,54,index,0.1198,0.8748,-0.5341,0.1358,5133.0128,return
201,4,54,index,0.1222,0.8795,-0.5375,0.1355,5137.9993,return
201,4,54,index,0.1222,0.8795,-0.5375,0.1355,5142.9878,return
201,4,54,index,0.1249,0.8847,-0.5415,0.1356,5147.9727,return
201,4,54,index,0.1261,0.8871,-0.5434,0.1355,5152.9597,return
201,4,54,index,0.1274,0.8897,-0.5453,0.1353,5157.9462,return
201,4,54,index,0.1298,0.8946,-0.5500,0.1348,5162.9336,return
201,4,54,index,0.1309,0.8967,-0.5523,0.1344,5167.9196,return
201,4,54,index,0.1322,0.8990,-0.5545,0.1344,5172.9062,return
201,4,54,index,0.1333,0.9014,-0.5567,0.1344,5177.4033,return
201,4,54,index,0.1347,0.9036,-0.5590,0.1342,5182.3895,return
201,4,54,index,0.1361,0.9058,-0.5612,0.1342,5187.377,return
201,4,54,index,0.1386,0.9100,-0.5657,0.1340,5192.3631,return
201,4,54,index,0.1398,0.9121,-0.5682,0.1336,5196.428,return
201,4,54,index,0.1411,0.9141,-0.5707,0.1335,5201.4177,return
201,4,54,index,0.1426,0.9163,-0.5734,0.1333,5206.2599,return
201,4,54,index,0.1436,0.9180,-0.5759,0.1330,5211.2386,return
201,4,54,index,0.1450,0.9199,-0.5784,0.1330,5216.2257,return
201,4,54,index,0.1463,0.9214,-0.5804,0.1328,5221.212,return
201,4,54,index,0.1491,0.9249,-0.5856,0.1331,5226.1986,return
201,4,54,index,0.1502,0.9266,-0.5883,0.1326,5231.1857,return
201,4,54,index,0.1516,0.9278,-0.5910,0.1324,5236.1721,return
201,4,54,index,0.1528,0.9293,-0.5936,0.1319,5241.1593,return
201,4,54,index,0.1555,0.9319,-0.5982,0.1318,5246.2683,return
201,4,54,index,0.1563,0.9330,-0.6005,0.1313,5251.2383,return
201,4,54,index,0.1581,0.9339,-0.6035,0.1312,5256.2246,return
201,4,54,index,0.1587,0.9350,-0.6061,0.1303,5261.2113,return
201,4,54,index,0.1593,0.9360,-0.6083,0.1298,5266.4679,return
201,4,54,index,0.1620,0.9378,-0.6130,0.1298,5271.4388,return
201,4,54,index,0.1646,0.9381,-0.6160,0.1306,5276.3753,return
201,4,54,index,0.1652,0.9390,-0.6183,0.1301,5281.3487,return
201,4,54,index,0.1670,0.9392,-0.6215,0.1299,5286.7726,return
201,4,54,index,0.1695,0.9389,-0.6246,0.1301,5291.7272,return
201,4,54,index,0.1722,0.9398,-0.6291,0.1303,5296.7137,return
201,4,54,index,0.1735,0.9402,-0.6317,0.1302,5301.7002,return
201,4,54,index,0.1748,0.9404,-0.6340,0.1302,5306.6868,return
201,4,54,index,0.1759,0.9403,-0.6370,0.1296,5311.6737,return
201,4,54,index,0.1769,0.9403,-0.6392,0.1291,5316.6599,return
201,4,54,index,0.1784,0.9402,-0.6417,0.1290,5321.6473,return
201,4,54,index,0.1816,0.9402,-0.6460,0.1295,5326.6333,return
201,4,54,index,0.1829,0.9399,-0.6484,0.1296,5331.6203,return
201,4,54,index,0.1844,0.9395,-0.6510,0.1295,5336.6073,return
201,4,54,index,0.1856,0.9390,-0.6535,0.1289,5341.5938,return
201,4,54,index,0.1871,0.9386,-0.6558,0.1288,5346.1057,return
201,4,54,index,0.1907,0.9377,-0.6600,0.1293,5351.0766,return
201,4,54,index,0.1922,0.9370,-0.6623,0.1295,5356.3447,return
201,4,54,index,0.1938,0.9364,-0.6645,0.1296,5361.3184,return
201,4,54,index,0.1950,0.9354,-0.6673,0.1289,5366.2644,return
201,4,54,index,0.1982,0.9337,-0.6717,0.1285,5371.2358,return
201,4,54,index,0.2002,0.9331,-0.6736,0.1291,5376.2231,return
201,4,54,index,0.2020,0.9321,-0.6756,0.1296,5381.2092,return
201,4,54,index,0.2033,0.9312,-0.6779,0.1294,5386.1963,return
201,4,54,index,0.2048,0.9299,-0.6803,0.1292,5391.1836,return
201,4,54,index,0.2074,0.9280,-0.6846,0.1283,5395.9849,return
201,4,54,index,0.2090,0.9271,-0.6865,0.1286,5400.9569,return
201,4,54,index,0.2107,0.9260,-0.6885,0.1289,5405.9434,return
201,4,54,index,0.2119,0.9248,-0.6906,0.1288,5410.4381,return
201,4,54,index,0.2133,0.9236,-0.6927,0.1287,5415.4249,return
201,4,54,index,0.2146,0.9225,-0.6947,0.1284,5420.2379,return
201,4,54,index,0.2160,0.9214,-0.6967,0.1282,5425.2242,return
201,4,54,index,0.2184,0.9187,-0.7013,0.1273,5429.9943,return
201,4,54,index,0.2197,0.9175,-0.7031,0.1274,5434.9804,return
201,4,54,index,0.2211,0.9160,-0.7050,0.1273,5439.9668,return
201,4,54,index,0.2211,0.9160,-0.7050,0.1273,5444.954,return
201,4,54,index,0.2236,0.9142,-0.7081,0.1272,5448.9973,return
201,4,54,index,0.2273,0.9106,-0.7128,0.1273,5453.9843,return
201,4,54,index,0.2287,0.9092,-0.7147,0.1268,5458.9705,return
201,4,54,index,0.2305,0.9077,-0.7167,0.1269,5463.9572,return
201,4,54,index,0.2316,0.9059,-0.7189,0.1262,5468.9435,return
201,4,54,index,0.2330,0.9043,-0.7204,0.1262,5473.9306,return
201,4,54,index,0.2344,0.9026,-0.7221,0.1261,5478.3872,return
201,4,54,index,0.2379,0.8996,-0.7257,0.1264,5483.3739,return
201,4,54,index,0.2395,0.8980,-0.7274,0.1265,5488.3608,return
