participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,55,wrist,-0.0098,0.8565,-0.6611,0.0000,5328.6122,return
201,4,55,wrist,-0.0097,0.8576,-0.6619,0.0000,5333.5991,return
201,4,55,wrist,-0.0091,0.8581,-0.6624,0.0000,5338.5854,return
201,4,55,wrist,-0.0083,0.8586,-0.6630,0.0000,5343.5727,return
201,4,55,wrist,-0.0072,0.8582,-0.6635,0.0000,5348.5596,return
201,4,55,wrist,-0.0062,0.8587,-0.6642,0.0000,5353.5463,return
201,4,55,wrist,-0.0047,0.8602,-0.6657,0.0000,5358.5322,return
201,4,55,wrist,-0.0038,0.8610,-0.6664,0.0000,5363.5194,return
201,4,55,wrist,-0.0026,0.8617,-0.6672,0.0000,5368.5057,return
201,4,55,wrist,-0.0011,0.8618,-0.6680,0.0000,5373.492,return
201,4,55,wrist,0.0002,0.8621,-0.6688,0.0000,5378.4802,return
201,4,55,wrist,0.0026,0.8637,-0.6706,0.0000,5382.9758,return
201,4,55,wrist,0.0037,0.8650,-0.6717,0.0000,5387.963,return
201,4,55,wrist,0.0051,0.8659,-0.6728,0.0000,5392.1475,return
201,4,55,wrist,0.0067,0.8666,-0.6739,0.0000,5397.1343,return
201,4,55,wrist,0.0082,0.8669,-0.6749,0.0000,5401.6303,return
201,4,55,wrist,0.0094,0.8678,-0.6760,0.0000,5406.6168,return
201,4,55,wrist,0.0109,0.8686,-0.6773,0.0000,5410.9017,return
201,4,55,wrist,0.0136,0.8712,-0.6800,0.0000,5415.8885,return
201,4,55,wrist,0.0136,0.8712,-0.6800,0.0000,5420.5962,return
201,4,55,wrist,0.0166,0.8723,-0.6827,0.0000,5425.5825,return
201,4,55,wrist,0.0180,0.8731,-0.6839,0.0000,5430.5698,return
201,4,55,wrist,0.0193,0.8744,-0.6854,0.0000,5435.5561,return
201,4,55,wrist,0.0206,0.8758,-0.6869,0.0000,5440.5433,return
201,4,55,wrist,0.0234,0.8782,-0.6901,0.0000,5445.5298,return
201,4,55,wrist,0.0254,0.8790,-0.6918,0.0000,5450.5163,return
201,4,55,wrist,0.0272,0.8795,-0.6932,0.0000,5455.5033,return
201,4,55,wrist,0.0286,0.8809,-0.6950,0.0000,5460.4894,return
201,4,55,wrist,0.0303,0.8818,-0.6968,0.0000,5465.4774,return
201,4,55,wrist,0.0337,0.8848,-0.7007,0.0000,5470.4629,return
201,4,55,wrist,0.0356,0.8859,-0.7025,0.0000,5475.4496,return
201,4,55,wrist,0.0378,0.8861,-0.7043,0.0000,5479.9477,return
201,4,55,wrist,0.0398,0.8873,-0.7063,0.0000,5484.9335,return
201,4,55,wrist,0.0417,0.8883,-0.7083,0.0000,5489.9202,return
201,4,55,wrist,0.0454,0.8912,-0.7128,0.0000,5494.9071,return
201,4,55,wrist,0.0454,0.8912,-0.7128,0.0000,5499.8059,return
201,4,55,wrist,0.0501,0.8928,-0.7171,0.0000,5504.7922,return
201,4,55,wrist,0.0518,0.8937,-0.7192,0.0000,5509.7793,return
201,4,55,wrist,0.0539,0.8945,-0.7215,0.0000,5514.7655,return
201,4,55,wrist,0.0539,0.8945,-0.7215,0.0000,5519.6201,return
201,4,55,wrist,0.0597,0.8986,-0.7288,0.0000,5524.6063,return
201,4,55,wrist,0.0622,0.8993,-0.7314,0.0000,5529.5932,return
201,4,55,wrist,0.0644,0.8998,-0.7335,0.0000,5534.5795,return
201,4,55,wrist,0.0666,0.9007,-0.7361,0.0000,5539.566,return
201,4,55,wrist,0.0689,0.9018,-0.7385,0.0000,5544.5529,return
201,4,55,wrist,0.0730,0.9045,-0.7442,0.0000,5549.5397,return
201,4,55,wrist,0.0757,0.9053,-0.7469,0.0000,5554.5263,return
201,4,55,wrist,0.0782,0.9056,-0.7491,0.0000,5559.5127,return
201,4,55,wrist,0.0805,0.9064,-0.7519,0.0000,5564.4997,return
201,4,55,wrist,0.0831,0.9073,-0.7546,0.0000,5569.4868,return
201,4,55,wrist,0.0850,0.9090,-0.7576,0.0000,5574.4733,return
201,4,55,wrist,0.0900,0.9107,-0.7633,0.0000,5579.4596,return
201,4,55,wrist,0.0926,0.9109,-0.7660,0.0000,5584.4462,return
201,4,55,wrist,0.0952,0.9117,-0.7685,0.0000,5589.4329,return
201,4,55,wrist,0.0976,0.9123,-0.7713,0.0000,5594.4201,return
201,4,55,wrist,0.0995,0.9135,-0.7743,0.0000,5598.6957,return
201,4,55,wrist,0.1041,0.9152,-0.7806,0.0000,5603.6611,return
201,4,55,wrist,0.1070,0.9156,-0.7836,0.0000,5608.6482,return
201,4,55,wrist,0.1091,0.9158,-0.7861,0.0000,5613.635,return
201,4,55,wrist,0.1117,0.9163,-0.7890,0.0000,5618.6214,return
201,4,55,wrist,0.1140,0.9171,-0.7921,0.0000,5623.6076,return
201,4,55,wrist,0.1161,0.9180,-0.7956,0.0000,5628.5945,return
201,4,55,wrist,0.1201,0.9186,-0.8017,0.0000,5633.5811,return
201,4,55,wrist,0.1235,0.9188,-0.8045,0.0000,5638.5679,return
201,4,55,wrist,0.1259,0.9192,-0.8079,0.0000,5643.5545,return
201,4,55,wrist,0.1280,0.9194,-0.8109,0.0000,5648.5417,return
201,4,55,wrist,0.1298,0.9201,-0.8142,0.0000,5653.5281,return
201,4,55,wrist,0.1341,0.9205,-0.8206,0.0000,5658.5145,return
201,4,55,wrist,0.1366,0.9200,-0.8235,0.0000,5663.5019,return
201,4,55,wrist,0.1384,0.9200,-0.8265,0.0000,5668.4877,return
201,4,55,wrist,0.1407,0.9199,-0.8294,0.0000,5673.4744,return
201,4,55,wrist,0.1415,0.9205,-0.8331,0.0000,5678.4615,return
201,4,55,wrist,0.1449,0.9204,-0.8391,0.0000,5683.4476,return
201,4,55,wrist,0.1463,0.9196,-0.8419,0.0000,5689.4319,return
201,4,55,wrist,0.1482,0.9190,-0.8449,0.0000,5694.4189,return
201,4,55,wrist,0.1575,0.9234,-0.8507,0.0000,5698.928,return
201,4,55,wrist,0.1548,0.9196,-0.8555,0.0000,5703.903,return
201,4,55,wrist,0.1566,0.9191,-0.8585,0.0000,5708.8897,return
201,4,55,wrist,0.1578,0.9184,-0.8617,0.0000,5713.8762,return
201,4,55,wrist,0.1598,0.9178,-0.8641,0.0000,5718.8632,return
201,4,55,wrist,0.1612,0.9170,-0.8666,0.0000,5723.8496,return
201,4,55,wrist,0.1627,0.9166,-0.8697,0.0000,5729.2563,return
201,4,55,wrist,0.1651,0.9155,-0.8765,0.0000,5734.2216,return
201,4,55,wrist,0.1666,0.9149,-0.8792,0.0000,5739.2083,return
201,4,55,wrist,0.1682,0.9136,-0.8817,0.0000,5744.1953,return
201,4,55,wrist,0.1696,0.9127,-0.8840,0.0000,5749.182,return
201,4,55,wrist,0.1721,0.9115,-0.8895,0.0000,5754.1684,return
201,4,55,wrist,0.1736,0.9110,-0.8928,0.0000,5759.155,return
201,4,55,wrist,0.1749,0.9103,-0.8952,0.0000,5764.1421,return
201,4,55,wrist,0.1762,0.9093,-0.8980,0.0000,5768.6469,return
201,4,55,wrist,0.1773,0.9079,-0.9002,0.0000,5773.623,return
201,4,55,wrist,0.1785,0.9070,-0.9028,0.0000,5778.5375,return
201,4,55,wrist,0.1812,0.9057,-0.9077,0.0000,5783.5102,return
201,4,55,wrist,0.1812,0.9057,-0.9077,0.0000,5788.4975,return
201,4,55,wrist,0.1835,0.9038,-0.9126,0.0000,5793.4836,return
201,4,55,wrist,0.1848,0.9021,-0.9146,0.0000,5798.4704,return
201,4,55,wrist,0.1871,0.8999,-0.9192,0.0000,5803.4575,return
201,4,55,wrist,0.1880,0.8995,-0.9216,0.0000,5808.67,return
201,4,55,wrist,0.1891,0.8985,-0.9242,0.0000,5813.6391,return
201,4,55,wrist,0.1900,0.8974,-0.9266,0.0000,5818.6264,return
201,4,55,wrist,0.1911,0.8957,-0.9286,0.0000,5823.6128,return
201,4,55,wrist,0.1929,0.8934,-0.9329,0.0000,5828.5997,return
201,4,55,wrist,0.1938,0.8924,-0.9348,0.0000,5833.5863,return
201,4,55,wrist,0.1945,0.8913,-0.9374,0.0000,5838.5728,return
201,4,55,wrist,0.1955,0.8903,-0.9396,0.0000,5843.5595,return
201,4,55,wrist,0.1963,0.8890,-0.9416,0.0000,5848.5469,return
201,4,55,wrist,0.1972,0.8873,-0.9433,0.0000,5853.5338,return
201,4,55,wrist,0.1986,0.8848,-0.9473,0.0000,5858.5194,return
201,4,55,wrist,0.1994,0.8842,-0.9495,0.0000,5863.5068,return
201,4,55,wrist,0.2001,0.8829,-0.9514,0.0000,5868.4927,return
201,4,55,wrist,0.2008,0.8816,-0.9534,0.0000,5873.4794,return
201,4,55,wrist,0.2015,0.8799,-0.9549,0.0000,5878.4663,return
201,4,55,wrist,0.2026,0.8772,-0.9582,0.0000,5883.4526,return
201,4,55,wrist,0.2026,0.8772,-0.9582,0.0000,5888.4394,return
201,4,55,wrist,0.2034,0.8751,-0.9625,0.0000,5892.9373,return
201,4,55,wrist,0.2041,0.8740,-0.9642,0.0000,5897.9245,return
201,4,55,wrist,0.2048,0.8722,-0.9655,0.0000,5902.9114,return
201,4,55,wrist,0.2061,0.8694,-0.9680,0.0000,5907.8975,return
201,4,55,wrist,0.2066,0.8683,-0.9695,0.0000,5912.8842,return
201,4,55,wrist,0.2071,0.8676,-0.9715,0.0000,5917.8709,return
201,4,55,wrist,0.2076,0.8664,-0.9731,0.0000,5922.7792,return
201,4,55,wrist,0.2080,0.8649,-0.9744,0.0000,5927.7659,return
201,4,55,wrist,0.2085,0.8633,-0.9754,0.0000,5932.7528,return
201,4,55,wrist,0.2094,0.8608,-0.9780,0.0000,5937.7387,return
201,4,55,wrist,0.2095,0.8602,-0.9796,0.0000,5942.7068,return
201,4,55,wrist,0.2099,0.8589,-0.9809,0.0000,5947.6928,return
201,4,55,wrist,0.2103,0.8577,-0.9821,0.0000,5952.6847,return
201,4,55,wrist,0.2108,0.8559,-0.9829,0.0000,5957.6711,return
201,4,55,wrist,0.2109,0.8535,-0.9850,0.0000,5961.7089,return
201,4,55,wrist,0.2113,0.8527,-0.9860,0.0000,5966.6953,return
201,4,55,wrist,0.2114,0.8518,-0.9874,0.0000,5970.7113,return
201,4,55,wrist,0.2108,0.8504,-0.9887,0.0000,5975.6985,return
201,4,55,wrist,0.2117,0.8488,-0.9892,0.0000,5980.6845,return
201,4,55,wrist,0.2118,0.8476,-0.9899,0.0000,5985.6715,return
201,4,55,wrist,0.2118,0.8464,-0.9908,0.0000,5990.1257,return
201,4,55,wrist,0.2117,0.8446,-0.9928,0.0000,5995.1123,return
201,4,55,wrist,0.2116,0.8434,-0.9936,0.0000,5999.6087,return
201,4,55,wrist,0.2115,0.8421,-0.9943,0.0000,6004.5951,return
201,4,55,wrist,0.2118,0.8407,-0.9948,0.0000,6009.582,return
201,4,55,wrist,0.2117,0.8397,-0.9955,0.0000,6014.5687,return
201,4,55,wrist,0.2117,0.8384,-0.9961,0.0000,6019.5561,return
201,4,55,wrist,0.2111,0.8369,-0.9978,0.0000,6024.5422,return
201,4,55,wrist,0.2109,0.8359,-0.9983,0.0000,6029.529,return
201,4,55,wrist,0.2108,0.8340,-0.9985,0.0000,6034.5152,returned
201,4,55,wrist,0.2106,0.8330,-0.9989,0.0000,6039.5016,returned
201,4,55,wrist,0.2104,0.8319,-0.9993,0.0000,6044.4897,returned
201,4,55,wrist,0.2098,0.8305,-1.0005,0.0000,6049.4752,returned
201,4,55,wrist,0.2095,0.8296,-1.0008,0.0000,6054.4624,returned
201,4,55,wrist,0.2093,0.8279,-1.0010,0.0000,6059.4484,returned
201,4,55,wrist,0.2091,0.8267,-1.0010,0.0000,6064.4357,returned
201,4,55,wrist,0.2088,0.8258,-1.0014,0.0000,6069.4224,returned
201,4,55,wrist,0.2084,0.8249,-1.0017,0.0000,6074.4098,returned
201,4,55,wrist,0.2078,0.8244,-1.0020,0.0000,6078.9227,returned
201,4,55,wrist,0.2074,0.8224,-1.0024,0.0000,6083.8929,returned
201,4,55,wrist,0.2071,0.8209,-1.0022,0.0000,6088.9783,returned
201,4,55,wrist,0.2069,0.8198,-1.0024,0.0000,6093.9508,returned
201,4,55,wrist,0.2067,0.8189,-1.0025,0.0000,6098.7901,returned
201,4,55,wrist,0.2057,0.8178,-1.0029,0.0000,6103.7606,returned
201,4,55,wrist,0.2055,0.8169,-1.0029,0.0000,6108.7477,returned
201,4,55,wrist,0.2055,0.8169,-1.0029,0.0000,6113.735,returned
201,4,55,wrist,0.2054,0.8146,-1.0027,0.0000,6118.7208,returned
201,4,55,wrist,0.2051,0.8137,-1.0027,0.0000,6123.7071,returned
201,4,55,wrist,0.2043,0.8130,-1.0030,0.0000,6128.6941,returned
201,4,55,wrist,0.2041,0.8122,-1.0030,0.0000,6133.6809,returned
201,4,55,wrist,0.2041,0.8113,-1.0029,0.0000,6138.6671,returned
201,4,55,wrist,0.2040,0.8102,-1.0025,0.0000,6143.6541,returned
201,4,55,wrist,0.2040,0.8094,-1.0024,0.0000,6148.6414,returned
201,4,55,wrist,0.2038,0.8088,-1.0024,0.0000,6153.6275,returned
201,4,55,wrist,0.2033,0.8082,-1.0027,0.0000,6158.726,returned
201,4,55,wrist,0.2031,0.8076,-1.0026,0.0000,6163.6989,returned
201,4,55,wrist,0.2031,0.8063,-1.0022,0.0000,6168.6957,returned
201,4,55,wrist,0.2030,0.8058,-1.0022,0.0000,6173.6747,returned
201,4,55,wrist,0.2029,0.8053,-1.0021,0.0000,6178.7362,returned
201,4,55,wrist,0.2025,0.8050,-1.0023,0.0000,6183.7002,returned
201,4,55,wrist,0.2049,0.8060,-1.0018,0.0000,6188.9588,returned
201,4,55,wrist,0.2025,0.8036,-1.0023,0.0000,6193.9308,returned
201,4,55,wrist,0.2027,0.8030,-1.0021,0.0000,6198.9717,returned
201,4,55,wrist,0.2050,0.8037,-1.0016,0.0000,6203.9474,returned
201,4,55,wrist,0.2023,0.8025,-1.0024,0.0000,6209.2335,returned
201,4,55,wrist,0.2023,0.8025,-1.0024,0.0000,6214.209,returned
201,4,55,wrist,0.2022,0.8015,-1.0024,0.0000,6219.1957,returned
201,4,55,wrist,0.2024,0.8007,-1.0022,0.0000,6224.182,returned
201,4,55,wrist,0.2024,0.8000,-1.0023,0.0000,6229.1691,returned
201,4,55,wrist,0.2022,0.8004,-1.0025,0.0000,6234.1556,returned
201,4,55,wrist,0.2023,0.8002,-1.0026,0.0000,6239.142,returned
201,4,55,wrist,0.2023,0.7999,-1.0026,0.0000,6244.1286,returned
201,4,55,wrist,0.2026,0.7986,-1.0026,0.0000,6249.1154,returned
201,4,55,wrist,0.2026,0.7986,-1.0026,0.0000,6254.1021,returned
201,4,55,wrist,0.2026,0.7986,-1.0027,0.0000,6258.6016,returned
201,4,55,wrist,0.2027,0.7988,-1.0029,0.0000,6263.5829,returned
201,4,55,wrist,0.2052,0.8000,-1.0024,0.0000,6268.5688,returned
201,4,55,wrist,0.2028,0.7978,-1.0027,0.0000,6273.5559,returned
201,4,55,wrist,0.2054,0.7986,-1.0023,0.0000,6278.728,returned
201,4,55,wrist,0.2030,0.7974,-1.0028,0.0000,6283.6963,returned
201,4,55,wrist,0.2031,0.7976,-1.0031,0.0000,6288.6832,returned
201,4,55,wrist,0.2057,0.7988,-1.0026,0.0000,6293.6693,returned
201,4,55,wrist,0.2058,0.7984,-1.0025,0.0000,6298.6571,returned
201,4,55,wrist,0.2057,0.7977,-1.0024,0.0000,6303.6428,returned
201,4,55,wrist,0.2033,0.7961,-1.0029,0.0000,6308.6299,returned
201,4,55,wrist,0.2035,0.7966,-1.0031,0.0000,6313.6162,returned
201,4,55,wrist,0.2035,0.7964,-1.0031,0.0000,6318.6029,returned
201,4,55,wrist,0.2035,0.7962,-1.0031,0.0000,6323.5892,returned
201,4,55,wrist,0.2038,0.7951,-1.0030,0.0000,6328.5765,returned
201,4,55,wrist,0.2039,0.7949,-1.0030,0.0000,6333.5631,returned
201,4,55,wrist,0.2060,0.7970,-1.0027,0.0000,6338.5497,returned
201,4,55,wrist,0.2060,0.7970,-1.0027,0.0000,6343.5366,returned
201,4,55,wrist,0.2060,0.7968,-1.0027,0.0000,6348.6941,returned
201,4,55,wrist,0.2037,0.7946,-1.0031,0.0000,6353.6633,returned
201,4,55,wrist,0.2036,0.7941,-1.0030,0.0000,6358.6498,returned
201,4,55,wrist,0.2036,0.7941,-1.0030,0.0000,6363.637,returned
201,4,55,wrist,0.2057,0.7962,-1.0027,0.0000,6368.6228,returned
201,4,55,wrist,0.2055,0.7960,-1.0027,0.0000,6373.6096,returned
201,4,55,wrist,0.2030,0.7935,-1.0029,0.0000,6378.5961,returned
201,4,55,wrist,0.2028,0.7933,-1.0029,0.0000,6383.5827,returned
201,4,55,wrist,0.2050,0.7947,-1.0024,0.0000,6388.5698,returned
201,4,55,wrist,0.2047,0.7950,-1.0026,0.0000,6393.5561,returned
201,4,55,wrist,0.2020,0.7937,-1.0031,0.0000,6398.9883,returned
201,4,55,wrist,0.2018,0.7926,-1.0027,0.0000,6403.9545,returned
201,4,55,wrist,0.2016,0.7925,-1.0026,0.0000,6408.9411,returned
201,4,55,wrist,0.2013,0.7923,-1.0026,0.0000,6413.9276,returned
201,4,55,wrist,0.2012,0.7929,-1.0027,0.0000,6418.9146,returned
201,4,55,wrist,0.2010,0.7929,-1.0026,0.0000,6423.901,returned
201,4,55,wrist,0.2008,0.7927,-1.0026,0.0000,6428.7236,returned
201,4,55,wrist,0.2009,0.7918,-1.0021,0.0000,6433.6949,returned
201,4,55,wrist,0.2008,0.7916,-1.0020,0.0000,6438.6806,returned
201,4,55,wrist,0.2008,0.7917,-1.0021,0.0000,6443.667,returned
201,4,55,wrist,0.2006,0.7920,-1.0020,0.0000,6448.6548,returned
201,4,55,wrist,0.2031,0.7933,-1.0015,0.0000,6453.641,returned
201,4,55,wrist,0.2006,0.7910,-1.0016,0.0000,6461.6192,returned
201,4,55,wrist,0.2006,0.7908,-1.0015,0.0000,6466.6065,returned
201,4,55,wrist,0.2030,0.7926,-1.0011,0.0000,6471.5925,returned
201,4,55,wrist,0.2030,0.7924,-1.0010,0.0000,6476.5795,returned
201,4,55,wrist,0.2006,0.7909,-1.0014,0.0000,6481.5662,returned
201,4,55,wrist,0.2005,0.7899,-1.0008,0.0000,6486.5527,returned
201,4,55,wrist,0.2005,0.7896,-1.0007,0.0000,6492.5364,returned
201,4,55,wrist,0.2005,0.7903,-1.0011,0.0000,6497.5237,returned
201,4,55,wrist,0.2004,0.7903,-1.0011,0.0000,6502.5098,returned
201,4,55,wrist,0.2003,0.7902,-1.0011,0.0000,6507.497,returned
201,4,55,wrist,0.2002,0.7892,-1.0005,0.0000,6511.9945,returned
201,4,55,wrist,0.2000,0.7890,-1.0005,0.0000,6516.9802,returned
201,4,55,wrist,0.2000,0.7890,-1.0005,0.0000,6521.9671,returned
201,4,55,wrist,0.2000,0.7896,-1.0007,0.0000,6526.9538,returned
201,4,55,wrist,0.1999,0.7895,-1.0006,0.0000,6531.8447,returned
201,4,55,wrist,0.1994,0.7887,-1.0004,0.0000,6536.831,returned
201,4,55,index,0.3073,0.7381,-0.8129,0.1319,0,startbuffer
201,4,55,index,0.3074,0.7380,-0.8129,0.1320,4.9867,startbuffer
201,4,55,index,0.3075,0.7379,-0.8129,0.1320,9.8634,startbuffer
201,4,55,index,0.3001,0.7425,-0.8143,0.1244,14.8503,startbuffer
201,4,55,index,0.2999,0.7430,-0.8136,0.1242,19.6219,startbuffer
201,4,55,index,0.2998,0.7432,-0.8136,0.1240,24.609,startbuffer
201,4,55,index,0.3077,0.7379,-0.8131,0.1318,29.5952,startbuffer
201,4,55,index,0.3078,0.7378,-0.8131,0.1318,34.5818,startbuffer
201,4,55,index,0.3078,0.7378,-0.8131,0.1319,39.5684,startbuffer
201,4,55,index,0.2992,0.7434,-0.8137,0.1234,44.5552,startbuffer
201,4,55,index,0.2993,0.7434,-0.8137,0.1235,49.5423,startbuffer
201,4,55,index,0.2988,0.7433,-0.8143,0.1230,54.5286,startbuffer
201,4,55,index,0.3081,0.7375,-0.8129,0.1324,58.8346,begin
201,4,55,index,0.3083,0.7374,-0.8131,0.1325,63.8032,begin
201,4,55,index,0.2982,0.7435,-0.8142,0.1224,69.2215,begin
201,4,55,index,0.2989,0.7437,-0.8139,0.1231,74.1942,begin
201,4,55,index,0.2988,0.7437,-0.8139,0.1231,78.7012,begin
201,4,55,index,0.3082,0.7374,-0.8129,0.1323,83.6764,begin
201,4,55,index,0.3083,0.7373,-0.8129,0.1323,88.6639,begin
201,4,55,index,0.2976,0.7441,-0.8144,0.1217,93.6502,begin
201,4,55,index,0.2983,0.7441,-0.8138,0.1225,98.6152,begin
201,4,55,index,0.2982,0.7441,-0.8138,0.1226,103.6051,begin
201,4,55,index,0.3088,0.7369,-0.8131,0.1331,108.5909,begin
201,4,55,index,0.3088,0.7369,-0.8131,0.1331,113.5787,begin
201,4,55,index,0.3087,0.7369,-0.8129,0.1328,118.5641,begin
201,4,55,index,0.2979,0.7443,-0.8140,0.1220,123.0598,begin
201,4,55,index,0.2973,0.7446,-0.8141,0.1220,128.0461,begin
201,4,55,index,0.2978,0.7445,-0.8140,0.1224,133.0326,begin
201,4,55,index,0.3089,0.7367,-0.8129,0.1330,138.019,begin
201,4,55,index,0.3089,0.7367,-0.8129,0.1331,142.3589,begin
201,4,55,index,0.2964,0.7447,-0.8144,0.1206,147.3455,begin
201,4,55,index,0.2972,0.7446,-0.8141,0.1214,151.8408,begin
201,4,55,index,0.2978,0.7444,-0.8140,0.1217,156.8281,begin
201,4,55,index,0.3088,0.7368,-0.8129,0.1328,161.8181,begin
201,4,55,index,0.3088,0.7368,-0.8129,0.1329,166.8049,begin
201,4,55,index,0.2964,0.7448,-0.8145,0.1206,171.0984,begin
201,4,55,index,0.2976,0.7445,-0.8139,0.1218,176.085,begin
201,4,55,index,0.2976,0.7445,-0.8139,0.1218,180.0941,begin
201,4,55,index,0.3045,0.7405,-0.8126,0.1290,185.0802,begin
201,4,55,index,0.3046,0.7402,-0.8127,0.1292,190.068,begin
201,4,55,index,0.3050,0.7403,-0.8126,0.1291,195.054,begin
201,4,55,index,0.3050,0.7403,-0.8126,0.1291,199.0859,begin
201,4,55,index,0.3040,0.7406,-0.8126,0.1282,204.0564,begin
201,4,55,index,0.3047,0.7402,-0.8125,0.1289,208.7477,begin
201,4,55,index,0.3051,0.7400,-0.8131,0.1292,213.7239,begin
201,4,55,index,0.3050,0.7401,-0.8128,0.1292,218.7105,begin
201,4,55,index,0.3055,0.7399,-0.8127,0.1297,223.6973,begin
201,4,55,index,0.3049,0.7399,-0.8127,0.1291,228.6292,begin
201,4,55,index,0.3049,0.7399,-0.8127,0.1299,233.6064,begin
201,4,55,index,0.3049,0.7399,-0.8127,0.1298,238.5929,begin
201,4,55,index,0.3048,0.7401,-0.8124,0.1297,243.5795,begin
201,4,55,index,0.3047,0.7401,-0.8124,0.1298,248.5668,begin
201,4,55,index,0.3050,0.7401,-0.8127,0.1300,253.5529,begin
201,4,55,index,0.3055,0.7396,-0.8124,0.1303,258.5394,begin
201,4,55,index,0.3058,0.7399,-0.8125,0.1307,263.526,begin
201,4,55,index,0.3055,0.7396,-0.8124,0.1303,268.7984,begin
201,4,55,index,0.3054,0.7395,-0.8124,0.1303,273.773,begin
201,4,55,index,0.3044,0.7386,-0.8127,0.1291,278.7603,begin
201,4,55,index,0.3038,0.7392,-0.8127,0.1286,283.7461,begin
201,4,55,index,0.3039,0.7393,-0.8125,0.1290,288.7331,begin
201,4,55,index,0.3042,0.7386,-0.8125,0.1294,293.7192,begin
201,4,55,index,0.3043,0.7387,-0.8124,0.1292,298.6403,begin
201,4,55,index,0.3043,0.7387,-0.8124,0.1296,303.6062,begin
201,4,55,index,0.3034,0.7392,-0.8122,0.1291,308.5922,begin
201,4,55,index,0.3034,0.7392,-0.8122,0.1291,313.5792,begin
201,4,55,index,0.3029,0.7389,-0.8117,0.1290,318.5665,begin
201,4,55,index,0.3033,0.7392,-0.8113,0.1295,323.0607,begin
201,4,55,index,0.3033,0.7397,-0.8108,0.1319,328.0478,begin
201,4,55,index,0.3033,0.7405,-0.8094,0.1319,332.6918,begin
201,4,55,index,0.3020,0.7420,-0.8085,0.1308,337.6774,begin
201,4,55,index,0.3019,0.7419,-0.8082,0.1306,342.664,begin
201,4,55,index,0.3022,0.7421,-0.8077,0.1301,347.6508,begin
201,4,55,index,0.3023,0.7429,-0.8066,0.1305,352.6375,begin
201,4,55,index,0.3021,0.7437,-0.8053,0.1309,357.6243,begin
201,4,55,index,0.2639,0.7144,-0.7877,0.1036,362.6016,begin
201,4,55,index,0.3016,0.7481,-0.8056,0.1288,367.5893,begin
201,4,55,index,0.3067,0.7432,-0.8070,0.1359,371.7228,begin
201,4,55,index,0.3007,0.7430,-0.8026,0.1438,376.7098,begin
201,4,55,index,0.2898,0.7353,-0.7949,0.1324,381.6967,begin
201,4,55,index,0.2969,0.7672,-0.7993,0.1281,386.683,begin
201,4,55,index,0.2966,0.7688,-0.7982,0.1281,391.6703,begin
201,4,55,index,0.2963,0.7701,-0.7973,0.1283,396.6561,begin
201,4,55,index,0.2957,0.7714,-0.7962,0.1280,401.643,begin
201,4,55,index,0.2946,0.7741,-0.7947,0.1275,406.6299,begin
201,4,55,index,0.2937,0.7767,-0.7933,0.1280,411.6176,begin
201,4,55,index,0.2923,0.7813,-0.7904,0.1284,416.603,begin
201,4,55,index,0.2914,0.7831,-0.7891,0.1285,421.5901,begin
201,4,55,index,0.2905,0.7849,-0.7878,0.1287,426.576,begin
201,4,55,index,0.2892,0.7872,-0.7861,0.1285,431.5632,begin
201,4,55,index,0.2884,0.7892,-0.7846,0.1286,436.5511,begin
201,4,55,index,0.2864,0.7938,-0.7812,0.1292,441.536,begin
201,4,55,index,0.2852,0.7959,-0.7795,0.1292,446.5229,begin
201,4,55,index,0.2838,0.7979,-0.7781,0.1294,451.0163,begin
201,4,55,index,0.2825,0.8002,-0.7763,0.1294,456.0028,begin
201,4,55,index,0.2813,0.8024,-0.7745,0.1294,460.8509,begin
201,4,55,index,0.2800,0.8045,-0.7725,0.1291,465.8381,begin
201,4,55,index,0.2787,0.8067,-0.7706,0.1294,470.8244,begin
201,4,55,index,0.2756,0.8114,-0.7671,0.1294,475.8114,begin
201,4,55,index,0.2741,0.8133,-0.7652,0.1294,480.7978,begin
201,4,55,index,0.2724,0.8152,-0.7632,0.1292,485.7837,begin
201,4,55,index,0.2710,0.8173,-0.7611,0.1293,490.7753,begin
201,4,55,index,0.2675,0.8217,-0.7569,0.1291,495.7609,begin
201,4,55,index,0.2675,0.8217,-0.7569,0.1291,500.7476,begin
201,4,55,index,0.2643,0.8259,-0.7528,0.1293,505.7341,begin
201,4,55,index,0.2627,0.8279,-0.7506,0.1295,510.7217,out
201,4,55,index,0.2609,0.8303,-0.7487,0.1293,515.7077,out
201,4,55,index,0.2576,0.8344,-0.7447,0.1296,520.6956,out
201,4,55,index,0.2557,0.8364,-0.7425,0.1296,525.6811,out
201,4,55,index,0.2540,0.8384,-0.7403,0.1298,530.6675,out
201,4,55,index,0.2523,0.8403,-0.7381,0.1299,535.6542,out
201,4,55,index,0.2488,0.8441,-0.7334,0.1302,540.641,out
201,4,55,index,0.2488,0.8441,-0.7334,0.1302,545.6286,out
201,4,55,index,0.2449,0.8476,-0.7289,0.1302,550.6062,out
201,4,55,index,0.2434,0.8495,-0.7269,0.1307,555.5933,out
201,4,55,index,0.2412,0.8513,-0.7247,0.1305,560.0897,out
201,4,55,index,0.2391,0.8530,-0.7224,0.1303,565.0767,out
201,4,55,index,0.2377,0.8546,-0.7200,0.1308,569.7815,out
