participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,51,wrist,0.0158,0.8547,-0.6508,0.0000,4072.3006,return
201,4,51,wrist,0.0158,0.8547,-0.6508,0.0000,4077.2882,return
201,4,51,wrist,0.0159,0.8548,-0.6509,0.0000,4082.2741,return
201,4,51,wrist,0.0156,0.8549,-0.6508,0.0000,4087.2609,return
201,4,51,wrist,0.0152,0.8542,-0.6507,0.0000,4092.2287,return
201,4,51,wrist,0.0152,0.8542,-0.6507,0.0000,4097.2155,return
201,4,51,wrist,0.0147,0.8549,-0.6508,0.0000,4102.2017,return
201,4,51,wrist,0.0146,0.8549,-0.6508,0.0000,4107.1881,return
201,4,51,wrist,0.0146,0.8549,-0.6508,0.0000,4112.1754,return
201,4,51,wrist,0.0146,0.8547,-0.6507,0.0000,4117.1618,return
201,4,51,wrist,0.0146,0.8547,-0.6507,0.0000,4122.1486,return
201,4,51,wrist,0.0146,0.8548,-0.6507,0.0000,4127.1349,return
201,4,51,wrist,0.0145,0.8549,-0.6507,0.0000,4132.1221,return
201,4,51,wrist,0.0145,0.8549,-0.6507,0.0000,4137.1086,return
201,4,51,wrist,0.0146,0.8548,-0.6507,0.0000,4141.2083,return
201,4,51,wrist,0.0147,0.8547,-0.6507,0.0000,4146.1947,return
201,4,51,wrist,0.0147,0.8547,-0.6507,0.0000,4151.1839,return
201,4,51,wrist,0.0148,0.8548,-0.6506,0.0000,4156.1683,return
201,4,51,wrist,0.0148,0.8548,-0.6506,0.0000,4161.1544,return
201,4,51,wrist,0.0148,0.8548,-0.6506,0.0000,4166.1414,return
201,4,51,wrist,0.0148,0.8546,-0.6505,0.0000,4171.1283,return
201,4,51,wrist,0.0148,0.8546,-0.6505,0.0000,4176.1148,return
201,4,51,wrist,0.0146,0.8550,-0.6505,0.0000,4181.1013,return
201,4,51,wrist,0.0146,0.8550,-0.6505,0.0000,4186.0884,return
201,4,51,wrist,0.0148,0.8546,-0.6505,0.0000,4193.2237,return
201,4,51,wrist,0.0149,0.8546,-0.6505,0.0000,4198.2105,return
201,4,51,wrist,0.0149,0.8546,-0.6505,0.0000,4203.1295,return
201,4,51,wrist,0.0147,0.8549,-0.6505,0.0000,4208.1167,return
201,4,51,wrist,0.0146,0.8550,-0.6506,0.0000,4213.1031,return
201,4,51,wrist,0.0150,0.8546,-0.6505,0.0000,4218.0897,return
201,4,51,wrist,0.0151,0.8543,-0.6505,0.0000,4223.0763,return
201,4,51,wrist,0.0151,0.8543,-0.6505,0.0000,4228.0628,return
201,4,51,wrist,0.0151,0.8543,-0.6505,0.0000,4232.9624,return
201,4,51,wrist,0.0151,0.8543,-0.6505,0.0000,4237.9493,return
201,4,51,wrist,0.0151,0.8543,-0.6505,0.0000,4242.225,return
201,4,51,wrist,0.0151,0.8543,-0.6505,0.0000,4247.2108,return
201,4,51,wrist,0.0152,0.8543,-0.6505,0.0000,4252.1982,return
201,4,51,wrist,0.0152,0.8543,-0.6505,0.0000,4257.1841,return
201,4,51,wrist,0.0149,0.8547,-0.6506,0.0000,4262.1709,return
201,4,51,wrist,0.0149,0.8547,-0.6506,0.0000,4267.1586,return
201,4,51,wrist,0.0151,0.8543,-0.6505,0.0000,4272.1438,return
201,4,51,wrist,0.0152,0.8543,-0.6505,0.0000,4277.1309,return
201,4,51,wrist,0.0152,0.8543,-0.6505,0.0000,4282.1174,return
201,4,51,wrist,0.0151,0.8544,-0.6505,0.0000,4287.1047,return
201,4,51,wrist,0.0151,0.8545,-0.6506,0.0000,4292.0911,return
201,4,51,wrist,0.0151,0.8545,-0.6506,0.0000,4297.0781,return
201,4,51,wrist,0.0151,0.8545,-0.6506,0.0000,4303.0973,return
201,4,51,wrist,0.0151,0.8545,-0.6506,0.0000,4308.0844,return
201,4,51,wrist,0.0151,0.8545,-0.6506,0.0000,4313.0709,return
201,4,51,wrist,0.0145,0.8550,-0.6505,0.0000,4318.0577,return
201,4,51,wrist,0.0144,0.8550,-0.6505,0.0000,4323.044,return
201,4,51,wrist,0.0147,0.8547,-0.6503,0.0000,4328.0303,return
201,4,51,wrist,0.0146,0.8546,-0.6503,0.0000,4332.0469,return
201,4,51,wrist,0.0146,0.8546,-0.6503,0.0000,4337.0343,return
201,4,51,wrist,0.0143,0.8550,-0.6504,0.0000,4342.0202,return
201,4,51,wrist,0.0142,0.8551,-0.6504,0.0000,4347.0071,return
201,4,51,wrist,0.0142,0.8551,-0.6504,0.0000,4351.2253,return
201,4,51,wrist,0.0145,0.8544,-0.6504,0.0000,4356.2112,return
201,4,51,wrist,0.0145,0.8544,-0.6504,0.0000,4361.1978,return
201,4,51,wrist,0.0144,0.8547,-0.6505,0.0000,4366.1846,return
201,4,51,wrist,0.0141,0.8549,-0.6505,0.0000,4370.9545,return
201,4,51,wrist,0.0141,0.8549,-0.6505,0.0000,4375.9415,return
201,4,51,wrist,0.0142,0.8546,-0.6507,0.0000,4380.9276,return
201,4,51,wrist,0.0141,0.8547,-0.6507,0.0000,4385.9147,return
201,4,51,wrist,0.0141,0.8547,-0.6507,0.0000,4390.901,return
201,4,51,wrist,0.0136,0.8552,-0.6507,0.0000,4395.8882,return
201,4,51,wrist,0.0135,0.8552,-0.6507,0.0000,4400.3831,return
201,4,51,wrist,0.0137,0.8547,-0.6508,0.0000,4405.3694,return
201,4,51,wrist,0.0137,0.8547,-0.6508,0.0000,4410.3571,return
201,4,51,wrist,0.0136,0.8547,-0.6508,0.0000,4415.3428,return
201,4,51,wrist,0.0135,0.8551,-0.6509,0.0000,4420.33,return
201,4,51,wrist,0.0133,0.8552,-0.6509,0.0000,4425.3172,return
201,4,51,wrist,0.0133,0.8552,-0.6509,0.0000,4430.0011,return
201,4,51,wrist,0.0137,0.8548,-0.6511,0.0000,4434.9874,return
201,4,51,wrist,0.0137,0.8548,-0.6511,0.0000,4439.2394,return
201,4,51,wrist,0.0137,0.8547,-0.6511,0.0000,4444.21,return
201,4,51,wrist,0.0135,0.8550,-0.6511,0.0000,4449.2353,return
201,4,51,wrist,0.0135,0.8550,-0.6511,0.0000,4454.2136,return
201,4,51,wrist,0.0136,0.8548,-0.6511,0.0000,4459.2003,return
201,4,51,wrist,0.0136,0.8548,-0.6511,0.0000,4464.1874,return
201,4,51,wrist,0.0136,0.8549,-0.6511,0.0000,4469.1738,return
201,4,51,wrist,0.0139,0.8556,-0.6514,0.0000,4474.1606,return
201,4,51,wrist,0.0140,0.8556,-0.6514,0.0000,4479.1475,return
201,4,51,wrist,0.0140,0.8556,-0.6514,0.0000,4484.1342,return
201,4,51,wrist,0.0145,0.8550,-0.6515,0.0000,4489.2401,return
201,4,51,wrist,0.0145,0.8550,-0.6515,0.0000,4494.2126,return
201,4,51,wrist,0.0144,0.8556,-0.6515,0.0000,4499.1188,return
201,4,51,wrist,0.0144,0.8558,-0.6515,0.0000,4504.0948,return
201,4,51,wrist,0.0146,0.8555,-0.6516,0.0000,4509.995,return
201,4,51,wrist,0.0148,0.8554,-0.6516,0.0000,4514.9814,return
201,4,51,wrist,0.0148,0.8553,-0.6516,0.0000,4519.0395,return
201,4,51,wrist,0.0148,0.8553,-0.6516,0.0000,4524.0096,return
201,4,51,wrist,0.0149,0.8559,-0.6517,0.0000,4529.4913,return
201,4,51,wrist,0.0149,0.8559,-0.6517,0.0000,4534.4557,return
201,4,51,wrist,0.0149,0.8559,-0.6518,0.0000,4539.4429,return
201,4,51,wrist,0.0150,0.8559,-0.6518,0.0000,4544.4284,return
201,4,51,wrist,0.0152,0.8559,-0.6519,0.0000,4549.2192,return
201,4,51,wrist,0.0151,0.8565,-0.6519,0.0000,4554.1967,return
201,4,51,wrist,0.0153,0.8567,-0.6520,0.0000,4559.2379,return
201,4,51,wrist,0.0157,0.8561,-0.6521,0.0000,4564.2079,return
201,4,51,wrist,0.0159,0.8561,-0.6521,0.0000,4569.1948,return
201,4,51,wrist,0.0160,0.8562,-0.6522,0.0000,4574.1812,return
201,4,51,wrist,0.0158,0.8567,-0.6522,0.0000,4579.1684,return
201,4,51,wrist,0.0158,0.8571,-0.6523,0.0000,4584.155,return
201,4,51,wrist,0.0160,0.8567,-0.6524,0.0000,4589.1413,return
201,4,51,wrist,0.0164,0.8565,-0.6525,0.0000,4594.1278,return
201,4,51,wrist,0.0165,0.8566,-0.6525,0.0000,4599.1146,return
201,4,51,wrist,0.0165,0.8568,-0.6526,0.0000,4604.1012,return
201,4,51,wrist,0.0164,0.8576,-0.6528,0.0000,4609.0881,return
201,4,51,wrist,0.0164,0.8576,-0.6528,0.0000,4614.0743,return
201,4,51,wrist,0.0169,0.8569,-0.6529,0.0000,4619.2381,return
201,4,51,wrist,0.0170,0.8570,-0.6530,0.0000,4624.2108,return
201,4,51,wrist,0.0172,0.8571,-0.6531,0.0000,4629.0856,return
201,4,51,wrist,0.0168,0.8579,-0.6532,0.0000,4634.0577,return
201,4,51,wrist,0.0170,0.8580,-0.6533,0.0000,4639.0447,return
201,4,51,wrist,0.0175,0.8573,-0.6534,0.0000,4644.031,return
201,4,51,wrist,0.0176,0.8573,-0.6535,0.0000,4649.1491,return
201,4,51,wrist,0.0177,0.8573,-0.6535,0.0000,4654.1188,return
201,4,51,wrist,0.0174,0.8582,-0.6537,0.0000,4659.23,return
201,4,51,wrist,0.0174,0.8582,-0.6538,0.0000,4664.2033,return
201,4,51,wrist,0.0178,0.8578,-0.6539,0.0000,4669.1902,return
201,4,51,wrist,0.0180,0.8575,-0.6540,0.0000,4674.1771,return
201,4,51,wrist,0.0181,0.8575,-0.6540,0.0000,4679.0756,return
201,4,51,wrist,0.0180,0.8577,-0.6542,0.0000,4684.0647,return
201,4,51,wrist,0.0177,0.8587,-0.6543,0.0000,4689.0508,return
201,4,51,wrist,0.0178,0.8587,-0.6543,0.0000,4694.038,return
201,4,51,wrist,0.0181,0.8586,-0.6542,0.0000,4699.0242,return
201,4,51,wrist,0.0182,0.8587,-0.6542,0.0000,4704.0111,return
201,4,51,wrist,0.0183,0.8587,-0.6542,0.0000,4708.9978,return
201,4,51,wrist,0.0185,0.8594,-0.6544,0.0000,4713.9841,return
201,4,51,wrist,0.0187,0.8595,-0.6544,0.0000,4718.9711,return
201,4,51,wrist,0.0194,0.8586,-0.6542,0.0000,4723.9577,return
201,4,51,wrist,0.0195,0.8587,-0.6542,0.0000,4728.9441,return
201,4,51,wrist,0.0197,0.8588,-0.6542,0.0000,4733.9308,return
201,4,51,wrist,0.0193,0.8600,-0.6543,0.0000,4738.9181,return
201,4,51,wrist,0.0193,0.8600,-0.6543,0.0000,4743.9046,return
201,4,51,wrist,0.0204,0.8594,-0.6547,0.0000,4748.8911,return
201,4,51,wrist,0.0204,0.8594,-0.6547,0.0000,4753.8775,return
201,4,51,wrist,0.0206,0.8599,-0.6545,0.0000,4758.8647,return
201,4,51,wrist,0.0206,0.8599,-0.6545,0.0000,4763.8509,return
201,4,51,wrist,0.0202,0.8609,-0.6540,0.0000,4768.8375,return
201,4,51,wrist,0.0202,0.8609,-0.6540,0.0000,4773.8244,return
201,4,51,wrist,0.0210,0.8599,-0.6538,0.0000,4778.8112,return
201,4,51,wrist,0.0212,0.8601,-0.6539,0.0000,4783.798,return
201,4,51,wrist,0.0211,0.8612,-0.6540,0.0000,4788.7839,return
201,4,51,wrist,0.0213,0.8613,-0.6540,0.0000,4793.2793,return
201,4,51,wrist,0.0216,0.8614,-0.6540,0.0000,4798.2662,return
201,4,51,wrist,0.0229,0.8605,-0.6545,0.0000,4803.2528,return
201,4,51,wrist,0.0232,0.8605,-0.6546,0.0000,4808.2391,return
201,4,51,wrist,0.0229,0.8616,-0.6539,0.0000,4813.2259,return
201,4,51,wrist,0.0229,0.8616,-0.6539,0.0000,4818.2132,return
201,4,51,wrist,0.0234,0.8618,-0.6539,0.0000,4823.0755,return
201,4,51,wrist,0.0249,0.8618,-0.6547,0.0000,4828.0624,return
201,4,51,wrist,0.0253,0.8612,-0.6548,0.0000,4832.4524,return
201,4,51,wrist,0.0257,0.8614,-0.6549,0.0000,4837.439,return
201,4,51,wrist,0.0261,0.8623,-0.6549,0.0000,4842.4259,return
201,4,51,wrist,0.0263,0.8632,-0.6545,0.0000,4847.4125,return
201,4,51,wrist,0.0267,0.8632,-0.6547,0.0000,4852.2096,return
201,4,51,wrist,0.0274,0.8626,-0.6549,0.0000,4857.1959,return
201,4,51,wrist,0.0278,0.8628,-0.6551,0.0000,4862.1061,return
201,4,51,wrist,0.0282,0.8631,-0.6553,0.0000,4867.0936,return
201,4,51,wrist,0.0289,0.8644,-0.6558,0.0000,4872.0793,return
201,4,51,wrist,0.0294,0.8646,-0.6561,0.0000,4877.0656,return
201,4,51,wrist,0.0303,0.8640,-0.6563,0.0000,4882.0522,return
201,4,51,wrist,0.0308,0.8642,-0.6566,0.0000,4887.0389,return
201,4,51,wrist,0.0313,0.8645,-0.6569,0.0000,4892.0259,return
201,4,51,wrist,0.0324,0.8658,-0.6577,0.0000,4897.0126,return
201,4,51,wrist,0.0331,0.8661,-0.6581,0.0000,4901.9989,return
201,4,51,wrist,0.0340,0.8660,-0.6587,0.0000,4906.9858,return
201,4,51,wrist,0.0347,0.8658,-0.6592,0.0000,4911.4537,return
201,4,51,wrist,0.0353,0.8662,-0.6597,0.0000,4916.4409,return
201,4,51,wrist,0.0360,0.8665,-0.6602,0.0000,4921.21,return
201,4,51,wrist,0.0375,0.8678,-0.6616,0.0000,4926.1963,return
201,4,51,wrist,0.0384,0.8679,-0.6623,0.0000,4931.1829,return
201,4,51,wrist,0.0395,0.8675,-0.6628,0.0000,4936.1695,return
201,4,51,wrist,0.0402,0.8679,-0.6636,0.0000,4941.0064,return
201,4,51,wrist,0.0410,0.8684,-0.6644,0.0000,4945.993,return
201,4,51,wrist,0.0415,0.8693,-0.6653,0.0000,4950.2116,return
201,4,51,wrist,0.0433,0.8702,-0.6673,0.0000,4955.1977,return
201,4,51,wrist,0.0444,0.8698,-0.6682,0.0000,4960.1841,return
201,4,51,wrist,0.0444,0.8698,-0.6682,0.0000,4965.1713,return
201,4,51,wrist,0.0461,0.8706,-0.6703,0.0000,4970.0553,return
201,4,51,wrist,0.0467,0.8713,-0.6714,0.0000,4975.0423,return
201,4,51,wrist,0.0484,0.8726,-0.6738,0.0000,4980.0285,return
201,4,51,wrist,0.0494,0.8727,-0.6751,0.0000,4985.0155,return
201,4,51,wrist,0.0503,0.8728,-0.6761,0.0000,4989.2265,return
201,4,51,wrist,0.0512,0.8735,-0.6774,0.0000,4994.1963,return
201,4,51,wrist,0.0520,0.8741,-0.6786,0.0000,4999.1833,return
201,4,51,wrist,0.0528,0.8751,-0.6801,0.0000,5004.1706,return
201,4,51,wrist,0.0536,0.8757,-0.6813,0.0000,5009.1565,return
201,4,51,wrist,0.0555,0.8760,-0.6841,0.0000,5014.1431,return
201,4,51,wrist,0.0562,0.8765,-0.6855,0.0000,5018.9605,return
201,4,51,wrist,0.0573,0.8771,-0.6872,0.0000,5023.9351,return
201,4,51,wrist,0.0580,0.8786,-0.6887,0.0000,5028.9941,return
201,4,51,wrist,0.0588,0.8793,-0.6904,0.0000,5033.9679,return
201,4,51,wrist,0.0613,0.8799,-0.6936,0.0000,5038.971,return
201,4,51,wrist,0.0623,0.8803,-0.6952,0.0000,5043.9398,return
201,4,51,wrist,0.0633,0.8810,-0.6970,0.0000,5049.2098,return
201,4,51,wrist,0.0640,0.8818,-0.6986,0.0000,5054.1985,return
201,4,51,wrist,0.0662,0.8837,-0.7026,0.0000,5059.1856,return
201,4,51,wrist,0.0662,0.8837,-0.7026,0.0000,5064.1719,return
201,4,51,wrist,0.0687,0.8841,-0.7060,0.0000,5069.2243,return
201,4,51,wrist,0.0699,0.8847,-0.7081,0.0000,5074.1988,return
201,4,51,wrist,0.0711,0.8854,-0.7100,0.0000,5078.9713,return
201,4,51,wrist,0.0717,0.8868,-0.7121,0.0000,5083.9392,return
201,4,51,wrist,0.0730,0.8875,-0.7143,0.0000,5089.9271,return
201,4,51,wrist,0.0759,0.8882,-0.7184,0.0000,5094.9134,return
201,4,51,wrist,0.0770,0.8887,-0.7204,0.0000,5099.9009,return
201,4,51,wrist,0.0792,0.8906,-0.7248,0.0000,5104.8868,return
201,4,51,wrist,0.0805,0.8916,-0.7273,0.0000,5109.8738,return
201,4,51,wrist,0.0818,0.8922,-0.7297,0.0000,5114.8601,return
201,4,51,wrist,0.0835,0.8925,-0.7320,0.0000,5119.3481,return
201,4,51,wrist,0.0851,0.8928,-0.7340,0.0000,5124.321,return
201,4,51,wrist,0.0865,0.8937,-0.7364,0.0000,5129.3079,return
201,4,51,wrist,0.0890,0.8958,-0.7414,0.0000,5134.2945,return
201,4,51,wrist,0.0904,0.8965,-0.7438,0.0000,5139.0467,return
201,4,51,wrist,0.0921,0.8969,-0.7464,0.0000,5144.0221,return
201,4,51,wrist,0.0938,0.8972,-0.7483,0.0000,5149.2248,return
201,4,51,wrist,0.0952,0.8979,-0.7510,0.0000,5154.1967,return
201,4,51,wrist,0.0980,0.9001,-0.7561,0.0000,5159.0681,return
201,4,51,wrist,0.0995,0.9007,-0.7587,0.0000,5164.0464,return
201,4,51,wrist,0.1009,0.9011,-0.7613,0.0000,5169.0363,return
201,4,51,wrist,0.1028,0.9012,-0.7637,0.0000,5174.0131,return
201,4,51,wrist,0.1045,0.9015,-0.7661,0.0000,5178.9998,return
201,4,51,wrist,0.1060,0.9024,-0.7690,0.0000,5183.9869,return
201,4,51,wrist,0.1092,0.9043,-0.7746,0.0000,5189.1847,return
201,4,51,wrist,0.1109,0.9049,-0.7773,0.0000,5194.1433,return
201,4,51,wrist,0.1129,0.9047,-0.7800,0.0000,5199.1299,return
201,4,51,wrist,0.1146,0.9050,-0.7824,0.0000,5204.1181,return
201,4,51,wrist,0.1163,0.9055,-0.7852,0.0000,5209.1029,return
201,4,51,wrist,0.1194,0.9073,-0.7913,0.0000,5214.0899,return
201,4,51,wrist,0.1212,0.9077,-0.7940,0.0000,5219.0761,return
201,4,51,wrist,0.1235,0.9077,-0.7968,0.0000,5224.0629,return
201,4,51,wrist,0.1252,0.9078,-0.7992,0.0000,5229.05,return
201,4,51,wrist,0.1282,0.9087,-0.8045,0.0000,5234.0365,return
201,4,51,wrist,0.1282,0.9087,-0.8045,0.0000,5239.0241,return
201,4,51,wrist,0.1322,0.9101,-0.8106,0.0000,5244.0095,return
201,4,51,wrist,0.1339,0.9101,-0.8134,0.0000,5248.9966,return
201,4,51,wrist,0.1357,0.9097,-0.8155,0.0000,5253.9836,return
201,4,51,wrist,0.1391,0.9101,-0.8209,0.0000,5258.9698,return
201,4,51,wrist,0.1403,0.9107,-0.8238,0.0000,5263.9562,return
201,4,51,wrist,0.1419,0.9110,-0.8265,0.0000,5268.9433,return
201,4,51,wrist,0.1435,0.9111,-0.8292,0.0000,5273.9299,return
201,4,51,wrist,0.1454,0.9104,-0.8317,0.0000,5278.9168,return
201,4,51,wrist,0.1466,0.9098,-0.8338,0.0000,5283.9037,return
201,4,51,wrist,0.1486,0.9098,-0.8387,0.0000,5288.8898,return
201,4,51,wrist,0.1494,0.9098,-0.8413,0.0000,5293.8771,return
201,4,51,wrist,0.1536,0.9111,-0.8455,0.0000,5298.8629,return
201,4,51,wrist,0.1549,0.9104,-0.8480,0.0000,5303.8501,return
201,4,51,wrist,0.1576,0.9091,-0.8527,0.0000,5308.837,return
201,4,51,wrist,0.1589,0.9090,-0.8553,0.0000,5313.8229,return
201,4,51,wrist,0.1589,0.9090,-0.8553,0.0000,5318.8103,return
201,4,51,wrist,0.1615,0.9087,-0.8604,0.0000,5323.7964,return
201,4,51,wrist,0.1627,0.9082,-0.8630,0.0000,5328.7834,return
201,4,51,wrist,0.1640,0.9067,-0.8649,0.0000,5333.7701,return
201,4,51,wrist,0.1664,0.9053,-0.8697,0.0000,5338.7566,return
201,4,51,wrist,0.1673,0.9057,-0.8722,0.0000,5343.743,return
201,4,51,wrist,0.1686,0.9052,-0.8748,0.0000,5348.7297,return
201,4,51,wrist,0.1696,0.9041,-0.8771,0.0000,5353.7163,return
201,4,51,wrist,0.1718,0.9017,-0.8812,0.0000,5358.7028,return
201,4,51,wrist,0.1727,0.9009,-0.8836,0.0000,5363.6153,return
201,4,51,wrist,0.1737,0.9006,-0.8857,0.0000,5368.6018,return
201,4,51,wrist,0.1746,0.8999,-0.8883,0.0000,5372.989,return
201,4,51,wrist,0.1754,0.8990,-0.8904,0.0000,5377.9756,return
201,4,51,wrist,0.1766,0.8977,-0.8926,0.0000,5382.9624,return
201,4,51,wrist,0.1784,0.8952,-0.8965,0.0000,5387.9489,return
201,4,51,wrist,0.1792,0.8940,-0.8986,0.0000,5392.1959,return
201,4,51,wrist,0.1792,0.8940,-0.8986,0.0000,5397.1829,return
201,4,51,wrist,0.1808,0.8928,-0.9031,0.0000,5402.1693,return
201,4,51,wrist,0.1818,0.8916,-0.9052,0.0000,5407.1559,return
201,4,51,wrist,0.1828,0.8896,-0.9069,0.0000,5412.1429,return
201,4,51,wrist,0.1837,0.8886,-0.9089,0.0000,5417.1303,return
201,4,51,wrist,0.1852,0.8868,-0.9130,0.0000,5421.4396,return
201,4,51,wrist,0.1861,0.8859,-0.9152,0.0000,5426.4264,return
201,4,51,wrist,0.1869,0.8847,-0.9171,0.0000,5430.4436,return
201,4,51,wrist,0.1879,0.8828,-0.9189,0.0000,5435.4296,return
201,4,51,wrist,0.1886,0.8817,-0.9206,0.0000,5440.4171,return
201,4,51,wrist,0.1894,0.8802,-0.9226,0.0000,5445.4031,return
201,4,51,wrist,0.1900,0.8797,-0.9244,0.0000,5450.0655,return
201,4,51,wrist,0.1915,0.8776,-0.9286,0.0000,5455.0514,return
201,4,51,wrist,0.1923,0.8760,-0.9303,0.0000,5460.0385,return
201,4,51,wrist,0.1929,0.8743,-0.9319,0.0000,5465.0247,return
201,4,51,wrist,0.1935,0.8733,-0.9338,0.0000,5469.2316,return
201,4,51,wrist,0.1944,0.8720,-0.9354,0.0000,5474.1878,return
201,4,51,wrist,0.1951,0.8717,-0.9377,0.0000,5478.9616,return
201,4,51,wrist,0.1956,0.8705,-0.9393,0.0000,5483.9296,return
201,4,51,wrist,0.1974,0.8675,-0.9424,0.0000,5488.9154,return
201,4,51,wrist,0.1981,0.8666,-0.9442,0.0000,5493.9027,return
201,4,51,wrist,0.1989,0.8653,-0.9457,0.0000,5498.8887,return
201,4,51,wrist,0.1994,0.8651,-0.9475,0.0000,5503.8757,return
201,4,51,wrist,0.2003,0.8641,-0.9492,0.0000,5508.8628,return
201,4,51,wrist,0.2017,0.8616,-0.9522,0.0000,5513.8488,return
201,4,51,wrist,0.2028,0.8603,-0.9535,0.0000,5519.2155,return
201,4,51,wrist,0.2034,0.8595,-0.9550,0.0000,5524.1879,return
201,4,51,wrist,0.2040,0.8586,-0.9565,0.0000,5529.1044,return
201,4,51,wrist,0.2046,0.8582,-0.9581,0.0000,5534.0744,return
201,4,51,wrist,0.2063,0.8560,-0.9608,0.0000,5539.0621,return
201,4,51,wrist,0.2069,0.8546,-0.9618,0.0000,5544.0478,return
201,4,51,wrist,0.2076,0.8537,-0.9630,0.0000,5549.0348,return
201,4,51,wrist,0.2084,0.8525,-0.9641,0.0000,5554.022,return
201,4,51,wrist,0.2095,0.8516,-0.9668,0.0000,5559.0081,return
201,4,51,wrist,0.2095,0.8516,-0.9668,0.0000,5563.9946,returned
201,4,51,wrist,0.2108,0.8491,-0.9690,0.0000,5568.9812,returned
201,4,51,wrist,0.2114,0.8482,-0.9700,0.0000,5573.968,returned
201,4,51,wrist,0.2121,0.8471,-0.9710,0.0000,5578.9534,returned
201,4,51,wrist,0.2124,0.8469,-0.9722,0.0000,5583.9268,returned
201,4,51,wrist,0.2130,0.8464,-0.9735,0.0000,5588.9135,returned
201,4,51,wrist,0.2141,0.8441,-0.9754,0.0000,5593.8998,returned
201,4,51,wrist,0.2144,0.8429,-0.9762,0.0000,5598.8866,returned
201,4,51,wrist,0.2152,0.8419,-0.9772,0.0000,5603.8732,returned
201,4,51,wrist,0.2156,0.8415,-0.9781,0.0000,5608.8594,returned
201,4,51,wrist,0.2161,0.8402,-0.9801,0.0000,5613.3558,returned
201,4,51,wrist,0.2164,0.8392,-0.9811,0.0000,5618.3435,returned
201,4,51,wrist,0.2169,0.8378,-0.9816,0.0000,5623.3326,returned
201,4,51,wrist,0.2172,0.8370,-0.9824,0.0000,5628.3193,returned
201,4,51,wrist,0.2176,0.8359,-0.9832,0.0000,5632.5101,returned
201,4,51,wrist,0.2177,0.8360,-0.9843,0.0000,5637.4966,returned
201,4,51,wrist,0.2180,0.8344,-0.9859,0.0000,5642.3377,returned
201,4,51,wrist,0.2182,0.8328,-0.9865,0.0000,5647.3243,returned
201,4,51,wrist,0.2183,0.8318,-0.9871,0.0000,5652.1849,returned
201,4,51,wrist,0.2184,0.8308,-0.9878,0.0000,5657.1707,returned
201,4,51,wrist,0.2184,0.8306,-0.9888,0.0000,5662.1578,returned
201,4,51,wrist,0.2183,0.8301,-0.9896,0.0000,5667.1445,returned
201,4,51,wrist,0.2184,0.8277,-0.9911,0.0000,5673.1855,returned
201,4,51,wrist,0.2183,0.8265,-0.9916,0.0000,5679.1695,returned
201,4,51,wrist,0.2182,0.8249,-0.9928,0.0000,5684.1566,returned
201,4,51,wrist,0.2180,0.8248,-0.9939,0.0000,5689.1426,returned
201,4,51,wrist,0.2178,0.8240,-0.9945,0.0000,5694.1293,returned
201,4,51,wrist,0.2176,0.8230,-0.9950,0.0000,5699.084,returned
201,4,51,wrist,0.2176,0.8214,-0.9953,0.0000,5704.0528,returned
201,4,51,wrist,0.2174,0.8207,-0.9958,0.0000,5709.0394,returned
201,4,51,wrist,0.2169,0.8199,-0.9971,0.0000,5714.0259,returned
201,4,51,wrist,0.2166,0.8191,-0.9976,0.0000,5719.4552,returned
201,4,51,wrist,0.2166,0.8184,-0.9979,0.0000,5724.4248,returned
201,4,51,wrist,0.2168,0.8171,-0.9982,0.0000,5729.4116,returned
201,4,51,wrist,0.2165,0.8163,-0.9985,0.0000,5734.3984,returned
201,4,51,wrist,0.2164,0.8155,-0.9994,0.0000,5739.7792,returned
201,4,51,wrist,0.2164,0.8151,-0.9999,0.0000,5744.7511,returned
201,4,51,wrist,0.2163,0.8144,-1.0002,0.0000,5749.4202,returned
201,4,51,wrist,0.2162,0.8132,-1.0003,0.0000,5754.3977,returned
201,4,51,wrist,0.2163,0.8119,-1.0008,0.0000,5758.9529,returned
201,4,51,wrist,0.2166,0.8119,-1.0009,0.0000,5763.931,returned
201,4,51,wrist,0.2165,0.8119,-1.0016,0.0000,5768.9175,returned
201,4,51,wrist,0.2167,0.8115,-1.0017,0.0000,5773.9046,returned
201,4,51,wrist,0.2171,0.8109,-1.0017,0.0000,5778.8907,returned
201,4,51,wrist,0.2177,0.8103,-1.0018,0.0000,5783.3862,returned
201,4,51,wrist,0.2183,0.8096,-1.0019,0.0000,5788.373,returned
201,4,51,wrist,0.2182,0.8101,-1.0022,0.0000,5793.3595,returned
201,4,51,wrist,0.2182,0.8101,-1.0022,0.0000,5798.3467,returned
201,4,51,wrist,0.2189,0.8096,-1.0022,0.0000,5803.096,returned
201,4,51,wrist,0.2194,0.8090,-1.0022,0.0000,5808.0836,returned
201,4,51,wrist,0.2197,0.8086,-1.0021,0.0000,5812.4121,returned
201,4,51,wrist,0.2201,0.8088,-1.0022,0.0000,5817.3982,returned
201,4,51,wrist,0.2204,0.8088,-1.0022,0.0000,5822.232,returned
201,4,51,wrist,0.2206,0.8085,-1.0021,0.0000,5827.2181,returned
201,4,51,wrist,0.2208,0.8077,-1.0019,0.0000,5832.2054,returned
201,4,51,wrist,0.2210,0.8075,-1.0018,0.0000,5837.192,returned
