participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,56,wrist,-0.0032,0.8546,-0.6573,0.0000,4981.7547,return
201,4,56,wrist,-0.0032,0.8546,-0.6573,0.0000,4986.7418,return
201,4,56,wrist,-0.0029,0.8559,-0.6579,0.0000,4991.7276,return
201,4,56,wrist,-0.0027,0.8560,-0.6579,0.0000,4996.7143,return
201,4,56,wrist,-0.0020,0.8550,-0.6579,0.0000,5001.7006,return
201,4,56,wrist,-0.0018,0.8552,-0.6579,0.0000,5006.6881,return
201,4,56,wrist,-0.0018,0.8563,-0.6581,0.0000,5011.6875,return
201,4,56,wrist,-0.0018,0.8563,-0.6581,0.0000,5016.6647,return
201,4,56,wrist,-0.0013,0.8568,-0.6583,0.0000,5021.7046,return
201,4,56,wrist,-0.0009,0.8562,-0.6583,0.0000,5026.6809,return
201,4,56,wrist,-0.0003,0.8561,-0.6585,0.0000,5031.6682,return
201,4,56,wrist,-0.0001,0.8565,-0.6586,0.0000,5036.6538,return
201,4,56,wrist,0.0002,0.8570,-0.6589,0.0000,5041.6413,return
201,4,56,wrist,0.0004,0.8571,-0.6591,0.0000,5046.6269,return
201,4,56,wrist,0.0008,0.8572,-0.6592,0.0000,5051.6143,return
201,4,56,wrist,0.0018,0.8572,-0.6595,0.0000,5056.6011,return
201,4,56,wrist,0.0022,0.8574,-0.6597,0.0000,5061.5874,return
201,4,56,wrist,0.0019,0.8584,-0.6601,0.0000,5066.5742,return
201,4,56,wrist,0.0025,0.8587,-0.6604,0.0000,5071.5607,return
201,4,56,wrist,0.0030,0.8590,-0.6607,0.0000,5076.5472,return
201,4,56,wrist,0.0041,0.8585,-0.6609,0.0000,5081.5342,return
201,4,56,wrist,0.0047,0.8588,-0.6612,0.0000,5086.5206,return
201,4,56,wrist,0.0056,0.8601,-0.6619,0.0000,5091.5072,return
201,4,56,wrist,0.0063,0.8606,-0.6624,0.0000,5096.0027,return
201,4,56,wrist,0.0043,0.8602,-0.6679,0.0000,5100.989,return
201,4,56,wrist,0.0084,0.8606,-0.6633,0.0000,5105.681,return
201,4,56,wrist,0.0091,0.8609,-0.6638,0.0000,5110.6678,return
201,4,56,wrist,0.0109,0.8618,-0.6648,0.0000,5115.5639,return
201,4,56,wrist,0.0109,0.8618,-0.6648,0.0000,5120.5515,return
201,4,56,wrist,0.0130,0.8632,-0.6661,0.0000,5125.5372,return
201,4,56,wrist,0.0144,0.8635,-0.6668,0.0000,5130.5242,return
201,4,56,wrist,0.0153,0.8634,-0.6674,0.0000,5134.6843,return
201,4,56,wrist,0.0167,0.8637,-0.6680,0.0000,5139.6718,return
201,4,56,wrist,0.0176,0.8644,-0.6686,0.0000,5143.7503,return
201,4,56,wrist,0.0199,0.8663,-0.6700,0.0000,5149.7348,return
201,4,56,wrist,0.0213,0.8669,-0.6708,0.0000,5153.913,return
201,4,56,wrist,0.0227,0.8666,-0.6715,0.0000,5158.8997,return
201,4,56,wrist,0.0239,0.8673,-0.6723,0.0000,5163.8862,return
201,4,56,wrist,0.0251,0.8681,-0.6734,0.0000,5168.8728,return
201,4,56,wrist,0.0258,0.8696,-0.6745,0.0000,5173.8597,return
201,4,56,wrist,0.0283,0.8713,-0.6766,0.0000,5178.8461,return
201,4,56,wrist,0.0298,0.8714,-0.6778,0.0000,5183.6853,return
201,4,56,wrist,0.0309,0.8721,-0.6790,0.0000,5188.671,return
201,4,56,wrist,0.0320,0.8729,-0.6803,0.0000,5193.6576,return
201,4,56,wrist,0.0341,0.8757,-0.6832,0.0000,5198.6451,return
201,4,56,wrist,0.0353,0.8766,-0.6845,0.0000,5203.6312,return
201,4,56,wrist,0.0366,0.8772,-0.6861,0.0000,5208.6184,return
201,4,56,wrist,0.0377,0.8775,-0.6874,0.0000,5212.6866,return
201,4,56,wrist,0.0390,0.8786,-0.6890,0.0000,5217.6744,return
201,4,56,wrist,0.0401,0.8797,-0.6905,0.0000,5222.6608,return
201,4,56,wrist,0.0410,0.8816,-0.6923,0.0000,5227.647,return
201,4,56,wrist,0.0434,0.8834,-0.6960,0.0000,5232.6337,return
201,4,56,wrist,0.0451,0.8837,-0.6974,0.0000,5237.6203,return
201,4,56,wrist,0.0462,0.8848,-0.6993,0.0000,5242.6072,return
201,4,56,wrist,0.0475,0.8859,-0.7011,0.0000,5247.5941,return
201,4,56,wrist,0.0484,0.8876,-0.7033,0.0000,5252.581,return
201,4,56,wrist,0.0513,0.8899,-0.7072,0.0000,5257.5667,return
201,4,56,wrist,0.0531,0.8901,-0.7089,0.0000,5261.6753,return
201,4,56,wrist,0.0545,0.8912,-0.7110,0.0000,5266.6374,return
201,4,56,wrist,0.0558,0.8921,-0.7131,0.0000,5271.6238,return
201,4,56,wrist,0.0571,0.8938,-0.7153,0.0000,5276.6104,return
201,4,56,wrist,0.0602,0.8963,-0.7199,0.0000,5281.4524,return
201,4,56,wrist,0.0602,0.8963,-0.7199,0.0000,5286.4402,return
201,4,56,wrist,0.0634,0.8976,-0.7243,0.0000,5291.4256,return
201,4,56,wrist,0.0650,0.8985,-0.7265,0.0000,5296.4126,return
201,4,56,wrist,0.0667,0.8998,-0.7289,0.0000,5301.3986,return
201,4,56,wrist,0.0682,0.9013,-0.7317,0.0000,5306.386,return
201,4,56,wrist,0.0698,0.9022,-0.7341,0.0000,5311.3723,return
201,4,56,wrist,0.0734,0.9034,-0.7388,0.0000,5315.8693,return
201,4,56,wrist,0.0753,0.9043,-0.7412,0.0000,5320.8558,return
201,4,56,wrist,0.0770,0.9053,-0.7438,0.0000,5325.8451,return
201,4,56,wrist,0.0783,0.9068,-0.7467,0.0000,5330.8326,return
201,4,56,wrist,0.0819,0.9085,-0.7519,0.0000,5335.8193,return
201,4,56,wrist,0.0819,0.9085,-0.7519,0.0000,5340.8058,return
201,4,56,wrist,0.0857,0.9093,-0.7566,0.0000,5345.1669,return
201,4,56,wrist,0.0874,0.9101,-0.7594,0.0000,5350.1534,return
201,4,56,wrist,0.0888,0.9111,-0.7620,0.0000,5354.6489,return
201,4,56,wrist,0.0908,0.9122,-0.7652,0.0000,5359.6357,return
201,4,56,wrist,0.0926,0.9128,-0.7681,0.0000,5364.6233,return
201,4,56,wrist,0.0966,0.9133,-0.7733,0.0000,5369.6091,return
201,4,56,wrist,0.0966,0.9133,-0.7733,0.0000,5374.5963,return
201,4,56,wrist,0.1003,0.9142,-0.7789,0.0000,5379.5823,return
201,4,56,wrist,0.1020,0.9153,-0.7823,0.0000,5384.1355,return
201,4,56,wrist,0.1040,0.9156,-0.7853,0.0000,5389.1222,return
201,4,56,wrist,0.1079,0.9153,-0.7905,0.0000,5394.1087,return
201,4,56,wrist,0.1098,0.9156,-0.7935,0.0000,5399.0952,return
201,4,56,wrist,0.1114,0.9158,-0.7964,0.0000,5404.0817,return
201,4,56,wrist,0.1131,0.9164,-0.7996,0.0000,5409.0687,return
201,4,56,wrist,0.1147,0.9165,-0.8024,0.0000,5414.0552,return
201,4,56,wrist,0.1162,0.9164,-0.8053,0.0000,5419.0418,return
201,4,56,wrist,0.1210,0.9162,-0.8110,0.0000,5424.0282,return
201,4,56,wrist,0.1228,0.9160,-0.8138,0.0000,5429.0153,return
201,4,56,wrist,0.1238,0.9161,-0.8166,0.0000,5434.0019,return
201,4,56,wrist,0.1252,0.9160,-0.8198,0.0000,5438.9883,return
201,4,56,wrist,0.1269,0.9159,-0.8228,0.0000,5443.2324,return
201,4,56,wrist,0.1305,0.9145,-0.8280,0.0000,5448.2191,return
201,4,56,wrist,0.1322,0.9142,-0.8310,0.0000,5452.7158,return
201,4,56,wrist,0.1335,0.9137,-0.8337,0.0000,5457.7017,return
201,4,56,wrist,0.1347,0.9138,-0.8370,0.0000,5462.6887,return
201,4,56,wrist,0.1366,0.9131,-0.8399,0.0000,5467.6748,return
201,4,56,wrist,0.1381,0.9126,-0.8427,0.0000,5472.6623,return
201,4,56,wrist,0.1397,0.9113,-0.8450,0.0000,5477.6488,return
201,4,56,wrist,0.1429,0.9100,-0.8506,0.0000,5482.6357,return
201,4,56,wrist,0.1441,0.9098,-0.8536,0.0000,5487.6219,return
201,4,56,wrist,0.1456,0.9090,-0.8566,0.0000,5492.6083,return
201,4,56,wrist,0.1471,0.9081,-0.8593,0.0000,5497.5956,return
201,4,56,wrist,0.1503,0.9057,-0.8644,0.0000,5502.5821,return
201,4,56,wrist,0.1503,0.9057,-0.8644,0.0000,5507.5701,return
201,4,56,wrist,0.1530,0.9044,-0.8698,0.0000,5512.555,return
201,4,56,wrist,0.1543,0.9037,-0.8732,0.0000,5517.5422,return
201,4,56,wrist,0.1558,0.9025,-0.8758,0.0000,5522.5284,return
201,4,56,wrist,0.1574,0.9013,-0.8787,0.0000,5527.5153,return
201,4,56,wrist,0.1586,0.8999,-0.8808,0.0000,5532.0266,return
201,4,56,wrist,0.1605,0.8977,-0.8858,0.0000,5536.997,return
201,4,56,wrist,0.1615,0.8970,-0.8888,0.0000,5542.0965,return
201,4,56,wrist,0.1627,0.8956,-0.8911,0.0000,5547.0683,return
201,4,56,wrist,0.1664,0.8957,-0.8952,0.0000,5551.5769,return
201,4,56,wrist,0.1689,0.8929,-0.8999,0.0000,5556.5518,return
201,4,56,wrist,0.1703,0.8915,-0.9023,0.0000,5561.5387,return
201,4,56,wrist,0.1712,0.8913,-0.9052,0.0000,5566.5249,return
201,4,56,wrist,0.1725,0.8901,-0.9080,0.0000,5572.0013,return
201,4,56,wrist,0.1736,0.8887,-0.9103,0.0000,5576.9758,return
201,4,56,wrist,0.1748,0.8869,-0.9128,0.0000,5582.1177,return
201,4,56,wrist,0.1771,0.8842,-0.9174,0.0000,5587.0863,return
201,4,56,wrist,0.1778,0.8834,-0.9200,0.0000,5592.0725,return
201,4,56,wrist,0.1788,0.8821,-0.9228,0.0000,5597.0591,return
201,4,56,wrist,0.1798,0.8810,-0.9252,0.0000,5602.0461,return
201,4,56,wrist,0.1809,0.8790,-0.9277,0.0000,5607.0328,return
201,4,56,wrist,0.1823,0.8760,-0.9319,0.0000,5612.0192,return
201,4,56,wrist,0.1834,0.8748,-0.9341,0.0000,5617.0062,return
201,4,56,wrist,0.1840,0.8739,-0.9367,0.0000,5622.1333,return
201,4,56,wrist,0.1848,0.8725,-0.9390,0.0000,5627.1044,return
201,4,56,wrist,0.1862,0.8689,-0.9428,0.0000,5632.0911,return
201,4,56,wrist,0.1870,0.8673,-0.9447,0.0000,5637.0776,return
201,4,56,wrist,0.1875,0.8660,-0.9469,0.0000,5641.5867,return
201,4,56,wrist,0.1882,0.8653,-0.9493,0.0000,5646.5608,return
201,4,56,wrist,0.1891,0.8638,-0.9514,0.0000,5651.5479,return
201,4,56,wrist,0.1907,0.8604,-0.9551,0.0000,5656.5345,return
201,4,56,wrist,0.1912,0.8589,-0.9568,0.0000,5661.5213,return
201,4,56,wrist,0.1918,0.8576,-0.9588,0.0000,5666.5079,return
201,4,56,wrist,0.1925,0.8566,-0.9607,0.0000,5671.4943,return
201,4,56,wrist,0.1932,0.8555,-0.9629,0.0000,5675.989,return
201,4,56,wrist,0.1938,0.8541,-0.9647,0.0000,5680.694,return
201,4,56,wrist,0.1948,0.8524,-0.9664,0.0000,5685.6651,return
201,4,56,wrist,0.1958,0.8495,-0.9697,0.0000,5690.6514,return
201,4,56,wrist,0.1966,0.8483,-0.9712,0.0000,5695.6383,return
201,4,56,wrist,0.1966,0.8483,-0.9712,0.0000,5700.6258,return
201,4,56,wrist,0.1977,0.8465,-0.9749,0.0000,5705.6112,return
201,4,56,wrist,0.1985,0.8455,-0.9766,0.0000,5710.5991,return
201,4,56,wrist,0.1995,0.8424,-0.9794,0.0000,5716.5979,return
201,4,56,wrist,0.2003,0.8409,-0.9808,0.0000,5721.6936,return
201,4,56,wrist,0.2006,0.8407,-0.9826,0.0000,5726.6635,return
201,4,56,wrist,0.2010,0.8395,-0.9844,0.0000,5731.6942,returned
201,4,56,wrist,0.2020,0.8369,-0.9872,0.0000,5736.6646,returned
201,4,56,wrist,0.2025,0.8355,-0.9884,0.0000,5741.9075,returned
201,4,56,wrist,0.2024,0.8345,-0.9899,0.0000,5746.8805,returned
201,4,56,wrist,0.2026,0.8339,-0.9913,0.0000,5751.8678,returned
201,4,56,wrist,0.2028,0.8321,-0.9943,0.0000,5756.8546,returned
201,4,56,wrist,0.2031,0.8311,-0.9957,0.0000,5761.841,returned
201,4,56,wrist,0.2032,0.8294,-0.9965,0.0000,5766.8273,returned
201,4,56,wrist,0.2031,0.8284,-0.9978,0.0000,5771.8137,returned
201,4,56,wrist,0.2029,0.8275,-0.9991,0.0000,5776.8008,returned
201,4,56,wrist,0.2029,0.8275,-1.0007,0.0000,5781.3713,returned
201,4,56,wrist,0.2027,0.8256,-1.0029,0.0000,5786.3581,returned
201,4,56,wrist,0.2027,0.8242,-1.0037,0.0000,5791.3444,returned
201,4,56,wrist,0.2029,0.8232,-1.0045,0.0000,5796.3316,returned
201,4,56,wrist,0.2029,0.8222,-1.0053,0.0000,5801.3177,returned
201,4,56,wrist,0.2028,0.8222,-1.0066,0.0000,5806.3049,returned
201,4,56,wrist,0.2025,0.8209,-1.0083,0.0000,5811.2909,returned
201,4,56,wrist,0.2025,0.8199,-1.0091,0.0000,5816.2782,returned
201,4,56,wrist,0.2027,0.8188,-1.0096,0.0000,5821.2643,returned
201,4,56,wrist,0.2026,0.8182,-1.0102,0.0000,5826.2509,returned
201,4,56,wrist,0.2024,0.8178,-1.0107,0.0000,5831.2378,returned
201,4,56,wrist,0.2020,0.8168,-1.0121,0.0000,5835.7335,returned
201,4,56,wrist,0.2020,0.8168,-1.0121,0.0000,5840.7205,returned
201,4,56,wrist,0.2020,0.8150,-1.0127,0.0000,5845.7066,returned
201,4,56,wrist,0.2018,0.8145,-1.0130,0.0000,5850.6933,returned
201,4,56,wrist,0.2016,0.8138,-1.0132,0.0000,5855.6796,returned
201,4,56,wrist,0.2018,0.8143,-1.0138,0.0000,5860.6665,returned
201,4,56,wrist,0.2016,0.8137,-1.0140,0.0000,5864.891,returned
201,4,56,wrist,0.2014,0.8121,-1.0138,0.0000,5869.8766,returned
201,4,56,wrist,0.2014,0.8121,-1.0138,0.0000,5874.2961,returned
201,4,56,wrist,0.2014,0.8110,-1.0138,0.0000,5879.2824,returned
201,4,56,wrist,0.2011,0.8110,-1.0139,0.0000,5885.2668,returned
201,4,56,wrist,0.2008,0.8103,-1.0137,0.0000,5890.2532,returned
201,4,56,wrist,0.2008,0.8103,-1.0137,0.0000,5894.7486,returned
201,4,56,wrist,0.2011,0.8090,-1.0131,0.0000,5899.7343,returned
201,4,56,wrist,0.2010,0.8083,-1.0126,0.0000,5904.7209,returned
201,4,56,wrist,0.2033,0.8094,-1.0120,0.0000,5909.708,returned
201,4,56,wrist,0.2012,0.8082,-1.0124,0.0000,5914.6643,returned
201,4,56,wrist,0.2013,0.8077,-1.0120,0.0000,5919.6504,returned
201,4,56,wrist,0.2017,0.8059,-1.0107,0.0000,5924.637,returned
201,4,56,wrist,0.2018,0.8055,-1.0104,0.0000,5929.6241,returned
201,4,56,wrist,0.2018,0.8051,-1.0099,0.0000,5933.7471,returned
201,4,56,wrist,0.2016,0.8054,-1.0097,0.0000,5938.7341,returned
201,4,56,wrist,0.2041,0.8064,-1.0089,0.0000,5943.1276,returned
201,4,56,wrist,0.2043,0.8059,-1.0085,0.0000,5948.1142,returned
201,4,56,wrist,0.2046,0.8048,-1.0077,0.0000,5952.6111,returned
201,4,56,wrist,0.2026,0.8028,-1.0075,0.0000,5957.5966,returned
201,4,56,wrist,0.2029,0.8029,-1.0075,0.0000,5962.5844,returned
201,4,56,wrist,0.2032,0.8029,-1.0072,0.0000,5967.5701,returned
201,4,56,wrist,0.2034,0.8028,-1.0070,0.0000,5972.5572,returned
201,4,56,wrist,0.2039,0.8017,-1.0065,0.0000,5977.5436,returned
201,4,56,wrist,0.2045,0.8014,-1.0063,0.0000,5982.5302,returned
201,4,56,wrist,0.2045,0.8014,-1.0063,0.0000,5987.5175,returned
201,4,56,wrist,0.2047,0.8020,-1.0065,0.0000,5992.5034,returned
201,4,56,wrist,0.2049,0.8019,-1.0067,0.0000,5997.4907,returned
201,4,56,wrist,0.2057,0.8010,-1.0066,0.0000,6002.4769,returned
201,4,56,wrist,0.2057,0.8010,-1.0066,0.0000,6007.4637,returned
201,4,56,wrist,0.2058,0.8009,-1.0068,0.0000,6011.7976,returned
201,4,56,wrist,0.2053,0.8015,-1.0071,0.0000,6016.7656,returned
201,4,56,wrist,0.2055,0.8014,-1.0071,0.0000,6021.7522,returned
201,4,56,wrist,0.2054,0.8013,-1.0072,0.0000,6026.7388,returned
201,4,56,wrist,0.2056,0.8007,-1.0072,0.0000,6031.7262,returned
201,4,56,wrist,0.2049,0.8003,-1.0075,0.0000,6036.7118,returned
201,4,56,wrist,0.2047,0.8009,-1.0078,0.0000,6042.0649,returned
201,4,56,wrist,0.2044,0.8009,-1.0079,0.0000,6047.0345,returned
201,4,56,wrist,0.2040,0.8008,-1.0079,0.0000,6052.0216,returned
201,4,56,wrist,0.2037,0.7998,-1.0076,0.0000,6057.0079,returned
201,4,56,wrist,0.2036,0.7997,-1.0076,0.0000,6061.9945,returned
201,4,56,wrist,0.2032,0.7998,-1.0077,0.0000,6066.9814,returned
201,4,56,wrist,0.2029,0.8002,-1.0080,0.0000,6071.6782,returned
201,4,56,wrist,0.2027,0.8001,-1.0080,0.0000,6076.6534,returned
201,4,56,wrist,0.2027,0.7999,-1.0079,0.0000,6081.9679,returned
201,4,56,wrist,0.2027,0.7990,-1.0076,0.0000,6086.9347,returned
201,4,56,wrist,0.2027,0.7990,-1.0076,0.0000,6091.6205,returned
201,4,56,wrist,0.2024,0.7993,-1.0077,0.0000,6096.5972,returned
201,4,56,wrist,0.2025,0.7993,-1.0077,0.0000,6101.6803,returned
201,4,56,wrist,0.2025,0.7993,-1.0077,0.0000,6106.6543,returned
201,4,56,wrist,0.2029,0.7986,-1.0075,0.0000,6111.6813,returned
201,4,56,wrist,0.2029,0.7986,-1.0075,0.0000,6116.6549,returned
201,4,56,wrist,0.2029,0.7986,-1.0075,0.0000,6121.6405,returned
201,4,56,wrist,0.2026,0.7988,-1.0075,0.0000,6126.6271,returned
201,4,56,wrist,0.2028,0.7988,-1.0075,0.0000,6132.1222,returned
201,4,56,wrist,0.2030,0.7985,-1.0073,0.0000,6137.0911,returned
201,4,56,wrist,0.2030,0.7985,-1.0073,0.0000,6141.6027,returned
201,4,56,wrist,0.2030,0.7985,-1.0073,0.0000,6146.5763,returned
201,4,56,wrist,0.2030,0.7985,-1.0073,0.0000,6151.5631,returned
201,4,56,wrist,0.2030,0.7986,-1.0073,0.0000,6156.55,returned
201,4,56,wrist,0.2030,0.7986,-1.0073,0.0000,6161.5362,returned
201,4,56,wrist,0.2030,0.7986,-1.0073,0.0000,6166.5232,returned
201,4,56,wrist,0.2031,0.7986,-1.0073,0.0000,6171.5095,returned
201,4,56,wrist,0.2027,0.7992,-1.0076,0.0000,6176.4959,returned
201,4,56,wrist,0.2026,0.7991,-1.0076,0.0000,6181.4834,returned
201,4,56,wrist,0.2029,0.7987,-1.0074,0.0000,6186.47,returned
201,4,56,wrist,0.2030,0.7987,-1.0073,0.0000,6191.4563,returned
201,4,56,wrist,0.2031,0.7987,-1.0073,0.0000,6196.4432,returned
201,4,56,wrist,0.2030,0.7993,-1.0076,0.0000,6201.4295,returned
201,4,56,wrist,0.2030,0.7995,-1.0077,0.0000,6206.4165,returned
201,4,56,wrist,0.2028,0.7994,-1.0077,0.0000,6211.4029,returned
201,4,56,wrist,0.2031,0.7989,-1.0076,0.0000,6216.3893,returned
201,4,56,wrist,0.2033,0.7990,-1.0075,0.0000,6221.3764,returned
201,4,56,wrist,0.2033,0.7990,-1.0075,0.0000,6226.3626,returned
201,4,56,wrist,0.2034,0.7993,-1.0077,0.0000,6231.3499,returned
201,4,56,wrist,0.2034,0.7994,-1.0077,0.0000,6236.3367,returned
201,4,56,index,0.3072,0.7426,-0.8133,0.1346,0,startbuffer
201,4,56,index,0.3072,0.7429,-0.8134,0.1347,6.0684,startbuffer
201,4,56,index,0.3076,0.7432,-0.8134,0.1351,11.0549,startbuffer
201,4,56,index,0.3077,0.7428,-0.8131,0.1351,15.8558,startbuffer
201,4,56,index,0.3073,0.7426,-0.8133,0.1347,20.8428,startbuffer
201,4,56,index,0.3073,0.7426,-0.8133,0.1347,25.8292,startbuffer
201,4,56,index,0.3072,0.7429,-0.8132,0.1346,30.8157,startbuffer
201,4,56,index,0.3072,0.7428,-0.8132,0.1347,37.797,startbuffer
201,4,56,index,0.3072,0.7431,-0.8132,0.1343,42.7847,startbuffer
201,4,56,index,0.3068,0.7428,-0.8132,0.1344,47.7715,startbuffer
201,4,56,index,0.3068,0.7428,-0.8132,0.1344,52.7584,startbuffer
201,4,56,index,0.3077,0.7433,-0.8133,0.1350,57.7437,begin
201,4,56,index,0.3077,0.7432,-0.8132,0.1353,62.7302,begin
201,4,56,index,0.3077,0.7432,-0.8132,0.1353,67.717,begin
201,4,56,index,0.3079,0.7432,-0.8135,0.1355,72.3929,begin
201,4,56,index,0.3079,0.7432,-0.8135,0.1352,77.3802,begin
201,4,56,index,0.3076,0.7432,-0.8131,0.1350,82.3689,begin
201,4,56,index,0.3076,0.7432,-0.8131,0.1350,87.3535,begin
201,4,56,index,0.3076,0.7432,-0.8131,0.1353,92.3397,begin
201,4,56,index,0.3074,0.7430,-0.8131,0.1350,97.3265,begin
201,4,56,index,0.3073,0.7430,-0.8131,0.1350,101.8358,begin
201,4,56,index,0.3078,0.7431,-0.8130,0.1349,106.8086,begin
201,4,56,index,0.3078,0.7431,-0.8130,0.1349,111.8641,begin
201,4,56,index,0.3077,0.7432,-0.8132,0.1348,116.8284,begin
201,4,56,index,0.3073,0.7435,-0.8133,0.1344,121.8156,begin
201,4,56,index,0.3073,0.7435,-0.8133,0.1344,126.8037,begin
201,4,56,index,0.3073,0.7435,-0.8133,0.1349,131.7918,begin
201,4,56,index,0.3078,0.7432,-0.8132,0.1350,136.7772,begin
201,4,56,index,0.3078,0.7432,-0.8132,0.1354,141.7644,begin
201,4,56,index,0.3074,0.7430,-0.8133,0.1354,146.7513,begin
201,4,56,index,0.3071,0.7431,-0.8132,0.1351,151.7372,begin
201,4,56,index,0.3071,0.7431,-0.8133,0.1346,156.7245,begin
201,4,56,index,0.3077,0.7433,-0.8132,0.1348,161.7109,begin
201,4,56,index,0.3077,0.7433,-0.8133,0.1352,166.698,begin
201,4,56,index,0.3077,0.7433,-0.8133,0.1353,171.2462,begin
201,4,56,index,0.3075,0.7431,-0.8131,0.1351,176.2333,begin
201,4,56,index,0.3075,0.7430,-0.8131,0.1351,181.2199,begin
201,4,56,index,0.3078,0.7432,-0.8131,0.1354,186.2066,begin
201,4,56,index,0.3078,0.7433,-0.8133,0.1349,192.1903,begin
201,4,56,index,0.3078,0.7433,-0.8133,0.1350,197.1769,begin
201,4,56,index,0.3078,0.7433,-0.8133,0.1349,202.1641,begin
201,4,56,index,0.3080,0.7435,-0.8134,0.1350,207.15,begin
201,4,56,index,0.3079,0.7433,-0.8131,0.1355,212.138,begin
201,4,56,index,0.3075,0.7433,-0.8132,0.1351,217.1236,begin
201,4,56,index,0.3075,0.7432,-0.8132,0.1350,222.1103,begin
201,4,56,index,0.3076,0.7432,-0.8132,0.1357,227.0972,begin
201,4,56,index,0.3076,0.7433,-0.8133,0.1357,232.0839,begin
201,4,56,index,0.3076,0.7433,-0.8133,0.1358,237.0706,begin
201,4,56,index,0.3081,0.7434,-0.8134,0.1357,241.8103,begin
201,4,56,index,0.3081,0.7436,-0.8134,0.1354,246.7987,begin
201,4,56,index,0.3081,0.7436,-0.8134,0.1354,251.8249,begin
201,4,56,index,0.3085,0.7433,-0.8134,0.1361,256.8008,begin
201,4,56,index,0.3085,0.7433,-0.8134,0.1362,261.8247,begin
201,4,56,index,0.3085,0.7433,-0.8134,0.1362,266.8008,begin
201,4,56,index,0.3028,0.7390,-0.8137,0.1301,271.4136,begin
201,4,56,index,0.3029,0.7390,-0.8137,0.1301,276.4005,begin
201,4,56,index,0.3033,0.7389,-0.8141,0.1308,281.3873,begin
201,4,56,index,0.3033,0.7389,-0.8141,0.1308,286.3745,begin
201,4,56,index,0.3034,0.7388,-0.8142,0.1310,291.3604,begin
201,4,56,index,0.3033,0.7389,-0.8142,0.1309,296.3467,begin
201,4,56,index,0.3033,0.7389,-0.8142,0.1308,301.3337,begin
201,4,56,index,0.3033,0.7390,-0.8142,0.1307,305.8285,begin
201,4,56,index,0.3038,0.7389,-0.8142,0.1311,310.8152,begin
201,4,56,index,0.3039,0.7388,-0.8142,0.1311,315.8024,begin
201,4,56,index,0.3034,0.7388,-0.8139,0.1308,320.789,begin
201,4,56,index,0.3034,0.7387,-0.8139,0.1310,325.7753,begin
201,4,56,index,0.3034,0.7387,-0.8139,0.1312,330.7622,begin
201,4,56,index,0.3038,0.7386,-0.8142,0.1311,334.78,begin
201,4,56,index,0.3038,0.7386,-0.8142,0.1311,339.7665,begin
201,4,56,index,0.3038,0.7386,-0.8142,0.1312,344.7533,begin
201,4,56,index,0.3027,0.7388,-0.8136,0.1301,349.7401,begin
201,4,56,index,0.3027,0.7388,-0.8136,0.1301,354.7267,begin
201,4,56,index,0.3029,0.7384,-0.8139,0.1308,359.7131,begin
201,4,56,index,0.3033,0.7385,-0.8139,0.1312,364.7002,begin
201,4,56,index,0.3030,0.7388,-0.8136,0.1309,369.6867,begin
201,4,56,index,0.3020,0.7388,-0.8131,0.1295,374.6737,begin
201,4,56,index,0.3019,0.7387,-0.8130,0.1296,379.66,begin
201,4,56,index,0.3020,0.7387,-0.8132,0.1295,384.6467,begin
201,4,56,index,0.3023,0.7387,-0.8133,0.1299,389.634,begin
201,4,56,index,0.3011,0.7382,-0.8128,0.1289,394.6199,begin
201,4,56,index,0.3011,0.7382,-0.8128,0.1289,399.6073,begin
201,4,56,index,0.2993,0.7379,-0.8123,0.1272,405.1002,begin
201,4,56,index,0.2992,0.7380,-0.8120,0.1294,410.0871,begin
201,4,56,index,0.2999,0.7383,-0.8117,0.1303,414.1381,begin
201,4,56,index,0.2993,0.7387,-0.8107,0.1300,419.1255,begin
201,4,56,index,0.2993,0.7387,-0.8107,0.1300,423.3858,begin
201,4,56,index,0.2982,0.7403,-0.8094,0.1297,428.3726,begin
201,4,56,index,0.2982,0.7403,-0.8094,0.1297,433.3599,begin
201,4,56,index,0.2991,0.7413,-0.8089,0.1285,438.3456,begin
201,4,56,index,0.2989,0.7416,-0.8082,0.1287,443.3328,begin
201,4,56,index,0.2828,0.7479,-0.8130,0.1141,448.3194,begin
201,4,56,index,0.2991,0.7508,-0.8061,0.1302,453.3059,begin
201,4,56,index,0.2990,0.7544,-0.8057,0.1293,458.2927,begin
201,4,56,index,0.2956,0.7624,-0.8040,0.1260,463.279,begin
201,4,56,index,0.2950,0.7642,-0.8029,0.1259,468.2657,begin
201,4,56,index,0.2935,0.7703,-0.8010,0.1249,473.2527,begin
201,4,56,index,0.2935,0.7703,-0.8010,0.1249,478.2398,begin
201,4,56,index,0.2927,0.7755,-0.7985,0.1255,483.2261,begin
201,4,56,index,0.2926,0.7775,-0.7977,0.1259,488.2126,begin
201,4,56,index,0.2911,0.7801,-0.7964,0.1252,492.7084,begin
201,4,56,index,0.2899,0.7827,-0.7947,0.1250,497.6958,begin
201,4,56,index,0.2901,0.7857,-0.7936,0.1257,502.6808,begin
201,4,56,index,0.2879,0.7903,-0.7905,0.1257,507.6669,begin
201,4,56,index,0.2861,0.7926,-0.7885,0.1248,512.6537,begin
201,4,56,index,0.2857,0.7960,-0.7874,0.1255,517.6401,begin
