participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,65,wrist,-0.0118,0.8557,-0.6484,0.0000,3810.0019,return
201,4,65,wrist,-0.0120,0.8558,-0.6484,0.0000,3814.9884,return
201,4,65,wrist,-0.0120,0.8558,-0.6484,0.0000,3819.9756,return
201,4,65,wrist,-0.0125,0.8556,-0.6482,0.0000,3824.9623,return
201,4,65,wrist,-0.0125,0.8553,-0.6481,0.0000,3829.9487,return
201,4,65,wrist,-0.0128,0.8555,-0.6481,0.0000,3834.9354,return
201,4,65,wrist,-0.0130,0.8560,-0.6482,0.0000,3839.9218,return
201,4,65,wrist,-0.0131,0.8560,-0.6482,0.0000,3844.9083,return
201,4,65,wrist,-0.0132,0.8556,-0.6482,0.0000,3849.8952,return
201,4,65,wrist,-0.0132,0.8556,-0.6482,0.0000,3854.882,return
201,4,65,wrist,-0.0132,0.8555,-0.6482,0.0000,3859.8684,return
201,4,65,wrist,-0.0134,0.8559,-0.6482,0.0000,3864.8553,return
201,4,65,wrist,-0.0134,0.8559,-0.6481,0.0000,3869.8416,return
201,4,65,wrist,-0.0135,0.8559,-0.6481,0.0000,3874.829,return
201,4,65,wrist,-0.0132,0.8555,-0.6480,0.0000,3879.8157,return
201,4,65,wrist,-0.0132,0.8555,-0.6480,0.0000,3884.8018,return
201,4,65,wrist,-0.0134,0.8558,-0.6481,0.0000,3889.7884,return
201,4,65,wrist,-0.0136,0.8560,-0.6481,0.0000,3894.7757,return
201,4,65,wrist,-0.0136,0.8560,-0.6481,0.0000,3899.7626,return
201,4,65,wrist,-0.0136,0.8560,-0.6481,0.0000,3904.7486,return
201,4,65,wrist,-0.0136,0.8560,-0.6481,0.0000,3909.7354,return
201,4,65,wrist,-0.0135,0.8559,-0.6481,0.0000,3914.7218,return
201,4,65,wrist,-0.0137,0.8562,-0.6483,0.0000,3919.7086,return
201,4,65,wrist,-0.0137,0.8562,-0.6483,0.0000,3924.6958,return
201,4,65,wrist,-0.0132,0.8558,-0.6485,0.0000,3930.6793,return
201,4,65,wrist,-0.0130,0.8559,-0.6487,0.0000,3935.666,return
201,4,65,wrist,-0.0129,0.8560,-0.6488,0.0000,3940.6527,return
201,4,65,wrist,-0.0129,0.8565,-0.6491,0.0000,3945.6402,return
201,4,65,wrist,-0.0124,0.8568,-0.6494,0.0000,3950.6258,return
201,4,65,wrist,-0.0119,0.8567,-0.6496,0.0000,3955.6126,return
201,4,65,wrist,-0.0114,0.8568,-0.6498,0.0000,3960.5994,return
201,4,65,wrist,-0.0110,0.8570,-0.6500,0.0000,3965.0938,return
201,4,65,wrist,-0.0108,0.8574,-0.6503,0.0000,3970.0802,return
201,4,65,wrist,-0.0100,0.8584,-0.6510,0.0000,3975.067,return
201,4,65,wrist,-0.0094,0.8583,-0.6513,0.0000,3980.0538,return
201,4,65,wrist,-0.0076,0.8581,-0.6515,0.0000,3985.0397,return
201,4,65,wrist,-0.0083,0.8583,-0.6520,0.0000,3990.027,return
201,4,65,wrist,-0.0076,0.8586,-0.6525,0.0000,3995.0141,return
201,4,65,wrist,-0.0064,0.8600,-0.6537,0.0000,4000.0002,return
201,4,65,wrist,-0.0055,0.8604,-0.6544,0.0000,4004.9866,return
201,4,65,wrist,-0.0039,0.8600,-0.6548,0.0000,4009.9737,return
201,4,65,wrist,-0.0028,0.8604,-0.6554,0.0000,4014.9598,return
201,4,65,wrist,-0.0015,0.8609,-0.6561,0.0000,4019.947,return
201,4,65,wrist,0.0004,0.8627,-0.6578,0.0000,4024.9334,return
201,4,65,wrist,0.0018,0.8631,-0.6586,0.0000,4029.9198,return
201,4,65,wrist,0.0037,0.8630,-0.6597,0.0000,4034.9068,return
201,4,65,wrist,0.0052,0.8633,-0.6605,0.0000,4039.8935,return
201,4,65,wrist,0.0067,0.8638,-0.6613,0.0000,4044.8802,return
201,4,65,wrist,0.0100,0.8656,-0.6637,0.0000,4049.8668,return
201,4,65,wrist,0.0100,0.8656,-0.6637,0.0000,4054.8547,return
201,4,65,wrist,0.0134,0.8665,-0.6660,0.0000,4059.8399,return
201,4,65,wrist,0.0153,0.8665,-0.6673,0.0000,4064.8269,return
201,4,65,wrist,0.0170,0.8671,-0.6683,0.0000,4069.8131,return
201,4,65,wrist,0.0204,0.8691,-0.6711,0.0000,4074.8005,return
201,4,65,wrist,0.0221,0.8699,-0.6723,0.0000,4079.787,return
201,4,65,wrist,0.0238,0.8705,-0.6735,0.0000,4084.773,return
201,4,65,wrist,0.0258,0.8707,-0.6745,0.0000,4089.7601,return
201,4,65,wrist,0.0276,0.8716,-0.6759,0.0000,4094.7469,return
201,4,65,wrist,0.0308,0.8738,-0.6790,0.0000,4099.7335,return
201,4,65,wrist,0.0326,0.8748,-0.6806,0.0000,4104.7199,return
201,4,65,wrist,0.0344,0.8760,-0.6825,0.0000,4109.7069,return
201,4,65,wrist,0.0363,0.8763,-0.6842,0.0000,4114.6932,return
201,4,65,wrist,0.0382,0.8769,-0.6860,0.0000,4119.6805,return
201,4,65,wrist,0.0397,0.8779,-0.6879,0.0000,4124.6667,return
201,4,65,wrist,0.0429,0.8808,-0.6921,0.0000,4129.6536,return
201,4,65,wrist,0.0447,0.8817,-0.6943,0.0000,4134.6402,return
201,4,65,wrist,0.0468,0.8824,-0.6965,0.0000,4139.6266,return
201,4,65,wrist,0.0488,0.8829,-0.6983,0.0000,4144.1231,return
201,4,65,wrist,0.0510,0.8837,-0.7006,0.0000,4149.1105,return
201,4,65,wrist,0.0526,0.8848,-0.7030,0.0000,4154.0966,return
201,4,65,wrist,0.0565,0.8874,-0.7078,0.0000,4159.0829,return
201,4,65,wrist,0.0586,0.8883,-0.7102,0.0000,4164.0705,return
201,4,65,wrist,0.0610,0.8883,-0.7123,0.0000,4169.0563,return
201,4,65,wrist,0.0632,0.8892,-0.7147,0.0000,4174.0435,return
201,4,65,wrist,0.0671,0.8912,-0.7197,0.0000,4179.03,return
201,4,65,wrist,0.0693,0.8923,-0.7225,0.0000,4184.0161,return
201,4,65,wrist,0.0715,0.8930,-0.7250,0.0000,4189.0032,return
201,4,65,wrist,0.0741,0.8932,-0.7277,0.0000,4193.9894,return
201,4,65,wrist,0.0764,0.8936,-0.7301,0.0000,4198.9773,return
201,4,65,wrist,0.0802,0.8954,-0.7357,0.0000,4203.9631,return
201,4,65,wrist,0.0823,0.8966,-0.7390,0.0000,4208.9497,return
201,4,65,wrist,0.0844,0.8973,-0.7418,0.0000,4213.9364,return
201,4,65,wrist,0.0864,0.8978,-0.7449,0.0000,4218.9231,return
201,4,65,wrist,0.0887,0.8975,-0.7476,0.0000,4223.91,return
201,4,65,wrist,0.0927,0.8988,-0.7538,0.0000,4228.8964,return
201,4,65,wrist,0.0941,0.9001,-0.7574,0.0000,4233.8829,return
201,4,65,wrist,0.0962,0.9006,-0.7605,0.0000,4238.8693,return
201,4,65,wrist,0.0981,0.9010,-0.7638,0.0000,4243.8564,return
201,4,65,wrist,0.1004,0.9006,-0.7669,0.0000,4248.8431,return
201,4,65,wrist,0.1024,0.9009,-0.7700,0.0000,4253.8298,return
201,4,65,wrist,0.1058,0.9020,-0.7767,0.0000,4258.8164,return
201,4,65,wrist,0.1077,0.9024,-0.7804,0.0000,4263.8036,return
201,4,65,wrist,0.1097,0.9027,-0.7837,0.0000,4268.7896,return
201,4,65,wrist,0.1121,0.9024,-0.7871,0.0000,4273.7762,return
201,4,65,wrist,0.1139,0.9023,-0.7901,0.0000,4278.7637,return
201,4,65,wrist,0.1182,0.9025,-0.7968,0.0000,4283.7492,return
201,4,65,wrist,0.1199,0.9031,-0.8006,0.0000,4288.7367,return
201,4,65,wrist,0.1219,0.9032,-0.8039,0.0000,4293.723,return
201,4,65,wrist,0.1238,0.9029,-0.8072,0.0000,4298.7095,return
201,4,65,wrist,0.1267,0.9023,-0.8104,0.0000,4303.697,return
201,4,65,wrist,0.1294,0.9025,-0.8140,0.0000,4308.6836,return
201,4,65,wrist,0.1329,0.9027,-0.8210,0.0000,4313.6695,return
201,4,65,wrist,0.1350,0.9025,-0.8247,0.0000,4318.6563,return
201,4,65,wrist,0.1371,0.9022,-0.8280,0.0000,4323.6428,return
201,4,65,wrist,0.1407,0.9005,-0.8345,0.0000,4328.6296,return
201,4,65,wrist,0.1407,0.9005,-0.8345,0.0000,4333.1347,return
201,4,65,wrist,0.1428,0.8998,-0.8406,0.0000,4338.1131,return
201,4,65,wrist,0.1469,0.9009,-0.8468,0.0000,4343.1002,return
201,4,65,wrist,0.1488,0.9003,-0.8502,0.0000,4348.0864,return
201,4,65,wrist,0.1506,0.8993,-0.8539,0.0000,4353.0739,return
201,4,65,wrist,0.1540,0.8977,-0.8600,0.0000,4358.06,return
201,4,65,wrist,0.1556,0.8976,-0.8633,0.0000,4363.0464,return
201,4,65,wrist,0.1574,0.8976,-0.8672,0.0000,4368.0333,return
201,4,65,wrist,0.1589,0.8971,-0.8708,0.0000,4373.0197,return
201,4,65,wrist,0.1606,0.8963,-0.8743,0.0000,4378.0063,return
201,4,65,wrist,0.1641,0.8941,-0.8802,0.0000,4382.9934,return
201,4,65,wrist,0.1641,0.8941,-0.8802,0.0000,4387.9802,return
201,4,65,wrist,0.1671,0.8934,-0.8871,0.0000,4392.9664,return
201,4,65,wrist,0.1686,0.8927,-0.8904,0.0000,4397.9534,return
201,4,65,wrist,0.1702,0.8920,-0.8933,0.0000,4402.9403,return
201,4,65,wrist,0.1717,0.8904,-0.8963,0.0000,4407.927,return
201,4,65,wrist,0.1749,0.8885,-0.9018,0.0000,4412.9133,return
201,4,65,wrist,0.1764,0.8883,-0.9048,0.0000,4417.8996,return
201,4,65,wrist,0.1778,0.8876,-0.9081,0.0000,4422.8868,return
201,4,65,wrist,0.1792,0.8868,-0.9110,0.0000,4427.8728,return
201,4,65,wrist,0.1807,0.8852,-0.9136,0.0000,4432.8604,return
201,4,65,wrist,0.1821,0.8837,-0.9158,0.0000,4437.8468,return
201,4,65,wrist,0.1844,0.8823,-0.9213,0.0000,4442.8335,return
201,4,65,wrist,0.1857,0.8817,-0.9244,0.0000,4447.8196,return
201,4,65,wrist,0.1866,0.8807,-0.9270,0.0000,4452.8067,return
201,4,65,wrist,0.1878,0.8796,-0.9298,0.0000,4457.7935,return
201,4,65,wrist,0.1898,0.8771,-0.9343,0.0000,4462.78,return
201,4,65,wrist,0.1910,0.8760,-0.9369,0.0000,4467.767,return
201,4,65,wrist,0.1917,0.8758,-0.9396,0.0000,4472.753,return
201,4,65,wrist,0.1928,0.8748,-0.9421,0.0000,4477.7396,return
201,4,65,wrist,0.1934,0.8737,-0.9443,0.0000,4482.7267,return
201,4,65,wrist,0.1942,0.8718,-0.9464,0.0000,4487.7132,return
201,4,65,wrist,0.1959,0.8695,-0.9507,0.0000,4492.7,return
201,4,65,wrist,0.1963,0.8693,-0.9529,0.0000,4497.6869,return
201,4,65,wrist,0.1970,0.8684,-0.9552,0.0000,4502.673,return
201,4,65,wrist,0.1977,0.8673,-0.9572,0.0000,4507.6603,return
201,4,65,wrist,0.1991,0.8643,-0.9604,0.0000,4512.6464,return
201,4,65,wrist,0.1997,0.8635,-0.9622,0.0000,4517.6331,return
201,4,65,wrist,0.1997,0.8635,-0.9622,0.0000,4523.0031,return
201,4,65,wrist,0.2007,0.8623,-0.9660,0.0000,4527.9695,return
201,4,65,wrist,0.2010,0.8614,-0.9675,0.0000,4532.9559,returned
201,4,65,wrist,0.2019,0.8586,-0.9704,0.0000,4537.9424,returned
201,4,65,wrist,0.2024,0.8575,-0.9721,0.0000,4542.93,returned
201,4,65,wrist,0.2029,0.8566,-0.9736,0.0000,4547.9159,returned
201,4,65,wrist,0.2031,0.8565,-0.9753,0.0000,4552.9028,returned
201,4,65,wrist,0.2033,0.8554,-0.9768,0.0000,4557.8893,returned
201,4,65,wrist,0.2039,0.8527,-0.9792,0.0000,4562.876,returned
201,4,65,wrist,0.2042,0.8517,-0.9804,0.0000,4567.8627,returned
201,4,65,wrist,0.2042,0.8510,-0.9818,0.0000,4572.8491,returned
201,4,65,wrist,0.2042,0.8504,-0.9830,0.0000,4577.8363,returned
201,4,65,wrist,0.2044,0.8490,-0.9854,0.0000,4582.8227,returned
201,4,65,wrist,0.2044,0.8490,-0.9854,0.0000,4587.8095,returned
201,4,65,wrist,0.2046,0.8462,-0.9870,0.0000,4592.7961,returned
201,4,65,wrist,0.2046,0.8454,-0.9879,0.0000,4597.783,returned
201,4,65,wrist,0.2044,0.8445,-0.9887,0.0000,4602.7691,returned
201,4,65,wrist,0.2044,0.8444,-0.9900,0.0000,4607.7568,returned
201,4,65,wrist,0.2044,0.8427,-0.9912,0.0000,4612.743,returned
201,4,65,wrist,0.2044,0.8409,-0.9915,0.0000,4617.7291,returned
201,4,65,wrist,0.2044,0.8409,-0.9915,0.0000,4622.7165,returned
201,4,65,wrist,0.2044,0.8396,-0.9927,0.0000,4627.7024,returned
201,4,65,wrist,0.2043,0.8393,-0.9934,0.0000,4632.6899,returned
201,4,65,wrist,0.2043,0.8379,-0.9942,0.0000,4637.6759,returned
201,4,65,wrist,0.2043,0.8379,-0.9942,0.0000,4642.6626,returned
201,4,65,wrist,0.2043,0.8353,-0.9944,0.0000,4647.6492,returned
201,4,65,wrist,0.2043,0.8346,-0.9947,0.0000,4652.6361,returned
201,4,65,wrist,0.2041,0.8342,-0.9950,0.0000,4657.6233,returned
201,4,65,wrist,0.2039,0.8328,-0.9954,0.0000,4662.609,returned
201,4,65,wrist,0.2064,0.8332,-0.9944,0.0000,4667.5961,returned
201,4,65,wrist,0.2065,0.8318,-0.9941,0.0000,4673.0881,returned
201,4,65,wrist,0.2039,0.8295,-0.9948,0.0000,4678.0602,returned
201,4,65,wrist,0.2036,0.8287,-0.9948,0.0000,4683.0471,returned
201,4,65,wrist,0.2036,0.8287,-0.9948,0.0000,4688.0344,returned
201,4,65,wrist,0.2058,0.8282,-0.9934,0.0000,4693.0202,returned
201,4,65,wrist,0.2058,0.8264,-0.9928,0.0000,4698.0074,returned
201,4,65,wrist,0.2058,0.8255,-0.9926,0.0000,4702.9941,returned
201,4,65,wrist,0.2056,0.8246,-0.9923,0.0000,4707.9807,returned
201,4,65,wrist,0.2032,0.8223,-0.9927,0.0000,4712.9671,returned
201,4,65,wrist,0.2060,0.8229,-0.9918,0.0000,4717.9532,returned
201,4,65,wrist,0.2066,0.8217,-0.9913,0.0000,4722.9402,returned
201,4,65,wrist,0.2071,0.8206,-0.9910,0.0000,4727.9272,returned
201,4,65,wrist,0.2057,0.8183,-0.9917,0.0000,4732.9139,returned
201,4,65,wrist,0.2088,0.8198,-0.9913,0.0000,4737.9,returned
201,4,65,wrist,0.2095,0.8194,-0.9913,0.0000,4742.8871,returned
201,4,65,wrist,0.2102,0.8187,-0.9912,0.0000,4747.8734,returned
201,4,65,wrist,0.2084,0.8163,-0.9915,0.0000,4752.8604,returned
201,4,65,wrist,0.2089,0.8162,-0.9916,0.0000,4757.8475,returned
201,4,65,wrist,0.2095,0.8158,-0.9915,0.0000,4762.8335,returned
201,4,65,wrist,0.2103,0.8166,-0.9919,0.0000,4767.8202,returned
201,4,65,wrist,0.2106,0.8164,-0.9919,0.0000,4772.8066,returned
201,4,65,wrist,0.2104,0.8156,-0.9918,0.0000,4777.7935,returned
201,4,65,wrist,0.2104,0.8155,-0.9919,0.0000,4782.7803,returned
201,4,65,wrist,0.2102,0.8154,-0.9920,0.0000,4787.7671,returned
201,4,65,wrist,0.2118,0.8172,-0.9921,0.0000,4792.7533,returned
201,4,65,wrist,0.2114,0.8171,-0.9923,0.0000,4797.7408,returned
201,4,65,wrist,0.2107,0.8166,-0.9923,0.0000,4802.7266,returned
201,4,65,wrist,0.2082,0.8150,-0.9925,0.0000,4807.7138,returned
201,4,65,wrist,0.2076,0.8148,-0.9925,0.0000,4812.1969,returned
201,4,65,wrist,0.2080,0.8164,-0.9924,0.0000,4817.1661,returned
201,4,65,wrist,0.2073,0.8164,-0.9924,0.0000,4822.153,returned
201,4,65,wrist,0.2068,0.8161,-0.9923,0.0000,4827.1394,returned
201,4,65,wrist,0.2042,0.8139,-0.9923,0.0000,4832.1264,returned
201,4,65,wrist,0.2030,0.8136,-0.9922,0.0000,4837.1133,returned
201,4,65,wrist,0.2047,0.8155,-0.9919,0.0000,4842.1001,returned
201,4,65,wrist,0.2021,0.8141,-0.9921,0.0000,4847.0864,returned
201,4,65,wrist,0.2040,0.8152,-0.9917,0.0000,4852.0728,returned
201,4,65,wrist,0.2038,0.8141,-0.9915,0.0000,4857.0599,returned
201,4,65,wrist,0.2035,0.8137,-0.9913,0.0000,4862.0464,returned
201,4,65,wrist,0.2033,0.8141,-0.9913,0.0000,4867.0328,returned
201,4,65,wrist,0.2034,0.8145,-0.9913,0.0000,4872.02,returned
201,4,65,wrist,0.2034,0.8144,-0.9913,0.0000,4877.0065,returned
201,4,65,wrist,0.2035,0.8134,-0.9911,0.0000,4881.9928,returned
201,4,65,wrist,0.2036,0.8130,-0.9909,0.0000,4886.98,returned
201,4,65,wrist,0.2037,0.8130,-0.9909,0.0000,4891.9664,returned
201,4,65,wrist,0.2037,0.8138,-0.9910,0.0000,4896.9532,returned
201,4,65,wrist,0.2038,0.8138,-0.9910,0.0000,4901.9396,returned
201,4,65,wrist,0.2039,0.8135,-0.9910,0.0000,4906.9259,returned
201,4,65,wrist,0.2019,0.8114,-0.9910,0.0000,4912.3188,returned
201,4,65,wrist,0.2020,0.8114,-0.9910,0.0000,4917.2871,returned
201,4,65,wrist,0.2020,0.8114,-0.9910,0.0000,4922.2741,returned
201,4,65,wrist,0.2021,0.8120,-0.9914,0.0000,4927.2602,returned
201,4,65,wrist,0.2021,0.8120,-0.9914,0.0000,4932.2472,returned
201,4,65,wrist,0.2024,0.8111,-0.9913,0.0000,4937.2343,returned
201,4,65,wrist,0.2024,0.8111,-0.9914,0.0000,4942.221,returned
201,4,65,wrist,0.2022,0.8116,-0.9917,0.0000,4947.2071,returned
201,4,65,wrist,0.2023,0.8117,-0.9919,0.0000,4952.1938,returned
201,4,65,wrist,0.2023,0.8117,-0.9919,0.0000,4957.1805,returned
201,4,65,wrist,0.2024,0.8109,-0.9917,0.0000,4962.1675,returned
201,4,65,wrist,0.2022,0.8110,-0.9918,0.0000,4967.1542,returned
201,4,65,wrist,0.2045,0.8123,-0.9915,0.0000,4972.1405,returned
201,4,65,wrist,0.2020,0.8110,-0.9919,0.0000,4977.1275,returned
201,4,65,wrist,0.2020,0.8110,-0.9919,0.0000,4982.1134,returned
201,4,65,wrist,0.2020,0.8110,-0.9919,0.0000,4987.1007,returned
201,4,65,wrist,0.2021,0.8108,-0.9919,0.0000,4992.0867,returned
201,4,65,wrist,0.2021,0.8108,-0.9919,0.0000,4997.074,returned
201,4,65,wrist,0.2019,0.8112,-0.9921,0.0000,5002.0602,returned
201,4,65,wrist,0.2019,0.8112,-0.9921,0.0000,5007.0468,returned
201,4,65,wrist,0.2019,0.8112,-0.9921,0.0000,5012.0341,returned
201,4,65,wrist,0.2010,0.8102,-0.9919,0.0000,5017.02,returned
201,4,65,wrist,0.2010,0.8102,-0.9919,0.0000,5022.0073,returned
201,4,65,wrist,0.2032,0.8117,-0.9916,0.0000,5026.9935,returned
201,4,65,wrist,0.2032,0.8118,-0.9916,0.0000,5031.9806,returned
201,4,65,wrist,0.2032,0.8117,-0.9916,0.0000,5036.9674,returned
201,4,65,wrist,0.2006,0.8102,-0.9918,0.0000,5041.954,returned
201,4,65,index,0.3094,0.7418,-0.8154,0.1283,0,startbuffer
201,4,65,index,0.3094,0.7418,-0.8154,0.1288,4.9854,startbuffer
201,4,65,index,0.3102,0.7415,-0.8152,0.1293,9.9726,startbuffer
201,4,65,index,0.3102,0.7415,-0.8152,0.1293,14.9587,startbuffer
201,4,65,index,0.3095,0.7414,-0.8151,0.1288,19.9452,startbuffer
201,4,65,index,0.3094,0.7418,-0.8153,0.1281,24.9326,startbuffer
201,4,65,index,0.3094,0.7418,-0.8153,0.1286,29.9184,startbuffer
201,4,65,index,0.3100,0.7414,-0.8152,0.1292,34.9058,startbuffer
201,4,65,index,0.3102,0.7413,-0.8151,0.1293,40.8901,startbuffer
201,4,65,index,0.3095,0.7413,-0.8151,0.1284,45.8763,startbuffer
201,4,65,index,0.3094,0.7418,-0.8153,0.1284,50.8627,startbuffer
201,4,65,index,0.3094,0.7418,-0.8153,0.1290,55.85,begin
201,4,65,index,0.3097,0.7418,-0.8154,0.1294,60.836,begin
201,4,65,index,0.3098,0.7418,-0.8154,0.1295,65.8242,begin
201,4,65,index,0.3092,0.7417,-0.8153,0.1282,70.8096,begin
201,4,65,index,0.3098,0.7418,-0.8154,0.1287,75.7962,begin
201,4,65,index,0.3098,0.7418,-0.8154,0.1287,80.7833,begin
201,4,65,index,0.3098,0.7418,-0.8154,0.1287,85.7694,begin
201,4,65,index,0.3098,0.7418,-0.8154,0.1287,90.7564,begin
201,4,65,index,0.3092,0.7417,-0.8153,0.1282,95.7428,begin
201,4,65,index,0.3092,0.7417,-0.8153,0.1282,100.73,begin
201,4,65,index,0.3095,0.7419,-0.8153,0.1285,105.1742,begin
201,4,65,index,0.3095,0.7419,-0.8153,0.1290,110.1612,begin
201,4,65,index,0.3101,0.7414,-0.8152,0.1296,115.1475,begin
201,4,65,index,0.3102,0.7413,-0.8151,0.1297,120.1342,begin
201,4,65,index,0.3096,0.7418,-0.8152,0.1285,125.1212,begin
201,4,65,index,0.3095,0.7419,-0.8154,0.1284,130.1071,begin
201,4,65,index,0.3095,0.7419,-0.8154,0.1290,135.0944,begin
201,4,65,index,0.3095,0.7419,-0.8154,0.1291,140.0807,begin
201,4,65,index,0.3095,0.7419,-0.8153,0.1291,145.0682,begin
201,4,65,index,0.3096,0.7418,-0.8151,0.1286,150.0542,begin
201,4,65,index,0.3096,0.7418,-0.8151,0.1286,155.0414,begin
201,4,65,index,0.3096,0.7412,-0.8150,0.1285,160.0273,begin
201,4,65,index,0.3096,0.7413,-0.8151,0.1285,165.0142,begin
201,4,65,index,0.3102,0.7413,-0.8152,0.1292,170.0009,begin
201,4,65,index,0.3102,0.7413,-0.8152,0.1293,174.9873,begin
201,4,65,index,0.3102,0.7413,-0.8152,0.1293,179.9744,begin
201,4,65,index,0.3095,0.7418,-0.8154,0.1289,184.9607,begin
201,4,65,index,0.3095,0.7419,-0.8154,0.1281,189.9477,begin
201,4,65,index,0.3095,0.7413,-0.8151,0.1285,194.9346,begin
201,4,65,index,0.3095,0.7413,-0.8151,0.1285,199.921,begin
201,4,65,index,0.3096,0.7418,-0.8154,0.1285,204.9078,begin
201,4,65,index,0.3095,0.7418,-0.8154,0.1285,209.8949,begin
201,4,65,index,0.3095,0.7418,-0.8154,0.1287,214.8808,begin
201,4,65,index,0.3097,0.7416,-0.8153,0.1288,219.8671,begin
201,4,65,index,0.3092,0.7415,-0.8152,0.1284,224.8545,begin
201,4,65,index,0.3098,0.7415,-0.8153,0.1290,229.8408,begin
201,4,65,index,0.3098,0.7415,-0.8153,0.1290,234.8276,begin
201,4,65,index,0.3098,0.7415,-0.8153,0.1288,239.8144,begin
201,4,65,index,0.3098,0.7415,-0.8153,0.1288,244.8016,begin
201,4,65,index,0.3092,0.7415,-0.8152,0.1282,249.7877,begin
201,4,65,index,0.3092,0.7415,-0.8152,0.1282,254.7747,begin
201,4,65,index,0.3092,0.7415,-0.8151,0.1282,259.7609,begin
201,4,65,index,0.3092,0.7415,-0.8151,0.1282,264.7476,begin
201,4,65,index,0.3092,0.7415,-0.8151,0.1284,269.7343,begin
201,4,65,index,0.3093,0.7411,-0.8148,0.1285,274.7207,begin
201,4,65,index,0.3093,0.7411,-0.8148,0.1279,279.7076,begin
201,4,65,index,0.3093,0.7416,-0.8151,0.1279,284.694,begin
201,4,65,index,0.3093,0.7417,-0.8151,0.1279,289.6806,begin
201,4,65,index,0.3093,0.7417,-0.8151,0.1286,294.6678,begin
201,4,65,index,0.3099,0.7412,-0.8149,0.1291,299.6547,begin
201,4,65,index,0.3094,0.7411,-0.8148,0.1280,304.6407,begin
201,4,65,index,0.3097,0.7413,-0.8150,0.1283,309.6278,begin
201,4,65,index,0.3095,0.7414,-0.8151,0.1281,314.6143,begin
201,4,65,index,0.3095,0.7414,-0.8150,0.1288,319.6007,begin
201,4,65,index,0.3095,0.7414,-0.8150,0.1289,324.0444,begin
201,4,65,index,0.3096,0.7414,-0.8150,0.1285,329.0312,begin
201,4,65,index,0.3096,0.7414,-0.8150,0.1285,334.0181,begin
201,4,65,index,0.3094,0.7415,-0.8149,0.1284,339.0046,begin
201,4,65,index,0.3094,0.7416,-0.8149,0.1284,343.9916,begin
201,4,65,index,0.3093,0.7416,-0.8150,0.1283,348.9782,begin
201,4,65,index,0.3104,0.7417,-0.8153,0.1294,353.965,begin
201,4,65,index,0.3105,0.7418,-0.8153,0.1295,358.9512,begin
201,4,65,index,0.3102,0.7430,-0.8157,0.1293,363.938,begin
201,4,65,index,0.3103,0.7431,-0.8158,0.1293,368.9246,begin
201,4,65,index,0.3103,0.7432,-0.8159,0.1300,373.911,begin
201,4,65,index,0.3056,0.7369,-0.8165,0.1252,378.8985,begin
201,4,65,index,0.3055,0.7368,-0.8165,0.1246,383.8844,begin
201,4,65,index,0.3048,0.7372,-0.8166,0.1240,388.8714,begin
201,4,65,index,0.3047,0.7378,-0.8163,0.1239,392.9423,begin
201,4,65,index,0.3046,0.7379,-0.8163,0.1244,397.9294,begin
201,4,65,index,0.3044,0.7380,-0.8163,0.1240,402.9159,begin
201,4,65,index,0.3042,0.7381,-0.8162,0.1239,407.9022,begin
201,4,65,index,0.3041,0.7383,-0.8161,0.1239,412.8897,begin
201,4,65,index,0.3040,0.7369,-0.8160,0.1243,417.8757,begin
201,4,65,index,0.3040,0.7369,-0.8160,0.1243,422.8629,begin
201,4,65,index,0.3021,0.7366,-0.8149,0.1231,427.849,begin
201,4,65,index,0.3009,0.7365,-0.8140,0.1222,432.8362,begin
201,4,65,index,0.2996,0.7365,-0.8123,0.1223,437.8227,begin
201,4,65,index,0.2991,0.7376,-0.8118,0.1230,442.8093,begin
201,4,65,index,0.2992,0.7386,-0.8111,0.1240,447.7961,begin
201,4,65,index,0.2994,0.7394,-0.8107,0.1246,452.7821,begin
201,4,65,index,0.3005,0.7399,-0.8103,0.1268,457.77,begin
201,4,65,index,0.3002,0.7409,-0.8090,0.1275,462.7561,begin
201,4,65,index,0.3000,0.7520,-0.8083,0.1301,467.743,begin
201,4,65,index,0.2964,0.7605,-0.8051,0.1280,472.7292,begin
201,4,65,index,0.2954,0.7634,-0.8031,0.1255,477.7157,begin
201,4,65,index,0.2945,0.7648,-0.8019,0.1237,482.7027,begin
201,4,65,index,0.2921,0.7702,-0.7985,0.1232,487.6894,begin
201,4,65,index,0.2912,0.7723,-0.7966,0.1231,492.6755,begin
201,4,65,index,0.2899,0.7751,-0.7944,0.1238,497.2726,begin
201,4,65,index,0.2885,0.7775,-0.7923,0.1229,502.2599,begin
201,4,65,index,0.2872,0.7805,-0.7903,0.1237,507.2471,begin
201,4,65,index,0.2871,0.7830,-0.7888,0.1242,512.2341,begin
201,4,65,index,0.2838,0.7878,-0.7842,0.1246,517.22,begin
201,4,65,index,0.2808,0.7900,-0.7809,0.1233,522.2066,begin
201,4,65,index,0.2787,0.7922,-0.7783,0.1230,527.1926,begin
201,4,65,index,0.2763,0.7941,-0.7755,0.1230,532.1801,begin
201,4,65,index,0.2722,0.7981,-0.7701,0.1229,537.1664,begin
201,4,65,index,0.2722,0.7981,-0.7701,0.1229,542.1538,begin
201,4,65,index,0.2669,0.8016,-0.7638,0.1224,547.1402,begin
201,4,65,index,0.2647,0.8038,-0.7610,0.1224,552.1263,begin
