participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,62,wrist,-0.0068,0.8579,-0.6430,0.0000,1751.0518,lift
201,4,62,wrist,-0.0067,0.8583,-0.6430,0.0000,1756.0381,lift
201,4,62,wrist,-0.0064,0.8582,-0.6431,0.0000,1761.0248,lift
201,4,62,wrist,-0.0061,0.8584,-0.6431,0.0000,1766.0122,lift
201,4,62,wrist,-0.0059,0.8589,-0.6432,0.0000,1770.9987,lift
201,4,62,wrist,-0.0059,0.8596,-0.6433,0.0000,1775.9858,lift
201,4,62,wrist,-0.0059,0.8612,-0.6434,0.0000,1780.9721,lift
201,4,62,wrist,-0.0056,0.8616,-0.6435,0.0000,1785.9584,lift
201,4,62,wrist,-0.0054,0.8618,-0.6436,0.0000,1790.945,lift
201,4,62,wrist,-0.0054,0.8630,-0.6437,0.0000,1795.9318,lift
201,4,62,wrist,-0.0055,0.8648,-0.6440,0.0000,1800.9184,lift
201,4,62,wrist,-0.0055,0.8655,-0.6440,0.0000,1805.9054,lift
201,4,62,wrist,-0.0056,0.8663,-0.6441,0.0000,1810.892,lift
201,4,62,wrist,-0.0050,0.8664,-0.6441,0.0000,1815.8782,lift
201,4,62,wrist,-0.0050,0.8673,-0.6441,0.0000,1820.8653,lift
201,4,62,wrist,-0.0050,0.8680,-0.6442,0.0000,1825.8524,lift
201,4,62,wrist,-0.0055,0.8708,-0.6446,0.0000,1830.8385,lift
201,4,62,wrist,-0.0054,0.8718,-0.6447,0.0000,1835.8247,lift
201,4,62,wrist,-0.0050,0.8724,-0.6446,0.0000,1840.8115,lift
201,4,62,wrist,-0.0048,0.8730,-0.6447,0.0000,1845.7988,lift
201,4,62,wrist,-0.0049,0.8754,-0.6449,0.0000,1850.7848,lift
201,4,62,wrist,-0.0049,0.8770,-0.6451,0.0000,1855.7716,lift
201,4,62,wrist,-0.0046,0.8781,-0.6452,0.0000,1860.7582,lift
201,4,62,wrist,-0.0046,0.8790,-0.6453,0.0000,1865.7452,lift
201,4,62,wrist,-0.0043,0.8795,-0.6453,0.0000,1870.7318,lift
201,4,62,wrist,-0.0040,0.8821,-0.6456,0.0000,1875.7186,lift
201,4,62,wrist,-0.0041,0.8839,-0.6458,0.0000,1880.9968,lift
201,4,62,wrist,-0.0042,0.8851,-0.6460,0.0000,1885.9695,lift
201,4,62,wrist,-0.0042,0.8862,-0.6461,0.0000,1890.9565,lift
201,4,62,wrist,-0.0037,0.8880,-0.6462,0.0000,1895.9433,lift
201,4,62,wrist,-0.0037,0.8880,-0.6462,0.0000,1900.9296,lift
201,4,62,wrist,-0.0040,0.8909,-0.6465,0.0000,1905.9164,lift
201,4,62,wrist,-0.0038,0.8924,-0.6468,0.0000,1910.9033,lift
201,4,62,wrist,-0.0038,0.8937,-0.6469,0.0000,1915.8896,lift
201,4,62,wrist,-0.0035,0.8945,-0.6470,0.0000,1920.8765,lift
201,4,62,wrist,-0.0034,0.8966,-0.6474,0.0000,1925.863,lift
201,4,62,wrist,-0.0036,0.8983,-0.6475,0.0000,1930.8492,lift
201,4,62,wrist,-0.0037,0.9004,-0.6479,0.0000,1935.8363,lift
201,4,62,wrist,-0.0037,0.9015,-0.6481,0.0000,1940.8228,lift
201,4,62,wrist,-0.0036,0.9026,-0.6482,0.0000,1945.8097,lift
201,4,62,wrist,-0.0030,0.9047,-0.6486,0.0000,1950.7965,lift
201,4,62,wrist,-0.0030,0.9047,-0.6486,0.0000,1955.7832,lift
201,4,62,wrist,-0.0034,0.9081,-0.6492,0.0000,1960.7696,lift
201,4,62,wrist,-0.0034,0.9095,-0.6494,0.0000,1965.7562,lift
201,4,62,wrist,-0.0034,0.9110,-0.6496,0.0000,1970.7429,lift
201,4,62,wrist,-0.0030,0.9115,-0.6497,0.0000,1975.7292,lift
201,4,62,wrist,-0.0028,0.9141,-0.6500,0.0000,1980.8985,lift
201,4,62,wrist,-0.0031,0.9161,-0.6504,0.0000,1985.8724,lift
201,4,62,wrist,-0.0029,0.9178,-0.6506,0.0000,1990.8598,lift
201,4,62,wrist,-0.0030,0.9190,-0.6509,0.0000,1995.8463,lift
201,4,62,wrist,-0.0028,0.9198,-0.6511,0.0000,2000.8327,replace
201,4,62,wrist,-0.0025,0.9224,-0.6515,0.0000,2005.8191,replace
201,4,62,wrist,-0.0028,0.9239,-0.6519,0.0000,2010.8065,replace
201,4,62,wrist,-0.0031,0.9259,-0.6523,0.0000,2015.7928,replace
201,4,62,wrist,-0.0029,0.9272,-0.6526,0.0000,2020.7793,replace
201,4,62,wrist,-0.0027,0.9284,-0.6528,0.0000,2025.7658,replace
201,4,62,wrist,-0.0024,0.9302,-0.6532,0.0000,2030.7521,replace
201,4,62,wrist,-0.0025,0.9317,-0.6537,0.0000,2035.739,replace
201,4,62,wrist,-0.0026,0.9338,-0.6539,0.0000,2040.7261,replace
201,4,62,wrist,-0.0026,0.9352,-0.6543,0.0000,2045.7128,replace
201,4,62,wrist,-0.0021,0.9369,-0.6546,0.0000,2050.6995,replace
201,4,62,wrist,-0.0023,0.9383,-0.6549,0.0000,2055.6868,replace
201,4,62,wrist,-0.0023,0.9383,-0.6549,0.0000,2060.6734,replace
201,4,62,wrist,-0.0025,0.9414,-0.6557,0.0000,2065.6598,replace
201,4,62,wrist,-0.0025,0.9428,-0.6561,0.0000,2070.647,replace
201,4,62,wrist,-0.0023,0.9439,-0.6563,0.0000,2075.6324,replace
201,4,62,wrist,-0.0018,0.9457,-0.6567,0.0000,2080.9791,replace
201,4,62,wrist,-0.0018,0.9469,-0.6570,0.0000,2085.9462,replace
201,4,62,wrist,-0.0019,0.9486,-0.6574,0.0000,2090.9328,replace
201,4,62,wrist,-0.0020,0.9503,-0.6578,0.0000,2095.9196,replace
201,4,62,wrist,-0.0019,0.9517,-0.6581,0.0000,2100.9066,replace
201,4,62,wrist,-0.0014,0.9532,-0.6586,0.0000,2105.8927,replace
201,4,62,wrist,-0.0014,0.9545,-0.6589,0.0000,2110.8804,replace
201,4,62,wrist,-0.0013,0.9555,-0.6592,0.0000,2115.8662,replace
201,4,62,wrist,-0.0017,0.9576,-0.6598,0.0000,2120.8532,replace
201,4,62,wrist,-0.0017,0.9585,-0.6601,0.0000,2125.84,replace
201,4,62,wrist,-0.0014,0.9600,-0.6605,0.0000,2130.8262,replace
201,4,62,wrist,-0.0013,0.9610,-0.6607,0.0000,2135.8131,replace
201,4,62,wrist,-0.0014,0.9621,-0.6611,0.0000,2140.7995,replace
201,4,62,wrist,-0.0017,0.9637,-0.6615,0.0000,2145.7868,replace
201,4,62,wrist,-0.0020,0.9661,-0.6622,0.0000,2150.7729,replace
201,4,62,wrist,-0.0016,0.9668,-0.6624,0.0000,2155.76,replace
201,4,62,wrist,-0.0013,0.9672,-0.6626,0.0000,2161.2522,replace
201,4,62,wrist,-0.0017,0.9684,-0.6628,0.0000,2166.2248,replace
201,4,62,wrist,-0.0022,0.9710,-0.6638,0.0000,2171.2112,replace
201,4,62,wrist,-0.0023,0.9719,-0.6641,0.0000,2176.1977,replace
201,4,62,wrist,-0.0020,0.9727,-0.6643,0.0000,2181.1844,replace
201,4,62,wrist,-0.0021,0.9729,-0.6645,0.0000,2186.1708,replace
201,4,62,wrist,-0.0021,0.9737,-0.6647,0.0000,2191.1576,replace
201,4,62,wrist,-0.0025,0.9762,-0.6654,0.0000,2196.1445,replace
201,4,62,wrist,-0.0025,0.9762,-0.6654,0.0000,2201.1317,replace
201,4,62,wrist,-0.0026,0.9776,-0.6661,0.0000,2206.1174,replace
201,4,62,wrist,-0.0022,0.9777,-0.6660,0.0000,2211.1046,replace
201,4,62,wrist,-0.0024,0.9784,-0.6662,0.0000,2216.0912,replace
201,4,62,wrist,-0.0027,0.9803,-0.6670,0.0000,2221.0782,replace
201,4,62,wrist,-0.0028,0.9812,-0.6673,0.0000,2226.0643,replace
201,4,62,wrist,-0.0028,0.9818,-0.6675,0.0000,2231.0508,replace
201,4,62,wrist,-0.0029,0.9819,-0.6677,0.0000,2236.0377,replace
201,4,62,wrist,-0.0027,0.9820,-0.6678,0.0000,2241.0243,replace
201,4,62,wrist,-0.0028,0.9825,-0.6680,0.0000,2246.0114,replace
201,4,62,wrist,-0.0032,0.9844,-0.6686,0.0000,2250.9975,replace
201,4,62,wrist,-0.0033,0.9849,-0.6688,0.0000,2255.9843,replace
201,4,62,wrist,-0.0033,0.9853,-0.6690,0.0000,2260.9709,replace
201,4,62,wrist,-0.0030,0.9850,-0.6689,0.0000,2265.9576,replace
201,4,62,wrist,-0.0030,0.9853,-0.6690,0.0000,2270.9445,replace
201,4,62,wrist,-0.0034,0.9870,-0.6698,0.0000,2275.931,replace
201,4,62,wrist,-0.0035,0.9873,-0.6699,0.0000,2280.918,replace
201,4,62,wrist,-0.0036,0.9876,-0.6701,0.0000,2285.9043,replace
201,4,62,wrist,-0.0031,0.9870,-0.6697,0.0000,2290.8911,replace
201,4,62,wrist,-0.0031,0.9872,-0.6699,0.0000,2295.8778,replace
201,4,62,wrist,-0.0030,0.9875,-0.6700,0.0000,2300.8647,replace
201,4,62,wrist,-0.0036,0.9887,-0.6707,0.0000,2305.8508,replace
201,4,62,wrist,-0.0035,0.9889,-0.6708,0.0000,2310.838,replace
201,4,62,wrist,-0.0032,0.9886,-0.6706,0.0000,2315.8242,replace
201,4,62,wrist,-0.0030,0.9885,-0.6706,0.0000,2320.8114,replace
201,4,62,wrist,-0.0030,0.9885,-0.6706,0.0000,2325.798,replace
201,4,62,wrist,-0.0032,0.9893,-0.6711,0.0000,2330.7846,replace
201,4,62,wrist,-0.0033,0.9892,-0.6712,0.0000,2335.7708,replace
201,4,62,wrist,-0.0033,0.9891,-0.6711,0.0000,2340.7576,replace
201,4,62,wrist,-0.0033,0.9891,-0.6711,0.0000,2345.7453,replace
201,4,62,wrist,-0.0033,0.9891,-0.6711,0.0000,2350.7305,replace
201,4,62,wrist,-0.0033,0.9891,-0.6712,0.0000,2355.7177,replace
201,4,62,wrist,-0.0034,0.9887,-0.6713,0.0000,2361.1898,replace
201,4,62,wrist,-0.0037,0.9885,-0.6713,0.0000,2366.1624,replace
201,4,62,wrist,-0.0034,0.9870,-0.6709,0.0000,2371.1489,replace
201,4,62,wrist,-0.0035,0.9867,-0.6708,0.0000,2376.1363,replace
201,4,62,wrist,-0.0038,0.9871,-0.6709,0.0000,2381.1219,replace
201,4,62,wrist,-0.0040,0.9871,-0.6710,0.0000,2386.1085,replace
201,4,62,wrist,-0.0040,0.9867,-0.6710,0.0000,2391.0957,replace
201,4,62,wrist,-0.0039,0.9850,-0.6705,0.0000,2396.0821,replace
201,4,62,wrist,-0.0039,0.9850,-0.6705,0.0000,2401.0693,replace
201,4,62,wrist,-0.0041,0.9843,-0.6704,0.0000,2406.0553,replace
201,4,62,wrist,-0.0045,0.9844,-0.6706,0.0000,2411.0422,replace
201,4,62,wrist,-0.0045,0.9839,-0.6705,0.0000,2416.0284,replace
201,4,62,wrist,-0.0046,0.9834,-0.6704,0.0000,2421.0156,replace
201,4,62,wrist,-0.0041,0.9820,-0.6698,0.0000,2426.0023,replace
201,4,62,wrist,-0.0042,0.9810,-0.6696,0.0000,2430.9889,replace
201,4,62,wrist,-0.0045,0.9814,-0.6698,0.0000,2435.9752,replace
201,4,62,wrist,-0.0046,0.9807,-0.6696,0.0000,2440.9616,replace
201,4,62,wrist,-0.0046,0.9801,-0.6695,0.0000,2445.9492,replace
201,4,62,wrist,-0.0041,0.9780,-0.6689,0.0000,2450.9355,replace
201,4,62,wrist,-0.0041,0.9772,-0.6687,0.0000,2455.9222,replace
201,4,62,wrist,-0.0044,0.9771,-0.6687,0.0000,2460.9086,replace
201,4,62,wrist,-0.0043,0.9768,-0.6685,0.0000,2465.8954,replace
201,4,62,wrist,-0.0044,0.9762,-0.6683,0.0000,2470.8823,replace
201,4,62,wrist,-0.0042,0.9751,-0.6680,0.0000,2475.8689,replace
201,4,62,wrist,-0.0041,0.9731,-0.6675,0.0000,2480.0391,replace
201,4,62,wrist,-0.0041,0.9725,-0.6673,0.0000,2485.0253,replace
201,4,62,wrist,-0.0044,0.9723,-0.6673,0.0000,2490.0125,replace
201,4,62,wrist,-0.0044,0.9715,-0.6670,0.0000,2494.9987,replace
201,4,62,wrist,-0.0044,0.9708,-0.6668,0.0000,2499.9862,replace
201,4,62,wrist,-0.0039,0.9691,-0.6663,0.0000,2504.9718,replace
201,4,62,wrist,-0.0039,0.9683,-0.6661,0.0000,2509.9593,replace
201,4,62,wrist,-0.0041,0.9673,-0.6660,0.0000,2514.9455,replace
201,4,62,wrist,-0.0042,0.9665,-0.6658,0.0000,2519.9327,replace
201,4,62,wrist,-0.0042,0.9658,-0.6656,0.0000,2524.9193,replace
201,4,62,wrist,-0.0038,0.9633,-0.6650,0.0000,2529.9058,replace
201,4,62,wrist,-0.0038,0.9633,-0.6650,0.0000,2534.8922,replace
201,4,62,wrist,-0.0037,0.9619,-0.6646,0.0000,2539.8788,replace
201,4,62,wrist,-0.0040,0.9614,-0.6645,0.0000,2544.8656,replace
201,4,62,wrist,-0.0039,0.9604,-0.6643,0.0000,2549.8524,replace
201,4,62,wrist,-0.0037,0.9592,-0.6640,0.0000,2554.839,replace
201,4,62,wrist,-0.0030,0.9568,-0.6634,0.0000,2559.8255,replace
201,4,62,wrist,-0.0031,0.9559,-0.6632,0.0000,2564.8125,replace
201,4,62,wrist,-0.0036,0.9558,-0.6632,0.0000,2569.7989,replace
201,4,62,wrist,-0.0035,0.9549,-0.6631,0.0000,2574.7857,replace
201,4,62,wrist,-0.0033,0.9538,-0.6628,0.0000,2579.3025,replace
201,4,62,wrist,-0.0030,0.9511,-0.6621,0.0000,2584.27,replace
201,4,62,wrist,-0.0030,0.9511,-0.6621,0.0000,2589.2575,replace
201,4,62,wrist,-0.0034,0.9500,-0.6620,0.0000,2594.2434,replace
201,4,62,wrist,-0.0032,0.9490,-0.6617,0.0000,2599.2306,replace
201,4,62,wrist,-0.0029,0.9465,-0.6612,0.0000,2604.2169,replace
201,4,62,wrist,-0.0029,0.9465,-0.6612,0.0000,2609.2046,replace
201,4,62,wrist,-0.0029,0.9447,-0.6608,0.0000,2614.1903,replace
201,4,62,wrist,-0.0029,0.9440,-0.6608,0.0000,2619.1765,replace
201,4,62,wrist,-0.0030,0.9433,-0.6607,0.0000,2624.1634,replace
201,4,62,wrist,-0.0029,0.9425,-0.6606,0.0000,2629.15,replace
201,4,62,wrist,-0.0025,0.9412,-0.6603,0.0000,2634.1371,replace
201,4,62,wrist,-0.0021,0.9388,-0.6597,0.0000,2639.1234,replace
201,4,62,wrist,-0.0020,0.9381,-0.6596,0.0000,2644.1102,replace
201,4,62,wrist,-0.0024,0.9378,-0.6595,0.0000,2649.0965,replace
201,4,62,wrist,-0.0023,0.9369,-0.6593,0.0000,2654.0838,replace
201,4,62,wrist,-0.0018,0.9344,-0.6588,0.0000,2659.0703,replace
201,4,62,wrist,-0.0016,0.9334,-0.6587,0.0000,2664.0565,replace
201,4,62,wrist,-0.0016,0.9326,-0.6585,0.0000,2669.0432,replace
201,4,62,wrist,-0.0018,0.9325,-0.6584,0.0000,2674.0301,replace
201,4,62,wrist,-0.0018,0.9316,-0.6583,0.0000,2678.9831,replace
201,4,62,wrist,-0.0014,0.9293,-0.6578,0.0000,2683.9523,replace
201,4,62,wrist,-0.0014,0.9293,-0.6578,0.0000,2688.9397,replace
201,4,62,wrist,-0.0012,0.9273,-0.6574,0.0000,2693.9254,replace
201,4,62,wrist,-0.0014,0.9269,-0.6574,0.0000,2698.9123,replace
201,4,62,wrist,-0.0014,0.9264,-0.6573,0.0000,2703.8994,replace
201,4,62,wrist,-0.0013,0.9256,-0.6572,0.0000,2708.886,replace
201,4,62,wrist,-0.0008,0.9230,-0.6567,0.0000,2713.8722,replace
201,4,62,wrist,-0.0008,0.9222,-0.6565,0.0000,2718.8587,replace
201,4,62,wrist,-0.0007,0.9214,-0.6564,0.0000,2723.8453,replace
201,4,62,wrist,-0.0010,0.9212,-0.6564,0.0000,2728.8317,replace
201,4,62,wrist,-0.0009,0.9204,-0.6562,0.0000,2733.8199,replace
201,4,62,wrist,-0.0004,0.9178,-0.6558,0.0000,2738.806,replace
201,4,62,wrist,-0.0003,0.9169,-0.6557,0.0000,2743.7923,replace
201,4,62,wrist,-0.0003,0.9162,-0.6555,0.0000,2748.7787,replace
201,4,62,wrist,-0.0006,0.9162,-0.6556,0.0000,2753.7663,replace
201,4,62,wrist,-0.0006,0.9153,-0.6555,0.0000,2758.752,replace
201,4,62,wrist,-0.0002,0.9131,-0.6552,0.0000,2763.7387,replace
201,4,62,wrist,-0.0002,0.9131,-0.6552,0.0000,2768.7255,replace
201,4,62,wrist,-0.0001,0.9112,-0.6548,0.0000,2773.7117,replace
201,4,62,wrist,-0.0001,0.9108,-0.6549,0.0000,2778.6992,replace
201,4,62,wrist,-0.0003,0.9095,-0.6548,0.0000,2783.6858,replace
201,4,62,wrist,-0.0003,0.9095,-0.6548,0.0000,2788.6726,replace
201,4,62,wrist,0.0003,0.9069,-0.6543,0.0000,2793.1688,replace
201,4,62,wrist,0.0002,0.9062,-0.6542,0.0000,2798.1557,replace
201,4,62,wrist,0.0001,0.9059,-0.6538,0.0000,2803.1422,replace
201,4,62,wrist,0.0000,0.9054,-0.6544,0.0000,2808.1295,replace
201,4,62,wrist,0.0000,0.9038,-0.6542,0.0000,2813.1156,replace
201,4,62,wrist,0.0005,0.9021,-0.6539,0.0000,2818.102,replace
201,4,62,wrist,0.0005,0.9012,-0.6538,0.0000,2823.0892,replace
201,4,62,wrist,0.0007,0.9005,-0.6537,0.0000,2828.0754,replace
201,4,62,wrist,0.0004,0.9004,-0.6538,0.0000,2833.0626,replace
201,4,62,wrist,0.0003,0.8997,-0.6537,0.0000,2838.0485,replace
201,4,62,wrist,0.0007,0.8975,-0.6535,0.0000,2843.0356,replace
201,4,62,wrist,0.0008,0.8964,-0.6534,0.0000,2849.0194,replace
201,4,62,wrist,0.0009,0.8955,-0.6533,0.0000,2854.0065,replace
201,4,62,wrist,0.0005,0.8957,-0.6528,0.0000,2858.9929,replace
201,4,62,wrist,0.0008,0.8942,-0.6531,0.0000,2863.9793,replace
201,4,62,wrist,0.0008,0.8942,-0.6531,0.0000,2868.9664,replace
201,4,62,wrist,0.0014,0.8918,-0.6528,0.0000,2873.9526,replace
201,4,62,wrist,0.0014,0.8910,-0.6527,0.0000,2878.9402,replace
201,4,62,wrist,0.0009,0.8907,-0.6522,0.0000,2883.9262,replace
201,4,62,wrist,0.0009,0.8907,-0.6522,0.0000,2888.9137,replace
201,4,62,wrist,0.0015,0.8887,-0.6524,0.0000,2893.8997,replace
201,4,62,wrist,0.0019,0.8872,-0.6521,0.0000,2898.8867,replace
201,4,62,wrist,0.0016,0.8868,-0.6516,0.0000,2903.8732,replace
201,4,62,wrist,0.0017,0.8860,-0.6515,0.0000,2908.8603,replace
201,4,62,wrist,0.0014,0.8854,-0.6515,0.0000,2913.8459,replace
201,4,62,wrist,0.0014,0.8847,-0.6514,0.0000,2918.8328,replace
201,4,62,wrist,0.0021,0.8831,-0.6514,0.0000,2923.8198,replace
201,4,62,wrist,0.0024,0.8821,-0.6513,0.0000,2928.8068,replace
201,4,62,wrist,0.0024,0.8810,-0.6512,0.0000,2933.7931,replace
201,4,62,wrist,0.0023,0.8809,-0.6511,0.0000,2938.7796,replace
201,4,62,wrist,0.0023,0.8802,-0.6510,0.0000,2943.7664,replace
201,4,62,wrist,0.0021,0.8797,-0.6505,0.0000,2948.7528,replace
201,4,62,wrist,0.0029,0.8780,-0.6507,0.0000,2953.7399,replace
201,4,62,wrist,0.0029,0.8775,-0.6506,0.0000,2958.7264,replace
201,4,62,wrist,0.0028,0.8772,-0.6504,0.0000,2963.7124,replace
201,4,62,wrist,0.0026,0.8770,-0.6499,0.0000,2968.6998,replace
201,4,62,wrist,0.0026,0.8764,-0.6498,0.0000,2973.686,replace
201,4,62,wrist,0.0029,0.8750,-0.6496,0.0000,2978.6736,return
201,4,62,wrist,0.0033,0.8741,-0.6498,0.0000,2983.169,return
201,4,62,wrist,0.0032,0.8735,-0.6497,0.0000,2988.1557,return
201,4,62,wrist,0.0029,0.8732,-0.6496,0.0000,2993.1418,return
201,4,62,wrist,0.0029,0.8727,-0.6496,0.0000,2998.1286,return
201,4,62,wrist,0.0031,0.8717,-0.6493,0.0000,3003.1152,return
201,4,62,wrist,0.0034,0.8708,-0.6491,0.0000,3008.1017,return
201,4,62,wrist,0.0030,0.8708,-0.6487,0.0000,3013.089,return
201,4,62,wrist,0.0030,0.8703,-0.6490,0.0000,3018.075,return
201,4,62,wrist,0.0029,0.8699,-0.6488,0.0000,3023.0622,return
201,4,62,wrist,0.0029,0.8693,-0.6487,0.0000,3028.0484,return
201,4,62,wrist,0.0033,0.8681,-0.6485,0.0000,3033.0354,return
201,4,62,wrist,0.0028,0.8680,-0.6481,0.0000,3038.0222,return
201,4,62,wrist,0.0024,0.8680,-0.6481,0.0000,3043.0088,return
201,4,62,wrist,0.0024,0.8677,-0.6481,0.0000,3047.9951,return
201,4,62,wrist,0.0026,0.8669,-0.6484,0.0000,3052.9817,return
201,4,62,wrist,0.0029,0.8657,-0.6482,0.0000,3057.9684,return
201,4,62,wrist,0.0028,0.8650,-0.6481,0.0000,3062.955,return
201,4,62,wrist,0.0028,0.8650,-0.6481,0.0000,3067.9426,return
201,4,62,wrist,0.0020,0.8654,-0.6477,0.0000,3072.9285,return
201,4,62,wrist,0.0020,0.8654,-0.6477,0.0000,3077.916,return
201,4,62,wrist,0.0027,0.8637,-0.6484,0.0000,3082.1888,return
201,4,62,wrist,0.0025,0.8633,-0.6479,0.0000,3087.1756,return
201,4,62,wrist,0.0025,0.8633,-0.6479,0.0000,3092.1619,return
201,4,62,wrist,0.0018,0.8630,-0.6478,0.0000,3097.1488,return
201,4,62,wrist,0.0018,0.8630,-0.6478,0.0000,3102.1351,return
201,4,62,wrist,0.0014,0.8630,-0.6474,0.0000,3107.1219,return
201,4,62,wrist,0.0013,0.8615,-0.6473,0.0000,3112.1087,return
201,4,62,wrist,0.0010,0.8609,-0.6473,0.0000,3117.0954,return
201,4,62,wrist,0.0010,0.8609,-0.6473,0.0000,3122.0825,return
201,4,62,wrist,0.0002,0.8614,-0.6474,0.0000,3127.0686,return
201,4,62,wrist,0.0000,0.8611,-0.6474,0.0000,3132.0555,return
201,4,62,wrist,0.0001,0.8601,-0.6473,0.0000,3137.042,return
201,4,62,wrist,-0.0002,0.8598,-0.6473,0.0000,3142.0307,return
201,4,62,wrist,-0.0005,0.8594,-0.6476,0.0000,3147.0152,return
201,4,62,wrist,-0.0014,0.8599,-0.6475,0.0000,3152.0021,return
201,4,62,wrist,-0.0018,0.8597,-0.6475,0.0000,3156.9888,return
201,4,62,wrist,-0.0015,0.8588,-0.6477,0.0000,3161.9755,return
201,4,62,wrist,-0.0017,0.8586,-0.6474,0.0000,3166.9619,return
201,4,62,wrist,-0.0020,0.8580,-0.6477,0.0000,3171.9483,return
201,4,62,wrist,-0.0020,0.8580,-0.6477,0.0000,3176.9357,return
201,4,62,wrist,-0.0027,0.8581,-0.6478,0.0000,3181.9222,return
201,4,62,wrist,-0.0030,0.8580,-0.6478,0.0000,3186.9088,return
201,4,62,wrist,-0.0016,0.8575,-0.6477,0.0000,3191.8958,return
201,4,62,wrist,-0.0034,0.8576,-0.6475,0.0000,3196.8821,return
201,4,62,wrist,-0.0036,0.8575,-0.6476,0.0000,3201.8693,return
201,4,62,wrist,-0.0045,0.8583,-0.6476,0.0000,3206.8552,return
201,4,62,wrist,-0.0046,0.8582,-0.6477,0.0000,3211.8436,return
201,4,62,wrist,-0.0046,0.8577,-0.6476,0.0000,3216.8285,return
201,4,62,wrist,-0.0046,0.8574,-0.6476,0.0000,3221.816,return
201,4,62,wrist,-0.0046,0.8575,-0.6479,0.0000,3226.802,return
201,4,62,wrist,-0.0048,0.8579,-0.6479,0.0000,3231.789,return
201,4,62,wrist,-0.0049,0.8579,-0.6479,0.0000,3236.7752,return
201,4,62,wrist,-0.0049,0.8579,-0.6479,0.0000,3241.7625,return
201,4,62,wrist,-0.0049,0.8575,-0.6482,0.0000,3246.7489,return
201,4,62,wrist,-0.0052,0.8579,-0.6479,0.0000,3251.7352,return
201,4,62,wrist,-0.0055,0.8583,-0.6477,0.0000,3256.722,return
201,4,62,wrist,-0.0056,0.8583,-0.6477,0.0000,3261.7084,return
201,4,62,wrist,-0.0056,0.8583,-0.6477,0.0000,3266.697,return
201,4,62,wrist,-0.0052,0.8577,-0.6483,0.0000,3271.6823,return
201,4,62,wrist,-0.0052,0.8576,-0.6483,0.0000,3276.6695,return
201,4,62,wrist,-0.0054,0.8579,-0.6482,0.0000,3281.6553,return
201,4,62,wrist,-0.0059,0.8584,-0.6479,0.0000,3286.6419,return
201,4,62,wrist,-0.0059,0.8584,-0.6479,0.0000,3291.6293,return
201,4,62,wrist,-0.0054,0.8573,-0.6485,0.0000,3296.6149,return
201,4,62,wrist,-0.0054,0.8573,-0.6485,0.0000,3301.129,return
201,4,62,wrist,-0.0054,0.8573,-0.6485,0.0000,3306.1006,return
201,4,62,wrist,-0.0054,0.8573,-0.6485,0.0000,3311.0874,return
201,4,62,wrist,-0.0060,0.8579,-0.6481,0.0000,3316.0742,return
201,4,62,wrist,-0.0060,0.8578,-0.6482,0.0000,3321.062,return
201,4,62,wrist,-0.0054,0.8571,-0.6487,0.0000,3326.0474,return
201,4,62,wrist,-0.0054,0.8571,-0.6487,0.0000,3331.0337,return
201,4,62,wrist,-0.0065,0.8578,-0.6487,0.0000,3336.0215,return
201,4,62,wrist,-0.0049,0.8576,-0.6490,0.0000,3341.0073,return
201,4,62,wrist,-0.0050,0.8576,-0.6490,0.0000,3345.9948,return
201,4,62,wrist,-0.0061,0.8562,-0.6492,0.0000,3350.9806,return
201,4,62,wrist,-0.0061,0.8562,-0.6492,0.0000,3355.9681,return
201,4,62,wrist,-0.0052,0.8568,-0.6493,0.0000,3360.954,return
201,4,62,wrist,-0.0054,0.8570,-0.6495,0.0000,3365.9411,return
201,4,62,wrist,-0.0055,0.8569,-0.6495,0.0000,3370.9273,return
201,4,62,wrist,-0.0067,0.8563,-0.6496,0.0000,3375.9148,return
201,4,62,wrist,-0.0067,0.8556,-0.6498,0.0000,3380.9008,return
201,4,62,wrist,-0.0057,0.8561,-0.6497,0.0000,3384.9299,return
201,4,62,wrist,-0.0076,0.8566,-0.6497,0.0000,3389.9169,return
201,4,62,wrist,-0.0062,0.8564,-0.6500,0.0000,3394.9032,return
201,4,62,wrist,-0.0062,0.8561,-0.6500,0.0000,3399.8903,return
201,4,62,wrist,-0.0075,0.8552,-0.6502,0.0000,3404.8767,return
201,4,62,wrist,-0.0063,0.8554,-0.6502,0.0000,3409.8638,return
201,4,62,wrist,-0.0070,0.8561,-0.6503,0.0000,3414.8499,return
201,4,62,wrist,-0.0084,0.8558,-0.6505,0.0000,3419.8367,return
201,4,62,wrist,-0.0072,0.8559,-0.6504,0.0000,3424.8236,return
201,4,62,wrist,-0.0070,0.8550,-0.6505,0.0000,3429.81,return
201,4,62,wrist,-0.0071,0.8549,-0.6506,0.0000,3434.7965,return
201,4,62,wrist,-0.0077,0.8554,-0.6507,0.0000,3439.7833,return
201,4,62,wrist,-0.0078,0.8554,-0.6507,0.0000,3445.7677,return
201,4,62,wrist,-0.0079,0.8553,-0.6508,0.0000,3450.7538,return
201,4,62,wrist,-0.0076,0.8547,-0.6508,0.0000,3455.7407,return
201,4,62,wrist,-0.0077,0.8544,-0.6509,0.0000,3460.7273,return
201,4,62,wrist,-0.0081,0.8546,-0.6509,0.0000,3465.7143,return
