participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,61,index,0.0493,0.9398,-0.4960,0.1061,2597.0182,replace
201,4,61,index,0.0491,0.9393,-0.4963,0.1053,2602.0052,replace
201,4,61,index,0.0486,0.9380,-0.4961,0.1050,2606.9917,replace
201,4,61,index,0.0486,0.9380,-0.4961,0.1050,2611.9794,replace
201,4,61,index,0.0489,0.9358,-0.4954,0.1064,2616.9649,replace
201,4,61,index,0.0485,0.9350,-0.4953,0.1061,2621.9519,replace
201,4,61,index,0.0483,0.9343,-0.4955,0.1052,2626.9387,replace
201,4,61,index,0.0487,0.9323,-0.4951,0.1057,2631.9257,replace
201,4,61,index,0.0487,0.9313,-0.4947,0.1061,2636.9118,replace
201,4,61,index,0.0485,0.9301,-0.4944,0.1065,2641.8979,replace
201,4,61,index,0.0480,0.9291,-0.4943,0.1062,2646.4038,replace
201,4,61,index,0.0477,0.9281,-0.4943,0.1052,2651.3807,replace
201,4,61,index,0.0479,0.9260,-0.4941,0.1056,2656.3672,replace
201,4,61,index,0.0477,0.9249,-0.4938,0.1055,2661.3536,replace
201,4,61,index,0.0476,0.9235,-0.4935,0.1056,2666.3406,replace
201,4,61,index,0.0481,0.9219,-0.4931,0.1060,2671.3266,replace
201,4,61,index,0.0477,0.9207,-0.4929,0.1055,2676.3136,replace
201,4,61,index,0.0480,0.9185,-0.4927,0.1054,2681.3005,replace
201,4,61,index,0.0478,0.9173,-0.4927,0.1051,2686.2866,replace
201,4,61,index,0.0477,0.9157,-0.4922,0.1050,2691.2739,replace
201,4,61,index,0.0481,0.9142,-0.4918,0.1053,2696.2597,replace
201,4,61,index,0.0482,0.9126,-0.4916,0.1055,2701.2468,replace
201,4,61,index,0.0479,0.9102,-0.4917,0.1053,2706.2335,replace
201,4,61,index,0.0479,0.9102,-0.4917,0.1053,2711.2203,replace
201,4,61,index,0.0484,0.9070,-0.4909,0.1059,2716.2066,replace
201,4,61,index,0.0483,0.9055,-0.4906,0.1056,2721.1937,replace
201,4,61,index,0.0481,0.9040,-0.4904,0.1058,2726.1804,replace
201,4,61,index,0.0483,0.9024,-0.4902,0.1059,2731.1673,replace
201,4,61,index,0.0480,0.8994,-0.4898,0.1051,2736.1538,replace
201,4,61,index,0.0484,0.8978,-0.4896,0.1056,2741.14,replace
201,4,61,index,0.0484,0.8978,-0.4896,0.1056,2746.127,replace
201,4,61,index,0.0484,0.8950,-0.4894,0.1056,2751.114,replace
201,4,61,index,0.0482,0.8921,-0.4894,0.1053,2756.1004,replace
201,4,61,index,0.0487,0.8904,-0.4891,0.1057,2761.0868,replace
201,4,61,index,0.0490,0.8869,-0.4875,0.1062,2766.0739,replace
201,4,61,index,0.0486,0.8870,-0.4885,0.1058,2771.0601,replace
201,4,61,index,0.0492,0.8854,-0.4882,0.1076,2776.0471,replace
201,4,61,index,0.0486,0.8830,-0.4885,0.1049,2781.034,replace
201,4,61,index,0.0492,0.8812,-0.4882,0.1058,2786.0201,replace
201,4,61,index,0.0490,0.8798,-0.4881,0.1050,2791.0067,replace
201,4,61,index,0.0496,0.8779,-0.4876,0.1060,2795.9933,replace
201,4,61,index,0.0496,0.8750,-0.4873,0.1059,2801.9777,replace
201,4,61,index,0.0493,0.8737,-0.4875,0.1054,2806.9639,replace
201,4,61,index,0.0493,0.8737,-0.4875,0.1054,2811.9509,replace
201,4,61,index,0.0496,0.8710,-0.4873,0.1057,2816.9372,replace
201,4,61,index,0.0497,0.8695,-0.4870,0.1055,2821.924,replace
201,4,61,index,0.0505,0.8674,-0.4867,0.1064,2826.1896,replace
201,4,61,index,0.0504,0.8646,-0.4864,0.1057,2831.1624,replace
201,4,61,index,0.0504,0.8646,-0.4864,0.1057,2836.1495,replace
201,4,61,index,0.0507,0.8618,-0.4864,0.1058,2841.1359,replace
201,4,61,index,0.0507,0.8605,-0.4862,0.1058,2846.1227,replace
201,4,61,index,0.0510,0.8586,-0.4861,0.1082,2851.1089,replace
201,4,61,index,0.0509,0.8572,-0.4859,0.1080,2856.0964,replace
201,4,61,index,0.0509,0.8548,-0.4861,0.1056,2861.0826,replace
201,4,61,index,0.0509,0.8533,-0.4861,0.1062,2866.0695,replace
201,4,61,index,0.0513,0.8516,-0.4860,0.1060,2871.0557,replace
201,4,61,index,0.0517,0.8498,-0.4856,0.1064,2876.043,replace
201,4,61,index,0.0535,0.8461,-0.4848,0.1083,2881.0301,replace
201,4,61,index,0.0517,0.8460,-0.4856,0.1058,2886.0156,replace
201,4,61,index,0.0517,0.8460,-0.4856,0.1058,2891.003,replace
201,4,61,index,0.0515,0.8434,-0.4856,0.1053,2895.9892,replace
201,4,61,index,0.0521,0.8419,-0.4854,0.1061,2900.9759,replace
201,4,61,index,0.0530,0.8400,-0.4851,0.1069,2905.962,replace
201,4,61,index,0.0530,0.8400,-0.4851,0.1069,2910.9489,replace
201,4,61,index,0.0448,0.8404,-0.4872,0.0981,2915.9353,replace
201,4,61,index,0.0535,0.8349,-0.4854,0.1071,2920.9225,replace
201,4,61,index,0.0537,0.8335,-0.4852,0.1071,2925.9091,replace
201,4,61,index,0.0535,0.8321,-0.4849,0.1068,2930.8965,replace
201,4,61,index,0.0537,0.8306,-0.4849,0.1070,2935.883,replace
201,4,61,index,0.0462,0.8325,-0.4870,0.0986,2940.8693,replace
201,4,61,index,0.0462,0.8325,-0.4870,0.0986,2945.8564,replace
201,4,61,index,0.0459,0.8303,-0.4870,0.0980,2950.8424,replace
201,4,61,index,0.0546,0.8245,-0.4848,0.1072,2956.1146,replace
201,4,61,index,0.0546,0.8224,-0.4848,0.1068,2961.0789,replace
201,4,61,index,0.0547,0.8215,-0.4850,0.1068,2966.066,replace
201,4,61,index,0.0546,0.8206,-0.4852,0.1065,2971.0525,replace
201,4,61,index,0.0533,0.8204,-0.4853,0.1072,2976.0394,replace
201,4,61,index,0.0551,0.8182,-0.4849,0.1068,2981.0258,replace
201,4,61,index,0.0329,0.8019,-0.4756,0.0752,2986.0126,replace
201,4,61,index,0.0552,0.8147,-0.4848,0.1103,2990.9991,replace
201,4,61,index,0.0552,0.8138,-0.4848,0.1102,2995.9856,replace
201,4,61,index,0.0556,0.8126,-0.4848,0.1095,3000.9722,replace
201,4,61,index,0.0555,0.8118,-0.4849,0.1092,3005.9586,replace
201,4,61,index,0.0554,0.8114,-0.4851,0.1087,3010.9456,replace
201,4,61,index,0.0500,0.8122,-0.4863,0.1038,3015.9321,replace
201,4,61,index,0.0486,0.8123,-0.4864,0.0988,3020.919,replace
201,4,61,index,0.0250,0.7984,-0.4775,0.0691,3025.906,replace
201,4,61,index,0.0560,0.8065,-0.4851,0.1098,3030.8932,replace
201,4,61,index,0.0584,0.8029,-0.4848,0.1112,3035.8792,replace
201,4,61,index,0.0574,0.8028,-0.4847,0.1100,3040.8658,replace
201,4,61,index,0.0491,0.8068,-0.4864,0.1010,3045.8524,replace
201,4,61,index,0.0497,0.8058,-0.4864,0.1016,3050.8388,replace
201,4,61,index,0.0497,0.8047,-0.4864,0.1015,3056.164,replace
201,4,61,index,0.0575,0.7986,-0.4847,0.0816,3061.1326,replace
201,4,61,index,0.0577,0.7977,-0.4848,0.0816,3066.1194,replace
201,4,61,index,0.0577,0.7971,-0.4850,0.0815,3071.1058,replace
201,4,61,index,0.0568,0.7970,-0.4852,0.0807,3076.0928,replace
201,4,61,index,0.0500,0.7989,-0.4864,0.1025,3081.0795,replace
201,4,61,index,0.0500,0.7989,-0.4864,0.1025,3086.0662,replace
201,4,61,index,0.0581,0.7926,-0.4847,0.1110,3091.0527,replace
201,4,61,index,0.0580,0.7920,-0.4847,0.1052,3096.0391,replace
201,4,61,index,0.0498,0.7960,-0.4863,0.0963,3101.0258,replace
201,4,61,index,0.0562,0.7918,-0.4851,0.1031,3106.0128,replace
201,4,61,index,0.0581,0.7891,-0.4845,0.1108,3110.9995,replace
201,4,61,index,0.0583,0.7881,-0.4846,0.1110,3115.9858,replace
201,4,61,index,0.0583,0.7874,-0.4846,0.1052,3120.9726,replace
201,4,61,index,0.0565,0.7883,-0.4850,0.1032,3125.9593,replace
201,4,61,index,0.0564,0.7875,-0.4849,0.1030,3130.9473,replace
201,4,61,index,0.0566,0.7867,-0.4850,0.1032,3135.9326,replace
201,4,61,index,0.0584,0.7835,-0.4845,0.1124,3140.919,replace
201,4,61,index,0.0584,0.7828,-0.4846,0.1124,3146.1803,return
201,4,61,index,0.0583,0.7822,-0.4847,0.1052,3151.1539,return
201,4,61,index,0.0563,0.7827,-0.4849,0.1031,3156.1412,return
201,4,61,index,0.0565,0.7810,-0.4847,0.1035,3161.1276,return
201,4,61,index,0.0585,0.7789,-0.4845,0.1058,3166.1143,return
201,4,61,index,0.0584,0.7781,-0.4845,0.1124,3171.1008,return
201,4,61,index,0.0582,0.7775,-0.4846,0.1054,3176.0879,return
201,4,61,index,0.0516,0.7802,-0.4857,0.0982,3181.0745,return
201,4,61,index,0.0567,0.7766,-0.4848,0.1038,3186.0611,return
201,4,61,index,0.0360,0.7648,-0.4796,0.0924,3191.0477,return
201,4,61,index,0.0365,0.7639,-0.4794,0.0930,3196.0341,return
201,4,61,index,0.0365,0.7633,-0.4793,0.0930,3201.0211,return
201,4,61,index,0.0562,0.7739,-0.4836,0.1079,3206.0079,return
201,4,61,index,0.0562,0.7739,-0.4836,0.1079,3210.9942,return
201,4,61,index,0.0340,0.7591,-0.4687,0.0752,3215.9806,return
201,4,61,index,0.0342,0.7587,-0.4687,0.0752,3220.968,return
201,4,61,index,0.0341,0.7583,-0.4686,0.0752,3226.1863,return
201,4,61,index,0.0563,0.7701,-0.4833,0.1032,3231.153,return
201,4,61,index,0.0560,0.7690,-0.4834,0.1085,3236.1395,return
201,4,61,index,0.0377,0.7577,-0.4741,0.0966,3241.1261,return
201,4,61,index,0.0375,0.7578,-0.4740,0.0965,3246.1127,return
201,4,61,index,0.0374,0.7575,-0.4740,0.0966,3251.0993,return
201,4,61,index,0.0551,0.7688,-0.4827,0.1083,3256.0864,return
201,4,61,index,0.0549,0.7683,-0.4827,0.1083,3261.0724,return
201,4,61,index,0.0547,0.7680,-0.4827,0.1084,3266.0601,return
201,4,61,index,0.0544,0.7675,-0.4827,0.1056,3271.0455,return
201,4,61,index,0.0512,0.7668,-0.4795,0.1052,3276.0332,return
201,4,61,index,0.0512,0.7668,-0.4798,0.1052,3281.0194,return
201,4,61,index,0.0501,0.7650,-0.4785,0.1050,3287.0035,return
201,4,61,index,0.0499,0.7648,-0.4784,0.1050,3291.9899,return
201,4,61,index,0.0314,0.7540,-0.4684,0.0952,3296.9765,return
201,4,61,index,0.0312,0.7540,-0.4685,0.0952,3301.9638,return
201,4,61,index,0.0185,0.7524,-0.4740,0.0830,3306.9499,return
201,4,61,index,0.0185,0.7524,-0.4740,0.0830,3311.9366,return
201,4,61,index,0.0340,0.7530,-0.4681,0.0987,3316.9232,return
201,4,61,index,0.0302,0.7538,-0.4685,0.0952,3321.9096,return
201,4,61,index,0.0298,0.7537,-0.4686,0.0953,3326.897,return
201,4,61,index,0.0298,0.7537,-0.4686,0.0953,3331.8836,return
201,4,61,index,0.0330,0.7525,-0.4685,0.0988,3336.8702,return
201,4,61,index,0.0320,0.7516,-0.4682,0.0985,3341.8567,return
201,4,61,index,0.0297,0.7521,-0.4685,0.0965,3346.843,return
201,4,61,index,0.0293,0.7527,-0.4692,0.0960,3351.83,return
201,4,61,index,0.0293,0.7527,-0.4692,0.0960,3356.2741,return
201,4,61,index,0.0303,0.7517,-0.4689,0.0977,3361.2425,return
201,4,61,index,0.0312,0.7520,-0.4693,0.0984,3366.2296,return
201,4,61,index,0.0311,0.7519,-0.4694,0.0985,3371.2159,return
201,4,61,index,0.0286,0.7515,-0.4691,0.0967,3376.2029,return
201,4,61,index,0.0285,0.7511,-0.4693,0.0970,3381.1895,return
201,4,61,index,0.0285,0.7511,-0.4693,0.0970,3386.1772,return
201,4,61,index,0.0113,0.7494,-0.4769,0.0803,3391.1624,return
201,4,61,index,0.0112,0.7493,-0.4770,0.0803,3396.149,return
201,4,61,index,0.0282,0.7502,-0.4693,0.0974,3401.1363,return
201,4,61,index,0.0280,0.7500,-0.4696,0.0973,3406.123,return
201,4,61,index,0.0280,0.7500,-0.4696,0.0973,3411.1092,return
201,4,61,index,0.0296,0.7504,-0.4702,0.0985,3416.0959,return
201,4,61,index,0.0286,0.7495,-0.4699,0.0980,3421.0829,return
201,4,61,index,0.0280,0.7499,-0.4701,0.0973,3426.0693,return
201,4,61,index,0.0282,0.7482,-0.4697,0.0982,3431.056,return
201,4,61,index,0.0282,0.7482,-0.4697,0.0982,3436.0429,return
201,4,61,index,0.0282,0.7483,-0.4696,0.0983,3441.029,return
201,4,61,index,0.0292,0.7487,-0.4699,0.0988,3446.0159,return
201,4,61,index,0.0278,0.7480,-0.4697,0.0979,3451.0025,return
201,4,61,index,0.0276,0.7473,-0.4698,0.0978,3455.9901,return
201,4,61,index,0.0276,0.7469,-0.4699,0.0979,3460.976,return
201,4,61,index,0.0276,0.7469,-0.4699,0.0979,3465.9628,return
201,4,61,index,0.0473,0.7511,-0.4773,0.1111,3470.9492,return
201,4,61,index,0.0486,0.7530,-0.4808,0.1110,3475.9361,return
201,4,61,index,0.0480,0.7608,-0.4841,0.1085,3480.9226,return
201,4,61,index,0.0483,0.7611,-0.4848,0.1084,3486.3712,return
201,4,61,index,0.0304,0.7363,-0.4666,0.1050,3491.3395,return
201,4,61,index,0.0311,0.7358,-0.4664,0.1059,3496.3257,return
201,4,61,index,0.0310,0.7359,-0.4664,0.1058,3501.313,return
201,4,61,index,0.0246,0.7403,-0.4707,0.0970,3506.2992,return
201,4,61,index,0.0246,0.7403,-0.4707,0.0970,3511.286,return
201,4,61,index,0.0248,0.7404,-0.4708,0.0971,3516.2726,return
201,4,61,index,0.0249,0.7404,-0.4708,0.0972,3521.2599,return
201,4,61,index,0.0256,0.7409,-0.4709,0.0976,3526.2458,return
201,4,61,index,0.0315,0.7365,-0.4662,0.1054,3531.2336,return
201,4,61,index,0.0319,0.7375,-0.4666,0.1052,3536.2194,return
201,4,61,index,0.0318,0.7377,-0.4667,0.1048,3541.206,return
201,4,61,index,0.0318,0.7378,-0.4668,0.1046,3546.193,return
201,4,61,index,0.0317,0.7379,-0.4670,0.1044,3551.1795,return
201,4,61,index,0.0311,0.7383,-0.4673,0.1035,3556.1664,return
201,4,61,index,0.0355,0.7355,-0.4651,0.1090,3561.1528,return
201,4,61,index,0.0344,0.7355,-0.4651,0.1080,3566.1392,return
201,4,61,index,0.0368,0.7345,-0.4646,0.1104,3571.1257,return
201,4,61,index,0.0338,0.7371,-0.4665,0.1063,3576.1132,return
201,4,61,index,0.0337,0.7372,-0.4666,0.1061,3581.0999,return
201,4,61,index,0.0049,0.7410,-0.5458,0.0813,3586.0865,return
201,4,61,index,0.0373,0.7344,-0.4643,0.1109,3591.0736,return
201,4,61,index,0.0377,0.7345,-0.4652,0.1109,3596.0592,return
201,4,61,index,0.0350,0.7363,-0.4660,0.1076,3601.046,return
201,4,61,index,0.0340,0.7360,-0.4659,0.1069,3606.033,return
201,4,61,index,0.0340,0.7360,-0.4659,0.1069,3611.0193,return
201,4,61,index,-0.0589,0.7767,-0.5034,0.0060,3616.0059,return
201,4,61,index,0.0513,0.7487,-0.4845,0.1125,3620.9927,return
201,4,61,index,0.0493,0.7520,-0.4829,0.1102,3625.9794,return
201,4,61,index,0.0486,0.7533,-0.4819,0.1095,3630.9675,return
201,4,61,index,0.0514,0.7484,-0.4848,0.1126,3636.0366,return
201,4,61,index,0.0363,0.7344,-0.4656,0.1100,3641.0064,return
201,4,61,index,0.0370,0.7350,-0.4663,0.1101,3645.9928,return
201,4,61,index,0.0343,0.7353,-0.4668,0.1074,3650.9794,return
201,4,61,index,0.0350,0.7357,-0.4672,0.1078,3655.9667,return
201,4,61,index,-0.0287,0.7632,-0.5032,0.0312,3660.9528,return
201,4,61,index,0.0361,0.7331,-0.4652,0.1106,3666.169,return
201,4,61,index,0.0359,0.7335,-0.4663,0.1099,3671.1407,return
201,4,61,index,0.0365,0.7331,-0.4660,0.1107,3676.1282,return
201,4,61,index,0.0398,0.7336,-0.4664,0.1131,3681.1149,return
201,4,61,index,0.0489,0.7520,-0.4846,0.1101,3686.1014,return
201,4,61,index,0.0509,0.7480,-0.4857,0.1127,3691.0878,return
201,4,61,index,0.0510,0.7479,-0.4859,0.1127,3696.0744,return
201,4,61,index,0.0508,0.7462,-0.4866,0.1129,3701.061,return
201,4,61,index,0.0340,0.7348,-0.4686,0.1070,3706.0483,return
201,4,61,index,0.0340,0.7348,-0.4686,0.1070,3711.0345,return
201,4,61,index,0.0358,0.7321,-0.4661,0.1103,3716.0213,return
201,4,61,index,0.0356,0.7320,-0.4663,0.1101,3721.008,return
201,4,61,index,0.0347,0.7323,-0.4667,0.1091,3725.9942,return
201,4,61,index,0.0325,0.7352,-0.4699,0.1052,3730.9814,return
201,4,61,index,0.0324,0.7352,-0.4701,0.1050,3735.9681,return
201,4,61,index,0.0354,0.7322,-0.4678,0.1092,3740.9544,return
201,4,61,index,0.0351,0.7322,-0.4680,0.1089,3745.9411,return
201,4,61,index,0.0344,0.7319,-0.4674,0.1086,3750.9279,return
201,4,61,index,0.0355,0.7318,-0.4683,0.1095,3756.0964,return
201,4,61,index,0.0301,0.7344,-0.4710,0.1031,3761.086,return
201,4,61,index,0.0349,0.7316,-0.4688,0.1089,3766.0731,return
201,4,61,index,0.0343,0.7316,-0.4692,0.1082,3771.0593,return
201,4,61,index,0.0342,0.7316,-0.4694,0.1081,3776.0463,return
201,4,61,index,0.0333,0.7313,-0.4688,0.1079,3781.033,return
201,4,61,index,0.0348,0.7318,-0.4714,0.1082,3786.0197,return
201,4,61,index,0.0343,0.7314,-0.4718,0.1078,3791.0065,return
201,4,61,index,-0.0606,0.7722,-0.5065,0.0049,3795.9928,return
201,4,61,index,0.0513,0.7457,-0.4871,0.1143,3800.9792,return
201,4,61,index,0.0514,0.7456,-0.4874,0.1145,3805.9662,return
201,4,61,index,0.0514,0.7456,-0.4874,0.1145,3810.9527,return
201,4,61,index,0.0514,0.7455,-0.4877,0.1146,3815.9394,return
201,4,61,index,0.0337,0.7301,-0.4709,0.1084,3820.9264,return
201,4,61,index,0.0334,0.7303,-0.4712,0.1081,3825.9123,return
201,4,61,index,0.0043,0.7309,-0.5479,0.0836,3830.8996,return
201,4,61,index,0.0377,0.7308,-0.4725,0.1111,3836.2606,return
201,4,61,index,0.0376,0.7308,-0.4727,0.1111,3841.2498,return
201,4,61,index,0.0330,0.7294,-0.4706,0.1083,3846.2362,return
201,4,61,index,0.0335,0.7302,-0.4720,0.1078,3851.2229,return
201,4,61,index,0.0326,0.7298,-0.4712,0.1074,3856.2101,return
201,4,61,index,0.0380,0.7313,-0.4734,0.1108,3861.1961,return
201,4,61,index,0.0358,0.7307,-0.4729,0.1091,3866.1827,return
201,4,61,index,0.0337,0.7292,-0.4727,0.1080,3871.169,return
201,4,61,index,0.0337,0.7292,-0.4727,0.1080,3876.157,return
201,4,61,index,0.0328,0.7289,-0.4739,0.1068,3881.143,return
201,4,61,index,0.0336,0.7284,-0.4738,0.1077,3886.1302,return
201,4,61,index,0.0354,0.7288,-0.4746,0.1089,3891.1163,return
201,4,61,index,0.0354,0.7288,-0.4749,0.1089,3896.1028,return
201,4,61,index,0.0335,0.7289,-0.4744,0.1073,3901.0896,return
201,4,61,index,0.0333,0.7289,-0.4747,0.1071,3906.0762,return
201,4,61,index,0.0330,0.7289,-0.4750,0.1068,3911.0629,return
201,4,61,index,0.0352,0.7282,-0.4764,0.1084,3916.0495,return
201,4,61,index,0.0353,0.7284,-0.4767,0.1084,3921.0362,return
201,4,61,index,0.0339,0.7283,-0.4760,0.1074,3926.0225,return
201,4,61,index,0.0338,0.7283,-0.4763,0.1072,3931.0099,return
201,4,61,index,0.0323,0.7276,-0.4759,0.1064,3935.9966,return
201,4,61,index,0.0309,0.7261,-0.4777,0.1056,3940.9825,return
201,4,61,index,0.0309,0.7261,-0.4780,0.1055,3945.9693,return
201,4,61,index,0.0332,0.7275,-0.4799,0.1066,3950.956,return
201,4,61,index,0.0331,0.7283,-0.4786,0.1067,3955.9431,return
201,4,61,index,0.0327,0.7274,-0.4799,0.1067,3960.9293,return
201,4,61,index,0.0315,0.7262,-0.4797,0.1072,3965.916,return
201,4,61,index,0.0318,0.7263,-0.4800,0.1079,3970.9028,return
201,4,61,index,0.0321,0.7265,-0.4803,0.1083,3975.9079,return
201,4,61,index,0.0324,0.7274,-0.4806,0.1081,3980.8798,return
201,4,61,index,0.0353,0.7278,-0.4821,0.1108,3985.8657,return
201,4,61,index,0.0391,0.7271,-0.4822,0.1153,3990.8527,return
201,4,61,index,0.0378,0.7265,-0.4824,0.1147,3995.8389,return
201,4,61,index,0.0385,0.7266,-0.4829,0.1157,4000.8262,return
201,4,61,index,0.0395,0.7282,-0.4836,0.1160,4005.8132,return
201,4,61,index,0.0391,0.7285,-0.4848,0.1159,4010.7995,return
201,4,61,index,0.0426,0.7287,-0.4867,0.1199,4015.7858,return
201,4,61,index,0.0426,0.7279,-0.4862,0.1211,4020.773,return
201,4,61,index,0.0433,0.7286,-0.4868,0.1219,4025.7589,return
201,4,61,index,0.0653,0.7399,-0.4949,0.1360,4030.7457,return
201,4,61,index,0.0419,0.7324,-0.4893,0.1203,4035.7325,return
201,4,61,index,0.0426,0.7329,-0.4901,0.1212,4040.7191,return
201,4,61,index,0.0426,0.7329,-0.4901,0.1212,4045.2167,return
201,4,61,index,0.0436,0.7276,-0.4798,0.1286,4050.2025,return
201,4,61,index,0.0440,0.7285,-0.4806,0.1291,4055.1893,return
201,4,61,index,0.0475,0.7275,-0.4793,0.1338,4060.1763,return
201,4,61,index,0.0524,0.7304,-0.4807,0.1380,4065.1634,return
201,4,61,index,0.0505,0.7329,-0.4832,0.1349,4070.1495,return
201,4,61,index,0.0485,0.7357,-0.4858,0.1320,4075.1357,return
201,4,61,index,0.0491,0.7363,-0.4861,0.1328,4080.1225,return
201,4,61,index,0.0497,0.7371,-0.4871,0.1330,4085.1091,return
201,4,61,index,0.0508,0.7405,-0.4898,0.1325,4090.0965,return
201,4,61,index,0.0514,0.7422,-0.4916,0.1320,4095.0827,return
201,4,61,index,0.0524,0.7442,-0.4936,0.1316,4100.0695,return
201,4,61,index,0.0528,0.7462,-0.4952,0.1311,4105.0557,return
201,4,61,index,0.0537,0.7481,-0.4966,0.1311,4110.0432,return
201,4,61,index,0.0548,0.7499,-0.4981,0.1308,4115.0297,return
201,4,61,index,0.0557,0.7515,-0.5000,0.1304,4120.0162,return
201,4,61,index,0.0568,0.7547,-0.5040,0.1291,4125.0027,return
201,4,61,index,0.0578,0.7562,-0.5060,0.1287,4129.9892,return
201,4,61,index,0.0591,0.7584,-0.5090,0.1279,4134.9758,return
201,4,61,index,0.0612,0.7607,-0.5123,0.1275,4139.9627,return
201,4,61,index,0.0612,0.7607,-0.5123,0.1275,4144.458,return
201,4,61,index,0.0861,0.8022,-0.5297,0.1333,4149.4478,return
201,4,61,index,0.0861,0.8022,-0.5297,0.1333,4154.4349,return
201,4,61,index,0.0922,0.8049,-0.5326,0.1369,4158.9294,return
201,4,61,index,0.0659,0.7680,-0.5247,0.1247,4163.916,return
201,4,61,index,0.0669,0.7694,-0.5273,0.1238,4168.9033,return
201,4,61,index,0.0968,0.8116,-0.5391,0.1358,4173.8893,return
201,4,61,index,0.0997,0.8150,-0.5418,0.1368,4178.8762,return
201,4,61,index,0.1013,0.8168,-0.5439,0.1370,4183.8625,return
201,4,61,index,0.1014,0.8171,-0.5449,0.1358,4188.8503,return
201,4,61,index,0.1049,0.8207,-0.5490,0.1354,4193.8365,return
201,4,61,index,0.1063,0.8223,-0.5515,0.1348,4198.8234,return
201,4,61,index,0.1093,0.8250,-0.5546,0.1357,4203.8094,return
201,4,61,index,0.1110,0.8265,-0.5569,0.1353,4208.7967,return
201,4,61,index,0.1112,0.8267,-0.5586,0.1339,4213.7835,return
201,4,61,index,0.1145,0.8298,-0.5628,0.1337,4218.7695,return
201,4,61,index,0.1145,0.8298,-0.5628,0.1337,4223.7565,return
201,4,61,index,0.1181,0.8317,-0.5684,0.1326,4228.7427,return
201,4,61,index,0.1210,0.8343,-0.5714,0.1333,4233.7294,return
201,4,61,index,0.1214,0.8338,-0.5733,0.1321,4238.2255,return
201,4,61,index,0.1233,0.8351,-0.5754,0.1322,4243.2128,return
201,4,61,index,0.1270,0.8367,-0.5808,0.1319,4248.1991,return
201,4,61,index,0.1283,0.8372,-0.5840,0.1307,4253.1863,return
201,4,61,index,0.1303,0.8375,-0.5866,0.1306,4258.1722,return
201,4,61,index,0.1333,0.8393,-0.5899,0.1315,4263.1588,return
201,4,61,index,0.1337,0.8390,-0.5918,0.1307,4268.1456,return
201,4,61,index,0.1359,0.8393,-0.5943,0.1311,4273.1321,return
201,4,61,index,0.1377,0.8397,-0.5971,0.1311,4278.1199,return
201,4,61,index,0.1411,0.8402,-0.6032,0.1304,4283.1056,return
201,4,61,index,0.1431,0.8404,-0.6060,0.1307,4288.0929,return
201,4,61,index,0.1449,0.8409,-0.6086,0.1306,4293.0793,return
201,4,61,index,0.1491,0.8411,-0.6141,0.1310,4298.0659,return
201,4,61,index,0.1510,0.8413,-0.6171,0.1306,4303.0525,return
201,4,61,index,0.1532,0.8412,-0.6199,0.1305,4308.0391,return
201,4,61,index,0.1552,0.8413,-0.6229,0.1303,4313.0258,return
201,4,61,index,0.1574,0.8413,-0.6259,0.1304,4318.0125,return
201,4,61,index,0.1595,0.8411,-0.6294,0.1303,4322.9994,return
201,4,61,index,0.1640,0.8409,-0.6355,0.1300,4327.9856,return
201,4,61,index,0.1664,0.8407,-0.6385,0.1298,4332.9724,return
201,4,61,index,0.1688,0.8404,-0.6416,0.1297,4337.959,return
201,4,61,index,0.1712,0.8403,-0.6446,0.1297,4342.946,return
201,4,61,index,0.1763,0.8395,-0.6505,0.1296,4347.9105,return
201,4,61,index,0.1789,0.8392,-0.6536,0.1295,4352.897,return
201,4,61,index,0.1815,0.8387,-0.6571,0.1293,4357.8835,return
201,4,61,index,0.1839,0.8383,-0.6602,0.1291,4362.8702,return
201,4,61,index,0.1865,0.8378,-0.6632,0.1291,4367.3659,return
201,4,61,index,0.1890,0.8372,-0.6660,0.1292,4372.3528,return
201,4,61,index,0.1917,0.8369,-0.6688,0.1292,4377.3398,return
201,4,61,index,0.1970,0.8352,-0.6752,0.1291,4382.3258,return
201,4,61,index,0.1995,0.8344,-0.6784,0.1290,4387.3129,return
201,4,61,index,0.2020,0.8337,-0.6815,0.1288,4392.2991,return
201,4,61,index,0.2047,0.8327,-0.6846,0.1286,4397.2867,return
201,4,61,index,0.2098,0.8308,-0.6904,0.1285,4402.2731,return
201,4,61,index,0.2122,0.8300,-0.6934,0.1283,4407.259,return
201,4,61,index,0.2149,0.8288,-0.6969,0.1284,4412.246,return
201,4,61,index,0.2173,0.8278,-0.7000,0.1284,4417.2323,return
201,4,61,index,0.2196,0.8269,-0.7031,0.1282,4422.2195,return
201,4,61,index,0.2245,0.8250,-0.7087,0.1286,4427.2059,return
201,4,61,index,0.2267,0.8240,-0.7117,0.1285,4432.1929,return
201,4,61,index,0.2293,0.8226,-0.7151,0.1285,4437.1791,return
201,4,61,index,0.2316,0.8216,-0.7181,0.1285,4442.1661,return
201,4,61,index,0.2338,0.8204,-0.7210,0.1284,4447.1536,return
201,4,61,index,0.2380,0.8184,-0.7265,0.1284,4452.139,return
201,4,61,index,0.2399,0.8171,-0.7295,0.1283,4457.1259,return
201,4,61,index,0.2420,0.8159,-0.7326,0.1280,4462.1125,return
