participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,66,wrist,-0.0071,0.8538,-0.6517,0.0000,3881.7408,return
201,4,66,wrist,-0.0070,0.8539,-0.6517,0.0000,3886.7279,return
201,4,66,wrist,-0.0070,0.8535,-0.6520,0.0000,3891.7142,return
201,4,66,wrist,-0.0068,0.8531,-0.6521,0.0000,3896.7013,return
201,4,66,wrist,-0.0068,0.8531,-0.6521,0.0000,3901.6881,return
201,4,66,wrist,-0.0070,0.8535,-0.6523,0.0000,3906.6743,return
201,4,66,wrist,-0.0070,0.8539,-0.6524,0.0000,3911.6609,return
201,4,66,wrist,-0.0069,0.8536,-0.6525,0.0000,3916.6475,return
201,4,66,wrist,-0.0067,0.8532,-0.6527,0.0000,3921.6341,return
201,4,66,wrist,-0.0066,0.8531,-0.6528,0.0000,3926.6209,return
201,4,66,wrist,-0.0066,0.8533,-0.6529,0.0000,3931.6076,return
201,4,66,wrist,-0.0069,0.8539,-0.6529,0.0000,3936.5948,return
201,4,66,wrist,-0.0067,0.8539,-0.6530,0.0000,3941.5814,return
201,4,66,wrist,-0.0062,0.8532,-0.6532,0.0000,3945.9075,return
201,4,66,wrist,-0.0061,0.8532,-0.6532,0.0000,3950.8783,return
201,4,66,wrist,-0.0061,0.8532,-0.6533,0.0000,3955.8645,return
201,4,66,wrist,-0.0065,0.8539,-0.6534,0.0000,3960.851,return
201,4,66,wrist,-0.0065,0.8539,-0.6534,0.0000,3965.8381,return
201,4,66,wrist,-0.0061,0.8534,-0.6536,0.0000,3970.8246,return
201,4,66,wrist,-0.0061,0.8534,-0.6536,0.0000,3975.8112,return
201,4,66,wrist,-0.0059,0.8533,-0.6536,0.0000,3980.7974,return
201,4,66,wrist,-0.0061,0.8536,-0.6538,0.0000,3985.7847,return
201,4,66,wrist,-0.0064,0.8540,-0.6539,0.0000,3990.7719,return
201,4,66,wrist,-0.0064,0.8539,-0.6540,0.0000,3995.7581,return
201,4,66,wrist,-0.0061,0.8536,-0.6540,0.0000,4000.7444,return
201,4,66,wrist,-0.0061,0.8536,-0.6540,0.0000,4005.7308,return
201,4,66,wrist,-0.0060,0.8535,-0.6541,0.0000,4010.7183,return
201,4,66,wrist,-0.0065,0.8541,-0.6542,0.0000,4015.7041,return
201,4,66,wrist,-0.0065,0.8541,-0.6543,0.0000,4020.6913,return
201,4,66,wrist,-0.0059,0.8536,-0.6542,0.0000,4025.6776,return
201,4,66,wrist,-0.0057,0.8538,-0.6543,0.0000,4030.6647,return
201,4,66,wrist,-0.0056,0.8538,-0.6543,0.0000,4035.651,return
201,4,66,wrist,-0.0060,0.8544,-0.6546,0.0000,4040.6378,return
201,4,66,wrist,-0.0058,0.8549,-0.6549,0.0000,4045.7668,return
201,4,66,wrist,-0.0052,0.8545,-0.6548,0.0000,4050.7305,return
201,4,66,wrist,-0.0048,0.8545,-0.6548,0.0000,4055.7172,return
201,4,66,wrist,-0.0047,0.8545,-0.6548,0.0000,4060.7035,return
201,4,66,wrist,-0.0050,0.8550,-0.6549,0.0000,4065.6909,return
201,4,66,wrist,-0.0046,0.8557,-0.6552,0.0000,4070.677,return
201,4,66,wrist,-0.0046,0.8557,-0.6552,0.0000,4075.6639,return
201,4,66,wrist,-0.0040,0.8554,-0.6552,0.0000,4080.6503,return
201,4,66,wrist,-0.0039,0.8555,-0.6553,0.0000,4085.6373,return
201,4,66,wrist,-0.0037,0.8557,-0.6554,0.0000,4090.6241,return
201,4,66,wrist,-0.0030,0.8567,-0.6558,0.0000,4095.6109,return
201,4,66,wrist,-0.0028,0.8569,-0.6560,0.0000,4100.5972,return
201,4,66,wrist,-0.0020,0.8562,-0.6560,0.0000,4105.5836,return
201,4,66,wrist,-0.0017,0.8564,-0.6562,0.0000,4110.5708,return
201,4,66,wrist,-0.0013,0.8566,-0.6565,0.0000,4115.5571,return
201,4,66,wrist,-0.0014,0.8576,-0.6569,0.0000,4120.5439,return
201,4,66,wrist,-0.0003,0.8582,-0.6575,0.0000,4125.5302,return
201,4,66,wrist,0.0006,0.8582,-0.6578,0.0000,4130.0252,return
201,4,66,wrist,0.0015,0.8582,-0.6581,0.0000,4135.0115,return
201,4,66,wrist,0.0019,0.8586,-0.6585,0.0000,4139.998,return
201,4,66,wrist,0.0022,0.8593,-0.6590,0.0000,4144.9855,return
201,4,66,wrist,0.0041,0.8607,-0.6603,0.0000,4149.9712,return
201,4,66,wrist,0.0052,0.8610,-0.6609,0.0000,4154.9582,return
201,4,66,wrist,0.0062,0.8606,-0.6615,0.0000,4159.9449,return
201,4,66,wrist,0.0067,0.8610,-0.6623,0.0000,4164.9311,return
201,4,66,wrist,0.0077,0.8615,-0.6631,0.0000,4169.9186,return
201,4,66,wrist,0.0085,0.8628,-0.6639,0.0000,4174.9051,return
201,4,66,wrist,0.0116,0.8638,-0.6657,0.0000,4179.8913,return
201,4,66,wrist,0.0134,0.8635,-0.6666,0.0000,4184.8785,return
201,4,66,wrist,0.0140,0.8639,-0.6677,0.0000,4189.8649,return
201,4,66,wrist,0.0155,0.8644,-0.6688,0.0000,4194.8512,return
201,4,66,wrist,0.0182,0.8660,-0.6714,0.0000,4199.8386,return
201,4,66,wrist,0.0199,0.8665,-0.6727,0.0000,4204.8246,return
201,4,66,wrist,0.0217,0.8665,-0.6739,0.0000,4209.8115,return
201,4,66,wrist,0.0233,0.8665,-0.6754,0.0000,4214.7979,return
201,4,66,wrist,0.0249,0.8671,-0.6768,0.0000,4219.7848,return
201,4,66,wrist,0.0261,0.8679,-0.6784,0.0000,4224.7715,return
201,4,66,wrist,0.0291,0.8691,-0.6821,0.0000,4229.7582,return
201,4,66,wrist,0.0310,0.8693,-0.6842,0.0000,4234.7451,return
201,4,66,wrist,0.0324,0.8692,-0.6860,0.0000,4239.7313,return
201,4,66,wrist,0.0341,0.8697,-0.6881,0.0000,4244.7184,return
201,4,66,wrist,0.0354,0.8703,-0.6901,0.0000,4249.1444,return
201,4,66,wrist,0.0368,0.8713,-0.6928,0.0000,4254.1307,return
201,4,66,wrist,0.0396,0.8721,-0.6976,0.0000,4259.1174,return
201,4,66,wrist,0.0412,0.8716,-0.7001,0.0000,4264.1047,return
201,4,66,wrist,0.0424,0.8721,-0.7028,0.0000,4269.0905,return
201,4,66,wrist,0.0440,0.8722,-0.7056,0.0000,4274.0769,return
201,4,66,wrist,0.0450,0.8734,-0.7084,0.0000,4279.0639,return
201,4,66,wrist,0.0479,0.8739,-0.7147,0.0000,4284.0502,return
201,4,66,wrist,0.0479,0.8739,-0.7147,0.0000,4289.0374,return
201,4,66,wrist,0.0510,0.8735,-0.7210,0.0000,4294.0238,return
201,4,66,wrist,0.0524,0.8737,-0.7243,0.0000,4299.0115,return
201,4,66,wrist,0.0550,0.8749,-0.7314,0.0000,4303.9973,return
201,4,66,wrist,0.0565,0.8749,-0.7349,0.0000,4308.9841,return
201,4,66,wrist,0.0583,0.8747,-0.7388,0.0000,4313.9707,return
201,4,66,wrist,0.0599,0.8741,-0.7420,0.0000,4318.9575,return
201,4,66,wrist,0.0616,0.8740,-0.7458,0.0000,4323.9438,return
201,4,66,wrist,0.0643,0.8749,-0.7538,0.0000,4328.9306,return
201,4,66,wrist,0.0659,0.8748,-0.7577,0.0000,4333.9171,return
201,4,66,wrist,0.0676,0.8747,-0.7616,0.0000,4338.9042,return
201,4,66,wrist,0.0696,0.8738,-0.7653,0.0000,4343.8913,return
201,4,66,wrist,0.0714,0.8734,-0.7693,0.0000,4348.8773,return
201,4,66,wrist,0.0729,0.8735,-0.7734,0.0000,4353.8648,return
201,4,66,wrist,0.0762,0.8738,-0.7819,0.0000,4358.8504,return
201,4,66,wrist,0.0779,0.8736,-0.7862,0.0000,4363.8375,return
201,4,66,wrist,0.0799,0.8727,-0.7903,0.0000,4368.8243,return
201,4,66,wrist,0.0818,0.8722,-0.7943,0.0000,4373.8103,return
201,4,66,wrist,0.0835,0.8719,-0.7984,0.0000,4378.7973,return
201,4,66,wrist,0.0871,0.8719,-0.8073,0.0000,4383.7838,return
201,4,66,wrist,0.0889,0.8716,-0.8114,0.0000,4388.7706,return
201,4,66,wrist,0.0910,0.8707,-0.8160,0.0000,4393.757,return
201,4,66,wrist,0.0931,0.8699,-0.8196,0.0000,4398.7439,return
201,4,66,wrist,0.0967,0.8692,-0.8279,0.0000,4403.7304,return
201,4,66,wrist,0.0967,0.8692,-0.8279,0.0000,4408.7187,return
201,4,66,wrist,0.0986,0.8694,-0.8326,0.0000,4413.7047,return
201,4,66,wrist,0.1023,0.8683,-0.8408,0.0000,4418.6904,return
201,4,66,wrist,0.1039,0.8669,-0.8444,0.0000,4423.6772,return
201,4,66,wrist,0.1066,0.8666,-0.8486,0.0000,4428.6641,return
201,4,66,wrist,0.1091,0.8661,-0.8528,0.0000,4433.651,return
201,4,66,wrist,0.1120,0.8654,-0.8611,0.0000,4438.6371,return
201,4,66,wrist,0.1140,0.8647,-0.8651,0.0000,4443.624,return
201,4,66,wrist,0.1165,0.8636,-0.8689,0.0000,4448.6103,return
201,4,66,wrist,0.1185,0.8628,-0.8725,0.0000,4453.5973,return
201,4,66,wrist,0.1203,0.8621,-0.8763,0.0000,4458.5837,return
201,4,66,wrist,0.1241,0.8613,-0.8842,0.0000,4463.5705,return
201,4,66,wrist,0.1241,0.8613,-0.8842,0.0000,4468.5575,return
201,4,66,wrist,0.1281,0.8597,-0.8916,0.0000,4473.5437,return
201,4,66,wrist,0.1304,0.8587,-0.8945,0.0000,4478.0397,return
201,4,66,wrist,0.1335,0.8571,-0.9011,0.0000,4483.0266,return
201,4,66,wrist,0.1335,0.8571,-0.9011,0.0000,4488.0133,return
201,4,66,wrist,0.1366,0.8556,-0.9081,0.0000,4493.0001,return
201,4,66,wrist,0.1381,0.8548,-0.9113,0.0000,4497.9867,return
201,4,66,wrist,0.1403,0.8535,-0.9139,0.0000,4502.974,return
201,4,66,wrist,0.1468,0.8538,-0.9212,0.0000,4507.9608,return
201,4,66,wrist,0.1486,0.8542,-0.9242,0.0000,4512.9466,return
201,4,66,wrist,0.1506,0.8535,-0.9274,0.0000,4517.933,return
201,4,66,wrist,0.1525,0.8529,-0.9305,0.0000,4522.9199,return
201,4,66,wrist,0.1547,0.8517,-0.9334,0.0000,4527.9068,return
201,4,66,wrist,0.1564,0.8509,-0.9358,0.0000,4532.8932,return
201,4,66,wrist,0.1601,0.8498,-0.9415,0.0000,4537.88,return
201,4,66,wrist,0.1620,0.8497,-0.9445,0.0000,4542.8666,return
201,4,66,wrist,0.1639,0.8490,-0.9472,0.0000,4547.9957,return
201,4,66,wrist,0.1656,0.8482,-0.9500,0.0000,4552.9712,return
201,4,66,wrist,0.1691,0.8462,-0.9547,0.0000,4557.9577,return
201,4,66,wrist,0.1710,0.8453,-0.9572,0.0000,4562.9439,return
201,4,66,wrist,0.1721,0.8454,-0.9599,0.0000,4567.9309,return
201,4,66,wrist,0.1736,0.8446,-0.9622,0.0000,4572.9173,return
201,4,66,wrist,0.1752,0.8439,-0.9645,0.0000,4577.9043,return
201,4,66,wrist,0.1781,0.8415,-0.9684,0.0000,4582.891,return
201,4,66,wrist,0.1781,0.8415,-0.9684,0.0000,4587.8775,return
201,4,66,wrist,0.1804,0.8404,-0.9726,0.0000,4592.8641,return
201,4,66,wrist,0.1816,0.8399,-0.9749,0.0000,4597.8512,return
201,4,66,wrist,0.1829,0.8392,-0.9768,0.0000,4602.8376,return
201,4,66,wrist,0.1842,0.8380,-0.9787,0.0000,4607.8246,return
201,4,66,wrist,0.1864,0.8359,-0.9818,0.0000,4612.811,returned
201,4,66,wrist,0.1872,0.8353,-0.9836,0.0000,4617.7973,returned
201,4,66,wrist,0.1883,0.8353,-0.9855,0.0000,4622.7842,returned
201,4,66,wrist,0.1892,0.8345,-0.9871,0.0000,4627.7706,returned
201,4,66,wrist,0.1902,0.8339,-0.9886,0.0000,4632.7576,returned
201,4,66,wrist,0.1919,0.8310,-0.9911,0.0000,4637.7443,returned
201,4,66,wrist,0.1919,0.8310,-0.9911,0.0000,4642.7313,returned
201,4,66,wrist,0.1932,0.8305,-0.9939,0.0000,4647.7249,returned
201,4,66,wrist,0.1939,0.8298,-0.9950,0.0000,4652.2199,returned
201,4,66,wrist,0.1946,0.8290,-0.9961,0.0000,4657.2063,returned
201,4,66,wrist,0.1960,0.8268,-0.9978,0.0000,4662.1929,returned
201,4,66,wrist,0.1969,0.8260,-0.9988,0.0000,4667.1794,returned
201,4,66,wrist,0.1973,0.8257,-0.9997,0.0000,4672.1658,returned
201,4,66,wrist,0.1978,0.8253,-1.0007,0.0000,4677.1527,returned
201,4,66,wrist,0.1985,0.8248,-1.0015,0.0000,4682.139,returned
201,4,66,wrist,0.1993,0.8238,-1.0022,0.0000,4687.1262,returned
201,4,66,wrist,0.2003,0.8221,-1.0031,0.0000,4692.1128,returned
201,4,66,wrist,0.2008,0.8215,-1.0037,0.0000,4697.0997,returned
201,4,66,wrist,0.2013,0.8215,-1.0041,0.0000,4702.0858,returned
201,4,66,wrist,0.2019,0.8209,-1.0044,0.0000,4707.0728,returned
201,4,66,wrist,0.2024,0.8202,-1.0047,0.0000,4712.0593,returned
201,4,66,wrist,0.2035,0.8182,-1.0049,0.0000,4717.0459,returned
201,4,66,wrist,0.2041,0.8176,-1.0049,0.0000,4722.0324,returned
201,4,66,wrist,0.2043,0.8178,-1.0051,0.0000,4727.0191,returned
201,4,66,wrist,0.2047,0.8173,-1.0050,0.0000,4732.0058,returned
201,4,66,wrist,0.2052,0.8168,-1.0049,0.0000,4736.9935,returned
201,4,66,wrist,0.2062,0.8156,-1.0045,0.0000,4741.9797,returned
201,4,66,wrist,0.2092,0.8157,-1.0036,0.0000,4746.9658,returned
201,4,66,wrist,0.2093,0.8159,-1.0035,0.0000,4751.953,returned
201,4,66,wrist,0.2076,0.8144,-1.0035,0.0000,4756.9394,returned
201,4,66,wrist,0.2082,0.8141,-1.0032,0.0000,4761.9257,returned
201,4,66,wrist,0.2094,0.8128,-1.0020,0.0000,4766.9128,returned
201,4,66,wrist,0.2121,0.8139,-1.0013,0.0000,4771.8994,returned
201,4,66,wrist,0.2104,0.8126,-1.0015,0.0000,4776.8864,returned
201,4,66,wrist,0.2109,0.8128,-1.0012,0.0000,4781.8724,returned
201,4,66,wrist,0.2113,0.8126,-1.0008,0.0000,4786.8592,returned
201,4,66,wrist,0.2123,0.8112,-0.9999,0.0000,4791.8459,returned
201,4,66,wrist,0.2126,0.8111,-0.9996,0.0000,4796.8327,returned
201,4,66,wrist,0.2128,0.8112,-0.9994,0.0000,4801.8189,returned
201,4,66,wrist,0.2126,0.8121,-0.9994,0.0000,4806.8057,returned
201,4,66,wrist,0.2149,0.8133,-0.9989,0.0000,4811.7925,returned
201,4,66,wrist,0.2130,0.8112,-0.9987,0.0000,4816.7792,returned
201,4,66,wrist,0.2130,0.8112,-0.9987,0.0000,4821.7661,returned
201,4,66,wrist,0.2125,0.8111,-0.9986,0.0000,4826.7522,returned
201,4,66,wrist,0.2119,0.8118,-0.9986,0.0000,4831.7391,returned
201,4,66,wrist,0.2115,0.8119,-0.9987,0.0000,4836.7263,returned
201,4,66,wrist,0.2111,0.8120,-0.9987,0.0000,4841.7134,returned
201,4,66,wrist,0.2104,0.8111,-0.9985,0.0000,4846.6994,returned
201,4,66,wrist,0.2098,0.8112,-0.9985,0.0000,4851.6861,returned
201,4,66,wrist,0.2094,0.8112,-0.9985,0.0000,4856.6726,returned
201,4,66,wrist,0.2086,0.8116,-0.9987,0.0000,4861.6592,returned
201,4,66,wrist,0.2081,0.8116,-0.9987,0.0000,4866.6462,returned
201,4,66,wrist,0.2073,0.8107,-0.9986,0.0000,4871.6325,returned
201,4,66,wrist,0.2073,0.8107,-0.9986,0.0000,4876.6193,returned
201,4,66,wrist,0.2066,0.8105,-0.9986,0.0000,4881.6058,returned
201,4,66,wrist,0.2065,0.8111,-0.9987,0.0000,4886.5931,returned
201,4,66,wrist,0.2061,0.8109,-0.9986,0.0000,4891.5796,returned
201,4,66,wrist,0.2058,0.8102,-0.9986,0.0000,4896.566,returned
201,4,66,wrist,0.2058,0.8098,-0.9985,0.0000,4901.5529,returned
201,4,66,wrist,0.2057,0.8098,-0.9986,0.0000,4906.539,returned
201,4,66,wrist,0.2059,0.8100,-0.9987,0.0000,4911.5258,returned
201,4,66,wrist,0.2082,0.8114,-0.9985,0.0000,4916.5125,returned
201,4,66,wrist,0.2082,0.8114,-0.9985,0.0000,4921.4994,returned
201,4,66,wrist,0.2062,0.8090,-0.9991,0.0000,4926.4854,returned
201,4,66,wrist,0.2064,0.8089,-0.9992,0.0000,4931.4727,returned
201,4,66,wrist,0.2064,0.8090,-0.9994,0.0000,4936.4599,returned
201,4,66,wrist,0.2063,0.8095,-0.9995,0.0000,4941.4467,returned
201,4,66,wrist,0.2065,0.8094,-0.9997,0.0000,4946.4325,returned
201,4,66,wrist,0.2069,0.8086,-0.9997,0.0000,4951.4195,returned
201,4,66,wrist,0.2070,0.8085,-0.9998,0.0000,4956.406,returned
201,4,66,wrist,0.2071,0.8085,-0.9999,0.0000,4961.3927,returned
201,4,66,wrist,0.2071,0.8092,-1.0002,0.0000,4966.3793,returned
201,4,66,wrist,0.2072,0.8092,-1.0003,0.0000,4971.366,returned
201,4,66,wrist,0.2072,0.8092,-1.0003,0.0000,4976.3535,returned
201,4,66,wrist,0.2074,0.8084,-1.0001,0.0000,4980.8489,returned
201,4,66,wrist,0.2075,0.8082,-1.0003,0.0000,4985.836,returned
201,4,66,wrist,0.2074,0.8088,-1.0005,0.0000,4990.8227,returned
201,4,66,wrist,0.2074,0.8091,-1.0007,0.0000,4995.8094,returned
201,4,66,wrist,0.2074,0.8087,-1.0006,0.0000,5000.7956,returned
201,4,66,wrist,0.2075,0.8082,-1.0005,0.0000,5005.7823,returned
201,4,66,wrist,0.2075,0.8082,-1.0005,0.0000,5010.7693,returned
201,4,66,wrist,0.2074,0.8083,-1.0006,0.0000,5015.7559,returned
201,4,66,wrist,0.2070,0.8089,-1.0007,0.0000,5020.7427,returned
201,4,66,wrist,0.2070,0.8089,-1.0007,0.0000,5025.7292,returned
201,4,66,wrist,0.2069,0.8089,-1.0007,0.0000,5030.7162,returned
201,4,66,wrist,0.2068,0.8089,-1.0007,0.0000,5035.7025,returned
201,4,66,wrist,0.2068,0.8089,-1.0007,0.0000,5040.69,returned
201,4,66,wrist,0.2064,0.8093,-1.0006,0.0000,5045.676,returned
201,4,66,wrist,0.2064,0.8093,-1.0006,0.0000,5050.6621,returned
201,4,66,wrist,0.2065,0.8087,-1.0003,0.0000,5055.6492,returned
201,4,66,wrist,0.2064,0.8084,-1.0002,0.0000,5060.6357,returned
201,4,66,wrist,0.2063,0.8085,-1.0002,0.0000,5065.6236,returned
201,4,66,wrist,0.2059,0.8095,-1.0003,0.0000,5070.6091,returned
201,4,66,wrist,0.2059,0.8095,-1.0003,0.0000,5075.5961,returned
201,4,66,wrist,0.2058,0.8092,-1.0001,0.0000,5080.5824,returned
201,4,66,wrist,0.2058,0.8090,-1.0000,0.0000,5085.5692,returned
201,4,66,wrist,0.2059,0.8088,-1.0000,0.0000,5090.556,returned
201,4,66,wrist,0.2058,0.8090,-0.9999,0.0000,5095.5427,returned
201,4,66,wrist,0.2053,0.8097,-1.0002,0.0000,5100.529,returned
201,4,66,wrist,0.2053,0.8097,-1.0002,0.0000,5105.5156,returned
201,4,66,wrist,0.2053,0.8097,-1.0002,0.0000,5110.0106,returned
201,4,66,wrist,0.2053,0.8097,-1.0002,0.0000,5114.9972,returned
201,4,66,wrist,0.2053,0.8097,-1.0002,0.0000,5119.9841,returned
201,4,66,index,0.3094,0.7410,-0.8119,0.1385,0,startbuffer
201,4,66,index,0.3089,0.7406,-0.8118,0.1379,4.9858,startbuffer
201,4,66,index,0.3089,0.7406,-0.8118,0.1372,9.9731,startbuffer
201,4,66,index,0.3073,0.7350,-0.8138,0.1355,14.9591,startbuffer
201,4,66,index,0.3073,0.7350,-0.8138,0.1355,19.9464,startbuffer
201,4,66,index,0.3073,0.7350,-0.8138,0.1355,24.9327,startbuffer
201,4,66,index,0.3073,0.7350,-0.8138,0.1355,29.9192,startbuffer
201,4,66,index,0.3073,0.7350,-0.8138,0.1357,34.9058,startbuffer
201,4,66,index,0.3064,0.7350,-0.8132,0.1347,39.8923,startbuffer
201,4,66,index,0.3088,0.7406,-0.8117,0.1371,44.8796,startbuffer
201,4,66,index,0.3088,0.7405,-0.8117,0.1378,49.8659,startbuffer
201,4,66,index,0.3087,0.7405,-0.8117,0.1377,54.8527,startbuffer
201,4,66,index,0.3088,0.7405,-0.8117,0.1379,59.8396,begin
201,4,66,index,0.3097,0.7408,-0.8117,0.1387,64.8259,begin
201,4,66,index,0.3093,0.7410,-0.8119,0.1384,69.8124,begin
201,4,66,index,0.3095,0.7410,-0.8119,0.1385,74.8,begin
201,4,66,index,0.3096,0.7410,-0.8117,0.1379,79.786,begin
201,4,66,index,0.3088,0.7406,-0.8117,0.1372,84.7725,begin
201,4,66,index,0.3093,0.7406,-0.8117,0.1377,89.7594,begin
201,4,66,index,0.3072,0.7350,-0.8138,0.1356,94.7461,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1356,99.7328,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1359,104.7196,begin
201,4,66,index,0.3090,0.7407,-0.8117,0.1381,109.7063,begin
201,4,66,index,0.3090,0.7407,-0.8117,0.1381,115.6903,begin
201,4,66,index,0.3095,0.7411,-0.8117,0.1386,120.6767,begin
201,4,66,index,0.3094,0.7410,-0.8119,0.1379,125.6641,begin
201,4,66,index,0.3097,0.7410,-0.8117,0.1380,130.6502,begin
201,4,66,index,0.3095,0.7410,-0.8119,0.1378,135.6364,begin
201,4,66,index,0.3095,0.7410,-0.8119,0.1379,140.1354,begin
201,4,66,index,0.3097,0.7410,-0.8117,0.1380,145.1227,begin
201,4,66,index,0.3094,0.7410,-0.8119,0.1378,151.1062,begin
201,4,66,index,0.3096,0.7410,-0.8117,0.1386,156.0929,begin
201,4,66,index,0.3086,0.7406,-0.8117,0.1376,161.0793,begin
201,4,66,index,0.3086,0.7406,-0.8116,0.1377,166.0672,begin
201,4,66,index,0.3072,0.7351,-0.8138,0.1356,171.053,begin
201,4,66,index,0.3072,0.7351,-0.8138,0.1356,176.0399,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1363,181.0266,begin
201,4,66,index,0.3089,0.7406,-0.8117,0.1380,186.0134,begin
201,4,66,index,0.3089,0.7406,-0.8117,0.1379,190.9995,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1357,195.986,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1356,200.9729,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1356,205.9596,begin
201,4,66,index,0.3099,0.7410,-0.8117,0.1382,210.9462,begin
201,4,66,index,0.3093,0.7409,-0.8120,0.1376,215.9337,begin
201,4,66,index,0.3093,0.7409,-0.8120,0.1378,220.9202,begin
201,4,66,index,0.3096,0.7409,-0.8120,0.1379,225.9066,begin
201,4,66,index,0.3074,0.7350,-0.8139,0.1356,230.8933,begin
201,4,66,index,0.3096,0.7410,-0.8118,0.1386,235.8794,begin
201,4,66,index,0.3093,0.7407,-0.8117,0.1383,240.8667,begin
201,4,66,index,0.3089,0.7406,-0.8117,0.1379,245.853,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1363,250.8392,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1363,255.8263,begin
201,4,66,index,0.3072,0.7350,-0.8138,0.1363,260.8129,begin
201,4,66,index,0.3074,0.7349,-0.8138,0.1364,265.7998,begin
201,4,66,index,0.3086,0.7406,-0.8117,0.1370,270.7866,begin
201,4,66,index,0.3086,0.7406,-0.8117,0.1370,275.7732,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1355,280.7594,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1356,285.7461,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1356,290.7339,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1356,295.7197,begin
201,4,66,index,0.3073,0.7350,-0.8138,0.1357,300.7065,begin
201,4,66,index,0.3088,0.7405,-0.8117,0.1372,305.6926,begin
201,4,66,index,0.3088,0.7405,-0.8117,0.1373,310.6794,begin
201,4,66,index,0.3087,0.7405,-0.8117,0.1379,315.6659,begin
201,4,66,index,0.3088,0.7405,-0.8117,0.1380,320.6537,begin
201,4,66,index,0.3096,0.7408,-0.8117,0.1388,325.6393,begin
201,4,66,index,0.3069,0.7347,-0.8137,0.1360,330.134,begin
201,4,66,index,0.3069,0.7347,-0.8137,0.1360,335.1219,begin
201,4,66,index,0.3093,0.7408,-0.8119,0.1378,340.1072,begin
201,4,66,index,0.3087,0.7404,-0.8117,0.1370,345.0954,begin
201,4,66,index,0.3087,0.7404,-0.8117,0.1371,350.0807,begin
201,4,66,index,0.3087,0.7404,-0.8117,0.1371,355.0675,begin
201,4,66,index,0.3070,0.7346,-0.8138,0.1354,360.054,begin
201,4,66,index,0.3070,0.7346,-0.8138,0.1356,365.0411,begin
201,4,66,index,0.3089,0.7405,-0.8117,0.1380,370.0283,begin
201,4,66,index,0.3084,0.7404,-0.8117,0.1375,375.0146,begin
201,4,66,index,0.3093,0.7407,-0.8119,0.1384,380.0007,begin
201,4,66,index,0.3071,0.7346,-0.8138,0.1361,384.9875,begin
201,4,66,index,0.3071,0.7346,-0.8138,0.1356,389.9742,begin
201,4,66,index,0.3071,0.7347,-0.8134,0.1356,394.9615,begin
201,4,66,index,0.3088,0.7407,-0.8119,0.1373,399.9474,begin
201,4,66,index,0.3095,0.7408,-0.8118,0.1380,404.934,begin
201,4,66,index,0.3070,0.7347,-0.8138,0.1354,409.9211,begin
201,4,66,index,0.3070,0.7347,-0.8138,0.1354,414.9074,begin
201,4,66,index,0.3094,0.7408,-0.8120,0.1385,419.8944,begin
201,4,66,index,0.3089,0.7408,-0.8120,0.1380,424.8807,begin
201,4,66,index,0.3098,0.7411,-0.8123,0.1383,429.8676,begin
201,4,66,index,0.3040,0.7364,-0.8123,0.1327,434.8539,begin
201,4,66,index,0.3040,0.7364,-0.8123,0.1327,439.8405,begin
201,4,66,index,0.3039,0.7365,-0.8123,0.1333,444.8275,begin
201,4,66,index,0.3100,0.7415,-0.8123,0.1394,449.8141,begin
201,4,66,index,0.3100,0.7415,-0.8123,0.1394,454.8012,begin
201,4,66,index,0.3021,0.7392,-0.8118,0.1316,459.7874,begin
201,4,66,index,0.3021,0.7392,-0.8118,0.1316,464.7745,begin
201,4,66,index,0.3082,0.7370,-0.8145,0.1376,469.7611,begin
201,4,66,index,0.3037,0.7372,-0.8124,0.1340,474.7478,begin
201,4,66,index,0.3038,0.7371,-0.8125,0.1342,479.7348,begin
201,4,66,index,0.3018,0.7389,-0.8116,0.1319,484.7205,begin
201,4,66,index,0.2989,0.7381,-0.8126,0.1291,489.7071,begin
201,4,66,index,0.3046,0.7367,-0.8118,0.1350,494.6945,begin
201,4,66,index,0.3046,0.7367,-0.8113,0.1351,499.6814,begin
201,4,66,index,0.3015,0.7379,-0.8092,0.1326,504.6671,begin
201,4,66,index,0.3010,0.7383,-0.8082,0.1325,509.6543,begin
201,4,66,index,0.3003,0.7398,-0.8070,0.1321,514.6404,begin
201,4,66,index,0.2984,0.7429,-0.8060,0.1301,519.6278,begin
201,4,66,index,0.2995,0.7423,-0.8052,0.1347,524.6146,begin
201,4,66,index,0.3019,0.7404,-0.8033,0.1383,529.1094,begin
201,4,66,index,0.3002,0.7440,-0.8027,0.1368,534.0963,begin
201,4,66,index,0.2946,0.7602,-0.8016,0.1347,539.0825,begin
