participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,59,wrist,0.0028,0.8593,-0.6453,0.0000,3957.0063,return
201,4,59,wrist,0.0027,0.8591,-0.6454,0.0000,3961.9931,return
201,4,59,wrist,0.0027,0.8584,-0.6456,0.0000,3966.9798,return
201,4,59,wrist,0.0033,0.8584,-0.6456,0.0000,3971.9665,return
201,4,59,wrist,0.0033,0.8584,-0.6456,0.0000,3976.9535,return
201,4,59,wrist,0.0020,0.8588,-0.6459,0.0000,3981.94,return
201,4,59,wrist,0.0019,0.8588,-0.6459,0.0000,3986.9272,return
201,4,59,wrist,0.0018,0.8582,-0.6459,0.0000,3991.9139,return
201,4,59,wrist,0.0016,0.8581,-0.6457,0.0000,3996.9001,return
201,4,59,wrist,0.0011,0.8588,-0.6457,0.0000,4001.887,return
201,4,59,wrist,0.0021,0.8587,-0.6459,0.0000,4006.8731,return
201,4,59,wrist,0.0021,0.8588,-0.6459,0.0000,4011.8602,return
201,4,59,wrist,0.0017,0.8582,-0.6460,0.0000,4016.8468,return
201,4,59,wrist,0.0018,0.8581,-0.6460,0.0000,4021.8332,return
201,4,59,wrist,0.0013,0.8585,-0.6459,0.0000,4026.8198,return
201,4,59,wrist,0.0010,0.8588,-0.6458,0.0000,4031.8066,return
201,4,59,wrist,0.0013,0.8586,-0.6460,0.0000,4036.793,return
201,4,59,wrist,0.0013,0.8585,-0.6461,0.0000,4041.7801,return
201,4,59,wrist,0.0012,0.8584,-0.6460,0.0000,4046.6704,return
201,4,59,wrist,0.0012,0.8584,-0.6460,0.0000,4051.649,return
201,4,59,wrist,0.0012,0.8585,-0.6461,0.0000,4057.0174,return
201,4,59,wrist,0.0023,0.8583,-0.6462,0.0000,4061.9894,return
201,4,59,wrist,0.0015,0.8582,-0.6463,0.0000,4066.9765,return
201,4,59,wrist,0.0014,0.8582,-0.6461,0.0000,4071.9632,return
201,4,59,wrist,0.0014,0.8582,-0.6461,0.0000,4076.9498,return
201,4,59,wrist,0.0010,0.8585,-0.6463,0.0000,4081.9362,return
201,4,59,wrist,0.0020,0.8584,-0.6465,0.0000,4086.9232,return
201,4,59,wrist,0.0020,0.8584,-0.6465,0.0000,4091.9097,return
201,4,59,wrist,0.0015,0.8579,-0.6467,0.0000,4096.897,return
201,4,59,wrist,0.0012,0.8579,-0.6466,0.0000,4101.8831,return
201,4,59,wrist,0.0007,0.8580,-0.6466,0.0000,4106.8698,return
201,4,59,wrist,0.0013,0.8580,-0.6470,0.0000,4111.8564,return
201,4,59,wrist,0.0011,0.8580,-0.6471,0.0000,4116.844,return
201,4,59,wrist,0.0000,0.8573,-0.6473,0.0000,4121.8299,return
201,4,59,wrist,-0.0001,0.8572,-0.6474,0.0000,4126.8163,return
201,4,59,wrist,-0.0003,0.8572,-0.6474,0.0000,4131.8031,return
201,4,59,wrist,-0.0005,0.8574,-0.6476,0.0000,4136.7893,return
201,4,59,wrist,-0.0007,0.8573,-0.6477,0.0000,4141.7771,return
201,4,59,wrist,0.0000,0.8566,-0.6476,0.0000,4146.7627,return
201,4,59,wrist,-0.0001,0.8564,-0.6477,0.0000,4151.7497,return
201,4,59,wrist,-0.0002,0.8564,-0.6478,0.0000,4156.8352,return
201,4,59,wrist,-0.0006,0.8567,-0.6478,0.0000,4161.8082,return
201,4,59,wrist,-0.0018,0.8568,-0.6477,0.0000,4166.7949,return
201,4,59,wrist,-0.0019,0.8564,-0.6479,0.0000,4171.7817,return
201,4,59,wrist,-0.0020,0.8561,-0.6480,0.0000,4176.768,return
201,4,59,wrist,-0.0021,0.8560,-0.6481,0.0000,4181.7545,return
201,4,59,wrist,-0.0023,0.8562,-0.6481,0.0000,4186.7421,return
201,4,59,wrist,-0.0013,0.8563,-0.6483,0.0000,4191.7292,return
201,4,59,wrist,-0.0022,0.8561,-0.6484,0.0000,4196.7157,return
201,4,59,wrist,-0.0025,0.8555,-0.6485,0.0000,4201.7018,return
201,4,59,wrist,-0.0026,0.8554,-0.6485,0.0000,4206.6886,return
201,4,59,wrist,-0.0027,0.8554,-0.6485,0.0000,4211.6754,return
201,4,59,wrist,-0.0028,0.8560,-0.6486,0.0000,4217.1831,return
201,4,59,wrist,-0.0032,0.8562,-0.6485,0.0000,4222.1441,return
201,4,59,wrist,-0.0034,0.8555,-0.6485,0.0000,4227.1305,return
201,4,59,wrist,-0.0035,0.8554,-0.6486,0.0000,4232.1173,return
201,4,59,wrist,-0.0036,0.8553,-0.6486,0.0000,4237.1034,return
201,4,59,wrist,-0.0039,0.8558,-0.6486,0.0000,4242.0907,return
201,4,59,wrist,-0.0030,0.8560,-0.6489,0.0000,4247.0773,return
201,4,59,wrist,-0.0031,0.8560,-0.6489,0.0000,4252.0646,return
201,4,59,wrist,-0.0039,0.8555,-0.6490,0.0000,4257.0504,return
201,4,59,wrist,-0.0030,0.8556,-0.6490,0.0000,4262.0373,return
201,4,59,wrist,-0.0041,0.8557,-0.6488,0.0000,4267.0239,return
201,4,59,wrist,-0.0031,0.8556,-0.6490,0.0000,4272.0105,return
201,4,59,wrist,-0.0040,0.8555,-0.6490,0.0000,4276.997,return
201,4,59,wrist,-0.0040,0.8554,-0.6489,0.0000,4281.9838,return
201,4,59,wrist,-0.0040,0.8554,-0.6489,0.0000,4286.9706,return
201,4,59,wrist,-0.0042,0.8556,-0.6487,0.0000,4291.9577,return
201,4,59,wrist,-0.0033,0.8562,-0.6488,0.0000,4296.9441,return
201,4,59,wrist,-0.0034,0.8562,-0.6488,0.0000,4301.9309,return
201,4,59,wrist,-0.0033,0.8562,-0.6488,0.0000,4306.9175,return
201,4,59,wrist,-0.0044,0.8563,-0.6486,0.0000,4311.904,return
201,4,59,wrist,-0.0033,0.8562,-0.6488,0.0000,4316.8909,return
201,4,59,wrist,-0.0033,0.8560,-0.6488,0.0000,4321.8775,return
201,4,59,wrist,-0.0036,0.8564,-0.6487,0.0000,4326.8635,return
201,4,59,wrist,-0.0036,0.8563,-0.6487,0.0000,4331.8503,return
201,4,59,wrist,-0.0036,0.8563,-0.6487,0.0000,4336.837,return
201,4,59,wrist,-0.0044,0.8562,-0.6488,0.0000,4341.824,return
201,4,59,wrist,-0.0034,0.8561,-0.6487,0.0000,4346.8107,return
201,4,59,wrist,-0.0037,0.8564,-0.6487,0.0000,4351.7978,return
201,4,59,wrist,-0.0037,0.8565,-0.6487,0.0000,4356.784,return
201,4,59,wrist,-0.0036,0.8563,-0.6486,0.0000,4361.7704,return
201,4,59,wrist,-0.0036,0.8563,-0.6486,0.0000,4366.7579,return
201,4,59,wrist,-0.0036,0.8565,-0.6488,0.0000,4371.744,return
201,4,59,wrist,-0.0037,0.8565,-0.6488,0.0000,4376.7305,return
201,4,59,wrist,-0.0037,0.8565,-0.6488,0.0000,4380.8812,return
201,4,59,wrist,-0.0034,0.8559,-0.6489,0.0000,4385.8686,return
201,4,59,wrist,-0.0033,0.8559,-0.6489,0.0000,4390.8551,return
201,4,59,wrist,-0.0033,0.8558,-0.6489,0.0000,4395.8422,return
201,4,59,wrist,-0.0036,0.8563,-0.6490,0.0000,4400.8292,return
201,4,59,wrist,-0.0038,0.8565,-0.6491,0.0000,4405.815,return
201,4,59,wrist,-0.0038,0.8565,-0.6491,0.0000,4410.8019,return
201,4,59,wrist,-0.0035,0.8560,-0.6493,0.0000,4415.7882,return
201,4,59,wrist,-0.0034,0.8560,-0.6493,0.0000,4420.775,return
201,4,59,wrist,-0.0035,0.8568,-0.6498,0.0000,4425.7619,return
201,4,59,wrist,-0.0035,0.8568,-0.6498,0.0000,4429.9926,return
201,4,59,wrist,-0.0032,0.8568,-0.6501,0.0000,4434.9789,return
201,4,59,wrist,-0.0027,0.8564,-0.6502,0.0000,4439.9658,return
201,4,59,wrist,-0.0027,0.8564,-0.6504,0.0000,4444.9523,return
201,4,59,wrist,-0.0026,0.8566,-0.6506,0.0000,4449.9388,return
201,4,59,wrist,-0.0027,0.8573,-0.6510,0.0000,4454.926,return
201,4,59,wrist,-0.0024,0.8576,-0.6515,0.0000,4459.9123,return
201,4,59,wrist,-0.0029,0.8569,-0.6518,0.0000,4464.8992,return
201,4,59,wrist,-0.0027,0.8570,-0.6520,0.0000,4469.8855,return
201,4,59,wrist,-0.0025,0.8573,-0.6523,0.0000,4474.8723,return
201,4,59,wrist,-0.0025,0.8584,-0.6530,0.0000,4479.8595,return
201,4,59,wrist,-0.0022,0.8587,-0.6533,0.0000,4484.8458,return
201,4,59,wrist,-0.0017,0.8584,-0.6536,0.0000,4489.8325,return
201,4,59,wrist,-0.0012,0.8584,-0.6540,0.0000,4494.8189,return
201,4,59,wrist,-0.0010,0.8587,-0.6544,0.0000,4499.8058,return
201,4,59,wrist,-0.0005,0.8602,-0.6552,0.0000,4504.7922,return
201,4,59,wrist,-0.0005,0.8602,-0.6552,0.0000,4509.7797,return
201,4,59,wrist,0.0007,0.8608,-0.6562,0.0000,4514.7654,return
201,4,59,wrist,0.0012,0.8604,-0.6565,0.0000,4519.7522,return
201,4,59,wrist,0.0018,0.8608,-0.6571,0.0000,4524.7391,return
201,4,59,wrist,0.0026,0.8614,-0.6577,0.0000,4529.727,return
201,4,59,wrist,0.0036,0.8632,-0.6593,0.0000,4534.7127,return
201,4,59,wrist,0.0044,0.8637,-0.6602,0.0000,4539.6993,return
201,4,59,wrist,0.0044,0.8637,-0.6602,0.0000,4544.6854,return
201,4,59,wrist,0.0060,0.8639,-0.6613,0.0000,4549.6724,return
201,4,59,wrist,0.0073,0.8648,-0.6628,0.0000,4554.6595,return
201,4,59,wrist,0.0084,0.8670,-0.6649,0.0000,4559.6454,return
201,4,59,wrist,0.0090,0.8677,-0.6659,0.0000,4564.6326,return
201,4,59,wrist,0.0102,0.8678,-0.6670,0.0000,4569.6187,return
201,4,59,wrist,0.0112,0.8686,-0.6681,0.0000,4574.6057,return
201,4,59,wrist,0.0120,0.8694,-0.6693,0.0000,4579.1013,return
201,4,59,wrist,0.0133,0.8721,-0.6720,0.0000,4584.088,return
201,4,59,wrist,0.0141,0.8731,-0.6734,0.0000,4589.0747,return
201,4,59,wrist,0.0152,0.8738,-0.6747,0.0000,4594.0612,return
201,4,59,wrist,0.0166,0.8741,-0.6761,0.0000,4599.0481,return
201,4,59,wrist,0.0174,0.8750,-0.6775,0.0000,4604.0348,return
201,4,59,wrist,0.0187,0.8761,-0.6789,0.0000,4609.0211,return
201,4,59,wrist,0.0205,0.8790,-0.6823,0.0000,4614.0078,return
201,4,59,wrist,0.0218,0.8801,-0.6839,0.0000,4618.995,return
201,4,59,wrist,0.0234,0.8802,-0.6855,0.0000,4623.9814,return
201,4,59,wrist,0.0249,0.8812,-0.6872,0.0000,4628.9684,return
201,4,59,wrist,0.0261,0.8822,-0.6890,0.0000,4633.9557,return
201,4,59,wrist,0.0284,0.8854,-0.6929,0.0000,4638.9412,return
201,4,59,wrist,0.0300,0.8866,-0.6948,0.0000,4643.9281,return
201,4,59,wrist,0.0316,0.8870,-0.6967,0.0000,4648.9145,return
201,4,59,wrist,0.0333,0.8877,-0.6985,0.0000,4653.9015,return
201,4,59,wrist,0.0348,0.8888,-0.7004,0.0000,4658.8885,return
201,4,59,wrist,0.0363,0.8901,-0.7024,0.0000,4663.8748,return
201,4,59,wrist,0.0391,0.8930,-0.7069,0.0000,4668.8616,return
201,4,59,wrist,0.0411,0.8940,-0.7090,0.0000,4673.8479,return
201,4,59,wrist,0.0428,0.8943,-0.7108,0.0000,4678.2544,return
201,4,59,wrist,0.0445,0.8955,-0.7130,0.0000,4683.2303,return
201,4,59,wrist,0.0462,0.8967,-0.7151,0.0000,4687.7261,return
201,4,59,wrist,0.0493,0.8996,-0.7199,0.0000,4692.7126,return
201,4,59,wrist,0.0509,0.9006,-0.7223,0.0000,4697.6995,return
201,4,59,wrist,0.0530,0.9008,-0.7243,0.0000,4702.6856,return
201,4,59,wrist,0.0547,0.9019,-0.7266,0.0000,4707.6723,return
201,4,59,wrist,0.0564,0.9030,-0.7289,0.0000,4712.6594,return
201,4,59,wrist,0.0594,0.9058,-0.7342,0.0000,4717.6458,return
201,4,59,wrist,0.0613,0.9069,-0.7368,0.0000,4722.6325,return
201,4,59,wrist,0.0635,0.9075,-0.7393,0.0000,4727.6188,return
201,4,59,wrist,0.0653,0.9080,-0.7416,0.0000,4732.6056,return
201,4,59,wrist,0.0672,0.9090,-0.7442,0.0000,4737.5934,return
201,4,59,wrist,0.0689,0.9101,-0.7469,0.0000,4743.577,return
201,4,59,wrist,0.0727,0.9124,-0.7526,0.0000,4748.5629,return
201,4,59,wrist,0.0746,0.9132,-0.7554,0.0000,4753.5499,return
201,4,59,wrist,0.0766,0.9133,-0.7578,0.0000,4758.5369,return
201,4,59,wrist,0.0785,0.9139,-0.7604,0.0000,4763.5238,return
201,4,59,wrist,0.0820,0.9162,-0.7664,0.0000,4768.5098,return
201,4,59,wrist,0.0837,0.9169,-0.7692,0.0000,4773.4964,return
201,4,59,wrist,0.0858,0.9175,-0.7719,0.0000,4777.9951,return
201,4,59,wrist,0.0878,0.9175,-0.7745,0.0000,4782.9813,return
201,4,59,wrist,0.0897,0.9178,-0.7772,0.0000,4787.969,return
201,4,59,wrist,0.0929,0.9194,-0.7829,0.0000,4792.9555,return
201,4,59,wrist,0.0947,0.9201,-0.7861,0.0000,4797.9419,return
201,4,59,wrist,0.0966,0.9206,-0.7889,0.0000,4802.9282,return
201,4,59,wrist,0.0989,0.9206,-0.7917,0.0000,4807.9154,return
201,4,59,wrist,0.1006,0.9207,-0.7942,0.0000,4812.9023,return
201,4,59,wrist,0.1022,0.9211,-0.7972,0.0000,4817.8897,return
201,4,59,wrist,0.1056,0.9223,-0.8032,0.0000,4822.8755,return
201,4,59,wrist,0.1071,0.9223,-0.8061,0.0000,4827.8619,return
201,4,59,wrist,0.1087,0.9223,-0.8089,0.0000,4832.8485,return
201,4,59,wrist,0.1117,0.9220,-0.8116,0.0000,4837.8358,return
201,4,59,wrist,0.1133,0.9224,-0.8148,0.0000,4842.8229,return
201,4,59,wrist,0.1163,0.9227,-0.8208,0.0000,4847.8086,return
201,4,59,wrist,0.1180,0.9226,-0.8238,0.0000,4852.7952,return
201,4,59,wrist,0.1196,0.9225,-0.8266,0.0000,4857.7619,return
201,4,59,wrist,0.1218,0.9217,-0.8293,0.0000,4862.7486,return
201,4,59,wrist,0.1234,0.9214,-0.8321,0.0000,4867.7353,return
201,4,59,wrist,0.1260,0.9211,-0.8376,0.0000,4872.7221,return
201,4,59,wrist,0.1273,0.9208,-0.8407,0.0000,4877.7165,return
201,4,59,wrist,0.1284,0.9199,-0.8434,0.0000,4882.7029,return
201,4,59,wrist,0.1296,0.9188,-0.8460,0.0000,4887.6895,return
201,4,59,wrist,0.1354,0.9188,-0.8523,0.0000,4892.6765,return
201,4,59,wrist,0.1368,0.9184,-0.8551,0.0000,4897.6636,return
201,4,59,wrist,0.1384,0.9186,-0.8583,0.0000,4902.6495,return
201,4,59,wrist,0.1397,0.9180,-0.8612,0.0000,4907.6365,return
201,4,59,wrist,0.1413,0.9172,-0.8638,0.0000,4912.6233,return
201,4,59,wrist,0.1443,0.9148,-0.8688,0.0000,4917.6103,return
201,4,59,wrist,0.1459,0.9140,-0.8714,0.0000,4922.5963,return
201,4,59,wrist,0.1470,0.9141,-0.8745,0.0000,4927.5828,return
201,4,59,wrist,0.1486,0.9133,-0.8775,0.0000,4932.5696,return
201,4,59,wrist,0.1502,0.9126,-0.8801,0.0000,4936.8976,return
201,4,59,wrist,0.1516,0.9109,-0.8828,0.0000,4941.8706,return
201,4,59,wrist,0.1544,0.9091,-0.8878,0.0000,4946.8569,return
201,4,59,wrist,0.1556,0.9084,-0.8904,0.0000,4951.8436,return
201,4,59,wrist,0.1556,0.9084,-0.8904,0.0000,4956.8301,return
201,4,59,wrist,0.1583,0.9069,-0.8961,0.0000,4961.8167,return
201,4,59,wrist,0.1598,0.9054,-0.8988,0.0000,4966.8035,return
201,4,59,wrist,0.1622,0.9030,-0.9035,0.0000,4971.7899,return
201,4,59,wrist,0.1636,0.9018,-0.9059,0.0000,4976.8164,return
201,4,59,wrist,0.1647,0.9014,-0.9089,0.0000,4981.7878,return
201,4,59,wrist,0.1659,0.9002,-0.9114,0.0000,4986.7751,return
201,4,59,wrist,0.1671,0.8992,-0.9140,0.0000,4991.7611,return
201,4,59,wrist,0.1682,0.8973,-0.9161,0.0000,4996.7485,return
201,4,59,wrist,0.1703,0.8949,-0.9209,0.0000,5001.7343,return
201,4,59,wrist,0.1712,0.8941,-0.9233,0.0000,5006.7218,return
201,4,59,wrist,0.1721,0.8930,-0.9260,0.0000,5011.708,return
201,4,59,wrist,0.1729,0.8918,-0.9282,0.0000,5016.7137,return
201,4,59,wrist,0.1747,0.8885,-0.9323,0.0000,5021.6825,return
201,4,59,wrist,0.1756,0.8874,-0.9344,0.0000,5026.6686,return
201,4,59,wrist,0.1762,0.8863,-0.9366,0.0000,5031.6557,return
201,4,59,wrist,0.1768,0.8853,-0.9391,0.0000,5036.6423,return
201,4,59,wrist,0.1777,0.8842,-0.9411,0.0000,5041.6291,return
201,4,59,wrist,0.1790,0.8805,-0.9445,0.0000,5046.6157,return
201,4,59,wrist,0.1794,0.8795,-0.9468,0.0000,5051.6029,return
201,4,59,wrist,0.1803,0.8782,-0.9486,0.0000,5056.589,return
201,4,59,wrist,0.1806,0.8774,-0.9509,0.0000,5061.5757,return
201,4,59,wrist,0.1812,0.8762,-0.9528,0.0000,5066.5623,return
201,4,59,wrist,0.1825,0.8726,-0.9560,0.0000,5071.549,return
201,4,59,wrist,0.1830,0.8715,-0.9578,0.0000,5076.6886,return
201,4,59,wrist,0.1837,0.8701,-0.9595,0.0000,5081.6622,return
201,4,59,wrist,0.1839,0.8694,-0.9612,0.0000,5086.6489,return
201,4,59,wrist,0.1845,0.8683,-0.9632,0.0000,5091.6352,return
201,4,59,wrist,0.1849,0.8668,-0.9648,0.0000,5096.6227,return
201,4,59,wrist,0.1857,0.8634,-0.9676,0.0000,5101.6088,return
201,4,59,wrist,0.1866,0.8621,-0.9691,0.0000,5106.596,return
201,4,59,wrist,0.1868,0.8610,-0.9706,0.0000,5111.5819,return
201,4,59,wrist,0.1871,0.8603,-0.9726,0.0000,5116.5692,return
201,4,59,wrist,0.1878,0.8573,-0.9751,0.0000,5121.5557,return
201,4,59,wrist,0.1884,0.8555,-0.9761,0.0000,5126.542,return
201,4,59,wrist,0.1883,0.8544,-0.9775,0.0000,5131.5288,return
201,4,59,wrist,0.1886,0.8532,-0.9787,0.0000,5136.5154,return
201,4,59,wrist,0.1890,0.8526,-0.9801,0.0000,5141.5022,return
201,4,59,wrist,0.1896,0.8503,-0.9824,0.0000,5146.4892,return
201,4,59,wrist,0.1896,0.8503,-0.9824,0.0000,5151.4761,return
201,4,59,wrist,0.1899,0.8471,-0.9840,0.0000,5156.4622,return
201,4,59,wrist,0.1906,0.8459,-0.9850,0.0000,5161.4489,return
201,4,59,wrist,0.1906,0.8453,-0.9859,0.0000,5166.4354,returned
201,4,59,wrist,0.1911,0.8431,-0.9878,0.0000,5171.4223,returned
201,4,59,wrist,0.1911,0.8431,-0.9878,0.0000,5176.4099,returned
201,4,59,wrist,0.1916,0.8405,-0.9892,0.0000,5181.3953,returned
201,4,59,wrist,0.1920,0.8390,-0.9898,0.0000,5186.3823,returned
201,4,59,wrist,0.1922,0.8384,-0.9905,0.0000,5190.8779,returned
201,4,59,wrist,0.1922,0.8378,-0.9914,0.0000,5195.8647,returned
201,4,59,wrist,0.1924,0.8367,-0.9921,0.0000,5200.8519,returned
201,4,59,wrist,0.1932,0.8342,-0.9927,0.0000,5205.8381,returned
201,4,59,wrist,0.1932,0.8342,-0.9927,0.0000,5210.8251,returned
201,4,59,wrist,0.1936,0.8322,-0.9938,0.0000,5215.811,returned
201,4,59,wrist,0.1938,0.8321,-0.9945,0.0000,5220.798,returned
201,4,59,wrist,0.1941,0.8300,-0.9952,0.0000,5225.7846,returned
201,4,59,wrist,0.1941,0.8300,-0.9952,0.0000,5230.771,returned
201,4,59,wrist,0.1948,0.8276,-0.9956,0.0000,5235.7577,returned
201,4,59,wrist,0.1950,0.8267,-0.9958,0.0000,5240.7451,returned
201,4,59,wrist,0.1950,0.8262,-0.9961,0.0000,5245.7315,returned
201,4,59,wrist,0.1954,0.8256,-0.9963,0.0000,5250.7198,returned
201,4,59,wrist,0.1958,0.8247,-0.9965,0.0000,5255.7045,returned
201,4,59,wrist,0.1963,0.8222,-0.9964,0.0000,5260.6909,returned
201,4,59,wrist,0.1969,0.8213,-0.9965,0.0000,5265.678,returned
201,4,59,wrist,0.1972,0.8207,-0.9965,0.0000,5270.6675,returned
201,4,59,wrist,0.1972,0.8204,-0.9966,0.0000,5275.655,returned
201,4,59,wrist,0.2003,0.8201,-0.9960,0.0000,5280.6408,returned
201,4,59,wrist,0.2009,0.8187,-0.9957,0.0000,5285.6281,returned
201,4,59,wrist,0.2011,0.8180,-0.9955,0.0000,5290.6143,returned
201,4,59,wrist,0.2014,0.8173,-0.9953,0.0000,5295.6008,returned
201,4,59,wrist,0.1995,0.8161,-0.9958,0.0000,5300.5879,returned
201,4,59,wrist,0.2026,0.8161,-0.9951,0.0000,5305.5739,returned
201,4,59,wrist,0.2026,0.8161,-0.9951,0.0000,5309.9316,returned
201,4,59,wrist,0.2016,0.8127,-0.9950,0.0000,5314.9165,returned
201,4,59,wrist,0.2022,0.8123,-0.9950,0.0000,5319.9034,returned
201,4,59,wrist,0.2028,0.8122,-0.9951,0.0000,5324.8905,returned
201,4,59,wrist,0.2034,0.8120,-0.9954,0.0000,5329.877,returned
201,4,59,wrist,0.2049,0.8107,-0.9955,0.0000,5334.8634,returned
201,4,59,wrist,0.2077,0.8110,-0.9951,0.0000,5339.8499,returned
201,4,59,wrist,0.2082,0.8108,-0.9952,0.0000,5344.8366,returned
201,4,59,wrist,0.2086,0.8105,-0.9953,0.0000,5349.8233,returned
201,4,59,wrist,0.2069,0.8093,-0.9961,0.0000,5354.8105,returned
201,4,59,wrist,0.2070,0.8090,-0.9961,0.0000,5359.7965,returned
201,4,59,wrist,0.2075,0.8080,-0.9959,0.0000,5364.7837,returned
201,4,59,wrist,0.2096,0.8092,-0.9955,0.0000,5369.7698,returned
201,4,59,wrist,0.2074,0.8077,-0.9959,0.0000,5374.7568,returned
201,4,59,wrist,0.2089,0.8095,-0.9958,0.0000,5378.8008,returned
201,4,59,wrist,0.2085,0.8095,-0.9959,0.0000,5383.788,returned
201,4,59,wrist,0.2078,0.8087,-0.9956,0.0000,5388.7746,returned
201,4,59,wrist,0.2051,0.8068,-0.9959,0.0000,5393.7607,returned
201,4,59,wrist,0.2045,0.8067,-0.9959,0.0000,5398.6673,returned
201,4,59,wrist,0.2038,0.8068,-0.9958,0.0000,5403.6537,returned
201,4,59,wrist,0.2051,0.8084,-0.9956,0.0000,5408.6412,returned
201,4,59,wrist,0.2015,0.8066,-0.9956,0.0000,5413.6276,returned
201,4,59,wrist,0.2010,0.8060,-0.9953,0.0000,5418.6142,returned
201,4,59,wrist,0.2004,0.8058,-0.9951,0.0000,5423.6005,returned
201,4,59,wrist,0.1998,0.8053,-0.9948,0.0000,5428.5872,returned
201,4,59,wrist,0.2017,0.8073,-0.9947,0.0000,5433.5742,returned
201,4,59,wrist,0.2014,0.8072,-0.9945,0.0000,5438.0679,returned
201,4,59,wrist,0.2007,0.8062,-0.9937,0.0000,5443.0548,returned
201,4,59,wrist,0.2004,0.8059,-0.9935,0.0000,5448.0409,returned
201,4,59,wrist,0.2003,0.8058,-0.9933,0.0000,5453.0279,returned
201,4,59,wrist,0.1977,0.8049,-0.9939,0.0000,5458.0145,returned
201,4,59,wrist,0.1976,0.8051,-0.9938,0.0000,5463.0013,returned
201,4,59,wrist,0.1973,0.8044,-0.9934,0.0000,5467.9879,returned
201,4,59,wrist,0.1974,0.8042,-0.9933,0.0000,5472.9743,returned
201,4,59,wrist,0.1974,0.8042,-0.9933,0.0000,5477.9611,returned
201,4,59,wrist,0.1975,0.8043,-0.9931,0.0000,5482.9474,returned
201,4,59,wrist,0.1972,0.8046,-0.9934,0.0000,5487.9345,returned
201,4,59,wrist,0.1976,0.8043,-0.9932,0.0000,5492.921,returned
201,4,59,wrist,0.1976,0.8041,-0.9931,0.0000,5497.9082,returned
201,4,59,wrist,0.1977,0.8041,-0.9931,0.0000,5502.8947,returned
201,4,59,wrist,0.1978,0.8041,-0.9930,0.0000,5507.8812,returned
201,4,59,wrist,0.1981,0.8044,-0.9931,0.0000,5512.8681,returned
201,4,59,wrist,0.1980,0.8044,-0.9932,0.0000,5517.8552,returned
201,4,59,wrist,0.1982,0.8041,-0.9931,0.0000,5522.8411,returned
201,4,59,wrist,0.1983,0.8041,-0.9932,0.0000,5527.8276,returned
201,4,59,wrist,0.1984,0.8042,-0.9932,0.0000,5532.8146,returned
201,4,59,wrist,0.1986,0.8047,-0.9935,0.0000,5537.8009,returned
201,4,59,wrist,0.1986,0.8047,-0.9937,0.0000,5542.7887,returned
201,4,59,wrist,0.1986,0.8041,-0.9938,0.0000,5547.7744,returned
201,4,59,wrist,0.1988,0.8040,-0.9937,0.0000,5552.7611,returned
201,4,59,wrist,0.1988,0.8039,-0.9937,0.0000,5557.7476,returned
201,4,59,wrist,0.1989,0.8040,-0.9939,0.0000,5562.7344,returned
201,4,59,wrist,0.1985,0.8045,-0.9944,0.0000,5567.0155,returned
201,4,59,wrist,0.1989,0.8040,-0.9943,0.0000,5571.9881,returned
201,4,59,wrist,0.1989,0.8040,-0.9943,0.0000,5576.9752,returned
201,4,59,wrist,0.1992,0.8034,-0.9941,0.0000,5581.9615,returned
201,4,59,wrist,0.1992,0.8034,-0.9942,0.0000,5586.9489,returned
201,4,59,wrist,0.1986,0.8040,-0.9946,0.0000,5591.9351,returned
201,4,59,wrist,0.1986,0.8039,-0.9946,0.0000,5596.9221,returned
201,4,59,wrist,0.1991,0.8029,-0.9943,0.0000,5601.9083,returned
201,4,59,wrist,0.1990,0.8028,-0.9943,0.0000,5606.8953,returned
201,4,59,wrist,0.1990,0.8027,-0.9943,0.0000,5611.882,returned
201,4,59,wrist,0.1984,0.8034,-0.9946,0.0000,5616.8685,returned
201,4,59,wrist,0.1983,0.8034,-0.9946,0.0000,5621.855,returned
201,4,59,wrist,0.1986,0.8027,-0.9944,0.0000,5626.8417,returned
201,4,59,wrist,0.1988,0.8024,-0.9943,0.0000,5631.8283,returned
201,4,59,wrist,0.1988,0.8024,-0.9943,0.0000,5636.815,returned
201,4,59,wrist,0.1985,0.8025,-0.9943,0.0000,5641.8016,returned
201,4,59,wrist,0.1981,0.8028,-0.9944,0.0000,5646.7884,returned
201,4,59,wrist,0.1981,0.8030,-0.9945,0.0000,5651.7755,returned
201,4,59,wrist,0.1982,0.8028,-0.9943,0.0000,5656.7617,returned
201,4,59,wrist,0.1982,0.8028,-0.9943,0.0000,5661.748,returned
201,4,59,index,0.3098,0.7402,-0.8224,0.1287,0,startbuffer
201,4,59,index,0.3104,0.7403,-0.8221,0.1293,4.9863,startbuffer
201,4,59,index,0.3106,0.7404,-0.8221,0.1294,9.9732,startbuffer
201,4,59,index,0.3105,0.7404,-0.8220,0.1290,14.9595,startbuffer
201,4,59,index,0.3104,0.7404,-0.8219,0.1290,19.9461,startbuffer
201,4,59,index,0.3104,0.7405,-0.8219,0.1290,24.9334,startbuffer
201,4,59,index,0.3104,0.7407,-0.8219,0.1290,29.9194,startbuffer
201,4,59,index,0.3104,0.7407,-0.8219,0.1290,34.9065,startbuffer
201,4,59,index,0.3106,0.7408,-0.8219,0.1298,39.8925,startbuffer
201,4,59,index,0.3110,0.7411,-0.8220,0.1299,44.8797,startbuffer
