participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,60,wrist,-0.0007,0.8545,-0.6584,0.0000,4870.6057,return
201,4,60,wrist,0.0001,0.8555,-0.6593,0.0000,4875.5929,return
201,4,60,wrist,0.0006,0.8559,-0.6596,0.0000,4880.007,return
201,4,60,wrist,0.0013,0.8562,-0.6600,0.0000,4884.9946,return
201,4,60,wrist,0.0025,0.8560,-0.6605,0.0000,4889.981,return
201,4,60,wrist,0.0037,0.8562,-0.6615,0.0000,4894.9674,return
201,4,60,wrist,0.0043,0.8569,-0.6615,0.0000,4899.9559,return
201,4,60,wrist,0.0058,0.8585,-0.6628,0.0000,4904.9405,return
201,4,60,wrist,0.0068,0.8590,-0.6634,0.0000,4909.9274,return
201,4,60,wrist,0.0081,0.8592,-0.6642,0.0000,4914.9143,return
201,4,60,wrist,0.0092,0.8590,-0.6647,0.0000,4919.9009,return
201,4,60,wrist,0.0112,0.8604,-0.6661,0.0000,4924.8872,return
201,4,60,wrist,0.0121,0.8616,-0.6671,0.0000,4929.8742,return
201,4,60,wrist,0.0134,0.8623,-0.6680,0.0000,4934.8607,return
201,4,60,wrist,0.0148,0.8627,-0.6688,0.0000,4939.8479,return
201,4,60,wrist,0.0163,0.8627,-0.6694,0.0000,4944.8342,return
201,4,60,wrist,0.0185,0.8641,-0.6715,0.0000,4949.8205,return
201,4,60,wrist,0.0193,0.8658,-0.6727,0.0000,4954.8077,return
201,4,60,wrist,0.0205,0.8665,-0.6736,0.0000,4959.7937,return
201,4,60,wrist,0.0218,0.8674,-0.6748,0.0000,4964.7824,return
201,4,60,wrist,0.0244,0.8683,-0.6771,0.0000,4969.7673,return
201,4,60,wrist,0.0258,0.8690,-0.6783,0.0000,4974.7549,return
201,4,60,wrist,0.0264,0.8706,-0.6797,0.0000,4979.1206,return
201,4,60,wrist,0.0276,0.8719,-0.6810,0.0000,4984.1073,return
201,4,60,wrist,0.0290,0.8729,-0.6823,0.0000,4989.0939,return
201,4,60,wrist,0.0304,0.8733,-0.6838,0.0000,4994.0807,return
201,4,60,wrist,0.0316,0.8741,-0.6850,0.0000,4999.0678,return
201,4,60,wrist,0.0341,0.8765,-0.6879,0.0000,5004.0538,return
201,4,60,wrist,0.0352,0.8782,-0.6897,0.0000,5009.0406,return
201,4,60,wrist,0.0365,0.8792,-0.6914,0.0000,5014.0271,return
201,4,60,wrist,0.0380,0.8801,-0.6930,0.0000,5019.0145,return
201,4,60,wrist,0.0408,0.8820,-0.6962,0.0000,5024.0006,return
201,4,60,wrist,0.0421,0.8829,-0.6980,0.0000,5028.9874,return
201,4,60,wrist,0.0433,0.8850,-0.7000,0.0000,5033.9741,return
201,4,60,wrist,0.0446,0.8863,-0.7019,0.0000,5038.9603,return
201,4,60,wrist,0.0461,0.8875,-0.7037,0.0000,5043.9472,return
201,4,60,wrist,0.0493,0.8890,-0.7073,0.0000,5048.934,return
201,4,60,wrist,0.0493,0.8890,-0.7073,0.0000,5053.9214,return
201,4,60,wrist,0.0517,0.8921,-0.7113,0.0000,5058.9071,return
201,4,60,wrist,0.0530,0.8935,-0.7136,0.0000,5063.8941,return
201,4,60,wrist,0.0545,0.8947,-0.7157,0.0000,5068.8814,return
201,4,60,wrist,0.0565,0.8956,-0.7177,0.0000,5073.8674,return
201,4,60,wrist,0.0596,0.8977,-0.7218,0.0000,5078.8539,return
201,4,60,wrist,0.0607,0.8991,-0.7241,0.0000,5083.8401,return
201,4,60,wrist,0.0621,0.9011,-0.7267,0.0000,5088.8272,return
201,4,60,wrist,0.0637,0.9023,-0.7291,0.0000,5093.8137,return
201,4,60,wrist,0.0654,0.9033,-0.7315,0.0000,5098.801,return
201,4,60,wrist,0.0688,0.9049,-0.7361,0.0000,5103.7873,return
201,4,60,wrist,0.0688,0.9049,-0.7361,0.0000,5108.7743,return
201,4,60,wrist,0.0717,0.9080,-0.7415,0.0000,5113.7605,return
201,4,60,wrist,0.0734,0.9090,-0.7441,0.0000,5118.7475,return
201,4,60,wrist,0.0751,0.9101,-0.7467,0.0000,5123.734,return
201,4,60,wrist,0.0770,0.9106,-0.7490,0.0000,5128.2274,return
201,4,60,wrist,0.0787,0.9114,-0.7516,0.0000,5133.2184,return
201,4,60,wrist,0.0816,0.9137,-0.7570,0.0000,5138.2047,return
201,4,60,wrist,0.0833,0.9150,-0.7601,0.0000,5143.1919,return
201,4,60,wrist,0.0850,0.9159,-0.7627,0.0000,5148.1779,return
201,4,60,wrist,0.0870,0.9162,-0.7653,0.0000,5153.1652,return
201,4,60,wrist,0.0902,0.9175,-0.7703,0.0000,5158.1514,return
201,4,60,wrist,0.0916,0.9187,-0.7732,0.0000,5163.1384,return
201,4,60,wrist,0.0932,0.9198,-0.7763,0.0000,5168.1247,return
201,4,60,wrist,0.0950,0.9206,-0.7790,0.0000,5173.1119,return
201,4,60,wrist,0.0988,0.9211,-0.7841,0.0000,5178.0983,return
201,4,60,wrist,0.1002,0.9217,-0.7870,0.0000,5183.0846,return
201,4,60,wrist,0.1023,0.9221,-0.7896,0.0000,5188.0716,return
201,4,60,wrist,0.1034,0.9233,-0.7931,0.0000,5193.058,return
201,4,60,wrist,0.1052,0.9236,-0.7959,0.0000,5198.045,return
201,4,60,wrist,0.1069,0.9241,-0.7986,0.0000,5203.0318,return
201,4,60,wrist,0.1101,0.9239,-0.8038,0.0000,5208.0184,return
201,4,60,wrist,0.1119,0.9245,-0.8068,0.0000,5213.0047,return
201,4,60,wrist,0.1142,0.9255,-0.8101,0.0000,5217.992,return
201,4,60,wrist,0.1156,0.9257,-0.8131,0.0000,5222.9786,return
201,4,60,wrist,0.1190,0.9252,-0.8185,0.0000,5227.9651,return
201,4,60,wrist,0.1190,0.9252,-0.8185,0.0000,5232.9518,return
201,4,60,wrist,0.1222,0.9251,-0.8239,0.0000,5237.9382,return
201,4,60,wrist,0.1237,0.9252,-0.8264,0.0000,5242.925,return
201,4,60,wrist,0.1249,0.9255,-0.8297,0.0000,5247.9119,return
201,4,60,wrist,0.1265,0.9253,-0.8323,0.0000,5252.8988,return
201,4,60,wrist,0.1307,0.9245,-0.8379,0.0000,5257.8848,return
201,4,60,wrist,0.1314,0.9242,-0.8399,0.0000,5262.8718,return
201,4,60,wrist,0.1337,0.9238,-0.8432,0.0000,5267.8579,return
201,4,60,wrist,0.1351,0.9243,-0.8465,0.0000,5272.845,return
201,4,60,wrist,0.1366,0.9237,-0.8491,0.0000,5277.918,return
201,4,60,wrist,0.1396,0.9220,-0.8540,0.0000,5282.8858,return
201,4,60,wrist,0.1396,0.9220,-0.8540,0.0000,5287.8726,return
201,4,60,wrist,0.1425,0.9210,-0.8589,0.0000,5292.8589,return
201,4,60,wrist,0.1438,0.9207,-0.8616,0.0000,5297.8455,return
201,4,60,wrist,0.1455,0.9202,-0.8643,0.0000,5302.8326,return
201,4,60,wrist,0.1468,0.9196,-0.8666,0.0000,5307.8197,return
201,4,60,wrist,0.1498,0.9173,-0.8714,0.0000,5312.8055,return
201,4,60,wrist,0.1512,0.9165,-0.8733,0.0000,5317.7925,return
201,4,60,wrist,0.1526,0.9159,-0.8758,0.0000,5322.7794,return
201,4,60,wrist,0.1537,0.9154,-0.8789,0.0000,5327.7655,return
201,4,60,wrist,0.1564,0.9132,-0.8835,0.0000,5332.7529,return
201,4,60,wrist,0.1580,0.9120,-0.8853,0.0000,5337.7389,return
201,4,60,wrist,0.1590,0.9110,-0.8875,0.0000,5342.7258,return
201,4,60,wrist,0.1603,0.9100,-0.8898,0.0000,5347.7119,return
201,4,60,wrist,0.1613,0.9094,-0.8924,0.0000,5352.699,return
201,4,60,wrist,0.1635,0.9072,-0.8968,0.0000,5357.6857,return
201,4,60,wrist,0.1649,0.9053,-0.8986,0.0000,5362.6728,return
201,4,60,wrist,0.1657,0.9045,-0.9010,0.0000,5367.6589,return
201,4,60,wrist,0.1669,0.9030,-0.9029,0.0000,5372.6453,return
201,4,60,wrist,0.1676,0.9022,-0.9052,0.0000,5377.6322,return
201,4,60,wrist,0.1696,0.8998,-0.9097,0.0000,5382.1303,return
201,4,60,wrist,0.1706,0.8979,-0.9117,0.0000,5387.1179,return
201,4,60,wrist,0.1716,0.8964,-0.9134,0.0000,5392.1029,return
201,4,60,wrist,0.1726,0.8952,-0.9155,0.0000,5397.09,return
201,4,60,wrist,0.1731,0.8941,-0.9177,0.0000,5402.0766,return
201,4,60,wrist,0.1740,0.8931,-0.9200,0.0000,5407.0636,return
201,4,60,wrist,0.1758,0.8903,-0.9241,0.0000,5412.0498,return
201,4,60,wrist,0.1769,0.8884,-0.9256,0.0000,5417.0368,return
201,4,60,wrist,0.1775,0.8872,-0.9275,0.0000,5422.0237,return
201,4,60,wrist,0.1784,0.8858,-0.9295,0.0000,5427.0101,return
201,4,60,wrist,0.1789,0.8851,-0.9319,0.0000,5431.9968,return
201,4,60,wrist,0.1807,0.8825,-0.9357,0.0000,5436.983,return
201,4,60,wrist,0.1807,0.8825,-0.9357,0.0000,5441.971,return
201,4,60,wrist,0.1821,0.8792,-0.9390,0.0000,5446.9561,return
201,4,60,wrist,0.1830,0.8778,-0.9409,0.0000,5451.9434,return
201,4,60,wrist,0.1842,0.8756,-0.9447,0.0000,5456.9301,return
201,4,60,wrist,0.1842,0.8756,-0.9447,0.0000,5461.9168,return
201,4,60,wrist,0.1859,0.8725,-0.9481,0.0000,5466.9034,return
201,4,60,wrist,0.1863,0.8711,-0.9494,0.0000,5471.8895,return
201,4,60,wrist,0.1871,0.8696,-0.9512,0.0000,5476.8762,return
201,4,60,wrist,0.1876,0.8685,-0.9527,0.0000,5481.8638,return
201,4,60,wrist,0.1881,0.8676,-0.9547,0.0000,5486.8501,return
201,4,60,wrist,0.1892,0.8649,-0.9579,0.0000,5491.8365,return
201,4,60,wrist,0.1899,0.8632,-0.9590,0.0000,5496.8232,return
201,4,60,wrist,0.1903,0.8618,-0.9605,0.0000,5501.8094,return
201,4,60,wrist,0.1908,0.8604,-0.9620,0.0000,5506.7974,return
201,4,60,wrist,0.1916,0.8585,-0.9652,0.0000,5511.7832,return
201,4,60,wrist,0.1921,0.8572,-0.9667,0.0000,5516.7698,return
201,4,60,wrist,0.1928,0.8554,-0.9679,0.0000,5521.7566,return
201,4,60,wrist,0.1932,0.8542,-0.9691,0.0000,5526.7431,return
201,4,60,wrist,0.1937,0.8528,-0.9704,0.0000,5531.7308,return
201,4,60,wrist,0.1941,0.8523,-0.9720,0.0000,5536.7173,return
201,4,60,wrist,0.1943,0.8512,-0.9735,0.0000,5541.7036,return
201,4,60,wrist,0.1953,0.8486,-0.9761,0.0000,5546.6898,return
201,4,60,wrist,0.1956,0.8473,-0.9771,0.0000,5551.6771,return
201,4,60,wrist,0.1961,0.8461,-0.9784,0.0000,5556.6633,return
201,4,60,wrist,0.1963,0.8453,-0.9797,0.0000,5561.6508,return
201,4,60,wrist,0.1968,0.8438,-0.9825,0.0000,5566.6368,return
201,4,60,wrist,0.1968,0.8438,-0.9825,0.0000,5571.6227,return
201,4,60,wrist,0.1975,0.8419,-0.9840,0.0000,5576.6097,return
201,4,60,wrist,0.1979,0.8398,-0.9855,0.0000,5581.5978,return
201,4,60,wrist,0.1979,0.8389,-0.9866,0.0000,5586.5835,return
201,4,60,wrist,0.1982,0.8378,-0.9891,0.0000,5591.5699,return
201,4,60,wrist,0.1985,0.8368,-0.9901,0.0000,5596.5568,return
201,4,60,wrist,0.1990,0.8352,-0.9908,0.0000,5601.0526,return
201,4,60,wrist,0.1991,0.8342,-0.9916,0.0000,5606.0391,return
201,4,60,wrist,0.1991,0.8334,-0.9926,0.0000,5611.0261,returned
201,4,60,wrist,0.1992,0.8324,-0.9945,0.0000,5616.0122,returned
201,4,60,wrist,0.1993,0.8316,-0.9953,0.0000,5620.999,returned
201,4,60,wrist,0.1997,0.8305,-0.9960,0.0000,5625.9855,returned
201,4,60,wrist,0.1997,0.8292,-0.9963,0.0000,5630.9728,returned
201,4,60,wrist,0.1996,0.8283,-0.9971,0.0000,5635.9592,returned
201,4,60,wrist,0.1997,0.8276,-0.9978,0.0000,5640.9464,returned
201,4,60,wrist,0.1997,0.8267,-0.9993,0.0000,5645.9323,returned
201,4,60,wrist,0.1998,0.8258,-0.9998,0.0000,5650.9194,returned
201,4,60,wrist,0.1998,0.8258,-0.9998,0.0000,5655.9059,returned
201,4,60,wrist,0.2004,0.8243,-1.0002,0.0000,5660.8928,returned
201,4,60,wrist,0.2001,0.8230,-1.0010,0.0000,5665.8793,returned
201,4,60,wrist,0.1999,0.8222,-1.0024,0.0000,5670.8655,returned
201,4,60,wrist,0.1998,0.8215,-1.0027,0.0000,5675.8525,returned
201,4,60,wrist,0.1998,0.8202,-1.0031,0.0000,5680.8388,returned
201,4,60,wrist,0.1999,0.8194,-1.0033,0.0000,5685.8253,returned
201,4,60,wrist,0.1998,0.8185,-1.0035,0.0000,5690.0044,returned
201,4,60,wrist,0.1994,0.8179,-1.0045,0.0000,5694.9914,returned
201,4,60,wrist,0.1994,0.8179,-1.0045,0.0000,5699.9778,returned
201,4,60,wrist,0.1995,0.8162,-1.0049,0.0000,5704.9643,returned
201,4,60,wrist,0.1996,0.8153,-1.0049,0.0000,5709.9511,returned
201,4,60,wrist,0.1995,0.8147,-1.0051,0.0000,5714.9387,returned
201,4,60,wrist,0.1995,0.8143,-1.0053,0.0000,5719.9248,returned
201,4,60,wrist,0.1991,0.8134,-1.0057,0.0000,5724.911,returned
201,4,60,wrist,0.1990,0.8126,-1.0058,0.0000,5729.8979,returned
201,4,60,wrist,0.1995,0.8114,-1.0054,0.0000,5734.8843,returned
201,4,60,wrist,0.1994,0.8108,-1.0055,0.0000,5739.8723,returned
201,4,60,wrist,0.1994,0.8103,-1.0055,0.0000,5744.8578,returned
201,4,60,wrist,0.1991,0.8103,-1.0057,0.0000,5749.8445,returned
201,4,60,wrist,0.1992,0.8092,-1.0056,0.0000,5754.8312,returned
201,4,60,wrist,0.1994,0.8082,-1.0053,0.0000,5759.8176,returned
201,4,60,wrist,0.1994,0.8073,-1.0051,0.0000,5764.8048,returned
201,4,60,wrist,0.1994,0.8069,-1.0050,0.0000,5769.7911,returned
201,4,60,wrist,0.1994,0.8069,-1.0050,0.0000,5774.7788,returned
201,4,60,wrist,0.1993,0.8060,-1.0047,0.0000,5779.7644,returned
201,4,60,wrist,0.1993,0.8052,-1.0044,0.0000,5784.7514,returned
201,4,60,wrist,0.1992,0.8043,-1.0040,0.0000,5788.8101,returned
201,4,60,wrist,0.1992,0.8039,-1.0038,0.0000,5793.796,returned
201,4,60,wrist,0.1992,0.8037,-1.0037,0.0000,5798.7839,returned
201,4,60,wrist,0.2025,0.8053,-1.0030,0.0000,5803.7696,returned
201,4,60,wrist,0.2026,0.8050,-1.0029,0.0000,5808.7563,returned
201,4,60,wrist,0.2000,0.8019,-1.0030,0.0000,5813.7431,returned
201,4,60,wrist,0.2002,0.8017,-1.0029,0.0000,5818.7302,returned
201,4,60,wrist,0.2035,0.8039,-1.0024,0.0000,5823.7165,returned
201,4,60,wrist,0.2006,0.8019,-1.0029,0.0000,5828.7035,returned
201,4,60,wrist,0.2008,0.8017,-1.0029,0.0000,5833.6899,returned
201,4,60,wrist,0.2015,0.8013,-1.0026,0.0000,5838.6766,returned
201,4,60,wrist,0.2019,0.8008,-1.0025,0.0000,5843.6629,returned
201,4,60,wrist,0.2023,0.8007,-1.0024,0.0000,5848.1656,returned
201,4,60,wrist,0.2024,0.8010,-1.0025,0.0000,5853.1443,returned
201,4,60,wrist,0.2032,0.8013,-1.0027,0.0000,5858.1311,returned
201,4,60,wrist,0.2035,0.8011,-1.0027,0.0000,5863.1179,returned
201,4,60,wrist,0.2038,0.8004,-1.0025,0.0000,5868.1044,returned
201,4,60,wrist,0.2043,0.8002,-1.0025,0.0000,5873.0915,returned
201,4,60,wrist,0.2044,0.8001,-1.0026,0.0000,5878.0779,returned
201,4,60,wrist,0.2046,0.8009,-1.0028,0.0000,5883.0645,returned
201,4,60,wrist,0.2046,0.8008,-1.0029,0.0000,5888.0511,returned
201,4,60,wrist,0.2046,0.7999,-1.0027,0.0000,5893.0375,returned
201,4,60,wrist,0.2046,0.7997,-1.0026,0.0000,5898.0244,returned
201,4,60,wrist,0.2042,0.7999,-1.0026,0.0000,5903.011,returned
201,4,60,wrist,0.2042,0.7999,-1.0026,0.0000,5907.9984,returned
201,4,60,wrist,0.2038,0.7998,-1.0026,0.0000,5912.984,returned
201,4,60,wrist,0.2034,0.7997,-1.0026,0.0000,5917.9712,returned
201,4,60,wrist,0.2032,0.7990,-1.0024,0.0000,5922.9581,returned
201,4,60,wrist,0.2058,0.8009,-1.0019,0.0000,5927.9447,returned
201,4,60,wrist,0.2022,0.7996,-1.0023,0.0000,5932.9312,returned
201,4,60,wrist,0.2019,0.7995,-1.0022,0.0000,5937.9174,returned
201,4,60,wrist,0.2016,0.7993,-1.0022,0.0000,5942.9044,returned
201,4,60,wrist,0.2013,0.7986,-1.0019,0.0000,5947.8909,returned
201,4,60,wrist,0.2011,0.7984,-1.0019,0.0000,5952.8783,returned
201,4,60,wrist,0.2008,0.7989,-1.0018,0.0000,5957.8643,returned
201,4,60,wrist,0.2007,0.7989,-1.0018,0.0000,5962.8513,returned
201,4,60,wrist,0.2005,0.7988,-1.0017,0.0000,5968.0203,returned
201,4,60,wrist,0.2005,0.7980,-1.0015,0.0000,5972.9977,returned
201,4,60,wrist,0.2006,0.7977,-1.0014,0.0000,5977.9847,returned
201,4,60,wrist,0.2002,0.7980,-1.0014,0.0000,5982.9709,returned
201,4,60,wrist,0.2002,0.7984,-1.0014,0.0000,5987.9575,returned
201,4,60,wrist,0.2033,0.8003,-1.0008,0.0000,5992.9438,returned
201,4,60,wrist,0.2002,0.7981,-1.0014,0.0000,5997.9308,returned
201,4,60,wrist,0.2005,0.7976,-1.0011,0.0000,6002.9175,returned
201,4,60,wrist,0.2005,0.7976,-1.0011,0.0000,6007.9042,returned
201,4,60,wrist,0.2003,0.7979,-1.0010,0.0000,6012.8905,returned
201,4,60,wrist,0.2035,0.7998,-1.0004,0.0000,6017.8775,returned
201,4,60,wrist,0.2035,0.8001,-1.0006,0.0000,6022.8644,returned
201,4,60,wrist,0.2006,0.7976,-1.0010,0.0000,6027.8508,returned
201,4,60,wrist,0.2039,0.7994,-1.0004,0.0000,6032.8378,returned
201,4,60,wrist,0.2004,0.7982,-1.0011,0.0000,6037.8236,returned
201,4,60,wrist,0.2004,0.7981,-1.0011,0.0000,6042.8105,returned
201,4,60,wrist,0.2004,0.7981,-1.0011,0.0000,6047.7972,returned
201,4,60,wrist,0.2007,0.7972,-1.0009,0.0000,6052.7843,returned
201,4,60,wrist,0.2007,0.7971,-1.0009,0.0000,6057.7708,returned
201,4,60,wrist,0.2037,0.7995,-1.0005,0.0000,6062.7578,returned
201,4,60,wrist,0.2036,0.7996,-1.0005,0.0000,6067.7442,returned
201,4,60,wrist,0.2036,0.7996,-1.0005,0.0000,6072.7308,returned
201,4,60,wrist,0.2002,0.7970,-1.0010,0.0000,6077.7184,returned
201,4,60,wrist,0.2004,0.7967,-1.0009,0.0000,6082.7042,returned
201,4,60,wrist,0.2036,0.7986,-1.0004,0.0000,6087.6903,returned
201,4,60,wrist,0.2036,0.7986,-1.0004,0.0000,6092.6772,returned
201,4,60,wrist,0.2036,0.7986,-1.0004,0.0000,6097.664,returned
201,4,60,wrist,0.2003,0.7970,-1.0011,0.0000,6102.1599,returned
201,4,60,wrist,0.2003,0.7963,-1.0009,0.0000,6107.1467,returned
201,4,60,wrist,0.2004,0.7963,-1.0009,0.0000,6112.1328,returned
201,4,60,wrist,0.2032,0.7987,-1.0004,0.0000,6117.1196,returned
201,4,60,index,0.2996,0.7427,-0.8145,0.1222,0,startbuffer
201,4,60,index,0.2995,0.7429,-0.8145,0.1218,4.9856,startbuffer
201,4,60,index,0.2993,0.7429,-0.8145,0.1217,9.9727,startbuffer
201,4,60,index,0.2992,0.7430,-0.8145,0.1213,14.9597,startbuffer
201,4,60,index,0.3043,0.7397,-0.8135,0.1264,19.9464,startbuffer
201,4,60,index,0.3041,0.7399,-0.8134,0.1261,24.9325,startbuffer
201,4,60,index,0.3041,0.7399,-0.8134,0.1262,29.9191,startbuffer
201,4,60,index,0.3045,0.7397,-0.8139,0.1266,34.9058,startbuffer
201,4,60,index,0.3045,0.7397,-0.8139,0.1266,39.8927,startbuffer
201,4,60,index,0.3047,0.7395,-0.8138,0.1270,44.8801,startbuffer
201,4,60,index,0.3045,0.7398,-0.8139,0.1268,49.0888,startbuffer
201,4,60,index,0.3048,0.7396,-0.8138,0.1271,54.0755,startbuffer
201,4,60,index,0.3049,0.7395,-0.8139,0.1272,59.0622,begin
201,4,60,index,0.3049,0.7395,-0.8139,0.1273,64.0485,begin
201,4,60,index,0.3049,0.7395,-0.8139,0.1273,69.0352,begin
201,4,60,index,0.3041,0.7401,-0.8134,0.1262,74.0215,begin
201,4,60,index,0.3045,0.7399,-0.8134,0.1266,79.0085,begin
201,4,60,index,0.3048,0.7398,-0.8138,0.1269,83.9952,begin
201,4,60,index,0.3049,0.7396,-0.8139,0.1270,88.9817,begin
201,4,60,index,0.3050,0.7396,-0.8138,0.1274,93.9684,begin
201,4,60,index,0.3048,0.7399,-0.8136,0.1272,98.8382,begin
201,4,60,index,0.3049,0.7398,-0.8135,0.1272,103.8233,begin
201,4,60,index,0.3047,0.7400,-0.8135,0.1268,108.8099,begin
201,4,60,index,0.3050,0.7399,-0.8134,0.1270,113.7963,begin
201,4,60,index,0.3047,0.7400,-0.8135,0.1268,118.7828,begin
201,4,60,index,0.3050,0.7399,-0.8135,0.1271,123.7696,begin
201,4,60,index,0.3048,0.7402,-0.8135,0.1269,128.756,begin
201,4,60,index,0.3048,0.7402,-0.8135,0.1269,133.7432,begin
201,4,60,index,0.3049,0.7400,-0.8139,0.1270,138.7294,begin
201,4,60,index,0.3049,0.7400,-0.8139,0.1270,143.7162,begin
201,4,60,index,0.3049,0.7401,-0.8139,0.1277,148.014,begin
201,4,60,index,0.3045,0.7404,-0.8135,0.1273,153.0035,begin
201,4,60,index,0.3049,0.7402,-0.8134,0.1270,158.1231,begin
201,4,60,index,0.3052,0.7399,-0.8137,0.1272,163.0957,begin
201,4,60,index,0.3047,0.7403,-0.8138,0.1267,168.0826,begin
201,4,60,index,0.3047,0.7404,-0.8138,0.1274,173.0697,begin
201,4,60,index,0.3046,0.7405,-0.8135,0.1273,178.0566,begin
201,4,60,index,0.3047,0.7407,-0.8135,0.1269,183.0428,begin
201,4,60,index,0.3053,0.7403,-0.8135,0.1274,188.0295,begin
201,4,60,index,0.3047,0.7407,-0.8135,0.1268,193.0161,begin
201,4,60,index,0.3047,0.7407,-0.8135,0.1268,199.0007,begin
201,4,60,index,0.3047,0.7409,-0.8135,0.1276,203.9866,begin
201,4,60,index,0.3047,0.7409,-0.8135,0.1271,208.974,begin
201,4,60,index,0.3048,0.7409,-0.8135,0.1269,213.9598,begin
201,4,60,index,0.3051,0.7407,-0.8139,0.1273,218.9466,begin
201,4,60,index,0.3052,0.7408,-0.8139,0.1274,223.9332,begin
201,4,60,index,0.3052,0.7411,-0.8136,0.1274,228.92,begin
201,4,60,index,0.3052,0.7412,-0.8136,0.1274,233.9073,begin
201,4,60,index,0.3062,0.7406,-0.8135,0.1284,238.8933,begin
201,4,60,index,0.3052,0.7413,-0.8136,0.1275,243.8799,begin
201,4,60,index,0.3065,0.7412,-0.8135,0.1293,248.8668,begin
201,4,60,index,0.3064,0.7405,-0.8138,0.1292,254.8509,begin
201,4,60,index,0.3053,0.7413,-0.8140,0.1281,261.2194,begin
201,4,60,index,0.3053,0.7413,-0.8140,0.1281,266.2056,begin
201,4,60,index,0.3054,0.7414,-0.8140,0.1278,271.1922,begin
201,4,60,index,0.3053,0.7415,-0.8140,0.1275,276.1796,begin
201,4,60,index,0.3064,0.7414,-0.8136,0.1286,281.166,begin
201,4,60,index,0.3061,0.7416,-0.8134,0.1284,286.1534,begin
201,4,60,index,0.3064,0.7418,-0.8134,0.1287,291.1391,begin
201,4,60,index,0.3066,0.7415,-0.8137,0.1289,296.1256,begin
201,4,60,index,0.3067,0.7416,-0.8137,0.1289,301.1123,begin
201,4,60,index,0.3070,0.7415,-0.8137,0.1297,306.0993,begin
201,4,60,index,0.3067,0.7417,-0.8137,0.1292,311.0857,begin
201,4,60,index,0.3071,0.7416,-0.8136,0.1296,316.0728,begin
201,4,60,index,0.3073,0.7417,-0.8136,0.1297,321.059,begin
201,4,60,index,0.3074,0.7417,-0.8136,0.1298,326.0456,begin
201,4,60,index,0.3075,0.7417,-0.8136,0.1296,331.0326,begin
201,4,60,index,0.3072,0.7423,-0.8134,0.1295,336.0196,begin
201,4,60,index,0.3078,0.7423,-0.8133,0.1301,341.0056,begin
201,4,60,index,0.3074,0.7422,-0.8135,0.1296,345.9922,begin
201,4,60,index,0.3077,0.7421,-0.8134,0.1299,350.9787,begin
201,4,60,index,0.3078,0.7421,-0.8134,0.1303,355.9654,begin
201,4,60,index,0.3077,0.7424,-0.8134,0.1301,360.9538,begin
201,4,60,index,0.3081,0.7426,-0.8132,0.1305,365.9393,begin
201,4,60,index,0.3080,0.7428,-0.8133,0.1303,370.0089,begin
201,4,60,index,0.3084,0.7428,-0.8132,0.1306,374.9958,begin
201,4,60,index,0.3083,0.7428,-0.8131,0.1306,379.2227,begin
201,4,60,index,0.3084,0.7428,-0.8131,0.1306,384.2094,begin
201,4,60,index,0.3088,0.7432,-0.8132,0.1310,389.196,begin
201,4,60,index,0.3089,0.7432,-0.8132,0.1311,394.1828,begin
201,4,60,index,0.3045,0.7396,-0.8134,0.1263,399.1714,begin
201,4,60,index,0.3047,0.7397,-0.8136,0.1265,404.156,begin
201,4,60,index,0.3043,0.7397,-0.8136,0.1268,409.1432,begin
201,4,60,index,0.3047,0.7400,-0.8129,0.1273,414.1295,begin
201,4,60,index,0.3044,0.7399,-0.8129,0.1269,419.1168,begin
201,4,60,index,0.3044,0.7399,-0.8129,0.1265,424.1028,begin
201,4,60,index,0.3045,0.7398,-0.8130,0.1266,429.0892,begin
201,4,60,index,0.3051,0.7398,-0.8130,0.1280,434.0764,begin
201,4,60,index,0.3045,0.7398,-0.8128,0.1274,439.0628,begin
201,4,60,index,0.3042,0.7399,-0.8127,0.1271,444.0495,begin
201,4,60,index,0.3040,0.7397,-0.8126,0.1265,449.0362,begin
201,4,60,index,0.3048,0.7399,-0.8127,0.1274,454.0231,begin
201,4,60,index,0.3047,0.7399,-0.8126,0.1273,459.0093,begin
201,4,60,index,0.3038,0.7396,-0.8123,0.1267,463.996,begin
201,4,60,index,0.3038,0.7400,-0.8119,0.1265,468.0261,begin
201,4,60,index,0.3034,0.7399,-0.8116,0.1264,473.0018,begin
201,4,60,index,0.3029,0.7399,-0.8111,0.1260,477.8875,begin
201,4,60,index,0.3016,0.7390,-0.8101,0.1256,482.8593,begin
201,4,60,index,0.3012,0.7388,-0.8094,0.1255,488.1836,begin
201,4,60,index,0.2994,0.7382,-0.8082,0.1242,493.1528,begin
201,4,60,index,0.2987,0.7383,-0.8076,0.1243,498.14,begin
201,4,60,index,0.2911,0.7352,-0.8090,0.1181,503.1263,begin
201,4,60,index,0.2976,0.7397,-0.8051,0.1256,508.113,begin
201,4,60,index,0.2972,0.7406,-0.8042,0.1267,513.0998,begin
201,4,60,index,0.2978,0.7413,-0.8040,0.1309,518.0861,begin
201,4,60,index,0.2910,0.7379,-0.8058,0.1251,523.0732,begin
201,4,60,index,0.2898,0.7402,-0.8034,0.1263,528.0598,begin
201,4,60,index,0.2898,0.7402,-0.8034,0.1263,533.0469,begin
