participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,12,wrist,-0.0421,1.0140,-0.6618,0.0000,1733.4358,replace
218,2,12,wrist,-0.0423,1.0149,-0.6620,0.0000,1738.422,replace
218,2,12,wrist,-0.0424,1.0155,-0.6621,0.0000,1743.4097,replace
218,2,12,wrist,-0.0428,1.0173,-0.6625,0.0000,1748.3959,replace
218,2,12,wrist,-0.0433,1.0186,-0.6629,0.0000,1753.3821,replace
218,2,12,wrist,-0.0434,1.0192,-0.6630,0.0000,1758.3687,replace
218,2,12,wrist,-0.0435,1.0198,-0.6630,0.0000,1763.3553,replace
218,2,12,wrist,-0.0436,1.0201,-0.6631,0.0000,1768.3433,replace
218,2,12,wrist,-0.0439,1.0210,-0.6633,0.0000,1773.3286,replace
218,2,12,wrist,-0.0444,1.0220,-0.6635,0.0000,1778.3155,replace
218,2,12,wrist,-0.0446,1.0223,-0.6635,0.0000,1783.3019,replace
218,2,12,wrist,-0.0447,1.0226,-0.6635,0.0000,1788.0708,replace
218,2,12,wrist,-0.0444,1.0223,-0.6633,0.0000,1793.0573,replace
218,2,12,wrist,-0.0446,1.0226,-0.6633,0.0000,1797.4035,replace
218,2,12,wrist,-0.0447,1.0227,-0.6632,0.0000,1802.3904,replace
218,2,12,wrist,-0.0455,1.0234,-0.6634,0.0000,1807.376,replace
218,2,12,wrist,-0.0457,1.0233,-0.6633,0.0000,1812.3629,replace
218,2,12,wrist,-0.0454,1.0229,-0.6629,0.0000,1817.3491,replace
218,2,12,wrist,-0.0454,1.0227,-0.6627,0.0000,1822.3363,replace
218,2,12,wrist,-0.0459,1.0226,-0.6626,0.0000,1827.323,replace
218,2,12,wrist,-0.0460,1.0224,-0.6626,0.0000,1832.3098,replace
218,2,12,wrist,-0.0461,1.0221,-0.6623,0.0000,1837.2957,replace
218,2,12,wrist,-0.0461,1.0214,-0.6620,0.0000,1842.2834,replace
218,2,12,wrist,-0.0460,1.0205,-0.6617,0.0000,1847.0987,replace
218,2,12,wrist,-0.0461,1.0196,-0.6613,0.0000,1852.0858,replace
218,2,12,wrist,-0.0462,1.0194,-0.6611,0.0000,1856.6035,replace
218,2,12,wrist,-0.0462,1.0186,-0.6609,0.0000,1861.5897,replace
218,2,12,wrist,-0.0462,1.0177,-0.6606,0.0000,1866.5767,replace
218,2,12,wrist,-0.0458,1.0163,-0.6600,0.0000,1871.5633,replace
218,2,12,wrist,-0.0459,1.0155,-0.6597,0.0000,1876.5501,replace
218,2,12,wrist,-0.0460,1.0139,-0.6593,0.0000,1881.5364,replace
218,2,12,wrist,-0.0460,1.0127,-0.6589,0.0000,1886.5239,replace
218,2,12,wrist,-0.0458,1.0117,-0.6585,0.0000,1891.5094,replace
218,2,12,wrist,-0.0457,1.0098,-0.6580,0.0000,1896.4959,replace
218,2,12,wrist,-0.0456,1.0084,-0.6576,0.0000,1901.4833,replace
218,2,12,wrist,-0.0456,1.0058,-0.6568,0.0000,1906.47,replace
218,2,12,wrist,-0.0456,1.0058,-0.6568,0.0000,1911.4573,replace
218,2,12,wrist,-0.0459,1.0027,-0.6559,0.0000,1916.4431,replace
218,2,12,wrist,-0.0456,1.0006,-0.6553,0.0000,1921.4299,replace
218,2,12,wrist,-0.0454,0.9985,-0.6546,0.0000,1925.4449,replace
218,2,12,wrist,-0.0452,0.9967,-0.6540,0.0000,1930.426,replace
218,2,12,wrist,-0.0453,0.9952,-0.6536,0.0000,1935.4127,replace
218,2,12,wrist,-0.0455,0.9916,-0.6527,0.0000,1940.3992,replace
218,2,12,wrist,-0.0455,0.9894,-0.6521,0.0000,1945.3859,replace
218,2,12,wrist,-0.0449,0.9867,-0.6512,0.0000,1950.3727,replace
218,2,12,wrist,-0.0451,0.9848,-0.6507,0.0000,1955.3597,replace
218,2,12,wrist,-0.0449,0.9809,-0.6496,0.0000,1960.3467,replace
218,2,12,wrist,-0.0449,0.9809,-0.6496,0.0000,1965.5439,replace
218,2,12,wrist,-0.0447,0.9764,-0.6484,0.0000,1970.507,replace
218,2,12,wrist,-0.0442,0.9734,-0.6477,0.0000,1975.4936,replace
218,2,12,wrist,-0.0442,0.9711,-0.6471,0.0000,1980.4804,replace
218,2,12,wrist,-0.0441,0.9668,-0.6461,0.0000,1985.467,replace
218,2,12,wrist,-0.0441,0.9645,-0.6456,0.0000,1990.4541,replace
218,2,12,wrist,-0.0439,0.9621,-0.6450,0.0000,1995.4403,replace
218,2,12,wrist,-0.0436,0.9591,-0.6443,0.0000,2000.4271,replace
218,2,12,wrist,-0.0433,0.9566,-0.6437,0.0000,2005.414,replace
218,2,12,wrist,-0.0430,0.9539,-0.6431,0.0000,2010.4014,replace
218,2,12,wrist,-0.0430,0.9497,-0.6423,0.0000,2015.387,replace
218,2,12,wrist,-0.0425,0.9474,-0.6416,0.0000,2020.3738,replace
218,2,12,wrist,-0.0425,0.9447,-0.6413,0.0000,2024.995,replace
218,2,12,wrist,-0.0418,0.9418,-0.6407,0.0000,2029.4892,replace
218,2,12,wrist,-0.0416,0.9394,-0.6402,0.0000,2034.4757,replace
218,2,12,wrist,-0.0414,0.9353,-0.6394,0.0000,2039.4629,replace
218,2,12,wrist,-0.0414,0.9353,-0.6394,0.0000,2044.45,replace
218,2,12,wrist,-0.0409,0.9305,-0.6386,0.0000,2049.4358,replace
218,2,12,wrist,-0.0404,0.9275,-0.6381,0.0000,2054.4221,replace
218,2,12,wrist,-0.0401,0.9253,-0.6378,0.0000,2059.4088,replace
218,2,12,wrist,-0.0399,0.9230,-0.6374,0.0000,2064.3964,replace
218,2,12,wrist,-0.0399,0.9192,-0.6370,0.0000,2069.3827,replace
218,2,12,wrist,-0.0397,0.9170,-0.6367,0.0000,2074.3691,replace
218,2,12,wrist,-0.0394,0.9143,-0.6364,0.0000,2079.3559,replace
218,2,12,wrist,-0.0391,0.9120,-0.6360,0.0000,2084.3424,replace
218,2,12,wrist,-0.0387,0.9099,-0.6357,0.0000,2089.3293,replace
218,2,12,wrist,-0.0387,0.9083,-0.6355,0.0000,2094.3167,replace
218,2,12,wrist,-0.0391,0.9066,-0.6355,0.0000,2099.3026,replace
218,2,12,wrist,-0.0388,0.9025,-0.6351,0.0000,2104.2893,replace
218,2,12,wrist,-0.0383,0.9001,-0.6348,0.0000,2109.2437,replace
218,2,12,wrist,-0.0384,0.8984,-0.6346,0.0000,2114.2301,replace
218,2,12,wrist,-0.0384,0.8968,-0.6345,0.0000,2118.3145,replace
218,2,12,wrist,-0.0385,0.8939,-0.6344,0.0000,2123.3012,replace
218,2,12,wrist,-0.0384,0.8922,-0.6342,0.0000,2127.8049,replace
218,2,12,wrist,-0.0383,0.8901,-0.6341,0.0000,2132.792,replace
218,2,12,wrist,-0.0380,0.8885,-0.6340,0.0000,2137.0677,replace
218,2,12,wrist,-0.0381,0.8872,-0.6340,0.0000,2142.0548,replace
218,2,12,wrist,-0.0384,0.8860,-0.6340,0.0000,2147.0408,replace
218,2,12,wrist,-0.0386,0.8849,-0.6339,0.0000,2152.0275,replace
218,2,12,wrist,-0.0384,0.8818,-0.6338,0.0000,2157.0144,return
218,2,12,wrist,-0.0382,0.8803,-0.6337,0.0000,2162.001,return
218,2,12,wrist,-0.0382,0.8791,-0.6337,0.0000,2166.3508,return
218,2,12,wrist,-0.0383,0.8782,-0.6336,0.0000,2171.3243,return
218,2,12,wrist,-0.0386,0.8776,-0.6338,0.0000,2176.3114,return
218,2,12,wrist,-0.0387,0.8757,-0.6337,0.0000,2181.2983,return
218,2,12,wrist,-0.0382,0.8740,-0.6335,0.0000,2186.3305,return
218,2,12,wrist,-0.0383,0.8734,-0.6335,0.0000,2191.2995,return
218,2,12,wrist,-0.0383,0.8727,-0.6335,0.0000,2196.2858,return
218,2,12,wrist,-0.0386,0.8725,-0.6336,0.0000,2201.2729,return
218,2,12,wrist,-0.0387,0.8713,-0.6336,0.0000,2206.272,return
218,2,12,wrist,-0.0387,0.8713,-0.6336,0.0000,2211.2508,return
218,2,12,wrist,-0.0381,0.8693,-0.6334,0.0000,2216.2362,return
218,2,12,wrist,-0.0382,0.8688,-0.6335,0.0000,2221.223,return
218,2,12,wrist,-0.0387,0.8689,-0.6336,0.0000,2226.6403,return
218,2,12,wrist,-0.0389,0.8688,-0.6336,0.0000,2231.6276,return
218,2,12,wrist,-0.0388,0.8677,-0.6337,0.0000,2236.6137,return
218,2,12,wrist,-0.0384,0.8670,-0.6336,0.0000,2241.6008,return
218,2,12,wrist,-0.0385,0.8667,-0.6336,0.0000,2246.5869,return
218,2,12,wrist,-0.0387,0.8666,-0.6336,0.0000,2251.5739,return
218,2,12,wrist,-0.0393,0.8665,-0.6337,0.0000,2256.5608,return
218,2,12,wrist,-0.0394,0.8663,-0.6336,0.0000,2261.5474,return
218,2,12,wrist,-0.0388,0.8652,-0.6334,0.0000,2266.5341,return
218,2,12,wrist,-0.0390,0.8651,-0.6334,0.0000,2271.5203,return
218,2,12,wrist,-0.0391,0.8650,-0.6334,0.0000,2276.508,return
218,2,12,wrist,-0.0399,0.8654,-0.6336,0.0000,2281.4943,return
218,2,12,wrist,-0.0399,0.8653,-0.6336,0.0000,2286.4809,return
218,2,12,wrist,-0.0397,0.8647,-0.6334,0.0000,2291.4671,return
218,2,12,wrist,-0.0394,0.8643,-0.6333,0.0000,2296.454,return
218,2,12,wrist,-0.0395,0.8642,-0.6333,0.0000,2301.4403,return
218,2,12,wrist,-0.0403,0.8649,-0.6335,0.0000,2306.4276,return
218,2,12,wrist,-0.0403,0.8649,-0.6335,0.0000,2311.4137,return
218,2,12,wrist,-0.0403,0.8647,-0.6334,0.0000,2316.4006,return
218,2,12,wrist,-0.0397,0.8639,-0.6332,0.0000,2321.3877,return
218,2,12,wrist,-0.0398,0.8640,-0.6332,0.0000,2326.3738,return
218,2,12,wrist,-0.0398,0.8640,-0.6332,0.0000,2331.3609,return
218,2,12,wrist,-0.0399,0.8640,-0.6332,0.0000,2336.3473,return
218,2,12,wrist,-0.0401,0.8638,-0.6333,0.0000,2341.3337,return
218,2,12,wrist,-0.0402,0.8636,-0.6331,0.0000,2346.3204,return
218,2,12,wrist,-0.0402,0.8636,-0.6331,0.0000,2351.3076,return
218,2,12,wrist,-0.0410,0.8642,-0.6331,0.0000,2357.6265,return
218,2,12,wrist,-0.0411,0.8642,-0.6331,0.0000,2362.6124,return
218,2,12,wrist,-0.0411,0.8642,-0.6331,0.0000,2367.5994,return
218,2,12,wrist,-0.0407,0.8638,-0.6330,0.0000,2372.5857,return
218,2,12,wrist,-0.0404,0.8635,-0.6330,0.0000,2377.5732,return
218,2,12,wrist,-0.0407,0.8637,-0.6329,0.0000,2382.5595,return
218,2,12,wrist,-0.0408,0.8638,-0.6330,0.0000,2387.5458,return
218,2,12,wrist,-0.0408,0.8638,-0.6330,0.0000,2392.532,return
218,2,12,wrist,-0.0412,0.8634,-0.6329,0.0000,2397.5195,return
218,2,12,wrist,-0.0410,0.8626,-0.6328,0.0000,2402.5063,return
218,2,12,wrist,-0.0409,0.8624,-0.6327,0.0000,2407.4925,return
218,2,12,wrist,-0.0413,0.8630,-0.6328,0.0000,2412.4792,return
218,2,12,wrist,-0.0414,0.8628,-0.6328,0.0000,2417.4658,return
218,2,12,wrist,-0.0414,0.8627,-0.6328,0.0000,2422.453,return
218,2,12,wrist,-0.0409,0.8617,-0.6327,0.0000,2426.4719,return
218,2,12,wrist,-0.0409,0.8613,-0.6326,0.0000,2431.4583,return
218,2,12,wrist,-0.0412,0.8616,-0.6327,0.0000,2436.4448,return
218,2,12,wrist,-0.0414,0.8617,-0.6327,0.0000,2441.4307,return
218,2,12,wrist,-0.0414,0.8614,-0.6327,0.0000,2446.4182,return
218,2,12,wrist,-0.0409,0.8608,-0.6326,0.0000,2451.4044,return
218,2,12,wrist,-0.0408,0.8601,-0.6327,0.0000,2456.3917,return
218,2,12,wrist,-0.0409,0.8601,-0.6328,0.0000,2461.3774,return
218,2,12,wrist,-0.0412,0.8602,-0.6329,0.0000,2466.3648,return
218,2,12,wrist,-0.0411,0.8600,-0.6330,0.0000,2471.3511,return
218,2,12,wrist,-0.0410,0.8598,-0.6330,0.0000,2476.3382,return
218,2,12,wrist,-0.0401,0.8587,-0.6329,0.0000,2481.3244,return
218,2,12,wrist,-0.0401,0.8585,-0.6330,0.0000,2486.3111,return
218,2,12,wrist,-0.0408,0.8590,-0.6333,0.0000,2491.298,return
218,2,12,wrist,-0.0409,0.8588,-0.6334,0.0000,2496.2844,return
218,2,12,wrist,-0.0408,0.8586,-0.6335,0.0000,2501.2715,return
218,2,12,wrist,-0.0399,0.8574,-0.6335,0.0000,2506.2581,return
218,2,12,wrist,-0.0399,0.8574,-0.6335,0.0000,2511.2448,return
218,2,12,wrist,-0.0404,0.8578,-0.6339,0.0000,2516.2446,return
218,2,12,wrist,-0.0406,0.8580,-0.6340,0.0000,2521.2201,return
218,2,12,wrist,-0.0405,0.8580,-0.6341,0.0000,2525.3286,return
218,2,12,wrist,-0.0404,0.8577,-0.6341,0.0000,2530.3169,return
218,2,12,wrist,-0.0400,0.8569,-0.6342,0.0000,2535.3047,return
218,2,12,wrist,-0.0400,0.8570,-0.6343,0.0000,2540.2909,return
218,2,12,wrist,-0.0400,0.8570,-0.6343,0.0000,2545.2777,return
218,2,12,wrist,-0.0400,0.8571,-0.6343,0.0000,2550.0435,return
218,2,12,wrist,-0.0400,0.8571,-0.6343,0.0000,2555.031,return
218,2,12,wrist,-0.0400,0.8570,-0.6344,0.0000,2560.0168,return
218,2,12,wrist,-0.0400,0.8571,-0.6345,0.0000,2565.0044,return
218,2,12,wrist,-0.0407,0.8577,-0.6345,0.0000,2569.9901,return
218,2,12,wrist,-0.0409,0.8578,-0.6346,0.0000,2574.9772,return
218,2,12,wrist,-0.0409,0.8578,-0.6346,0.0000,2579.502,return
218,2,12,wrist,-0.0406,0.8576,-0.6346,0.0000,2584.4888,return
218,2,12,wrist,-0.0405,0.8576,-0.6345,0.0000,2589.4762,return
218,2,12,wrist,-0.0404,0.8584,-0.6345,0.0000,2594.4621,return
218,2,12,wrist,-0.0404,0.8584,-0.6345,0.0000,2599.4499,return
218,2,12,wrist,-0.0403,0.8591,-0.6344,0.0000,2604.4353,return
218,2,12,wrist,-0.0401,0.8591,-0.6343,0.0000,2609.4223,return
218,2,12,wrist,-0.0393,0.8592,-0.6340,0.0000,2614.4094,return
218,2,12,wrist,-0.0396,0.8597,-0.6340,0.0000,2619.3955,return
218,2,12,wrist,-0.0398,0.8603,-0.6342,0.0000,2624.3819,return
218,2,12,wrist,-0.0397,0.8605,-0.6342,0.0000,2628.5136,return
218,2,12,wrist,-0.0397,0.8608,-0.6343,0.0000,2633.5007,return
218,2,12,wrist,-0.0391,0.8605,-0.6342,0.0000,2638.4869,return
218,2,12,wrist,-0.0390,0.8607,-0.6343,0.0000,2643.4741,return
218,2,12,wrist,-0.0393,0.8616,-0.6348,0.0000,2648.4603,return
218,2,12,wrist,-0.0393,0.8618,-0.6349,0.0000,2653.4474,return
218,2,12,wrist,-0.0392,0.8620,-0.6351,0.0000,2658.4332,return
218,2,12,wrist,-0.0387,0.8617,-0.6351,0.0000,2663.4202,return
218,2,12,wrist,-0.0386,0.8618,-0.6353,0.0000,2667.9185,return
218,2,12,wrist,-0.0386,0.8626,-0.6360,0.0000,2672.9047,return
218,2,12,wrist,-0.0386,0.8626,-0.6360,0.0000,2676.9124,return
218,2,12,wrist,-0.0387,0.8635,-0.6368,0.0000,2681.8992,return
218,2,12,wrist,-0.0384,0.8636,-0.6371,0.0000,2686.0708,return
218,2,12,wrist,-0.0377,0.8635,-0.6374,0.0000,2691.0376,return
218,2,12,wrist,-0.0375,0.8639,-0.6379,0.0000,2696.2281,return
218,2,12,wrist,-0.0375,0.8646,-0.6385,0.0000,2701.2021,return
218,2,12,wrist,-0.0371,0.8659,-0.6399,0.0000,2706.0932,return
218,2,12,wrist,-0.0371,0.8659,-0.6399,0.0000,2711.07,return
218,2,12,wrist,-0.0358,0.8660,-0.6415,0.0000,2715.9117,return
218,2,12,wrist,-0.0354,0.8666,-0.6425,0.0000,2720.8876,return
218,2,12,wrist,-0.0350,0.8673,-0.6433,0.0000,2725.8841,return
218,2,12,wrist,-0.0346,0.8684,-0.6444,0.0000,2730.8636,return
218,2,12,wrist,-0.0341,0.8689,-0.6455,0.0000,2735.457,return
218,2,12,wrist,-0.0322,0.8696,-0.6479,0.0000,2740.4278,return
218,2,12,wrist,-0.0315,0.8702,-0.6493,0.0000,2745.4147,return
218,2,12,wrist,-0.0307,0.8708,-0.6507,0.0000,2750.4007,return
218,2,12,wrist,-0.0299,0.8718,-0.6521,0.0000,2755.3876,return
218,2,12,wrist,-0.0280,0.8735,-0.6555,0.0000,2760.3746,return
218,2,12,wrist,-0.0267,0.8739,-0.6572,0.0000,2765.361,return
218,2,12,wrist,-0.0252,0.8741,-0.6588,0.0000,2770.3474,return
218,2,12,wrist,-0.0242,0.8750,-0.6605,0.0000,2775.3345,return
218,2,12,wrist,-0.0234,0.8761,-0.6623,0.0000,2780.3208,return
218,2,12,wrist,-0.0210,0.8781,-0.6664,0.0000,2785.3079,return
218,2,12,wrist,-0.0210,0.8781,-0.6664,0.0000,2790.2941,return
218,2,12,wrist,-0.0178,0.8791,-0.6704,0.0000,2795.2804,return
218,2,12,wrist,-0.0162,0.8797,-0.6726,0.0000,2800.2705,return
218,2,12,wrist,-0.0151,0.8809,-0.6749,0.0000,2805.2566,return
218,2,12,wrist,-0.0137,0.8823,-0.6773,0.0000,2810.0332,return
218,2,12,wrist,-0.0107,0.8838,-0.6822,0.0000,2815.0196,return
218,2,12,wrist,-0.0085,0.8840,-0.6848,0.0000,2819.5702,return
218,2,12,wrist,-0.0071,0.8848,-0.6873,0.0000,2824.5576,return
218,2,12,wrist,-0.0055,0.8856,-0.6900,0.0000,2828.7193,return
218,2,12,wrist,-0.0039,0.8867,-0.6925,0.0000,2833.7058,return
218,2,12,wrist,-0.0021,0.8876,-0.6956,0.0000,2838.6926,return
218,2,12,wrist,-0.0003,0.8882,-0.6988,0.0000,2843.6804,return
218,2,12,wrist,0.0037,0.8890,-0.7046,0.0000,2848.0071,return
218,2,12,wrist,0.0037,0.8890,-0.7046,0.0000,2852.9943,return
218,2,12,wrist,0.0072,0.8901,-0.7109,0.0000,2857.9799,return
218,2,12,wrist,0.0091,0.8910,-0.7146,0.0000,2862.9664,return
218,2,12,wrist,0.0112,0.8915,-0.7178,0.0000,2867.2985,return
218,2,12,wrist,0.0133,0.8918,-0.7215,0.0000,2872.2855,return
218,2,12,wrist,0.0155,0.8915,-0.7248,0.0000,2877.272,return
218,2,12,wrist,0.0200,0.8918,-0.7318,0.0000,2882.2586,return
218,2,12,wrist,0.0215,0.8927,-0.7358,0.0000,2887.0331,return
218,2,12,wrist,0.0236,0.8928,-0.7395,0.0000,2892.0191,return
218,2,12,wrist,0.0256,0.8931,-0.7433,0.0000,2896.8561,return
218,2,12,wrist,0.0283,0.8926,-0.7470,0.0000,2901.843,return
218,2,12,wrist,0.0325,0.8926,-0.7543,0.0000,2906.7641,return
218,2,12,wrist,0.0345,0.8928,-0.7581,0.0000,2911.7508,return
218,2,12,wrist,0.0366,0.8929,-0.7623,0.0000,2916.7394,return
218,2,12,wrist,0.0390,0.8927,-0.7660,0.0000,2921.7262,return
218,2,12,wrist,0.0414,0.8923,-0.7700,0.0000,2926.7155,return
218,2,12,wrist,0.0438,0.8918,-0.7735,0.0000,2931.7028,return
218,2,12,wrist,0.0479,0.8915,-0.7810,0.0000,2936.6922,return
218,2,12,wrist,0.0499,0.8915,-0.7853,0.0000,2941.6791,return
218,2,12,wrist,0.0519,0.8912,-0.7891,0.0000,2946.4372,return
218,2,12,wrist,0.0542,0.8909,-0.7930,0.0000,2951.4245,return
218,2,12,wrist,0.0587,0.8891,-0.8004,0.0000,2956.4109,return
218,2,12,wrist,0.0605,0.8884,-0.8043,0.0000,2961.3972,return
218,2,12,wrist,0.0624,0.8884,-0.8080,0.0000,2966.3843,return
218,2,12,wrist,0.0643,0.8877,-0.8120,0.0000,2971.3705,return
218,2,12,wrist,0.0661,0.8869,-0.8157,0.0000,2976.3577,return
218,2,12,wrist,0.0683,0.8857,-0.8194,0.0000,2981.344,return
218,2,12,wrist,0.0722,0.8837,-0.8262,0.0000,2986.3311,return
218,2,12,wrist,0.0735,0.8831,-0.8296,0.0000,2991.3174,return
218,2,12,wrist,0.0756,0.8824,-0.8334,0.0000,2996.3041,return
218,2,12,wrist,0.0771,0.8814,-0.8370,0.0000,3001.2906,return
218,2,12,wrist,0.0790,0.8799,-0.8406,0.0000,3005.8123,return
218,2,12,wrist,0.0811,0.8785,-0.8435,0.0000,3010.7857,return
218,2,12,wrist,0.0842,0.8766,-0.8501,0.0000,3015.7851,return
218,2,12,wrist,0.0856,0.8756,-0.8536,0.0000,3020.7634,return
218,2,12,wrist,0.0874,0.8744,-0.8568,0.0000,3025.68,return
218,2,12,wrist,0.0891,0.8731,-0.8598,0.0000,3030.6588,return
218,2,12,wrist,0.0919,0.8700,-0.8653,0.0000,3035.6457,return
218,2,12,wrist,0.0942,0.8690,-0.8687,0.0000,3040.6321,return
218,2,12,wrist,0.0963,0.8687,-0.8718,0.0000,3045.6191,return
218,2,12,wrist,0.0983,0.8674,-0.8751,0.0000,3050.6052,return
218,2,12,wrist,0.0994,0.8663,-0.8776,0.0000,3055.592,return
218,2,12,wrist,0.1014,0.8646,-0.8804,0.0000,3060.5792,return
218,2,12,wrist,0.1047,0.8620,-0.8854,0.0000,3065.5662,return
218,2,12,wrist,0.1061,0.8610,-0.8880,0.0000,3070.5515,return
218,2,12,wrist,0.1077,0.8600,-0.8907,0.0000,3075.539,return
218,2,12,wrist,0.1096,0.8589,-0.8933,0.0000,3080.5255,return
218,2,12,wrist,0.1130,0.8561,-0.8979,0.0000,3085.5124,return
218,2,12,wrist,0.1130,0.8561,-0.8979,0.0000,3090.4993,return
218,2,12,wrist,0.1161,0.8540,-0.9025,0.0000,3095.4855,return
218,2,12,wrist,0.1175,0.8531,-0.9050,0.0000,3100.4719,return
218,2,12,wrist,0.1190,0.8520,-0.9069,0.0000,3105.4586,return
218,2,12,wrist,0.1205,0.8510,-0.9091,0.0000,3110.4458,return
218,2,12,wrist,0.1234,0.8484,-0.9129,0.0000,3115.4317,return
218,2,12,wrist,0.1247,0.8473,-0.9148,0.0000,3120.4185,return
218,2,12,wrist,0.1283,0.8476,-0.9189,0.0000,3125.4051,returned
218,2,12,wrist,0.1303,0.8468,-0.9210,0.0000,3130.3924,returned
218,2,12,wrist,0.1319,0.8460,-0.9230,0.0000,3135.3791,returned
218,2,12,wrist,0.1351,0.8437,-0.9265,0.0000,3140.3654,returned
218,2,12,wrist,0.1351,0.8437,-0.9265,0.0000,3145.3516,returned
218,2,12,wrist,0.1378,0.8421,-0.9298,0.0000,3150.3384,returned
218,2,12,wrist,0.1392,0.8412,-0.9318,0.0000,3155.3251,returned
218,2,12,wrist,0.1420,0.8394,-0.9351,0.0000,3160.3127,returned
218,2,12,wrist,0.1420,0.8394,-0.9351,0.0000,3165.2992,returned
218,2,12,wrist,0.1445,0.8374,-0.9377,0.0000,3170.2852,returned
218,2,12,wrist,0.1456,0.8364,-0.9392,0.0000,3175.2722,returned
218,2,12,wrist,0.1467,0.8358,-0.9407,0.0000,3179.5833,returned
218,2,12,wrist,0.1476,0.8348,-0.9421,0.0000,3184.5699,returned
218,2,12,wrist,0.1485,0.8340,-0.9434,0.0000,3189.5569,returned
218,2,12,wrist,0.1503,0.8317,-0.9458,0.0000,3194.5435,returned
218,2,12,wrist,0.1511,0.8307,-0.9471,0.0000,3199.5297,returned
218,2,12,wrist,0.1516,0.8301,-0.9483,0.0000,3204.5166,returned
218,2,12,wrist,0.1524,0.8289,-0.9495,0.0000,3209.5037,returned
218,2,12,wrist,0.1536,0.8267,-0.9517,0.0000,3214.4902,returned
218,2,12,wrist,0.1542,0.8257,-0.9528,0.0000,3219.4773,returned
218,2,12,wrist,0.1546,0.8249,-0.9538,0.0000,3224.4634,returned
218,2,12,wrist,0.1548,0.8240,-0.9547,0.0000,3229.4499,returned
218,2,12,wrist,0.1553,0.8232,-0.9557,0.0000,3234.4363,returned
218,2,12,wrist,0.1555,0.8210,-0.9577,0.0000,3239.4236,returned
218,2,12,wrist,0.1558,0.8200,-0.9583,0.0000,3244.4105,returned
218,2,12,wrist,0.1560,0.8191,-0.9589,0.0000,3249.3966,returned
218,2,12,wrist,0.1560,0.8183,-0.9594,0.0000,3254.3831,returned
218,2,12,wrist,0.1560,0.8176,-0.9600,0.0000,3259.3697,returned
218,2,12,wrist,0.1560,0.8168,-0.9604,0.0000,3264.3567,returned
218,2,12,wrist,0.1558,0.8146,-0.9611,0.0000,3269.3432,returned
218,2,12,wrist,0.1559,0.8139,-0.9614,0.0000,3274.3298,returned
218,2,12,wrist,0.1561,0.8131,-0.9617,0.0000,3279.3166,returned
218,2,12,wrist,0.1557,0.8125,-0.9621,0.0000,3284.3031,returned
218,2,12,wrist,0.1556,0.8118,-0.9625,0.0000,3289.29,returned
218,2,12,wrist,0.1559,0.8102,-0.9632,0.0000,3294.2764,returned
218,2,12,wrist,0.1559,0.8094,-0.9636,0.0000,3298.7794,returned
218,2,12,wrist,0.1557,0.8084,-0.9641,0.0000,3303.7653,returned
218,2,12,wrist,0.1554,0.8081,-0.9646,0.0000,3309.6848,returned
218,2,12,wrist,0.1553,0.8070,-0.9656,0.0000,3314.6714,returned
218,2,12,wrist,0.1554,0.8063,-0.9660,0.0000,3319.6583,returned
218,2,12,wrist,0.1557,0.8057,-0.9663,0.0000,3324.6448,returned
218,2,12,wrist,0.1557,0.8052,-0.9667,0.0000,3328.792,returned
218,2,12,wrist,0.1558,0.8048,-0.9670,0.0000,3333.7787,returned
218,2,12,wrist,0.1558,0.8045,-0.9674,0.0000,3338.6649,returned
218,2,12,wrist,0.1560,0.8040,-0.9675,0.0000,3343.6527,returned
218,2,12,wrist,0.1562,0.8036,-0.9675,0.0000,3348.6119,returned
218,2,12,wrist,0.1569,0.8025,-0.9676,0.0000,3353.5991,returned
218,2,12,wrist,0.1573,0.8020,-0.9676,0.0000,3358.5854,returned
218,2,12,wrist,0.1572,0.8023,-0.9675,0.0000,3363.5719,returned
218,2,12,wrist,0.1575,0.8020,-0.9674,0.0000,3368.5593,returned
218,2,12,wrist,0.1586,0.8009,-0.9671,0.0000,3373.5454,returned
218,2,12,wrist,0.1591,0.8005,-0.9670,0.0000,3378.5319,returned
218,2,12,wrist,0.1595,0.8003,-0.9669,0.0000,3383.5182,returned
218,2,12,wrist,0.1600,0.8003,-0.9667,0.0000,3388.5051,returned
218,2,12,wrist,0.1605,0.8003,-0.9667,0.0000,3393.4919,returned
218,2,12,wrist,0.1611,0.8001,-0.9665,0.0000,3398.4788,returned
218,2,12,wrist,0.1624,0.7994,-0.9663,0.0000,3403.465,returned
218,2,12,wrist,0.1631,0.7991,-0.9662,0.0000,3408.4522,returned
218,2,12,wrist,0.1635,0.7991,-0.9661,0.0000,3413.4387,returned
218,2,12,wrist,0.1640,0.7997,-0.9659,0.0000,3418.4257,returned
218,2,12,wrist,0.1645,0.7995,-0.9657,0.0000,3423.4128,returned
218,2,12,wrist,0.1660,0.7989,-0.9653,0.0000,3428.3986,returned
218,2,12,wrist,0.1665,0.7988,-0.9651,0.0000,3433.3853,returned
218,2,12,wrist,0.1670,0.7986,-0.9649,0.0000,3438.372,returned
218,2,12,wrist,0.1671,0.7987,-0.9648,0.0000,3443.3588,returned
218,2,12,wrist,0.1680,0.7986,-0.9644,0.0000,3448.3458,returned
218,2,12,wrist,0.1685,0.7981,-0.9641,0.0000,3453.3326,returned
