participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,67,wrist,-0.0609,1.0032,-0.6643,0.0000,1731.8812,replace
218,4,67,wrist,-0.0614,1.0053,-0.6651,0.0000,1736.8674,replace
218,4,67,wrist,-0.0616,1.0068,-0.6657,0.0000,1741.8537,replace
218,4,67,wrist,-0.0618,1.0082,-0.6663,0.0000,1746.8411,replace
218,4,67,wrist,-0.0615,1.0088,-0.6664,0.0000,1751.0659,replace
218,4,67,wrist,-0.0620,1.0113,-0.6674,0.0000,1756.0526,replace
218,4,67,wrist,-0.0623,1.0129,-0.6680,0.0000,1760.5787,replace
218,4,67,wrist,-0.0625,1.0140,-0.6685,0.0000,1765.5654,replace
218,4,67,wrist,-0.0625,1.0149,-0.6689,0.0000,1770.5519,replace
218,4,67,wrist,-0.0624,1.0156,-0.6692,0.0000,1775.5387,replace
218,4,67,wrist,-0.0624,1.0161,-0.6694,0.0000,1780.0339,replace
218,4,67,wrist,-0.0624,1.0175,-0.6701,0.0000,1785.0209,replace
218,4,67,wrist,-0.0624,1.0175,-0.6701,0.0000,1789.0907,replace
218,4,67,wrist,-0.0626,1.0184,-0.6705,0.0000,1794.0538,replace
218,4,67,wrist,-0.0625,1.0189,-0.6709,0.0000,1799.0403,replace
218,4,67,wrist,-0.0618,1.0184,-0.6706,0.0000,1804.0267,replace
218,4,67,wrist,-0.0616,1.0184,-0.6707,0.0000,1810.0107,replace
218,4,67,wrist,-0.0622,1.0192,-0.6713,0.0000,1814.9972,replace
218,4,67,wrist,-0.0621,1.0189,-0.6713,0.0000,1819.0895,replace
218,4,67,wrist,-0.0620,1.0186,-0.6713,0.0000,1824.0648,replace
218,4,67,wrist,-0.0615,1.0175,-0.6709,0.0000,1828.6411,replace
218,4,67,wrist,-0.0614,1.0169,-0.6708,0.0000,1833.1359,replace
218,4,67,wrist,-0.0614,1.0163,-0.6707,0.0000,1838.1217,replace
218,4,67,wrist,-0.0613,1.0161,-0.6708,0.0000,1843.1088,replace
218,4,67,wrist,-0.0613,1.0154,-0.6706,0.0000,1848.0952,replace
218,4,67,wrist,-0.0611,1.0145,-0.6704,0.0000,1853.0846,replace
218,4,67,wrist,-0.0605,1.0120,-0.6697,0.0000,1858.0714,replace
218,4,67,wrist,-0.0603,1.0106,-0.6693,0.0000,1862.5834,replace
218,4,67,wrist,-0.0600,1.0098,-0.6691,0.0000,1867.57,replace
218,4,67,wrist,-0.0602,1.0088,-0.6690,0.0000,1871.9082,replace
218,4,67,wrist,-0.0599,1.0073,-0.6685,0.0000,1876.8952,replace
218,4,67,wrist,-0.0589,1.0039,-0.6675,0.0000,1881.1968,replace
218,4,67,wrist,-0.0588,1.0023,-0.6670,0.0000,1886.1837,replace
218,4,67,wrist,-0.0585,1.0006,-0.6666,0.0000,1890.5967,replace
218,4,67,wrist,-0.0582,0.9996,-0.6663,0.0000,1895.5831,replace
218,4,67,wrist,-0.0579,0.9976,-0.6659,0.0000,1900.08,replace
218,4,67,wrist,-0.0575,0.9958,-0.6654,0.0000,1905.0666,replace
218,4,67,wrist,-0.0569,0.9933,-0.6646,0.0000,1910.0537,replace
218,4,67,wrist,-0.0558,0.9892,-0.6636,0.0000,1915.0398,replace
218,4,67,wrist,-0.0558,0.9892,-0.6636,0.0000,1920.0271,replace
218,4,67,wrist,-0.0555,0.9855,-0.6629,0.0000,1925.0135,replace
218,4,67,wrist,-0.0550,0.9834,-0.6624,0.0000,1929.3047,replace
218,4,67,wrist,-0.0544,0.9807,-0.6617,0.0000,1934.2931,replace
218,4,67,wrist,-0.0536,0.9759,-0.6605,0.0000,1939.2801,replace
218,4,67,wrist,-0.0536,0.9759,-0.6605,0.0000,1944.2672,replace
218,4,67,wrist,-0.0535,0.9720,-0.6598,0.0000,1949.2654,replace
218,4,67,wrist,-0.0533,0.9698,-0.6594,0.0000,1954.243,replace
218,4,67,wrist,-0.0532,0.9672,-0.6589,0.0000,1959.5641,replace
218,4,67,wrist,-0.0526,0.9642,-0.6581,0.0000,1964.5175,replace
218,4,67,wrist,-0.0523,0.9595,-0.6571,0.0000,1969.5035,replace
218,4,67,wrist,-0.0524,0.9579,-0.6569,0.0000,1974.49,replace
218,4,67,wrist,-0.0524,0.9553,-0.6564,0.0000,1979.4774,replace
218,4,67,wrist,-0.0521,0.9531,-0.6559,0.0000,1984.4646,replace
218,4,67,wrist,-0.0521,0.9500,-0.6554,0.0000,1988.957,replace
218,4,67,wrist,-0.0518,0.9454,-0.6544,0.0000,1993.9461,replace
218,4,67,wrist,-0.0518,0.9433,-0.6541,0.0000,1998.9335,replace
218,4,67,wrist,-0.0519,0.9413,-0.6538,0.0000,2003.9193,replace
218,4,67,wrist,-0.0520,0.9390,-0.6533,0.0000,2008.906,replace
218,4,67,wrist,-0.0517,0.9365,-0.6527,0.0000,2013.8936,replace
218,4,67,wrist,-0.0513,0.9319,-0.6518,0.0000,2018.8799,replace
218,4,67,wrist,-0.0515,0.9300,-0.6514,0.0000,2023.8663,replace
218,4,67,wrist,-0.0517,0.9285,-0.6512,0.0000,2028.8528,replace
218,4,67,wrist,-0.0515,0.9264,-0.6508,0.0000,2033.387,replace
218,4,67,wrist,-0.0515,0.9246,-0.6504,0.0000,2038.3739,replace
218,4,67,wrist,-0.0510,0.9220,-0.6498,0.0000,2043.3604,replace
218,4,67,wrist,-0.0508,0.9184,-0.6491,0.0000,2048.3476,replace
218,4,67,wrist,-0.0513,0.9173,-0.6490,0.0000,2053.3339,replace
218,4,67,wrist,-0.0512,0.9155,-0.6485,0.0000,2058.3208,replace
218,4,67,wrist,-0.0511,0.9141,-0.6482,0.0000,2062.5908,replace
218,4,67,wrist,-0.0507,0.9120,-0.6478,0.0000,2067.5779,replace
218,4,67,wrist,-0.0502,0.9088,-0.6473,0.0000,2072.5647,replace
218,4,67,wrist,-0.0502,0.9088,-0.6473,0.0000,2077.5514,replace
218,4,67,wrist,-0.0502,0.9068,-0.6469,0.0000,2082.0459,replace
218,4,67,wrist,-0.0499,0.9054,-0.6465,0.0000,2087.0324,replace
218,4,67,wrist,-0.0499,0.9040,-0.6465,0.0000,2092.0187,replace
218,4,67,wrist,-0.0495,0.9023,-0.6461,0.0000,2097.0059,replace
218,4,67,wrist,-0.0492,0.9009,-0.6458,0.0000,2101.993,replace
218,4,67,wrist,-0.0495,0.8993,-0.6455,0.0000,2106.9795,replace
218,4,67,wrist,-0.0494,0.8981,-0.6452,0.0000,2111.2158,replace
218,4,67,wrist,-0.0492,0.8969,-0.6450,0.0000,2116.202,replace
218,4,67,wrist,-0.0487,0.8954,-0.6446,0.0000,2120.3063,replace
218,4,67,wrist,-0.0484,0.8940,-0.6442,0.0000,2125.2922,return
218,4,67,wrist,-0.0485,0.8932,-0.6440,0.0000,2130.2798,return
218,4,67,wrist,-0.0487,0.8918,-0.6437,0.0000,2135.266,return
218,4,67,wrist,-0.0485,0.8911,-0.6434,0.0000,2140.2522,return
218,4,67,wrist,-0.0483,0.8901,-0.6432,0.0000,2145.2391,return
218,4,67,wrist,-0.0478,0.8887,-0.6429,0.0000,2150.2255,return
218,4,67,wrist,-0.0477,0.8879,-0.6427,0.0000,2155.2126,return
218,4,67,wrist,-0.0476,0.8874,-0.6425,0.0000,2159.5169,return
218,4,67,wrist,-0.0476,0.8873,-0.6426,0.0000,2164.4876,return
218,4,67,wrist,-0.0474,0.8860,-0.6423,0.0000,2169.4737,return
218,4,67,wrist,-0.0466,0.8848,-0.6420,0.0000,2174.4594,return
218,4,67,wrist,-0.0463,0.8842,-0.6417,0.0000,2179.4462,return
218,4,67,wrist,-0.0461,0.8836,-0.6416,0.0000,2184.4333,return
218,4,67,wrist,-0.0466,0.8838,-0.6418,0.0000,2188.926,return
218,4,67,wrist,-0.0464,0.8828,-0.6417,0.0000,2193.9147,return
218,4,67,wrist,-0.0461,0.8820,-0.6415,0.0000,2198.9023,return
218,4,67,wrist,-0.0460,0.8813,-0.6415,0.0000,2203.8883,return
218,4,67,wrist,-0.0457,0.8806,-0.6413,0.0000,2208.0238,return
218,4,67,wrist,-0.0460,0.8807,-0.6413,0.0000,2212.9898,return
218,4,67,wrist,-0.0462,0.8806,-0.6413,0.0000,2217.9767,return
218,4,67,wrist,-0.0459,0.8795,-0.6411,0.0000,2222.6565,return
218,4,67,wrist,-0.0456,0.8788,-0.6409,0.0000,2227.6429,return
218,4,67,wrist,-0.0456,0.8788,-0.6409,0.0000,2232.1366,return
218,4,67,wrist,-0.0455,0.8785,-0.6408,0.0000,2237.1236,return
218,4,67,wrist,-0.0457,0.8785,-0.6407,0.0000,2242.1101,return
218,4,67,wrist,-0.0456,0.8782,-0.6407,0.0000,2247.0972,return
218,4,67,wrist,-0.0455,0.8780,-0.6406,0.0000,2251.3017,return
218,4,67,wrist,-0.0451,0.8773,-0.6404,0.0000,2256.2885,return
218,4,67,wrist,-0.0447,0.8769,-0.6403,0.0000,2260.8138,return
218,4,67,wrist,-0.0448,0.8773,-0.6403,0.0000,2265.8006,return
218,4,67,wrist,-0.0446,0.8772,-0.6404,0.0000,2270.787,return
218,4,67,wrist,-0.0445,0.8770,-0.6404,0.0000,2275.774,return
218,4,67,wrist,-0.0439,0.8760,-0.6402,0.0000,2280.7609,return
218,4,67,wrist,-0.0439,0.8760,-0.6402,0.0000,2285.7478,return
218,4,67,wrist,-0.0439,0.8760,-0.6403,0.0000,2290.7336,return
218,4,67,wrist,-0.0439,0.8763,-0.6404,0.0000,2295.7203,return
218,4,67,wrist,-0.0438,0.8761,-0.6404,0.0000,2300.2177,return
218,4,67,wrist,-0.0436,0.8757,-0.6403,0.0000,2305.2043,return
218,4,67,wrist,-0.0434,0.8749,-0.6404,0.0000,2310.1913,return
218,4,67,wrist,-0.0435,0.8745,-0.6404,0.0000,2315.1772,return
218,4,67,wrist,-0.0436,0.8749,-0.6404,0.0000,2319.3331,return
218,4,67,wrist,-0.0437,0.8746,-0.6405,0.0000,2324.3042,return
218,4,67,wrist,-0.0438,0.8743,-0.6406,0.0000,2329.0694,return
218,4,67,wrist,-0.0437,0.8736,-0.6405,0.0000,2334.0478,return
218,4,67,wrist,-0.0438,0.8734,-0.6405,0.0000,2339.034,return
218,4,67,wrist,-0.0440,0.8730,-0.6405,0.0000,2344.0216,return
218,4,67,wrist,-0.0445,0.8726,-0.6407,0.0000,2349.0077,return
218,4,67,wrist,-0.0446,0.8723,-0.6407,0.0000,2353.3289,return
218,4,67,wrist,-0.0447,0.8718,-0.6405,0.0000,2358.3153,return
218,4,67,wrist,-0.0444,0.8710,-0.6405,0.0000,2362.7172,return
218,4,67,wrist,-0.0447,0.8706,-0.6405,0.0000,2367.7035,return
218,4,67,wrist,-0.0449,0.8706,-0.6405,0.0000,2371.972,return
218,4,67,wrist,-0.0451,0.8704,-0.6406,0.0000,2376.9583,return
218,4,67,wrist,-0.0453,0.8698,-0.6406,0.0000,2381.9444,return
218,4,67,wrist,-0.0453,0.8698,-0.6406,0.0000,2386.9312,return
218,4,67,wrist,-0.0453,0.8686,-0.6406,0.0000,2391.2403,return
218,4,67,wrist,-0.0454,0.8684,-0.6407,0.0000,2396.2269,return
218,4,67,wrist,-0.0459,0.8684,-0.6409,0.0000,2401.214,return
218,4,67,wrist,-0.0462,0.8677,-0.6410,0.0000,2406.2009,return
218,4,67,wrist,-0.0462,0.8677,-0.6410,0.0000,2410.3219,return
218,4,67,wrist,-0.0463,0.8668,-0.6411,0.0000,2415.3075,return
218,4,67,wrist,-0.0463,0.8668,-0.6411,0.0000,2420.2945,return
218,4,67,wrist,-0.0466,0.8665,-0.6411,0.0000,2425.2804,return
218,4,67,wrist,-0.0466,0.8665,-0.6411,0.0000,2429.302,return
218,4,67,wrist,-0.0466,0.8663,-0.6412,0.0000,2434.28,return
218,4,67,wrist,-0.0466,0.8650,-0.6413,0.0000,2439.3147,return
218,4,67,wrist,-0.0465,0.8648,-0.6413,0.0000,2444.2912,return
218,4,67,wrist,-0.0467,0.8650,-0.6413,0.0000,2448.926,return
218,4,67,wrist,-0.0466,0.8655,-0.6413,0.0000,2453.9039,return
218,4,67,wrist,-0.0466,0.8654,-0.6413,0.0000,2458.8895,return
218,4,67,wrist,-0.0465,0.8654,-0.6413,0.0000,2463.8779,return
218,4,67,wrist,-0.0461,0.8642,-0.6414,0.0000,2468.8809,return
218,4,67,wrist,-0.0461,0.8642,-0.6414,0.0000,2473.8632,return
218,4,67,wrist,-0.0466,0.8647,-0.6414,0.0000,2479.123,return
218,4,67,wrist,-0.0466,0.8647,-0.6414,0.0000,2484.0976,return
218,4,67,wrist,-0.0466,0.8647,-0.6414,0.0000,2489.0224,return
218,4,67,wrist,-0.0459,0.8639,-0.6415,0.0000,2493.9971,return
218,4,67,wrist,-0.0458,0.8639,-0.6415,0.0000,2498.9841,return
218,4,67,wrist,-0.0458,0.8639,-0.6415,0.0000,2503.9705,return
218,4,67,wrist,-0.0459,0.8639,-0.6415,0.0000,2508.9569,return
218,4,67,wrist,-0.0459,0.8639,-0.6415,0.0000,2513.9447,return
218,4,67,wrist,-0.0463,0.8642,-0.6417,0.0000,2518.9623,return
218,4,67,wrist,-0.0458,0.8639,-0.6418,0.0000,2523.9384,return
218,4,67,wrist,-0.0458,0.8639,-0.6418,0.0000,2528.938,return
218,4,67,wrist,-0.0462,0.8646,-0.6423,0.0000,2533.9137,return
218,4,67,wrist,-0.0462,0.8647,-0.6424,0.0000,2538.9004,return
218,4,67,wrist,-0.0461,0.8647,-0.6426,0.0000,2543.888,return
218,4,67,wrist,-0.0457,0.8642,-0.6429,0.0000,2549.3225,return
218,4,67,wrist,-0.0456,0.8643,-0.6432,0.0000,2554.2951,return
218,4,67,wrist,-0.0460,0.8652,-0.6436,0.0000,2559.4876,return
218,4,67,wrist,-0.0460,0.8654,-0.6440,0.0000,2563.9815,return
218,4,67,wrist,-0.0460,0.8654,-0.6440,0.0000,2568.9804,return
218,4,67,wrist,-0.0454,0.8652,-0.6452,0.0000,2573.9583,return
218,4,67,wrist,-0.0454,0.8654,-0.6458,0.0000,2579.074,return
218,4,67,wrist,-0.0455,0.8661,-0.6463,0.0000,2584.0498,return
218,4,67,wrist,-0.0454,0.8667,-0.6471,0.0000,2589.0377,return
218,4,67,wrist,-0.0447,0.8669,-0.6487,0.0000,2594.0228,return
218,4,67,wrist,-0.0443,0.8669,-0.6495,0.0000,2599.3249,return
218,4,67,wrist,-0.0440,0.8674,-0.6506,0.0000,2604.2962,return
218,4,67,wrist,-0.0439,0.8680,-0.6518,0.0000,2609.2836,return
218,4,67,wrist,-0.0432,0.8695,-0.6545,0.0000,2614.2701,return
218,4,67,wrist,-0.0432,0.8695,-0.6545,0.0000,2619.2364,return
218,4,67,wrist,-0.0416,0.8702,-0.6574,0.0000,2624.2136,return
218,4,67,wrist,-0.0408,0.8710,-0.6592,0.0000,2629.3222,return
218,4,67,wrist,-0.0402,0.8716,-0.6609,0.0000,2634.2998,return
218,4,67,wrist,-0.0388,0.8742,-0.6648,0.0000,2639.2873,return
218,4,67,wrist,-0.0388,0.8742,-0.6648,0.0000,2644.2737,return
218,4,67,wrist,-0.0363,0.8753,-0.6688,0.0000,2649.2703,return
218,4,67,wrist,-0.0354,0.8765,-0.6710,0.0000,2654.2491,return
218,4,67,wrist,-0.0342,0.8773,-0.6733,0.0000,2659.5652,return
218,4,67,wrist,-0.0335,0.8789,-0.6759,0.0000,2664.5561,return
218,4,67,wrist,-0.0312,0.8812,-0.6813,0.0000,2669.5414,return
218,4,67,wrist,-0.0296,0.8821,-0.6842,0.0000,2674.5281,return
218,4,67,wrist,-0.0282,0.8828,-0.6866,0.0000,2679.5152,return
218,4,67,wrist,-0.0270,0.8839,-0.6895,0.0000,2684.5014,return
218,4,67,wrist,-0.0257,0.8852,-0.6923,0.0000,2689.4884,return
218,4,67,wrist,-0.0231,0.8878,-0.6989,0.0000,2694.4749,return
218,4,67,wrist,-0.0214,0.8890,-0.7024,0.0000,2698.978,return
218,4,67,wrist,-0.0198,0.8895,-0.7054,0.0000,2703.9585,return
218,4,67,wrist,-0.0185,0.8904,-0.7089,0.0000,2708.9458,return
218,4,67,wrist,-0.0168,0.8916,-0.7124,0.0000,2713.9325,return
218,4,67,wrist,-0.0140,0.8940,-0.7200,0.0000,2719.0626,return
218,4,67,wrist,-0.0124,0.8950,-0.7240,0.0000,2723.5574,return
218,4,67,wrist,-0.0103,0.8953,-0.7277,0.0000,2728.5437,return
218,4,67,wrist,-0.0086,0.8961,-0.7317,0.0000,2733.5309,return
218,4,67,wrist,-0.0069,0.8970,-0.7357,0.0000,2738.5177,return
218,4,67,wrist,-0.0056,0.8981,-0.7398,0.0000,2743.0143,return
218,4,67,wrist,-0.0037,0.8990,-0.7445,0.0000,2748.0007,return
218,4,67,wrist,0.0004,0.9000,-0.7531,0.0000,2752.9877,return
218,4,67,wrist,0.0024,0.9002,-0.7571,0.0000,2757.9741,return
218,4,67,wrist,0.0041,0.9007,-0.7616,0.0000,2762.8137,return
218,4,67,wrist,0.0057,0.9014,-0.7659,0.0000,2767.8014,return
218,4,67,wrist,0.0080,0.9021,-0.7707,0.0000,2772.0475,return
218,4,67,wrist,0.0099,0.9024,-0.7753,0.0000,2777.0347,return
218,4,67,wrist,0.0140,0.9022,-0.7843,0.0000,2782.0203,return
218,4,67,wrist,0.0161,0.9023,-0.7889,0.0000,2787.0072,return
218,4,67,wrist,0.0180,0.9022,-0.7935,0.0000,2791.9933,return
218,4,67,wrist,0.0199,0.9029,-0.7983,0.0000,2796.9799,return
218,4,67,wrist,0.0241,0.9026,-0.8073,0.0000,2801.9673,return
218,4,67,wrist,0.0263,0.9019,-0.8117,0.0000,2806.9537,return
218,4,67,wrist,0.0263,0.9019,-0.8117,0.0000,2810.9895,return
218,4,67,wrist,0.0281,0.9016,-0.8160,0.0000,2815.9763,return
218,4,67,wrist,0.0320,0.9012,-0.8244,0.0000,2820.963,return
218,4,67,wrist,0.0342,0.9009,-0.8290,0.0000,2825.9493,return
218,4,67,wrist,0.0363,0.9004,-0.8331,0.0000,2830.3536,return
218,4,67,wrist,0.0410,0.8990,-0.8409,0.0000,2835.3245,return
218,4,67,wrist,0.0431,0.8984,-0.8448,0.0000,2839.8841,return
218,4,67,wrist,0.0431,0.8984,-0.8448,0.0000,2844.8719,return
218,4,67,wrist,0.0471,0.8978,-0.8527,0.0000,2849.0591,return
218,4,67,wrist,0.0471,0.8978,-0.8527,0.0000,2854.0371,return
218,4,67,wrist,0.0515,0.8965,-0.8597,0.0000,2859.0557,return
218,4,67,wrist,0.0535,0.8956,-0.8629,0.0000,2863.551,return
218,4,67,wrist,0.0580,0.8945,-0.8695,0.0000,2868.5374,return
218,4,67,wrist,0.0598,0.8942,-0.8728,0.0000,2873.032,return
218,4,67,wrist,0.0613,0.8933,-0.8755,0.0000,2878.0187,return
218,4,67,wrist,0.0629,0.8925,-0.8784,0.0000,2882.022,return
218,4,67,wrist,0.0661,0.8919,-0.8817,0.0000,2887.0089,return
218,4,67,wrist,0.0722,0.8932,-0.8864,0.0000,2891.9948,return
218,4,67,wrist,0.0734,0.8922,-0.8893,0.0000,2896.9834,return
218,4,67,wrist,0.0751,0.8916,-0.8919,0.0000,2901.969,return
218,4,67,wrist,0.0795,0.8901,-0.8979,0.0000,2906.9549,return
218,4,67,wrist,0.0795,0.8901,-0.8979,0.0000,2911.9423,return
218,4,67,wrist,0.0843,0.8882,-0.9031,0.0000,2916.9286,return
218,4,67,wrist,0.0865,0.8874,-0.9055,0.0000,2921.9156,return
218,4,67,wrist,0.0909,0.8863,-0.9107,0.0000,2926.902,return
218,4,67,wrist,0.0934,0.8856,-0.9131,0.0000,2931.8377,return
218,4,67,wrist,0.0955,0.8847,-0.9154,0.0000,2936.8244,return
218,4,67,wrist,0.0978,0.8833,-0.9175,0.0000,2941.8116,return
218,4,67,wrist,0.1000,0.8828,-0.9197,0.0000,2946.7984,return
218,4,67,wrist,0.1025,0.8819,-0.9219,0.0000,2951.2932,return
218,4,67,wrist,0.1044,0.8816,-0.9241,0.0000,2956.2799,return
218,4,67,wrist,0.1067,0.8806,-0.9262,0.0000,2960.3304,return
218,4,67,wrist,0.1110,0.8784,-0.9304,0.0000,2965.3166,return
218,4,67,wrist,0.1132,0.8772,-0.9321,0.0000,2969.5784,return
218,4,67,wrist,0.1152,0.8764,-0.9341,0.0000,2974.5605,return
218,4,67,wrist,0.1168,0.8754,-0.9360,0.0000,2979.0628,return
218,4,67,wrist,0.1190,0.8747,-0.9379,0.0000,2984.04,return
218,4,67,wrist,0.1229,0.8724,-0.9416,0.0000,2989.383,return
218,4,67,wrist,0.1248,0.8708,-0.9430,0.0000,2994.3716,return
218,4,67,wrist,0.1266,0.8696,-0.9447,0.0000,2999.3586,return
218,4,67,wrist,0.1282,0.8685,-0.9462,0.0000,3004.3448,return
218,4,67,wrist,0.1298,0.8678,-0.9479,0.0000,3009.6599,return
218,4,67,wrist,0.1316,0.8668,-0.9494,0.0000,3014.6324,return
218,4,67,wrist,0.1347,0.8637,-0.9521,0.0000,3019.6196,return
218,4,67,wrist,0.1359,0.8621,-0.9534,0.0000,3024.6054,returned
218,4,67,wrist,0.1373,0.8612,-0.9548,0.0000,3029.5926,returned
218,4,67,wrist,0.1383,0.8601,-0.9560,0.0000,3034.5797,returned
218,4,67,wrist,0.1408,0.8574,-0.9583,0.0000,3039.0877,returned
218,4,67,wrist,0.1408,0.8574,-0.9583,0.0000,3044.0631,returned
218,4,67,wrist,0.1432,0.8543,-0.9602,0.0000,3049.0494,returned
218,4,67,wrist,0.1443,0.8530,-0.9612,0.0000,3054.0367,returned
218,4,67,wrist,0.1451,0.8519,-0.9621,0.0000,3059.3231,returned
218,4,67,wrist,0.1459,0.8508,-0.9631,0.0000,3064.2924,returned
218,4,67,wrist,0.1475,0.8482,-0.9649,0.0000,3069.2792,returned
218,4,67,wrist,0.1483,0.8465,-0.9656,0.0000,3074.2657,returned
218,4,67,wrist,0.1492,0.8451,-0.9664,0.0000,3079.2523,returned
218,4,67,wrist,0.1500,0.8439,-0.9671,0.0000,3084.2388,returned
218,4,67,wrist,0.1504,0.8430,-0.9680,0.0000,3088.9492,returned
218,4,67,wrist,0.1512,0.8418,-0.9687,0.0000,3093.9224,returned
218,4,67,wrist,0.1527,0.8390,-0.9700,0.0000,3098.9924,returned
218,4,67,wrist,0.1532,0.8379,-0.9706,0.0000,3103.9633,returned
218,4,67,wrist,0.1532,0.8379,-0.9706,0.0000,3108.9505,returned
218,4,67,wrist,0.1539,0.8360,-0.9718,0.0000,3113.9377,returned
218,4,67,wrist,0.1548,0.8338,-0.9729,0.0000,3118.9236,returned
218,4,67,wrist,0.1551,0.8324,-0.9734,0.0000,3123.9104,returned
218,4,67,wrist,0.1554,0.8313,-0.9738,0.0000,3129.3098,returned
218,4,67,wrist,0.1556,0.8304,-0.9743,0.0000,3134.2836,returned
218,4,67,wrist,0.1558,0.8296,-0.9747,0.0000,3139.3135,returned
218,4,67,wrist,0.1560,0.8291,-0.9752,0.0000,3144.292,returned
218,4,67,wrist,0.1564,0.8274,-0.9760,0.0000,3149.3116,returned
218,4,67,wrist,0.1564,0.8262,-0.9763,0.0000,3154.2849,returned
218,4,67,wrist,0.1567,0.8253,-0.9767,0.0000,3159.2715,returned
218,4,67,wrist,0.1567,0.8248,-0.9771,0.0000,3164.2635,returned
218,4,67,wrist,0.1567,0.8241,-0.9779,0.0000,3169.25,returned
218,4,67,wrist,0.1567,0.8241,-0.9779,0.0000,3174.2373,returned
218,4,67,wrist,0.1567,0.8227,-0.9784,0.0000,3179.2234,returned
218,4,67,wrist,0.1566,0.8222,-0.9787,0.0000,3184.2104,returned
218,4,67,wrist,0.1567,0.8215,-0.9790,0.0000,3188.9339,returned
218,4,67,wrist,0.1562,0.8214,-0.9793,0.0000,3193.9228,returned
218,4,67,wrist,0.1562,0.8214,-0.9793,0.0000,3199.3142,returned
218,4,67,wrist,0.1561,0.8200,-0.9795,0.0000,3204.2863,returned
218,4,67,wrist,0.1560,0.8196,-0.9795,0.0000,3208.8192,returned
218,4,67,wrist,0.1558,0.8193,-0.9795,0.0000,3213.8058,returned
218,4,67,wrist,0.1553,0.8191,-0.9794,0.0000,3218.9182,returned
218,4,67,wrist,0.1551,0.8187,-0.9792,0.0000,3223.4128,returned
218,4,67,wrist,0.1549,0.8183,-0.9789,0.0000,3228.3992,returned
218,4,67,wrist,0.1549,0.8183,-0.9789,0.0000,3232.8945,returned
218,4,67,wrist,0.1547,0.8174,-0.9784,0.0000,3237.8804,returned
218,4,67,wrist,0.1545,0.8172,-0.9781,0.0000,3242.0384,returned
218,4,67,wrist,0.1542,0.8172,-0.9780,0.0000,3247.0255,returned
218,4,67,wrist,0.1540,0.8167,-0.9773,0.0000,3252.0122,returned
218,4,67,wrist,0.1540,0.8158,-0.9766,0.0000,3256.9985,returned
218,4,67,wrist,0.1538,0.8156,-0.9762,0.0000,3261.3022,returned
218,4,67,wrist,0.1537,0.8154,-0.9758,0.0000,3266.2891,returned
218,4,67,wrist,0.1536,0.8155,-0.9755,0.0000,3271.1359,returned
218,4,67,wrist,0.1536,0.8153,-0.9749,0.0000,3276.1242,returned
218,4,67,wrist,0.1538,0.8145,-0.9736,0.0000,3281.0367,returned
218,4,67,wrist,0.1540,0.8142,-0.9731,0.0000,3286.0234,returned
218,4,67,wrist,0.1541,0.8140,-0.9726,0.0000,3291.0099,returned
218,4,67,wrist,0.1541,0.8140,-0.9726,0.0000,3295.997,returned
218,4,67,wrist,0.1546,0.8138,-0.9716,0.0000,3300.9836,returned
218,4,67,wrist,0.1549,0.8135,-0.9711,0.0000,3305.9705,returned
218,4,67,wrist,0.1557,0.8123,-0.9697,0.0000,3310.9566,returned
218,4,67,wrist,0.1561,0.8120,-0.9693,0.0000,3315.9431,returned
218,4,67,wrist,0.1564,0.8118,-0.9688,0.0000,3320.93,returned
218,4,67,wrist,0.1568,0.8118,-0.9685,0.0000,3325.9174,returned
218,4,67,wrist,0.1573,0.8115,-0.9680,0.0000,3330.9036,returned
218,4,67,wrist,0.1583,0.8108,-0.9671,0.0000,3335.8901,returned
218,4,67,wrist,0.1588,0.8104,-0.9668,0.0000,3340.8764,returned
218,4,67,wrist,0.1593,0.8102,-0.9666,0.0000,3345.8631,returned
218,4,67,wrist,0.1599,0.8104,-0.9666,0.0000,3350.0333,returned
218,4,67,wrist,0.1607,0.8105,-0.9664,0.0000,3355.02,returned
218,4,67,wrist,0.1612,0.8104,-0.9664,0.0000,3359.469,returned
218,4,67,wrist,0.1618,0.8101,-0.9663,0.0000,3363.9935,returned
218,4,67,wrist,0.1627,0.8094,-0.9662,0.0000,3368.928,returned
218,4,67,wrist,0.1636,0.8092,-0.9663,0.0000,3373.8933,returned
218,4,67,wrist,0.1637,0.8095,-0.9666,0.0000,3378.8799,returned
218,4,67,wrist,0.1641,0.8093,-0.9667,0.0000,3383.8666,returned
218,4,67,wrist,0.1644,0.8091,-0.9669,0.0000,3388.8533,returned
218,4,67,wrist,0.1650,0.8083,-0.9669,0.0000,3393.8403,returned
218,4,67,wrist,0.1654,0.8078,-0.9670,0.0000,3398.8266,returned
218,4,67,wrist,0.1650,0.8080,-0.9672,0.0000,3403.3231,returned
218,4,67,wrist,0.1649,0.8078,-0.9673,0.0000,3408.3104,returned
218,4,67,wrist,0.1649,0.8075,-0.9673,0.0000,3413.2964,returned
218,4,67,wrist,0.1651,0.8068,-0.9673,0.0000,3418.2835,returned
218,4,67,wrist,0.1652,0.8062,-0.9672,0.0000,3423.2704,returned
218,4,67,wrist,0.1649,0.8058,-0.9673,0.0000,3428.2563,returned
218,4,67,wrist,0.1649,0.8058,-0.9673,0.0000,3432.2803,returned
