participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,4,wrist,-0.0318,0.9779,-0.6524,0.0000,1710.585,replace
218,2,4,wrist,-0.0318,0.9801,-0.6527,0.0000,1718.5629,replace
218,2,4,wrist,-0.0319,0.9822,-0.6532,0.0000,1723.5498,replace
218,2,4,wrist,-0.0324,0.9871,-0.6543,0.0000,1728.6857,replace
218,2,4,wrist,-0.0323,0.9892,-0.6547,0.0000,1733.6657,replace
218,2,4,wrist,-0.0323,0.9911,-0.6549,0.0000,1738.6527,replace
218,2,4,wrist,-0.0319,0.9926,-0.6550,0.0000,1743.6395,replace
218,2,4,wrist,-0.0321,0.9947,-0.6554,0.0000,1748.4581,replace
218,2,4,wrist,-0.0323,0.9991,-0.6562,0.0000,1753.4347,replace
218,2,4,wrist,-0.0324,1.0006,-0.6566,0.0000,1758.4207,replace
218,2,4,wrist,-0.0327,1.0022,-0.6569,0.0000,1763.4077,replace
218,2,4,wrist,-0.0320,1.0033,-0.6568,0.0000,1768.6325,replace
218,2,4,wrist,-0.0321,1.0047,-0.6570,0.0000,1773.6208,replace
218,2,4,wrist,-0.0328,1.0081,-0.6578,0.0000,1778.174,replace
218,2,4,wrist,-0.0328,1.0097,-0.6581,0.0000,1783.153,replace
218,2,4,wrist,-0.0327,1.0110,-0.6582,0.0000,1788.1399,replace
218,2,4,wrist,-0.0329,1.0119,-0.6583,0.0000,1793.1258,replace
218,2,4,wrist,-0.0328,1.0126,-0.6583,0.0000,1798.2795,replace
218,2,4,wrist,-0.0332,1.0149,-0.6588,0.0000,1803.256,replace
218,2,4,wrist,-0.0332,1.0149,-0.6588,0.0000,1808.2442,replace
218,2,4,wrist,-0.0335,1.0171,-0.6593,0.0000,1813.2294,replace
218,2,4,wrist,-0.0335,1.0178,-0.6593,0.0000,1818.2166,replace
218,2,4,wrist,-0.0332,1.0180,-0.6592,0.0000,1823.2026,replace
218,2,4,wrist,-0.0333,1.0194,-0.6594,0.0000,1828.1895,replace
218,2,4,wrist,-0.0337,1.0205,-0.6598,0.0000,1832.6857,replace
218,2,4,wrist,-0.0336,1.0212,-0.6599,0.0000,1837.6717,replace
218,2,4,wrist,-0.0337,1.0217,-0.6599,0.0000,1842.1667,replace
218,2,4,wrist,-0.0332,1.0216,-0.6598,0.0000,1847.1532,replace
218,2,4,wrist,-0.0331,1.0220,-0.6598,0.0000,1852.14,replace
218,2,4,wrist,-0.0336,1.0232,-0.6603,0.0000,1857.1268,replace
218,2,4,wrist,-0.0338,1.0237,-0.6605,0.0000,1861.3781,replace
218,2,4,wrist,-0.0337,1.0240,-0.6606,0.0000,1866.3643,replace
218,2,4,wrist,-0.0336,1.0241,-0.6605,0.0000,1871.353,replace
218,2,4,wrist,-0.0335,1.0242,-0.6605,0.0000,1876.3398,replace
218,2,4,wrist,-0.0335,1.0245,-0.6607,0.0000,1881.3263,replace
218,2,4,wrist,-0.0336,1.0248,-0.6608,0.0000,1886.3132,replace
218,2,4,wrist,-0.0339,1.0253,-0.6611,0.0000,1890.6254,replace
218,2,4,wrist,-0.0340,1.0254,-0.6613,0.0000,1895.6124,replace
218,2,4,wrist,-0.0339,1.0252,-0.6613,0.0000,1899.9564,replace
218,2,4,wrist,-0.0340,1.0253,-0.6614,0.0000,1904.9421,replace
218,2,4,wrist,-0.0342,1.0253,-0.6615,0.0000,1908.9766,replace
218,2,4,wrist,-0.0349,1.0256,-0.6619,0.0000,1913.9555,replace
218,2,4,wrist,-0.0350,1.0255,-0.6620,0.0000,1918.9843,replace
218,2,4,wrist,-0.0350,1.0247,-0.6620,0.0000,1923.9595,replace
218,2,4,wrist,-0.0352,1.0244,-0.6620,0.0000,1928.946,replace
218,2,4,wrist,-0.0355,1.0240,-0.6621,0.0000,1933.3771,replace
218,2,4,wrist,-0.0360,1.0241,-0.6626,0.0000,1938.3631,replace
218,2,4,wrist,-0.0362,1.0238,-0.6627,0.0000,1943.3503,replace
218,2,4,wrist,-0.0364,1.0234,-0.6627,0.0000,1948.2905,replace
218,2,4,wrist,-0.0366,1.0217,-0.6625,0.0000,1953.2537,replace
218,2,4,wrist,-0.0365,1.0210,-0.6624,0.0000,1958.2401,replace
218,2,4,wrist,-0.0372,1.0208,-0.6627,0.0000,1963.2272,replace
218,2,4,wrist,-0.0378,1.0203,-0.6628,0.0000,1968.5733,replace
218,2,4,wrist,-0.0378,1.0195,-0.6628,0.0000,1973.5543,replace
218,2,4,wrist,-0.0378,1.0173,-0.6623,0.0000,1978.541,replace
218,2,4,wrist,-0.0378,1.0161,-0.6621,0.0000,1983.5277,replace
218,2,4,wrist,-0.0381,1.0153,-0.6621,0.0000,1988.3621,replace
218,2,4,wrist,-0.0385,1.0148,-0.6621,0.0000,1993.3368,replace
218,2,4,wrist,-0.0385,1.0135,-0.6619,0.0000,1998.334,replace
218,2,4,wrist,-0.0382,1.0103,-0.6611,0.0000,2003.3137,replace
218,2,4,wrist,-0.0382,1.0103,-0.6611,0.0000,2008.3004,replace
218,2,4,wrist,-0.0386,1.0077,-0.6608,0.0000,2013.0983,replace
218,2,4,wrist,-0.0388,1.0069,-0.6607,0.0000,2018.0738,replace
218,2,4,wrist,-0.0389,1.0053,-0.6605,0.0000,2022.5692,replace
218,2,4,wrist,-0.0387,1.0037,-0.6601,0.0000,2027.5559,replace
218,2,4,wrist,-0.0383,0.9999,-0.6591,0.0000,2032.4265,replace
218,2,4,wrist,-0.0384,0.9982,-0.6586,0.0000,2037.4126,replace
218,2,4,wrist,-0.0384,0.9982,-0.6586,0.0000,2042.4003,replace
218,2,4,wrist,-0.0385,0.9950,-0.6579,0.0000,2047.3861,replace
218,2,4,wrist,-0.0384,0.9930,-0.6574,0.0000,2052.2482,replace
218,2,4,wrist,-0.0379,0.9883,-0.6562,0.0000,2057.2349,replace
218,2,4,wrist,-0.0379,0.9862,-0.6558,0.0000,2062.2217,replace
218,2,4,wrist,-0.0377,0.9842,-0.6552,0.0000,2067.2075,replace
218,2,4,wrist,-0.0380,0.9822,-0.6550,0.0000,2071.618,replace
218,2,4,wrist,-0.0378,0.9801,-0.6544,0.0000,2076.6052,replace
218,2,4,wrist,-0.0377,0.9774,-0.6538,0.0000,2081.592,replace
218,2,4,wrist,-0.0373,0.9724,-0.6527,0.0000,2086.5785,replace
218,2,4,wrist,-0.0369,0.9698,-0.6521,0.0000,2090.6227,replace
218,2,4,wrist,-0.0370,0.9680,-0.6519,0.0000,2095.61,replace
218,2,4,wrist,-0.0371,0.9655,-0.6515,0.0000,2100.5963,replace
218,2,4,wrist,-0.0368,0.9630,-0.6509,0.0000,2105.5824,replace
218,2,4,wrist,-0.0363,0.9599,-0.6502,0.0000,2110.5696,replace
218,2,4,wrist,-0.0358,0.9550,-0.6493,0.0000,2115.5563,replace
218,2,4,wrist,-0.0359,0.9530,-0.6489,0.0000,2120.5435,replace
218,2,4,wrist,-0.0359,0.9507,-0.6486,0.0000,2125.5293,replace
218,2,4,wrist,-0.0359,0.9482,-0.6481,0.0000,2130.326,replace
218,2,4,wrist,-0.0354,0.9453,-0.6475,0.0000,2135.3128,replace
218,2,4,wrist,-0.0351,0.9428,-0.6469,0.0000,2140.2996,replace
218,2,4,wrist,-0.0351,0.9386,-0.6461,0.0000,2145.2858,replace
218,2,4,wrist,-0.0355,0.9367,-0.6461,0.0000,2150.2726,replace
218,2,4,wrist,-0.0351,0.9344,-0.6456,0.0000,2155.2596,replace
218,2,4,wrist,-0.0351,0.9322,-0.6454,0.0000,2159.7978,replace
218,2,4,wrist,-0.0347,0.9295,-0.6449,0.0000,2164.7844,replace
218,2,4,wrist,-0.0344,0.9273,-0.6447,0.0000,2169.7711,replace
218,2,4,wrist,-0.0343,0.9253,-0.6444,0.0000,2174.7586,replace
218,2,4,wrist,-0.0346,0.9221,-0.6443,0.0000,2179.7444,replace
218,2,4,wrist,-0.0345,0.9198,-0.6442,0.0000,2184.7314,replace
218,2,4,wrist,-0.0339,0.9173,-0.6437,0.0000,2189.2267,replace
218,2,4,wrist,-0.0339,0.9156,-0.6437,0.0000,2194.2131,replace
218,2,4,wrist,-0.0335,0.9136,-0.6433,0.0000,2198.4142,replace
218,2,4,wrist,-0.0341,0.9109,-0.6432,0.0000,2203.2695,replace
218,2,4,wrist,-0.0341,0.9109,-0.6432,0.0000,2208.2571,replace
218,2,4,wrist,-0.0342,0.9070,-0.6428,0.0000,2213.2427,replace
218,2,4,wrist,-0.0339,0.9052,-0.6425,0.0000,2218.2299,replace
218,2,4,wrist,-0.0339,0.9018,-0.6420,0.0000,2224.2135,replace
218,2,4,wrist,-0.0346,0.9009,-0.6422,0.0000,2229.2002,replace
218,2,4,wrist,-0.0346,0.8994,-0.6420,0.0000,2234.1867,replace
218,2,4,wrist,-0.0348,0.8979,-0.6418,0.0000,2239.1756,replace
218,2,4,wrist,-0.0342,0.8956,-0.6414,0.0000,2244.1625,replace
218,2,4,wrist,-0.0342,0.8928,-0.6409,0.0000,2248.6878,replace
218,2,4,wrist,-0.0349,0.8921,-0.6410,0.0000,2253.6235,replace
218,2,4,wrist,-0.0351,0.8909,-0.6407,0.0000,2258.2211,replace
218,2,4,wrist,-0.0350,0.8897,-0.6404,0.0000,2263.202,replace
218,2,4,wrist,-0.0348,0.8878,-0.6401,0.0000,2268.2028,replace
218,2,4,wrist,-0.0346,0.8865,-0.6399,0.0000,2273.1774,replace
218,2,4,wrist,-0.0350,0.8844,-0.6395,0.0000,2278.1639,replace
218,2,4,wrist,-0.0353,0.8837,-0.6394,0.0000,2283.1503,replace
218,2,4,wrist,-0.0354,0.8825,-0.6392,0.0000,2288.1372,replace
218,2,4,wrist,-0.0355,0.8811,-0.6390,0.0000,2293.1234,replace
218,2,4,wrist,-0.0349,0.8796,-0.6385,0.0000,2298.1109,return
218,2,4,wrist,-0.0353,0.8787,-0.6385,0.0000,2302.607,return
218,2,4,wrist,-0.0354,0.8778,-0.6381,0.0000,2307.5937,return
218,2,4,wrist,-0.0360,0.8764,-0.6380,0.0000,2312.5802,return
218,2,4,wrist,-0.0361,0.8754,-0.6377,0.0000,2317.5672,return
218,2,4,wrist,-0.0357,0.8738,-0.6373,0.0000,2322.5536,return
218,2,4,wrist,-0.0359,0.8730,-0.6371,0.0000,2327.5409,return
218,2,4,wrist,-0.0362,0.8719,-0.6367,0.0000,2332.527,return
218,2,4,wrist,-0.0363,0.8712,-0.6366,0.0000,2337.5133,return
218,2,4,wrist,-0.0363,0.8712,-0.6366,0.0000,2341.9649,return
218,2,4,wrist,-0.0362,0.8692,-0.6361,0.0000,2346.9511,return
218,2,4,wrist,-0.0360,0.8683,-0.6358,0.0000,2351.2844,return
218,2,4,wrist,-0.0360,0.8677,-0.6357,0.0000,2356.2708,return
218,2,4,wrist,-0.0363,0.8673,-0.6356,0.0000,2361.2588,return
218,2,4,wrist,-0.0366,0.8664,-0.6355,0.0000,2366.2443,return
218,2,4,wrist,-0.0365,0.8657,-0.6353,0.0000,2371.2311,return
218,2,4,wrist,-0.0361,0.8645,-0.6349,0.0000,2376.2174,return
218,2,4,wrist,-0.0361,0.8639,-0.6348,0.0000,2381.2041,return
218,2,4,wrist,-0.0362,0.8633,-0.6347,0.0000,2386.1919,return
218,2,4,wrist,-0.0367,0.8629,-0.6346,0.0000,2390.6146,return
218,2,4,wrist,-0.0366,0.8623,-0.6345,0.0000,2395.6006,return
218,2,4,wrist,-0.0365,0.8613,-0.6341,0.0000,2400.587,return
218,2,4,wrist,-0.0365,0.8609,-0.6340,0.0000,2405.5744,return
218,2,4,wrist,-0.0365,0.8605,-0.6339,0.0000,2410.5615,return
218,2,4,wrist,-0.0367,0.8602,-0.6338,0.0000,2415.5479,return
218,2,4,wrist,-0.0367,0.8602,-0.6338,0.0000,2420.5342,return
218,2,4,wrist,-0.0369,0.8588,-0.6337,0.0000,2425.5207,return
218,2,4,wrist,-0.0371,0.8584,-0.6337,0.0000,2430.5071,return
218,2,4,wrist,-0.0374,0.8583,-0.6338,0.0000,2435.4938,return
218,2,4,wrist,-0.0378,0.8584,-0.6340,0.0000,2440.3655,return
218,2,4,wrist,-0.0387,0.8588,-0.6344,0.0000,2445.3516,return
218,2,4,wrist,-0.0387,0.8588,-0.6344,0.0000,2450.3388,return
218,2,4,wrist,-0.0389,0.8584,-0.6344,0.0000,2455.3246,return
218,2,4,wrist,-0.0386,0.8581,-0.6344,0.0000,2460.3114,return
218,2,4,wrist,-0.0387,0.8582,-0.6344,0.0000,2465.2994,return
218,2,4,wrist,-0.0393,0.8590,-0.6348,0.0000,2470.2852,return
218,2,4,wrist,-0.0393,0.8590,-0.6348,0.0000,2475.2719,return
218,2,4,wrist,-0.0387,0.8585,-0.6346,0.0000,2479.373,return
218,2,4,wrist,-0.0385,0.8584,-0.6346,0.0000,2484.3595,return
218,2,4,wrist,-0.0393,0.8590,-0.6346,0.0000,2490.5583,return
218,2,4,wrist,-0.0394,0.8590,-0.6346,0.0000,2495.5448,return
218,2,4,wrist,-0.0394,0.8590,-0.6346,0.0000,2500.5316,return
218,2,4,wrist,-0.0399,0.8587,-0.6346,0.0000,2505.5182,return
218,2,4,wrist,-0.0399,0.8584,-0.6346,0.0000,2509.6938,return
218,2,4,wrist,-0.0399,0.8583,-0.6346,0.0000,2514.6802,return
218,2,4,wrist,-0.0399,0.8582,-0.6345,0.0000,2519.176,return
218,2,4,wrist,-0.0402,0.8585,-0.6347,0.0000,2524.1626,return
218,2,4,wrist,-0.0402,0.8584,-0.6347,0.0000,2529.1495,return
218,2,4,wrist,-0.0395,0.8575,-0.6345,0.0000,2534.1355,return
218,2,4,wrist,-0.0396,0.8576,-0.6346,0.0000,2539.1226,return
218,2,4,wrist,-0.0396,0.8576,-0.6346,0.0000,2544.1088,return
218,2,4,wrist,-0.0396,0.8576,-0.6346,0.0000,2548.3168,return
218,2,4,wrist,-0.0398,0.8576,-0.6347,0.0000,2553.2712,return
218,2,4,wrist,-0.0402,0.8573,-0.6348,0.0000,2558.3682,return
218,2,4,wrist,-0.0403,0.8571,-0.6348,0.0000,2563.3485,return
218,2,4,wrist,-0.0404,0.8570,-0.6348,0.0000,2568.6226,return
218,2,4,wrist,-0.0411,0.8576,-0.6349,0.0000,2573.6009,return
218,2,4,wrist,-0.0415,0.8577,-0.6352,0.0000,2578.5871,return
218,2,4,wrist,-0.0418,0.8574,-0.6351,0.0000,2583.5748,return
218,2,4,wrist,-0.0418,0.8568,-0.6350,0.0000,2588.245,return
218,2,4,wrist,-0.0420,0.8568,-0.6350,0.0000,2593.2217,return
218,2,4,wrist,-0.0423,0.8568,-0.6350,0.0000,2598.3125,return
218,2,4,wrist,-0.0429,0.8571,-0.6354,0.0000,2603.2888,return
218,2,4,wrist,-0.0430,0.8570,-0.6354,0.0000,2608.2755,return
218,2,4,wrist,-0.0423,0.8560,-0.6349,0.0000,2613.262,return
218,2,4,wrist,-0.0423,0.8560,-0.6349,0.0000,2617.3512,return
218,2,4,wrist,-0.0423,0.8561,-0.6348,0.0000,2622.337,return
218,2,4,wrist,-0.0430,0.8570,-0.6349,0.0000,2627.3244,return
218,2,4,wrist,-0.0432,0.8570,-0.6350,0.0000,2632.3108,return
218,2,4,wrist,-0.0429,0.8567,-0.6347,0.0000,2637.2968,return
218,2,4,wrist,-0.0429,0.8566,-0.6347,0.0000,2642.2841,return
218,2,4,wrist,-0.0429,0.8566,-0.6347,0.0000,2647.2702,return
218,2,4,wrist,-0.0427,0.8565,-0.6346,0.0000,2652.258,return
218,2,4,wrist,-0.0430,0.8566,-0.6347,0.0000,2657.2443,return
218,2,4,wrist,-0.0426,0.8569,-0.6343,0.0000,2662.0807,return
218,2,4,wrist,-0.0422,0.8563,-0.6342,0.0000,2667.0667,return
218,2,4,wrist,-0.0422,0.8563,-0.6342,0.0000,2671.0922,return
218,2,4,wrist,-0.0422,0.8563,-0.6342,0.0000,2676.0789,return
218,2,4,wrist,-0.0424,0.8576,-0.6339,0.0000,2680.5739,return
218,2,4,wrist,-0.0424,0.8577,-0.6339,0.0000,2685.5605,return
218,2,4,wrist,-0.0417,0.8569,-0.6338,0.0000,2690.5477,return
218,2,4,wrist,-0.0416,0.8568,-0.6336,0.0000,2695.5343,return
218,2,4,wrist,-0.0415,0.8569,-0.6336,0.0000,2700.5205,return
218,2,4,wrist,-0.0421,0.8578,-0.6336,0.0000,2705.5073,return
218,2,4,wrist,-0.0421,0.8582,-0.6336,0.0000,2710.4942,return
218,2,4,wrist,-0.0416,0.8580,-0.6336,0.0000,2715.4809,return
218,2,4,wrist,-0.0413,0.8577,-0.6336,0.0000,2720.4673,return
218,2,4,wrist,-0.0414,0.8579,-0.6338,0.0000,2725.4535,return
218,2,4,wrist,-0.0418,0.8586,-0.6340,0.0000,2730.1361,return
218,2,4,wrist,-0.0422,0.8590,-0.6342,0.0000,2735.1217,return
218,2,4,wrist,-0.0423,0.8593,-0.6343,0.0000,2740.1092,return
218,2,4,wrist,-0.0417,0.8592,-0.6344,0.0000,2745.0954,return
218,2,4,wrist,-0.0417,0.8594,-0.6347,0.0000,2750.0822,return
218,2,4,wrist,-0.0418,0.8597,-0.6350,0.0000,2755.0688,return
218,2,4,wrist,-0.0424,0.8604,-0.6354,0.0000,2760.0556,return
218,2,4,wrist,-0.0425,0.8607,-0.6357,0.0000,2765.0429,return
218,2,4,wrist,-0.0416,0.8607,-0.6363,0.0000,2769.5378,return
218,2,4,wrist,-0.0415,0.8610,-0.6368,0.0000,2774.5239,return
218,2,4,wrist,-0.0414,0.8613,-0.6373,0.0000,2779.5107,return
218,2,4,wrist,-0.0417,0.8627,-0.6380,0.0000,2784.4971,return
218,2,4,wrist,-0.0414,0.8631,-0.6384,0.0000,2789.4837,return
218,2,4,wrist,-0.0411,0.8636,-0.6391,0.0000,2794.4706,return
218,2,4,wrist,-0.0402,0.8639,-0.6405,0.0000,2799.4575,return
218,2,4,wrist,-0.0395,0.8644,-0.6412,0.0000,2804.4436,return
218,2,4,wrist,-0.0392,0.8654,-0.6421,0.0000,2809.4307,return
218,2,4,wrist,-0.0385,0.8663,-0.6431,0.0000,2814.417,return
218,2,4,wrist,-0.0378,0.8670,-0.6440,0.0000,2819.4039,return
218,2,4,wrist,-0.0354,0.8680,-0.6457,0.0000,2824.3909,return
218,2,4,wrist,-0.0342,0.8687,-0.6469,0.0000,2829.229,return
218,2,4,wrist,-0.0335,0.8698,-0.6481,0.0000,2834.2152,return
218,2,4,wrist,-0.0325,0.8712,-0.6494,0.0000,2839.2052,return
218,2,4,wrist,-0.0310,0.8723,-0.6507,0.0000,2844.1925,return
218,2,4,wrist,-0.0298,0.8734,-0.6520,0.0000,2848.2513,return
218,2,4,wrist,-0.0265,0.8747,-0.6547,0.0000,2853.2228,return
218,2,4,wrist,-0.0251,0.8759,-0.6561,0.0000,2858.369,return
218,2,4,wrist,-0.0242,0.8777,-0.6581,0.0000,2863.3468,return
218,2,4,wrist,-0.0227,0.8787,-0.6598,0.0000,2868.3333,return
218,2,4,wrist,-0.0211,0.8799,-0.6614,0.0000,2873.3207,return
218,2,4,wrist,-0.0178,0.8818,-0.6652,0.0000,2878.307,return
218,2,4,wrist,-0.0158,0.8829,-0.6671,0.0000,2883.294,return
218,2,4,wrist,-0.0146,0.8846,-0.6693,0.0000,2888.2799,return
218,2,4,wrist,-0.0129,0.8865,-0.6717,0.0000,2893.2669,return
218,2,4,wrist,-0.0110,0.8878,-0.6739,0.0000,2898.2536,return
218,2,4,wrist,-0.0065,0.8898,-0.6786,0.0000,2903.2403,return
218,2,4,wrist,-0.0065,0.8898,-0.6786,0.0000,2908.6651,return
218,2,4,wrist,-0.0030,0.8931,-0.6837,0.0000,2913.1594,return
218,2,4,wrist,-0.0010,0.8953,-0.6868,0.0000,2917.6559,return
218,2,4,wrist,0.0007,0.8968,-0.6897,0.0000,2922.6423,return
218,2,4,wrist,0.0027,0.8982,-0.6928,0.0000,2927.6294,return
218,2,4,wrist,0.0055,0.8989,-0.6956,0.0000,2932.3482,return
218,2,4,wrist,0.0096,0.9021,-0.7020,0.0000,2937.3343,return
218,2,4,wrist,0.0113,0.9039,-0.7056,0.0000,2942.3212,return
218,2,4,wrist,0.0137,0.9056,-0.7092,0.0000,2947.3073,return
218,2,4,wrist,0.0157,0.9068,-0.7131,0.0000,2952.2946,return
218,2,4,wrist,0.0204,0.9087,-0.7204,0.0000,2957.2813,return
218,2,4,wrist,0.0226,0.9100,-0.7244,0.0000,2962.2678,return
218,2,4,wrist,0.0244,0.9111,-0.7281,0.0000,2967.2544,return
218,2,4,wrist,0.0264,0.9125,-0.7328,0.0000,2972.247,return
218,2,4,wrist,0.0283,0.9135,-0.7371,0.0000,2977.2342,return
218,2,4,wrist,0.0326,0.9145,-0.7456,0.0000,2982.2247,return
218,2,4,wrist,0.0345,0.9152,-0.7500,0.0000,2987.2105,return
218,2,4,wrist,0.0363,0.9159,-0.7544,0.0000,2992.1972,return
218,2,4,wrist,0.0379,0.9169,-0.7594,0.0000,2997.184,return
218,2,4,wrist,0.0398,0.9173,-0.7640,0.0000,3001.64,return
218,2,4,wrist,0.0414,0.9176,-0.7689,0.0000,3006.6266,return
218,2,4,wrist,0.0451,0.9173,-0.7780,0.0000,3011.6057,return
218,2,4,wrist,0.0469,0.9173,-0.7827,0.0000,3016.5924,return
218,2,4,wrist,0.0478,0.9178,-0.7875,0.0000,3022.5764,return
218,2,4,wrist,0.0494,0.9177,-0.7925,0.0000,3027.5635,return
218,2,4,wrist,0.0509,0.9173,-0.7971,0.0000,3032.1578,return
218,2,4,wrist,0.0539,0.9162,-0.8060,0.0000,3037.1439,return
218,2,4,wrist,0.0554,0.9155,-0.8103,0.0000,3042.1307,return
218,2,4,wrist,0.0564,0.9152,-0.8146,0.0000,3047.117,return
218,2,4,wrist,0.0578,0.9148,-0.8195,0.0000,3051.596,return
218,2,4,wrist,0.0589,0.9140,-0.8237,0.0000,3056.5834,return
218,2,4,wrist,0.0602,0.9131,-0.8284,0.0000,3061.1302,return
218,2,4,wrist,0.0630,0.9110,-0.8365,0.0000,3066.1167,return
218,2,4,wrist,0.0644,0.9102,-0.8407,0.0000,3070.6105,return
218,2,4,wrist,0.0658,0.9098,-0.8451,0.0000,3075.5971,return
218,2,4,wrist,0.0671,0.9086,-0.8492,0.0000,3080.5839,return
218,2,4,wrist,0.0681,0.9076,-0.8529,0.0000,3085.5705,return
218,2,4,wrist,0.0704,0.9041,-0.8602,0.0000,3090.5574,return
218,2,4,wrist,0.0704,0.9041,-0.8602,0.0000,3095.544,return
218,2,4,wrist,0.0760,0.9039,-0.8701,0.0000,3099.6956,return
218,2,4,wrist,0.0772,0.9023,-0.8740,0.0000,3104.6818,return
218,2,4,wrist,0.0784,0.9015,-0.8775,0.0000,3109.6686,return
218,2,4,wrist,0.0806,0.9002,-0.8810,0.0000,3114.6548,return
218,2,4,wrist,0.0823,0.8991,-0.8840,0.0000,3118.7462,return
218,2,4,wrist,0.0842,0.8982,-0.8872,0.0000,3123.7333,return
218,2,4,wrist,0.0873,0.8966,-0.8939,0.0000,3128.7191,return
218,2,4,wrist,0.0873,0.8966,-0.8939,0.0000,3133.7063,return
218,2,4,wrist,0.0911,0.8944,-0.9002,0.0000,3138.2088,return
218,2,4,wrist,0.0929,0.8932,-0.9030,0.0000,3143.1879,return
218,2,4,wrist,0.0945,0.8920,-0.9059,0.0000,3148.3963,return
218,2,4,wrist,0.0982,0.8906,-0.9117,0.0000,3153.3719,return
218,2,4,wrist,0.1000,0.8894,-0.9143,0.0000,3158.3584,return
218,2,4,wrist,0.1017,0.8883,-0.9168,0.0000,3163.3288,return
218,2,4,wrist,0.1036,0.8868,-0.9193,0.0000,3168.323,return
218,2,4,wrist,0.1054,0.8857,-0.9217,0.0000,3172.8175,return
218,2,4,wrist,0.1071,0.8845,-0.9239,0.0000,3177.8045,return
218,2,4,wrist,0.1108,0.8825,-0.9285,0.0000,3182.2989,return
218,2,4,wrist,0.1108,0.8825,-0.9285,0.0000,3187.2852,return
218,2,4,wrist,0.1143,0.8800,-0.9325,0.0000,3192.1174,return
218,2,4,wrist,0.1160,0.8788,-0.9343,0.0000,3197.1047,return
218,2,4,wrist,0.1175,0.8776,-0.9361,0.0000,3201.602,return
218,2,4,wrist,0.1191,0.8765,-0.9380,0.0000,3206.5892,return
218,2,4,wrist,0.1224,0.8742,-0.9415,0.0000,3211.0132,return
218,2,4,wrist,0.1242,0.8730,-0.9432,0.0000,3215.5192,return
218,2,4,wrist,0.1242,0.8730,-0.9432,0.0000,3220.4967,return
218,2,4,wrist,0.1272,0.8704,-0.9465,0.0000,3225.4829,return
218,2,4,wrist,0.1288,0.8691,-0.9480,0.0000,3230.337,return
218,2,4,wrist,0.1299,0.8679,-0.9497,0.0000,3235.3229,return
218,2,4,wrist,0.1314,0.8664,-0.9511,0.0000,3240.3105,return
218,2,4,wrist,0.1343,0.8635,-0.9540,0.0000,3245.2966,returned
218,2,4,wrist,0.1343,0.8635,-0.9540,0.0000,3250.2837,returned
218,2,4,wrist,0.1369,0.8607,-0.9565,0.0000,3255.2701,returned
218,2,4,wrist,0.1380,0.8595,-0.9577,0.0000,3260.2566,returned
218,2,4,wrist,0.1394,0.8581,-0.9589,0.0000,3265.2435,returned
218,2,4,wrist,0.1405,0.8565,-0.9600,0.0000,3269.3964,returned
218,2,4,wrist,0.1430,0.8532,-0.9621,0.0000,3274.3836,returned
218,2,4,wrist,0.1438,0.8515,-0.9630,0.0000,3279.3694,returned
218,2,4,wrist,0.1447,0.8501,-0.9639,0.0000,3284.3563,returned
218,2,4,wrist,0.1460,0.8488,-0.9648,0.0000,3289.3432,returned
218,2,4,wrist,0.1468,0.8472,-0.9656,0.0000,3294.3296,returned
218,2,4,wrist,0.1486,0.8436,-0.9670,0.0000,3300.3137,returned
218,2,4,wrist,0.1494,0.8420,-0.9677,0.0000,3305.3007,returned
218,2,4,wrist,0.1502,0.8404,-0.9682,0.0000,3310.2866,returned
218,2,4,wrist,0.1508,0.8393,-0.9689,0.0000,3315.2734,returned
218,2,4,wrist,0.1518,0.8360,-0.9699,0.0000,3320.14,returned
218,2,4,wrist,0.1528,0.8343,-0.9704,0.0000,3325.1264,returned
218,2,4,wrist,0.1532,0.8328,-0.9707,0.0000,3330.1132,returned
218,2,4,wrist,0.1536,0.8311,-0.9711,0.0000,3335.0997,returned
218,2,4,wrist,0.1540,0.8305,-0.9717,0.0000,3340.0868,returned
218,2,4,wrist,0.1545,0.8275,-0.9725,0.0000,3345.0731,returned
218,2,4,wrist,0.1550,0.8262,-0.9728,0.0000,3349.2666,returned
218,2,4,wrist,0.1552,0.8246,-0.9732,0.0000,3354.253,returned
218,2,4,wrist,0.1552,0.8233,-0.9736,0.0000,3358.3581,returned
218,2,4,wrist,0.1553,0.8225,-0.9740,0.0000,3363.3344,returned
218,2,4,wrist,0.1554,0.8216,-0.9744,0.0000,3368.3206,returned
218,2,4,wrist,0.1553,0.8204,-0.9747,0.0000,3373.3089,returned
218,2,4,wrist,0.1553,0.8180,-0.9753,0.0000,3378.294,returned
218,2,4,wrist,0.1551,0.8169,-0.9756,0.0000,3383.2809,returned
218,2,4,wrist,0.1549,0.8159,-0.9758,0.0000,3388.267,returned
218,2,4,wrist,0.1548,0.8158,-0.9759,0.0000,3393.2542,returned
218,2,4,wrist,0.1546,0.8149,-0.9761,0.0000,3398.2412,returned
218,2,4,wrist,0.1545,0.8131,-0.9764,0.0000,3403.2277,returned
218,2,4,wrist,0.1545,0.8123,-0.9765,0.0000,3408.2433,returned
218,2,4,wrist,0.1544,0.8116,-0.9766,0.0000,3413.2226,returned
218,2,4,wrist,0.1542,0.8115,-0.9768,0.0000,3418.2096,returned
