participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,1,wrist,-0.0516,0.8700,-0.6233,0.0000,1731.8585,lift
218,2,1,wrist,-0.0517,0.8707,-0.6238,0.0000,1736.8453,lift
218,2,1,wrist,-0.0510,0.8720,-0.6244,0.0000,1741.8306,lift
218,2,1,wrist,-0.0510,0.8720,-0.6244,0.0000,1746.8175,lift
218,2,1,wrist,-0.0514,0.8741,-0.6253,0.0000,1751.8036,lift
218,2,1,wrist,-0.0516,0.8757,-0.6257,0.0000,1756.7912,lift
218,2,1,wrist,-0.0516,0.8767,-0.6261,0.0000,1761.7774,lift
218,2,1,wrist,-0.0508,0.8783,-0.6265,0.0000,1766.7641,lift
218,2,1,wrist,-0.0509,0.8796,-0.6269,0.0000,1771.7509,lift
218,2,1,wrist,-0.0532,0.8794,-0.6308,0.0000,1776.7373,lift
218,2,1,wrist,-0.0534,0.8815,-0.6312,0.0000,1781.7239,lift
218,2,1,wrist,-0.0533,0.8842,-0.6320,0.0000,1786.7108,lift
218,2,1,wrist,-0.0533,0.8842,-0.6320,0.0000,1791.6979,lift
218,2,1,wrist,-0.0505,0.8878,-0.6295,0.0000,1796.6839,lift
218,2,1,wrist,-0.0502,0.8890,-0.6298,0.0000,1801.6707,lift
218,2,1,wrist,-0.0507,0.8909,-0.6304,0.0000,1806.6573,lift
218,2,1,wrist,-0.0506,0.8928,-0.6308,0.0000,1811.644,lift
218,2,1,wrist,-0.0505,0.8954,-0.6315,0.0000,1816.6308,lift
218,2,1,wrist,-0.0505,0.8954,-0.6315,0.0000,1821.6174,lift
218,2,1,wrist,-0.0502,0.8980,-0.6321,0.0000,1826.6038,lift
218,2,1,wrist,-0.0504,0.8997,-0.6326,0.0000,1831.5903,lift
218,2,1,wrist,-0.0505,0.9031,-0.6335,0.0000,1836.5776,lift
218,2,1,wrist,-0.0504,0.9046,-0.6340,0.0000,1841.5639,lift
218,2,1,wrist,-0.0501,0.9055,-0.6340,0.0000,1846.9202,lift
218,2,1,wrist,-0.0502,0.9071,-0.6346,0.0000,1851.8932,lift
218,2,1,wrist,-0.0502,0.9083,-0.6350,0.0000,1856.8801,lift
218,2,1,wrist,-0.0497,0.9122,-0.6354,0.0000,1861.8667,lift
218,2,1,wrist,-0.0493,0.9136,-0.6356,0.0000,1866.8534,lift
218,2,1,wrist,-0.0505,0.9141,-0.6368,0.0000,1871.8401,lift
218,2,1,wrist,-0.0504,0.9153,-0.6371,0.0000,1876.8264,lift
218,2,1,wrist,-0.0507,0.9167,-0.6375,0.0000,1881.8132,lift
218,2,1,wrist,-0.0518,0.9200,-0.6388,0.0000,1886.7999,lift
218,2,1,wrist,-0.0517,0.9212,-0.6390,0.0000,1891.7867,lift
218,2,1,wrist,-0.0513,0.9220,-0.6392,0.0000,1896.7728,lift
218,2,1,wrist,-0.0513,0.9229,-0.6394,0.0000,1901.76,lift
218,2,1,wrist,-0.0511,0.9238,-0.6397,0.0000,1906.746,lift
218,2,1,wrist,-0.0517,0.9251,-0.6403,0.0000,1911.7427,lift
218,2,1,wrist,-0.0522,0.9274,-0.6411,0.0000,1916.7202,lift
218,2,1,wrist,-0.0524,0.9282,-0.6414,0.0000,1921.7068,lift
218,2,1,wrist,-0.0521,0.9285,-0.6415,0.0000,1926.6927,replace
218,2,1,wrist,-0.0522,0.9292,-0.6418,0.0000,1931.6803,replace
218,2,1,wrist,-0.0525,0.9301,-0.6421,0.0000,1936.6665,replace
218,2,1,wrist,-0.0531,0.9318,-0.6430,0.0000,1941.6528,replace
218,2,1,wrist,-0.0531,0.9318,-0.6430,0.0000,1946.6397,replace
218,2,1,wrist,-0.0528,0.9325,-0.6431,0.0000,1951.6264,replace
218,2,1,wrist,-0.0528,0.9329,-0.6432,0.0000,1956.6133,replace
218,2,1,wrist,-0.0533,0.9341,-0.6438,0.0000,1961.6001,replace
218,2,1,wrist,-0.0535,0.9346,-0.6441,0.0000,1966.5864,replace
218,2,1,wrist,-0.0535,0.9348,-0.6442,0.0000,1971.5732,replace
218,2,1,wrist,-0.0533,0.9348,-0.6440,0.0000,1976.5599,replace
218,2,1,wrist,-0.0533,0.9347,-0.6441,0.0000,1981.5464,replace
218,2,1,wrist,-0.0533,0.9350,-0.6442,0.0000,1986.5335,replace
218,2,1,wrist,-0.0533,0.9350,-0.6442,0.0000,1991.5198,replace
218,2,1,wrist,-0.0534,0.9353,-0.6445,0.0000,1996.5061,replace
218,2,1,wrist,-0.0532,0.9352,-0.6445,0.0000,2001.0008,replace
218,2,1,wrist,-0.0535,0.9350,-0.6445,0.0000,2005.9875,replace
218,2,1,wrist,-0.0527,0.9344,-0.6442,0.0000,2010.9745,replace
218,2,1,wrist,-0.0522,0.9341,-0.6439,0.0000,2015.9621,replace
218,2,1,wrist,-0.0530,0.9340,-0.6444,0.0000,2020.9476,replace
218,2,1,wrist,-0.0528,0.9335,-0.6443,0.0000,2025.9343,replace
218,2,1,wrist,-0.0524,0.9324,-0.6439,0.0000,2030.9209,replace
218,2,1,wrist,-0.0522,0.9318,-0.6438,0.0000,2035.9081,replace
218,2,1,wrist,-0.0521,0.9312,-0.6437,0.0000,2040.4032,replace
218,2,1,wrist,-0.0522,0.9307,-0.6437,0.0000,2045.3894,replace
218,2,1,wrist,-0.0523,0.9297,-0.6437,0.0000,2049.8848,replace
218,2,1,wrist,-0.0518,0.9286,-0.6433,0.0000,2054.8711,replace
218,2,1,wrist,-0.0514,0.9275,-0.6431,0.0000,2059.8575,replace
218,2,1,wrist,-0.0513,0.9265,-0.6428,0.0000,2064.8445,replace
218,2,1,wrist,-0.0512,0.9257,-0.6427,0.0000,2069.8318,replace
218,2,1,wrist,-0.0519,0.9253,-0.6430,0.0000,2074.8182,replace
218,2,1,wrist,-0.0512,0.9232,-0.6425,0.0000,2079.8048,replace
218,2,1,wrist,-0.0508,0.9216,-0.6422,0.0000,2084.7912,replace
218,2,1,wrist,-0.0505,0.9205,-0.6419,0.0000,2089.7786,replace
218,2,1,wrist,-0.0502,0.9192,-0.6417,0.0000,2094.7647,replace
218,2,1,wrist,-0.0505,0.9176,-0.6417,0.0000,2099.7514,replace
218,2,1,wrist,-0.0505,0.9176,-0.6417,0.0000,2104.7387,replace
218,2,1,wrist,-0.0499,0.9145,-0.6411,0.0000,2109.7244,replace
218,2,1,wrist,-0.0497,0.9134,-0.6409,0.0000,2114.7113,replace
218,2,1,wrist,-0.0495,0.9121,-0.6408,0.0000,2119.6984,replace
218,2,1,wrist,-0.0499,0.9102,-0.6408,0.0000,2124.6847,replace
218,2,1,wrist,-0.0499,0.9086,-0.6406,0.0000,2129.6711,replace
218,2,1,wrist,-0.0497,0.9071,-0.6403,0.0000,2134.6581,replace
218,2,1,wrist,-0.0491,0.9053,-0.6401,0.0000,2139.6444,replace
218,2,1,wrist,-0.0490,0.9039,-0.6398,0.0000,2144.6312,replace
218,2,1,wrist,-0.0488,0.9026,-0.6397,0.0000,2149.6186,replace
218,2,1,wrist,-0.0495,0.9005,-0.6398,0.0000,2154.6041,replace
218,2,1,wrist,-0.0493,0.8991,-0.6396,0.0000,2159.5913,replace
218,2,1,wrist,-0.0489,0.8970,-0.6393,0.0000,2164.5779,replace
218,2,1,wrist,-0.0490,0.8957,-0.6392,0.0000,2169.5648,replace
218,2,1,wrist,-0.0488,0.8943,-0.6390,0.0000,2174.5516,replace
218,2,1,wrist,-0.0491,0.8922,-0.6388,0.0000,2179.5379,replace
218,2,1,wrist,-0.0493,0.8908,-0.6389,0.0000,2184.5243,replace
218,2,1,wrist,-0.0488,0.8890,-0.6386,0.0000,2189.5102,replace
218,2,1,wrist,-0.0483,0.8873,-0.6382,0.0000,2194.4969,replace
218,2,1,wrist,-0.0486,0.8849,-0.6380,0.0000,2199.4832,replace
218,2,1,wrist,-0.0493,0.8843,-0.6382,0.0000,2204.4701,return
218,2,1,wrist,-0.0492,0.8830,-0.6380,0.0000,2209.4568,return
218,2,1,wrist,-0.0491,0.8817,-0.6378,0.0000,2214.4436,return
218,2,1,wrist,-0.0483,0.8798,-0.6373,0.0000,2219.4308,return
218,2,1,wrist,-0.0485,0.8787,-0.6372,0.0000,2224.4171,return
218,2,1,wrist,-0.0489,0.8772,-0.6372,0.0000,2229.4031,return
218,2,1,wrist,-0.0490,0.8762,-0.6372,0.0000,2234.3902,return
218,2,1,wrist,-0.0491,0.8752,-0.6372,0.0000,2238.8868,return
218,2,1,wrist,-0.0481,0.8736,-0.6365,0.0000,2243.8727,return
218,2,1,wrist,-0.0482,0.8728,-0.6367,0.0000,2248.8599,return
218,2,1,wrist,-0.0480,0.8718,-0.6364,0.0000,2253.8469,return
218,2,1,wrist,-0.0482,0.8714,-0.6364,0.0000,2258.8332,return
218,2,1,wrist,-0.0483,0.8699,-0.6364,0.0000,2263.8193,return
218,2,1,wrist,-0.0478,0.8685,-0.6362,0.0000,2268.8064,return
218,2,1,wrist,-0.0474,0.8676,-0.6360,0.0000,2273.7935,return
218,2,1,wrist,-0.0472,0.8669,-0.6357,0.0000,2278.7806,return
218,2,1,wrist,-0.0482,0.8662,-0.6361,0.0000,2283.7663,return
218,2,1,wrist,-0.0481,0.8656,-0.6360,0.0000,2288.7533,return
218,2,1,wrist,-0.0479,0.8649,-0.6358,0.0000,2293.7395,return
218,2,1,wrist,-0.0474,0.8635,-0.6357,0.0000,2298.7266,return
218,2,1,wrist,-0.0473,0.8629,-0.6356,0.0000,2303.7138,return
218,2,1,wrist,-0.0480,0.8625,-0.6357,0.0000,2308.6997,return
218,2,1,wrist,-0.0481,0.8622,-0.6358,0.0000,2313.6865,return
218,2,1,wrist,-0.0480,0.8617,-0.6357,0.0000,2318.6732,return
218,2,1,wrist,-0.0472,0.8609,-0.6353,0.0000,2323.66,return
218,2,1,wrist,-0.0472,0.8606,-0.6352,0.0000,2328.6463,return
218,2,1,wrist,-0.0476,0.8602,-0.6353,0.0000,2333.6332,return
218,2,1,wrist,-0.0478,0.8601,-0.6353,0.0000,2338.6198,return
218,2,1,wrist,-0.0478,0.8599,-0.6352,0.0000,2343.6062,return
218,2,1,wrist,-0.0476,0.8594,-0.6351,0.0000,2348.593,return
218,2,1,wrist,-0.0472,0.8584,-0.6347,0.0000,2353.5801,return
218,2,1,wrist,-0.0472,0.8584,-0.6347,0.0000,2358.567,return
218,2,1,wrist,-0.0479,0.8587,-0.6350,0.0000,2363.5532,return
218,2,1,wrist,-0.0479,0.8587,-0.6351,0.0000,2368.5398,return
218,2,1,wrist,-0.0479,0.8586,-0.6350,0.0000,2373.5269,return
218,2,1,wrist,-0.0476,0.8577,-0.6348,0.0000,2378.5137,return
218,2,1,wrist,-0.0476,0.8576,-0.6347,0.0000,2383.5,return
218,2,1,wrist,-0.0482,0.8578,-0.6350,0.0000,2388.4863,return
218,2,1,wrist,-0.0483,0.8578,-0.6350,0.0000,2393.4729,return
218,2,1,wrist,-0.0485,0.8578,-0.6350,0.0000,2397.9679,return
218,2,1,wrist,-0.0484,0.8577,-0.6351,0.0000,2402.9552,return
218,2,1,wrist,-0.0482,0.8576,-0.6349,0.0000,2407.9415,return
218,2,1,wrist,-0.0480,0.8576,-0.6348,0.0000,2412.9285,return
218,2,1,wrist,-0.0492,0.8582,-0.6353,0.0000,2417.9144,return
218,2,1,wrist,-0.0492,0.8583,-0.6353,0.0000,2422.9017,return
218,2,1,wrist,-0.0487,0.8586,-0.6351,0.0000,2427.8886,return
218,2,1,wrist,-0.0489,0.8585,-0.6351,0.0000,2432.8751,return
218,2,1,wrist,-0.0485,0.8584,-0.6349,0.0000,2437.8616,return
218,2,1,wrist,-0.0489,0.8585,-0.6350,0.0000,2442.8481,return
218,2,1,wrist,-0.0490,0.8585,-0.6350,0.0000,2447.835,return
218,2,1,wrist,-0.0490,0.8585,-0.6350,0.0000,2452.8215,return
218,2,1,wrist,-0.0479,0.8579,-0.6345,0.0000,2457.8089,return
218,2,1,wrist,-0.0480,0.8579,-0.6346,0.0000,2462.7943,return
218,2,1,wrist,-0.0485,0.8582,-0.6347,0.0000,2467.782,return
218,2,1,wrist,-0.0487,0.8584,-0.6348,0.0000,2472.7683,return
218,2,1,wrist,-0.0487,0.8584,-0.6348,0.0000,2477.7548,return
218,2,1,wrist,-0.0479,0.8578,-0.6344,0.0000,2482.7416,return
218,2,1,wrist,-0.0477,0.8578,-0.6342,0.0000,2487.7286,return
218,2,1,wrist,-0.0479,0.8578,-0.6344,0.0000,2492.7153,return
218,2,1,wrist,-0.0479,0.8578,-0.6344,0.0000,2497.7013,return
218,2,1,wrist,-0.0480,0.8578,-0.6344,0.0000,2502.6882,return
218,2,1,wrist,-0.0480,0.8578,-0.6344,0.0000,2507.6752,return
218,2,1,wrist,-0.0479,0.8577,-0.6344,0.0000,2512.6614,return
218,2,1,wrist,-0.0479,0.8577,-0.6344,0.0000,2517.6482,return
218,2,1,wrist,-0.0488,0.8584,-0.6347,0.0000,2522.6345,return
218,2,1,wrist,-0.0489,0.8584,-0.6348,0.0000,2527.6219,return
218,2,1,wrist,-0.0480,0.8578,-0.6346,0.0000,2532.6081,return
218,2,1,wrist,-0.0480,0.8577,-0.6346,0.0000,2537.5949,return
218,2,1,wrist,-0.0478,0.8578,-0.6344,0.0000,2542.5809,return
218,2,1,wrist,-0.0485,0.8582,-0.6347,0.0000,2547.739,return
218,2,1,wrist,-0.0489,0.8584,-0.6348,0.0000,2552.714,return
218,2,1,wrist,-0.0489,0.8584,-0.6348,0.0000,2557.7006,return
218,2,1,wrist,-0.0485,0.8580,-0.6347,0.0000,2562.6872,return
218,2,1,wrist,-0.0483,0.8580,-0.6345,0.0000,2567.6737,return
218,2,1,wrist,-0.0483,0.8579,-0.6347,0.0000,2572.6603,return
218,2,1,wrist,-0.0490,0.8584,-0.6349,0.0000,2577.6467,return
218,2,1,wrist,-0.0491,0.8584,-0.6349,0.0000,2582.6336,return
218,2,1,wrist,-0.0491,0.8584,-0.6349,0.0000,2587.6203,return
218,2,1,wrist,-0.0490,0.8584,-0.6349,0.0000,2592.6073,return
218,2,1,wrist,-0.0490,0.8584,-0.6349,0.0000,2597.5937,return
218,2,1,wrist,-0.0490,0.8584,-0.6348,0.0000,2602.5809,return
218,2,1,wrist,-0.0490,0.8584,-0.6348,0.0000,2607.5672,return
218,2,1,wrist,-0.0490,0.8584,-0.6348,0.0000,2612.5539,return
218,2,1,wrist,-0.0481,0.8578,-0.6345,0.0000,2617.5402,return
218,2,1,wrist,-0.0481,0.8578,-0.6345,0.0000,2622.5269,return
218,2,1,wrist,-0.0489,0.8584,-0.6346,0.0000,2627.5139,return
218,2,1,wrist,-0.0489,0.8584,-0.6346,0.0000,2632.5006,return
218,2,1,wrist,-0.0483,0.8580,-0.6344,0.0000,2637.4872,return
218,2,1,wrist,-0.0481,0.8578,-0.6343,0.0000,2642.4769,return
218,2,1,wrist,-0.0480,0.8578,-0.6343,0.0000,2646.9795,return
218,2,1,wrist,-0.0479,0.8582,-0.6338,0.0000,2651.9592,return
218,2,1,wrist,-0.0480,0.8585,-0.6339,0.0000,2656.9465,return
218,2,1,wrist,-0.0477,0.8585,-0.6338,0.0000,2661.933,return
218,2,1,wrist,-0.0472,0.8580,-0.6336,0.0000,2666.9194,return
218,2,1,wrist,-0.0471,0.8580,-0.6335,0.0000,2671.9064,return
218,2,1,wrist,-0.0471,0.8580,-0.6335,0.0000,2676.8926,return
218,2,1,wrist,-0.0471,0.8581,-0.6335,0.0000,2681.8793,return
218,2,1,wrist,-0.0471,0.8581,-0.6334,0.0000,2686.8661,return
218,2,1,wrist,-0.0471,0.8581,-0.6334,0.0000,2691.853,return
218,2,1,wrist,-0.0467,0.8579,-0.6332,0.0000,2696.8394,return
218,2,1,wrist,-0.0467,0.8579,-0.6332,0.0000,2701.8261,return
218,2,1,wrist,-0.0470,0.8582,-0.6333,0.0000,2706.8127,return
218,2,1,wrist,-0.0470,0.8583,-0.6333,0.0000,2711.7997,return
218,2,1,wrist,-0.0468,0.8581,-0.6332,0.0000,2716.7861,return
218,2,1,wrist,-0.0464,0.8579,-0.6331,0.0000,2721.7723,return
218,2,1,wrist,-0.0464,0.8579,-0.6331,0.0000,2726.7596,return
218,2,1,wrist,-0.0464,0.8579,-0.6331,0.0000,2731.7457,return
218,2,1,wrist,-0.0471,0.8585,-0.6333,0.0000,2736.7328,return
218,2,1,wrist,-0.0469,0.8583,-0.6332,0.0000,2741.2298,return
218,2,1,wrist,-0.0463,0.8578,-0.6330,0.0000,2746.2166,return
218,2,1,wrist,-0.0463,0.8578,-0.6330,0.0000,2751.2034,return
218,2,1,wrist,-0.0464,0.8579,-0.6330,0.0000,2756.1901,return
218,2,1,wrist,-0.0472,0.8585,-0.6332,0.0000,2760.686,return
218,2,1,wrist,-0.0472,0.8585,-0.6332,0.0000,2765.6724,return
218,2,1,wrist,-0.0472,0.8585,-0.6332,0.0000,2770.6589,return
218,2,1,wrist,-0.0468,0.8583,-0.6332,0.0000,2775.6453,return
218,2,1,wrist,-0.0468,0.8583,-0.6332,0.0000,2780.6323,return
218,2,1,wrist,-0.0473,0.8586,-0.6334,0.0000,2785.619,return
218,2,1,wrist,-0.0474,0.8587,-0.6335,0.0000,2790.606,return
218,2,1,wrist,-0.0472,0.8585,-0.6335,0.0000,2795.5929,return
218,2,1,wrist,-0.0469,0.8584,-0.6336,0.0000,2800.5795,return
218,2,1,wrist,-0.0470,0.8584,-0.6337,0.0000,2805.5657,return
218,2,1,wrist,-0.0468,0.8592,-0.6338,0.0000,2810.5521,return
218,2,1,wrist,-0.0472,0.8596,-0.6341,0.0000,2815.5396,return
218,2,1,wrist,-0.0471,0.8598,-0.6346,0.0000,2819.9961,return
218,2,1,wrist,-0.0466,0.8596,-0.6347,0.0000,2824.9826,return
218,2,1,wrist,-0.0463,0.8598,-0.6347,0.0000,2829.9691,return
218,2,1,wrist,-0.0466,0.8603,-0.6350,0.0000,2834.956,return
218,2,1,wrist,-0.0470,0.8610,-0.6354,0.0000,2839.9426,return
218,2,1,wrist,-0.0469,0.8615,-0.6360,0.0000,2844.9294,return
218,2,1,wrist,-0.0461,0.8613,-0.6359,0.0000,2849.9157,return
218,2,1,wrist,-0.0458,0.8617,-0.6362,0.0000,2854.9023,return
218,2,1,wrist,-0.0455,0.8621,-0.6366,0.0000,2859.889,return
218,2,1,wrist,-0.0456,0.8631,-0.6372,0.0000,2864.8753,return
218,2,1,wrist,-0.0452,0.8638,-0.6379,0.0000,2869.8628,return
218,2,1,wrist,-0.0447,0.8644,-0.6385,0.0000,2874.8491,return
218,2,1,wrist,-0.0429,0.8650,-0.6399,0.0000,2879.8361,return
218,2,1,wrist,-0.0422,0.8657,-0.6407,0.0000,2884.8219,return
218,2,1,wrist,-0.0420,0.8667,-0.6418,0.0000,2889.8091,return
218,2,1,wrist,-0.0414,0.8681,-0.6432,0.0000,2894.7961,return
218,2,1,wrist,-0.0393,0.8698,-0.6457,0.0000,2899.7819,return
218,2,1,wrist,-0.0393,0.8698,-0.6457,0.0000,2904.7691,return
218,2,1,wrist,-0.0370,0.8712,-0.6487,0.0000,2909.7554,return
218,2,1,wrist,-0.0356,0.8721,-0.6503,0.0000,2914.7419,return
218,2,1,wrist,-0.0335,0.8750,-0.6540,0.0000,2919.7297,return
218,2,1,wrist,-0.0335,0.8750,-0.6540,0.0000,2924.7155,return
218,2,1,wrist,-0.0303,0.8768,-0.6577,0.0000,2929.7026,return
218,2,1,wrist,-0.0288,0.8779,-0.6600,0.0000,2934.6889,return
218,2,1,wrist,-0.0270,0.8789,-0.6620,0.0000,2939.6756,return
218,2,1,wrist,-0.0262,0.8808,-0.6645,0.0000,2944.6625,return
218,2,1,wrist,-0.0223,0.8839,-0.6694,0.0000,2949.649,return
218,2,1,wrist,-0.0201,0.8846,-0.6721,0.0000,2954.635,return
218,2,1,wrist,-0.0201,0.8846,-0.6721,0.0000,2959.6225,return
218,2,1,wrist,-0.0166,0.8875,-0.6775,0.0000,2964.6089,return
218,2,1,wrist,-0.0148,0.8891,-0.6801,0.0000,2969.5954,return
218,2,1,wrist,-0.0106,0.8929,-0.6865,0.0000,2974.582,return
218,2,1,wrist,-0.0082,0.8942,-0.6900,0.0000,2979.5692,return
218,2,1,wrist,-0.0056,0.8951,-0.6927,0.0000,2984.5552,return
218,2,1,wrist,-0.0033,0.8966,-0.6961,0.0000,2989.5425,return
218,2,1,wrist,-0.0016,0.8985,-0.6997,0.0000,2994.5317,return
218,2,1,wrist,0.0027,0.9021,-0.7073,0.0000,2999.0271,return
218,2,1,wrist,0.0050,0.9036,-0.7114,0.0000,3004.0137,return
218,2,1,wrist,0.0080,0.9043,-0.7150,0.0000,3009.0004,return
218,2,1,wrist,0.0103,0.9056,-0.7191,0.0000,3013.9869,return
218,2,1,wrist,0.0124,0.9069,-0.7234,0.0000,3018.9741,return
218,2,1,wrist,0.0140,0.9088,-0.7278,0.0000,3023.9605,return
218,2,1,wrist,0.0185,0.9113,-0.7375,0.0000,3028.9466,return
218,2,1,wrist,0.0210,0.9122,-0.7424,0.0000,3033.9339,return
218,2,1,wrist,0.0236,0.9127,-0.7468,0.0000,3038.9203,return
218,2,1,wrist,0.0257,0.9138,-0.7518,0.0000,3043.9067,return
218,2,1,wrist,0.0276,0.9146,-0.7566,0.0000,3048.8932,return
218,2,1,wrist,0.0293,0.9161,-0.7624,0.0000,3053.8801,return
218,2,1,wrist,0.0314,0.9168,-0.7675,0.0000,3058.867,return
218,2,1,wrist,0.0360,0.9172,-0.7777,0.0000,3063.8535,return
218,2,1,wrist,0.0381,0.9177,-0.7829,0.0000,3068.8407,return
218,2,1,wrist,0.0398,0.9180,-0.7881,0.0000,3073.827,return
218,2,1,wrist,0.0433,0.9190,-0.7990,0.0000,3078.8135,return
218,2,1,wrist,0.0451,0.9190,-0.8044,0.0000,3083.8,return
218,2,1,wrist,0.0478,0.9184,-0.8090,0.0000,3088.7869,return
218,2,1,wrist,0.0494,0.9186,-0.8143,0.0000,3093.7735,return
218,2,1,wrist,0.0513,0.9183,-0.8194,0.0000,3098.7604,return
218,2,1,wrist,0.0549,0.9183,-0.8297,0.0000,3103.7474,return
218,2,1,wrist,0.0568,0.9180,-0.8346,0.0000,3108.7339,return
218,2,1,wrist,0.0591,0.9172,-0.8395,0.0000,3113.7209,return
218,2,1,wrist,0.0608,0.9166,-0.8439,0.0000,3118.7063,return
218,2,1,wrist,0.0630,0.9159,-0.8484,0.0000,3123.6938,return
218,2,1,wrist,0.0665,0.9155,-0.8578,0.0000,3128.6803,return
218,2,1,wrist,0.0694,0.9152,-0.8626,0.0000,3133.6668,return
218,2,1,wrist,0.0713,0.9143,-0.8670,0.0000,3140.6481,return
218,2,1,wrist,0.0755,0.9128,-0.8748,0.0000,3145.6348,return
218,2,1,wrist,0.0778,0.9120,-0.8785,0.0000,3150.6244,return
218,2,1,wrist,0.0789,0.9115,-0.8824,0.0000,3155.6112,return
218,2,1,wrist,0.0812,0.9109,-0.8859,0.0000,3160.598,return
218,2,1,wrist,0.0848,0.9102,-0.8925,0.0000,3165.5848,return
218,2,1,wrist,0.0891,0.9083,-0.8995,0.0000,3170.5715,return
218,2,1,wrist,0.0916,0.9076,-0.9030,0.0000,3175.558,return
218,2,1,wrist,0.0936,0.9073,-0.9062,0.0000,3180.5453,return
218,2,1,wrist,0.0962,0.9066,-0.9098,0.0000,3185.5312,return
218,2,1,wrist,0.0985,0.9058,-0.9128,0.0000,3189.9316,return
218,2,1,wrist,0.1010,0.9050,-0.9162,0.0000,3194.9186,return
218,2,1,wrist,0.1056,0.9036,-0.9218,0.0000,3199.9047,return
218,2,1,wrist,0.1080,0.9031,-0.9246,0.0000,3204.8915,return
218,2,1,wrist,0.1105,0.9027,-0.9275,0.0000,3209.8782,return
218,2,1,wrist,0.1127,0.9022,-0.9304,0.0000,3214.8644,return
218,2,1,wrist,0.1152,0.9014,-0.9330,0.0000,3219.8514,return
218,2,1,wrist,0.1202,0.9001,-0.9382,0.0000,3224.839,return
218,2,1,wrist,0.1224,0.8995,-0.9406,0.0000,3229.8247,return
218,2,1,wrist,0.1245,0.8988,-0.9432,0.0000,3234.3213,return
218,2,1,wrist,0.1268,0.8983,-0.9456,0.0000,3238.8193,return
218,2,1,wrist,0.1294,0.8976,-0.9480,0.0000,3243.8029,return
218,2,1,wrist,0.1318,0.8967,-0.9503,0.0000,3248.79,return
218,2,1,wrist,0.1361,0.8953,-0.9544,0.0000,3253.7764,return
218,2,1,wrist,0.1380,0.8947,-0.9564,0.0000,3258.7629,return
218,2,1,wrist,0.1403,0.8940,-0.9588,0.0000,3263.7494,return
218,2,1,wrist,0.1424,0.8931,-0.9607,0.0000,3268.736,return
218,2,1,wrist,0.1446,0.8922,-0.9626,0.0000,3273.7236,return
218,2,1,wrist,0.1466,0.8913,-0.9641,0.0000,3278.7111,return
218,2,1,wrist,0.1505,0.8894,-0.9674,0.0000,3283.6961,return
218,2,1,wrist,0.1525,0.8887,-0.9691,0.0000,3288.6831,return
218,2,1,wrist,0.1542,0.8878,-0.9706,0.0000,3293.669,return
218,2,1,wrist,0.1558,0.8867,-0.9721,0.0000,3298.6572,return
218,2,1,wrist,0.1594,0.8839,-0.9746,0.0000,3303.6429,return
218,2,1,wrist,0.1607,0.8828,-0.9759,0.0000,3308.6294,return
218,2,1,wrist,0.1620,0.8817,-0.9771,0.0000,3313.6165,return
218,2,1,wrist,0.1636,0.8803,-0.9783,0.0000,3318.603,return
218,2,1,wrist,0.1650,0.8789,-0.9792,0.0000,3323.5892,returned
218,2,1,wrist,0.1661,0.8770,-0.9804,0.0000,3328.5763,returned
218,2,1,wrist,0.1682,0.8740,-0.9818,0.0000,3333.5628,returned
218,2,1,wrist,0.1690,0.8726,-0.9826,0.0000,3337.9477,returned
218,2,1,wrist,0.1698,0.8710,-0.9833,0.0000,3342.9339,returned
218,2,1,wrist,0.1707,0.8696,-0.9839,0.0000,3347.9205,returned
218,2,1,wrist,0.1714,0.8675,-0.9843,0.0000,3352.9075,returned
218,2,1,wrist,0.1717,0.8655,-0.9849,0.0000,3357.8952,returned
218,2,1,wrist,0.1726,0.8621,-0.9856,0.0000,3362.8803,returned
218,2,1,wrist,0.1728,0.8609,-0.9861,0.0000,3367.868,returned
218,2,1,wrist,0.1730,0.8591,-0.9865,0.0000,3372.8539,returned
218,2,1,wrist,0.1731,0.8574,-0.9869,0.0000,3377.8408,returned
218,2,1,wrist,0.1733,0.8553,-0.9869,0.0000,3382.8278,returned
218,2,1,wrist,0.1734,0.8521,-0.9874,0.0000,3387.8141,returned
218,2,1,wrist,0.1729,0.8510,-0.9879,0.0000,3392.801,returned
218,2,1,wrist,0.1729,0.8495,-0.9880,0.0000,3397.7872,returned
218,2,1,wrist,0.1728,0.8480,-0.9882,0.0000,3402.7742,returned
218,2,1,wrist,0.1727,0.8460,-0.9882,0.0000,3407.7616,returned
218,2,1,wrist,0.1726,0.8446,-0.9883,0.0000,3412.7472,returned
218,2,1,wrist,0.1719,0.8422,-0.9885,0.0000,3417.7336,returned
218,2,1,wrist,0.1715,0.8410,-0.9885,0.0000,3422.7206,returned
218,2,1,wrist,0.1713,0.8398,-0.9883,0.0000,3427.7081,returned
218,2,1,wrist,0.1706,0.8367,-0.9881,0.0000,3432.694,returned
218,2,1,wrist,0.1702,0.8353,-0.9878,0.0000,3437.6808,returned
218,2,1,wrist,0.1697,0.8343,-0.9875,0.0000,3442.6674,returned
218,2,1,wrist,0.1691,0.8333,-0.9872,0.0000,3447.9913,returned
218,2,1,wrist,0.1689,0.8320,-0.9868,0.0000,3452.9666,returned
218,2,1,wrist,0.1681,0.8289,-0.9858,0.0000,3457.9539,returned
218,2,1,wrist,0.1676,0.8277,-0.9852,0.0000,3462.9399,returned
