participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,78,index,0.6276,0.7765,-0.8100,0.4693,543.4167,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4754,548.4028,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4789,553.3895,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4822,557.8848,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4856,562.872,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4926,567.8584,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4961,572.8446,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4999,577.8317,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.5037,582.818,out
218,4,78,index,0.6276,0.7765,-0.8100,0.5072,587.805,out
218,4,78,index,0.6275,0.7762,-0.8099,0.5109,592.7916,out
218,4,78,index,0.6275,0.7761,-0.8099,0.5190,597.7783,out
218,4,78,index,0.6275,0.7761,-0.8099,0.5231,602.7649,out
218,4,78,index,0.6275,0.7761,-0.8099,0.5268,607.7513,out
218,4,78,index,0.6275,0.7761,-0.8099,0.5307,612.7382,out
218,4,78,index,0.6274,0.7761,-0.8099,0.5350,617.7249,out
218,4,78,index,0.6276,0.7764,-0.8100,0.5396,622.7116,out
218,4,78,index,0.6276,0.7764,-0.8100,0.5479,627.6981,out
218,4,78,index,0.6274,0.7762,-0.8099,0.5517,632.6846,out
218,4,78,index,0.6274,0.7762,-0.8099,0.5560,637.6716,out
218,4,78,index,0.6274,0.7762,-0.8099,0.5599,642.6594,out
218,4,78,index,0.6274,0.7762,-0.8099,0.5683,647.6445,out
218,4,78,index,0.6274,0.7762,-0.8099,0.5683,652.6313,out
218,4,78,index,0.6275,0.7760,-0.8099,0.5764,656.8563,out
218,4,78,index,0.6274,0.7760,-0.8099,0.5799,661.8426,out
218,4,78,index,0.6274,0.7760,-0.8099,0.5835,666.8295,out
218,4,78,index,0.6274,0.7760,-0.8099,0.5870,671.816,out
218,4,78,index,0.6274,0.7760,-0.8099,0.5908,676.8028,out
218,4,78,index,0.6274,0.7760,-0.8099,0.5977,681.7894,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6006,686.7768,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6006,691.7631,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6070,696.7493,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6134,701.736,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6164,706.7225,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6192,711.7092,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6220,716.6961,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6249,721.6835,out
218,4,78,index,0.6274,0.7761,-0.8099,0.6277,726.6692,out
218,4,78,index,0.6274,0.7761,-0.8099,0.6277,731.6564,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6360,736.3984,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6384,741.3853,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6410,746.3732,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6462,751.3589,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6462,756.3459,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6515,760.8418,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6539,765.8285,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6564,769.8818,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6588,774.8687,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6611,779.8553,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6661,784.8415,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6684,789.8287,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6710,794.8149,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6734,799.8017,out
218,4,78,index,0.6275,0.7764,-0.8100,0.6759,804.7889,out
218,4,78,index,0.6276,0.7764,-0.8100,0.6785,809.7757,out
218,4,78,index,0.6274,0.7759,-0.8099,0.6829,814.7614,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6852,819.7487,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6874,824.7351,out
218,4,78,index,0.6274,0.7760,-0.8099,0.6896,829.7223,out
218,4,78,index,0.6273,0.7760,-0.8099,0.6939,834.9088,out
218,4,78,index,0.6273,0.7760,-0.8099,0.6958,839.4033,out
218,4,78,index,0.6275,0.7764,-0.8100,0.6979,844.3899,out
218,4,78,index,0.6273,0.7764,-0.8101,0.6995,849.3758,out
218,4,78,index,0.6273,0.7763,-0.8100,0.7012,854.3637,out
218,4,78,index,0.6273,0.7763,-0.8100,0.7032,858.8587,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7047,863.8456,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7076,868.7513,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7091,873.7379,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7106,878.7246,out
218,4,78,index,0.6274,0.7763,-0.8100,0.7121,883.712,out
218,4,78,index,0.6273,0.7764,-0.8101,0.7135,888.6986,out
218,4,78,index,0.6274,0.7764,-0.8100,0.7148,893.6846,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7167,898.6711,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7179,903.658,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7188,908.2641,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7196,913.2516,out
218,4,78,index,0.6272,0.7761,-0.8100,0.7215,918.2373,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7223,923.2241,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7231,928.2104,out
218,4,78,index,0.6272,0.7760,-0.8099,0.7237,933.1977,out
218,4,78,index,0.6272,0.7760,-0.8099,0.7243,938.1842,out
218,4,78,index,0.6272,0.7760,-0.8099,0.7251,943.1708,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7262,948.1572,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7266,953.1443,out
218,4,78,index,0.6272,0.7760,-0.8099,0.7270,957.7126,out
218,4,78,index,0.6272,0.7760,-0.8099,0.7277,962.6987,out
218,4,78,index,0.6272,0.7760,-0.8099,0.7281,966.8888,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7310,971.8667,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7317,976.8532,out
218,4,78,index,0.6272,0.7760,-0.8100,0.7324,981.8393,lift
218,4,78,index,0.6272,0.7761,-0.8100,0.7332,986.8272,lift
218,4,78,index,0.6272,0.7761,-0.8100,0.7339,991.8129,lift
218,4,78,index,0.6272,0.7761,-0.8100,0.7345,996.8005,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7351,1001.7864,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7361,1006.7726,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7367,1011.7595,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7373,1016.7466,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7378,1021.7332,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7383,1026.7206,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7383,1031.7066,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7381,1036.6929,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7390,1041.6792,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7392,1046.6663,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7398,1051.6536,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7398,1056.6399,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7403,1061.137,lift
218,4,78,index,0.6273,0.7763,-0.8100,0.7405,1066.124,lift
218,4,78,index,0.6273,0.7764,-0.8101,0.7409,1071.1104,lift
218,4,78,index,0.6273,0.7764,-0.8101,0.7412,1076.098,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7415,1081.0832,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7418,1086.0704,lift
218,4,78,index,0.6271,0.7760,-0.8100,0.7421,1091.0574,lift
218,4,78,index,0.6271,0.7760,-0.8100,0.7424,1096.0434,lift
218,4,78,index,0.6271,0.7760,-0.8100,0.7426,1101.031,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7429,1106.0165,lift
218,4,78,index,0.6273,0.7764,-0.8100,0.7431,1111.0039,lift
218,4,78,index,0.6273,0.7763,-0.8100,0.7431,1115.9902,lift
218,4,78,index,0.6273,0.7763,-0.8100,0.7433,1120.9772,lift
218,4,78,index,0.6272,0.7759,-0.8099,0.7435,1125.9643,lift
218,4,78,index,0.6272,0.7759,-0.8099,0.7435,1130.951,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7436,1135.9365,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7438,1140.9236,lift
218,4,78,index,0.6274,0.7764,-0.8100,0.7442,1145.9102,lift
218,4,78,index,0.6273,0.7764,-0.8101,0.7443,1150.8977,lift
218,4,78,index,0.6273,0.7764,-0.8101,0.7443,1155.697,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7442,1160.6759,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7442,1165.6625,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7442,1169.9339,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7442,1174.9203,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7441,1179.9072,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7439,1184.8941,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7439,1189.8809,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7434,1194.8671,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7433,1199.8538,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7431,1204.8416,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7429,1209.8283,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7424,1214.8138,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7423,1219.8012,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7425,1224.7869,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7424,1229.7741,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7423,1234.761,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7420,1239.7467,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7413,1244.7344,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7414,1249.7207,lift
218,4,78,index,0.6273,0.7764,-0.8101,0.7415,1254.7073,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7417,1259.6936,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7412,1264.6805,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7412,1269.6666,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7418,1274.6534,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7417,1279.6408,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7420,1284.6267,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7418,1289.6149,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7421,1294.6,lift
218,4,78,index,0.6274,0.7763,-0.8100,0.7424,1299.5873,lift
218,4,78,index,0.6272,0.7764,-0.8102,0.7422,1304.5735,lift
218,4,78,index,0.6273,0.7764,-0.8100,0.7429,1309.561,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7424,1314.5474,lift
218,4,78,index,0.6272,0.7764,-0.8102,0.7424,1319.5334,lift
218,4,78,index,0.6272,0.7764,-0.8102,0.7428,1324.5202,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.7434,1329.5074,lift
218,4,78,index,0.6274,0.7764,-0.8101,0.6845,1334.4935,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7448,1339.48,lift
218,4,78,index,0.6272,0.7760,-0.8100,0.7448,1344.4679,lift
218,4,78,index,0.6271,0.7759,-0.8100,0.7456,1349.4537,lift
218,4,78,index,0.6271,0.7759,-0.8100,0.7461,1354.4405,lift
218,4,78,index,0.6271,0.7759,-0.8100,0.7472,1359.4276,replace
218,4,78,index,0.6271,0.7759,-0.8100,0.7478,1364.4134,replace
218,4,78,index,0.6271,0.7759,-0.8100,0.7478,1369.3999,replace
218,4,78,index,0.6273,0.7764,-0.8101,0.7487,1374.3867,replace
218,4,78,index,0.6273,0.7763,-0.8100,0.7499,1379.3741,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7513,1384.3609,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7513,1389.3479,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7519,1394.0863,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7528,1399.0602,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7533,1404.0462,replace
218,4,78,index,0.6273,0.7764,-0.8101,0.7539,1409.0358,replace
218,4,78,index,0.6274,0.7764,-0.8101,0.7553,1414.0228,replace
218,4,78,index,0.6271,0.7761,-0.8100,0.7558,1419.0094,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7561,1423.9958,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7565,1428.9822,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7572,1433.9692,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7582,1438.9559,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7587,1443.9432,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7588,1448.9292,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7592,1453.916,replace
218,4,78,index,0.6271,0.7761,-0.8100,0.7597,1458.1092,replace
218,4,78,index,0.6271,0.7761,-0.8100,0.7601,1463.0962,replace
218,4,78,index,0.6271,0.7761,-0.8100,0.7606,1468.0862,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7611,1473.0725,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7614,1478.0595,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7616,1483.046,replace
218,4,78,index,0.6272,0.7761,-0.8100,0.7616,1488.0334,replace
218,4,78,index,0.6273,0.7764,-0.8101,0.7620,1493.0202,replace
218,4,78,index,0.6273,0.7764,-0.8101,0.7620,1497.5135,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7619,1502.4994,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7619,1507.4862,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7622,1512.4727,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7622,1517.4593,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7622,1522.4458,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7618,1527.4327,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7616,1532.4193,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7615,1536.8343,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7615,1541.8121,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7609,1546.7984,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7605,1551.7845,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7601,1556.7718,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7597,1561.2669,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7591,1566.2538,replace
218,4,78,index,0.6273,0.7762,-0.8100,0.7586,1570.6194,replace
218,4,78,index,0.6273,0.7762,-0.8100,0.7583,1575.6064,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7570,1580.5934,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7564,1585.5796,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7559,1590.5663,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7557,1595.5523,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7551,1600.5394,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7540,1605.5262,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7540,1610.513,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7525,1615.4995,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7518,1620.4864,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7513,1625.4728,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7509,1629.9693,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7502,1634.9567,replace
218,4,78,index,0.6273,0.7763,-0.8101,0.7491,1639.9431,replace
218,4,78,index,0.6271,0.7760,-0.8100,0.7488,1644.9298,replace
218,4,78,index,0.6271,0.7759,-0.8100,0.7484,1649.9158,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7479,1654.9024,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7474,1658.9861,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7460,1663.9729,replace
218,4,78,index,0.6273,0.7762,-0.8100,0.7459,1668.9599,replace
218,4,78,index,0.6273,0.7763,-0.8100,0.7457,1673.9462,replace
218,4,78,index,0.6273,0.7764,-0.8101,0.7452,1678.9328,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7446,1683.9198,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7437,1688.9069,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7428,1693.8924,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7427,1698.3868,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7422,1703.3737,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7420,1708.3604,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7413,1713.3477,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7409,1718.3334,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7406,1723.3207,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7402,1728.307,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7399,1733.2935,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7394,1737.7879,replace
218,4,78,index,0.6272,0.7760,-0.8100,0.7393,1742.7746,replace
218,4,78,index,0.6273,0.7764,-0.8100,0.7392,1747.7611,replace
218,4,78,index,0.6274,0.7764,-0.8101,0.7392,1752.7482,replace
218,4,78,index,0.6274,0.7764,-0.8101,0.7389,1757.2468,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7394,1762.2291,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7392,1767.2163,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7390,1772.2032,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7393,1777.1899,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7390,1782.176,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7391,1787.1636,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7388,1792.1489,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7390,1796.6454,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7392,1801.632,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7391,1806.6179,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7391,1811.605,replace
218,4,78,index,0.6274,0.7763,-0.8100,0.7393,1817.5896,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7393,1822.5763,return
218,4,78,index,0.6273,0.7764,-0.8101,0.7391,1827.5619,return
218,4,78,index,0.6273,0.7764,-0.8101,0.7391,1832.5493,return
218,4,78,index,0.6273,0.7764,-0.8101,0.7390,1837.5362,return
218,4,78,index,0.6274,0.7762,-0.8100,0.7390,1842.5228,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7390,1847.5088,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7390,1852.4954,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7393,1857.483,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7393,1862.4689,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7393,1867.456,return
218,4,78,index,0.6272,0.7760,-0.8100,0.7391,1872.4428,return
218,4,78,index,0.6272,0.7760,-0.8100,0.7391,1876.637,return
218,4,78,index,0.6271,0.7759,-0.8100,0.7392,1881.6092,return
218,4,78,index,0.6271,0.7759,-0.8100,0.7392,1886.5962,return
218,4,78,index,0.6271,0.7759,-0.8100,0.7392,1891.5825,return
218,4,78,index,0.6271,0.7759,-0.8100,0.7392,1896.5689,return
218,4,78,index,0.6273,0.7764,-0.8101,0.7394,1901.5566,return
218,4,78,index,0.6273,0.7764,-0.8101,0.7389,1905.5745,return
218,4,78,index,0.6271,0.7760,-0.8100,0.7400,1910.5507,return
218,4,78,index,0.6272,0.7760,-0.8100,0.7401,1915.5371,return
218,4,78,index,0.6272,0.7759,-0.8100,0.7400,1920.5246,return
218,4,78,index,0.6271,0.7760,-0.8100,0.7400,1925.5101,return
218,4,78,index,0.6271,0.7760,-0.8100,0.7400,1930.497,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7401,1935.484,return
218,4,78,index,0.6273,0.7763,-0.8100,0.7400,1940.1006,return
218,4,78,index,0.6272,0.7760,-0.8100,0.7397,1945.0868,return
218,4,78,index,0.6272,0.7760,-0.8100,0.7393,1950.0734,return
218,4,78,index,0.6272,0.7760,-0.8100,0.7387,1955.0608,return
218,4,78,index,0.6273,0.7763,-0.8100,0.7385,1960.0464,return
218,4,78,index,0.6273,0.7763,-0.8100,0.7385,1965.0346,return
218,4,78,index,0.6273,0.7763,-0.8100,0.7390,1970.02,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7392,1975.0068,return
218,4,78,index,0.6274,0.7763,-0.8100,0.7383,1979.9934,return
218,4,78,index,0.6273,0.7764,-0.8101,0.7382,1984.9801,return
218,4,78,index,0.6274,0.7764,-0.8101,0.7387,1989.9667,return
218,4,78,index,0.6274,0.7764,-0.8101,0.7387,1994.9532,return
218,4,78,index,0.6272,0.7761,-0.8100,0.7384,1999.2635,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7382,2004.2509,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7378,2009.2367,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7383,2014.2237,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7381,2019.2102,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7380,2024.1969,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7381,2029.1834,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7376,2034.1711,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7376,2039.1565,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7375,2044.1436,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7377,2049.1303,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7372,2054.1177,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7371,2058.6112,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7368,2063.5985,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7358,2068.5854,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7350,2073.5715,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7345,2078.5587,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7339,2083.5457,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7329,2088.5323,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7309,2093.5183,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7309,2097.5255,return
218,4,78,index,0.6271,0.7761,-0.8100,0.7300,2102.512,return
218,4,78,index,0.6272,0.7759,-0.8099,0.7277,2107.4987,return
218,4,78,index,0.6272,0.7759,-0.8099,0.7265,2112.4849,return
218,4,78,index,0.6271,0.7759,-0.8099,0.7258,2117.4723,return
218,4,78,index,0.6271,0.7759,-0.8099,0.7243,2122.4598,return
218,4,78,index,0.6271,0.7759,-0.8099,0.7212,2127.445,return
218,4,78,index,0.6272,0.7760,-0.8099,0.7198,2132.4316,return
218,4,78,index,0.6272,0.7760,-0.8099,0.7183,2136.7947,return
218,4,78,index,0.6271,0.7760,-0.8099,0.7168,2141.7839,return
218,4,78,index,0.6271,0.7760,-0.8099,0.7146,2146.7711,return
218,4,78,index,0.6271,0.7760,-0.8099,0.7112,2151.7569,return
218,4,78,index,0.6271,0.7760,-0.8099,0.7090,2156.3705,return
218,4,78,index,0.6273,0.7764,-0.8101,0.7071,2161.3563,return
218,4,78,index,0.6273,0.7764,-0.8100,0.7047,2166.3435,return
218,4,78,index,0.6272,0.7761,-0.8100,0.7022,2171.3316,return
218,4,78,index,0.6272,0.7760,-0.8100,0.6997,2176.3172,return
218,4,78,index,0.6272,0.7760,-0.8100,0.6943,2181.3042,return
218,4,78,index,0.6272,0.7760,-0.8100,0.6912,2186.2906,return
218,4,78,index,0.6272,0.7760,-0.8100,0.6884,2191.2767,return
218,4,78,index,0.6273,0.7761,-0.8100,0.6853,2195.8859,return
218,4,78,index,0.6274,0.7764,-0.8100,0.6823,2200.8658,return
218,4,78,index,0.6274,0.7764,-0.8100,0.6789,2205.8521,return
218,4,78,index,0.6273,0.7763,-0.8100,0.6718,2210.8391,return
218,4,78,index,0.6273,0.7763,-0.8100,0.6685,2215.8256,return
218,4,78,index,0.6273,0.7763,-0.8100,0.6646,2220.8124,return
218,4,78,index,0.6273,0.7763,-0.8100,0.6571,2225.7988,return
218,4,78,index,0.6273,0.7763,-0.8100,0.6531,2231.7835,return
218,4,78,index,0.6273,0.7763,-0.8100,0.6491,2236.7696,return
218,4,78,index,0.6273,0.7763,-0.8100,0.6452,2241.7562,return
218,4,78,index,0.6273,0.7763,-0.8100,0.6411,2246.7429,return
218,4,78,index,0.6274,0.7764,-0.8100,0.6332,2251.7291,return
218,4,78,index,0.6274,0.7764,-0.8100,0.6293,2256.7165,return
218,4,78,index,0.6272,0.7760,-0.8100,0.6251,2261.7027,return
218,4,78,index,0.6272,0.7760,-0.8099,0.6207,2266.6893,return
218,4,78,index,0.6272,0.7760,-0.8099,0.6166,2271.1861,return
218,4,78,index,0.6272,0.7760,-0.8099,0.6127,2276.1723,return
218,4,78,index,0.6272,0.7760,-0.8099,0.6043,2281.1585,return
218,4,78,index,0.6272,0.7760,-0.8099,0.6043,2286.1453,return
218,4,78,index,0.6272,0.7760,-0.8099,0.5960,2291.1321,return
218,4,78,index,0.6272,0.7760,-0.8099,0.5923,2295.7406,return
218,4,78,index,0.6272,0.7760,-0.8099,0.5886,2300.7185,return
218,4,78,index,0.6272,0.7760,-0.8099,0.5812,2305.7046,return
218,4,78,index,0.6272,0.7760,-0.8099,0.5772,2310.6914,return
218,4,78,index,0.6272,0.7760,-0.8099,0.5733,2315.6779,return
218,4,78,index,0.6272,0.7760,-0.8099,0.5699,2320.665,return
218,4,78,index,0.6272,0.7760,-0.8099,0.5664,2325.652,return
218,4,78,index,0.6274,0.7764,-0.8100,0.5595,2330.6384,return
218,4,78,index,0.6274,0.7764,-0.8100,0.5559,2335.6245,return
218,4,78,index,0.6274,0.7764,-0.8100,0.5559,2339.786,return
218,4,78,index,0.6275,0.7763,-0.8100,0.5524,2344.7725,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5460,2349.7588,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5428,2354.7461,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5359,2359.7326,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5326,2364.7191,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5296,2369.2146,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5268,2374.201,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5236,2379.1876,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5209,2384.1745,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5153,2389.1608,return
218,4,78,index,0.6274,0.7763,-0.8100,0.5127,2394.1472,return
