participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,8,wrist,-0.0391,0.9041,-0.6388,0.0000,1707.9003,lift
218,2,8,wrist,-0.0393,0.9067,-0.6395,0.0000,1712.0461,lift
218,2,8,wrist,-0.0394,0.9097,-0.6404,0.0000,1717.0325,lift
218,2,8,wrist,-0.0391,0.9123,-0.6410,0.0000,1721.9126,replace
218,2,8,wrist,-0.0388,0.9169,-0.6422,0.0000,1726.8985,replace
218,2,8,wrist,-0.0385,0.9189,-0.6428,0.0000,1731.3927,replace
218,2,8,wrist,-0.0386,0.9218,-0.6435,0.0000,1736.379,replace
218,2,8,wrist,-0.0386,0.9244,-0.6443,0.0000,1741.3659,replace
218,2,8,wrist,-0.0388,0.9275,-0.6451,0.0000,1746.3529,replace
218,2,8,wrist,-0.0384,0.9329,-0.6465,0.0000,1751.3397,replace
218,2,8,wrist,-0.0380,0.9349,-0.6470,0.0000,1756.3258,replace
218,2,8,wrist,-0.0383,0.9379,-0.6478,0.0000,1760.9804,replace
218,2,8,wrist,-0.0381,0.9403,-0.6485,0.0000,1765.9673,replace
218,2,8,wrist,-0.0383,0.9438,-0.6496,0.0000,1770.1588,replace
218,2,8,wrist,-0.0381,0.9468,-0.6503,0.0000,1775.1453,replace
218,2,8,wrist,-0.0377,0.9514,-0.6517,0.0000,1780.1324,replace
218,2,8,wrist,-0.0378,0.9544,-0.6525,0.0000,1785.1185,replace
218,2,8,wrist,-0.0376,0.9573,-0.6532,0.0000,1790.1051,replace
218,2,8,wrist,-0.0379,0.9605,-0.6542,0.0000,1795.0918,replace
218,2,8,wrist,-0.0376,0.9634,-0.6550,0.0000,1800.0785,replace
218,2,8,wrist,-0.0375,0.9688,-0.6567,0.0000,1805.0659,replace
218,2,8,wrist,-0.0375,0.9688,-0.6567,0.0000,1810.0525,replace
218,2,8,wrist,-0.0373,0.9738,-0.6582,0.0000,1815.0386,replace
218,2,8,wrist,-0.0374,0.9765,-0.6590,0.0000,1820.0252,replace
218,2,8,wrist,-0.0375,0.9798,-0.6601,0.0000,1825.0116,replace
218,2,8,wrist,-0.0377,0.9822,-0.6610,0.0000,1830.0008,replace
218,2,8,wrist,-0.0377,0.9849,-0.6617,0.0000,1834.988,replace
218,2,8,wrist,-0.0377,0.9893,-0.6631,0.0000,1839.9833,replace
218,2,8,wrist,-0.0376,0.9917,-0.6638,0.0000,1844.9632,replace
218,2,8,wrist,-0.0382,0.9948,-0.6651,0.0000,1849.9498,replace
218,2,8,wrist,-0.0380,0.9972,-0.6657,0.0000,1854.9374,replace
218,2,8,wrist,-0.0384,1.0013,-0.6669,0.0000,1859.9229,replace
218,2,8,wrist,-0.0385,1.0033,-0.6675,0.0000,1864.9101,replace
218,2,8,wrist,-0.0383,1.0055,-0.6682,0.0000,1869.1787,replace
218,2,8,wrist,-0.0388,1.0080,-0.6691,0.0000,1874.1533,replace
218,2,8,wrist,-0.0390,1.0103,-0.6698,0.0000,1879.1404,replace
218,2,8,wrist,-0.0392,1.0120,-0.6703,0.0000,1884.127,replace
218,2,8,wrist,-0.0389,1.0137,-0.6707,0.0000,1889.0632,replace
218,2,8,wrist,-0.0392,1.0170,-0.6717,0.0000,1894.035,replace
218,2,8,wrist,-0.0394,1.0185,-0.6723,0.0000,1899.022,replace
218,2,8,wrist,-0.0395,1.0206,-0.6729,0.0000,1904.0082,replace
218,2,8,wrist,-0.0395,1.0220,-0.6732,0.0000,1908.9953,replace
218,2,8,wrist,-0.0397,1.0238,-0.6738,0.0000,1913.9821,replace
218,2,8,wrist,-0.0399,1.0252,-0.6742,0.0000,1919.0091,replace
218,2,8,wrist,-0.0400,1.0263,-0.6744,0.0000,1923.9786,replace
218,2,8,wrist,-0.0402,1.0276,-0.6751,0.0000,1928.9646,replace
218,2,8,wrist,-0.0404,1.0286,-0.6753,0.0000,1933.9518,replace
218,2,8,wrist,-0.0401,1.0295,-0.6753,0.0000,1938.939,replace
218,2,8,wrist,-0.0401,1.0295,-0.6753,0.0000,1943.1546,replace
218,2,8,wrist,-0.0406,1.0307,-0.6757,0.0000,1948.1413,replace
218,2,8,wrist,-0.0406,1.0307,-0.6757,0.0000,1952.1758,replace
218,2,8,wrist,-0.0407,1.0315,-0.6759,0.0000,1957.1628,replace
218,2,8,wrist,-0.0409,1.0323,-0.6761,0.0000,1961.5102,replace
218,2,8,wrist,-0.0409,1.0321,-0.6760,0.0000,1966.4974,replace
218,2,8,wrist,-0.0409,1.0321,-0.6759,0.0000,1971.0351,replace
218,2,8,wrist,-0.0409,1.0321,-0.6758,0.0000,1976.0221,replace
218,2,8,wrist,-0.0409,1.0323,-0.6758,0.0000,1980.1571,replace
218,2,8,wrist,-0.0411,1.0326,-0.6758,0.0000,1985.1428,replace
218,2,8,wrist,-0.0408,1.0324,-0.6756,0.0000,1990.1306,replace
218,2,8,wrist,-0.0409,1.0318,-0.6754,0.0000,1995.1164,replace
218,2,8,wrist,-0.0408,1.0314,-0.6752,0.0000,1999.1696,replace
218,2,8,wrist,-0.0406,1.0310,-0.6750,0.0000,2003.6637,replace
218,2,8,wrist,-0.0406,1.0310,-0.6750,0.0000,2008.6504,replace
218,2,8,wrist,-0.0404,1.0299,-0.6746,0.0000,2014.6832,replace
218,2,8,wrist,-0.0398,1.0287,-0.6740,0.0000,2019.4961,replace
218,2,8,wrist,-0.0397,1.0280,-0.6738,0.0000,2024.4713,replace
218,2,8,wrist,-0.0396,1.0274,-0.6736,0.0000,2029.6322,replace
218,2,8,wrist,-0.0394,1.0261,-0.6735,0.0000,2034.6047,replace
218,2,8,wrist,-0.0393,1.0252,-0.6732,0.0000,2039.5897,replace
218,2,8,wrist,-0.0391,1.0236,-0.6727,0.0000,2044.5806,replace
218,2,8,wrist,-0.0387,1.0225,-0.6724,0.0000,2049.1743,replace
218,2,8,wrist,-0.0387,1.0225,-0.6724,0.0000,2054.1513,replace
218,2,8,wrist,-0.0382,1.0211,-0.6720,0.0000,2058.9382,replace
218,2,8,wrist,-0.0382,1.0194,-0.6717,0.0000,2063.9127,replace
218,2,8,wrist,-0.0377,1.0165,-0.6709,0.0000,2069.1735,replace
218,2,8,wrist,-0.0372,1.0146,-0.6703,0.0000,2074.1464,replace
218,2,8,wrist,-0.0372,1.0132,-0.6700,0.0000,2079.1334,replace
218,2,8,wrist,-0.0368,1.0118,-0.6695,0.0000,2084.1198,replace
218,2,8,wrist,-0.0366,1.0091,-0.6689,0.0000,2089.1073,replace
218,2,8,wrist,-0.0364,1.0074,-0.6684,0.0000,2094.0937,replace
218,2,8,wrist,-0.0360,1.0051,-0.6676,0.0000,2099.0805,replace
218,2,8,wrist,-0.0360,1.0034,-0.6670,0.0000,2104.0671,replace
218,2,8,wrist,-0.0357,1.0014,-0.6664,0.0000,2109.0535,replace
218,2,8,wrist,-0.0355,0.9982,-0.6656,0.0000,2114.0401,replace
218,2,8,wrist,-0.0353,0.9964,-0.6651,0.0000,2118.935,replace
218,2,8,wrist,-0.0350,0.9939,-0.6644,0.0000,2123.912,replace
218,2,8,wrist,-0.0345,0.9917,-0.6637,0.0000,2128.898,replace
218,2,8,wrist,-0.0344,0.9898,-0.6631,0.0000,2133.8858,replace
218,2,8,wrist,-0.0343,0.9878,-0.6625,0.0000,2138.8717,replace
218,2,8,wrist,-0.0343,0.9861,-0.6621,0.0000,2143.8325,replace
218,2,8,wrist,-0.0338,0.9816,-0.6607,0.0000,2148.8182,replace
218,2,8,wrist,-0.0334,0.9787,-0.6599,0.0000,2153.3135,replace
218,2,8,wrist,-0.0333,0.9767,-0.6591,0.0000,2158.2995,replace
218,2,8,wrist,-0.0332,0.9745,-0.6584,0.0000,2163.2913,replace
218,2,8,wrist,-0.0331,0.9701,-0.6572,0.0000,2168.2776,replace
218,2,8,wrist,-0.0330,0.9678,-0.6566,0.0000,2173.1441,replace
218,2,8,wrist,-0.0330,0.9678,-0.6566,0.0000,2178.1321,replace
218,2,8,wrist,-0.0325,0.9624,-0.6550,0.0000,2182.2796,replace
218,2,8,wrist,-0.0325,0.9601,-0.6543,0.0000,2187.2666,replace
218,2,8,wrist,-0.0327,0.9583,-0.6538,0.0000,2192.2538,replace
218,2,8,wrist,-0.0326,0.9534,-0.6525,0.0000,2197.2399,replace
218,2,8,wrist,-0.0320,0.9503,-0.6515,0.0000,2201.6628,replace
218,2,8,wrist,-0.0318,0.9481,-0.6509,0.0000,2206.6487,replace
218,2,8,wrist,-0.0318,0.9481,-0.6509,0.0000,2211.6369,replace
218,2,8,wrist,-0.0320,0.9438,-0.6497,0.0000,2216.6224,replace
218,2,8,wrist,-0.0318,0.9416,-0.6492,0.0000,2221.1502,replace
218,2,8,wrist,-0.0314,0.9368,-0.6480,0.0000,2226.136,replace
218,2,8,wrist,-0.0314,0.9368,-0.6480,0.0000,2231.1232,replace
218,2,8,wrist,-0.0308,0.9321,-0.6466,0.0000,2236.1094,replace
218,2,8,wrist,-0.0308,0.9299,-0.6461,0.0000,2241.0957,replace
218,2,8,wrist,-0.0311,0.9283,-0.6456,0.0000,2246.083,replace
218,2,8,wrist,-0.0309,0.9261,-0.6451,0.0000,2250.1482,replace
218,2,8,wrist,-0.0306,0.9211,-0.6439,0.0000,2255.1357,replace
218,2,8,wrist,-0.0303,0.9188,-0.6433,0.0000,2260.1214,replace
218,2,8,wrist,-0.0305,0.9169,-0.6428,0.0000,2265.1081,replace
218,2,8,wrist,-0.0307,0.9154,-0.6425,0.0000,2270.0947,replace
218,2,8,wrist,-0.0308,0.9133,-0.6422,0.0000,2275.0817,replace
218,2,8,wrist,-0.0302,0.9087,-0.6412,0.0000,2281.0654,replace
218,2,8,wrist,-0.0302,0.9069,-0.6408,0.0000,2286.0525,replace
218,2,8,wrist,-0.0301,0.9052,-0.6404,0.0000,2291.0386,replace
218,2,8,wrist,-0.0301,0.9037,-0.6401,0.0000,2296.0259,replace
218,2,8,wrist,-0.0304,0.9020,-0.6398,0.0000,2301.0125,replace
218,2,8,wrist,-0.0301,0.8982,-0.6389,0.0000,2305.9985,replace
218,2,8,wrist,-0.0299,0.8963,-0.6386,0.0000,2310.9853,replace
218,2,8,wrist,-0.0300,0.8948,-0.6384,0.0000,2315.9718,replace
218,2,8,wrist,-0.0300,0.8931,-0.6380,0.0000,2320.0179,replace
218,2,8,wrist,-0.0303,0.8922,-0.6378,0.0000,2325.0036,replace
218,2,8,wrist,-0.0305,0.8906,-0.6376,0.0000,2329.9909,replace
218,2,8,wrist,-0.0302,0.8871,-0.6369,0.0000,2334.9775,replace
218,2,8,wrist,-0.0304,0.8858,-0.6366,0.0000,2339.9638,replace
218,2,8,wrist,-0.0301,0.8845,-0.6364,0.0000,2344.9506,replace
218,2,8,wrist,-0.0306,0.8839,-0.6362,0.0000,2349.9396,replace
218,2,8,wrist,-0.0306,0.8828,-0.6360,0.0000,2354.9271,replace
218,2,8,wrist,-0.0304,0.8802,-0.6354,0.0000,2359.1454,replace
218,2,8,wrist,-0.0304,0.8802,-0.6354,0.0000,2364.1321,replace
218,2,8,wrist,-0.0298,0.8780,-0.6348,0.0000,2369.1959,replace
218,2,8,wrist,-0.0299,0.8774,-0.6347,0.0000,2374.1696,replace
218,2,8,wrist,-0.0300,0.8767,-0.6346,0.0000,2379.1567,replace
218,2,8,wrist,-0.0296,0.8749,-0.6340,0.0000,2384.1435,replace
218,2,8,wrist,-0.0290,0.8733,-0.6339,0.0000,2389.1684,return
218,2,8,wrist,-0.0290,0.8727,-0.6337,0.0000,2394.1431,return
218,2,8,wrist,-0.0290,0.8722,-0.6335,0.0000,2399.1301,return
218,2,8,wrist,-0.0293,0.8718,-0.6336,0.0000,2403.1989,return
218,2,8,wrist,-0.0292,0.8711,-0.6334,0.0000,2408.1851,return
218,2,8,wrist,-0.0293,0.8705,-0.6333,0.0000,2413.1721,return
218,2,8,wrist,-0.0283,0.8683,-0.6328,0.0000,2418.1583,return
218,2,8,wrist,-0.0285,0.8678,-0.6328,0.0000,2423.1454,return
218,2,8,wrist,-0.0288,0.8677,-0.6327,0.0000,2428.1316,return
218,2,8,wrist,-0.0288,0.8671,-0.6326,0.0000,2432.1374,return
218,2,8,wrist,-0.0289,0.8665,-0.6325,0.0000,2437.124,return
218,2,8,wrist,-0.0287,0.8656,-0.6324,0.0000,2442.1105,return
218,2,8,wrist,-0.0283,0.8641,-0.6320,0.0000,2447.0972,return
218,2,8,wrist,-0.0285,0.8638,-0.6320,0.0000,2452.0864,return
218,2,8,wrist,-0.0287,0.8640,-0.6319,0.0000,2457.0732,return
218,2,8,wrist,-0.0287,0.8635,-0.6318,0.0000,2461.2981,return
218,2,8,wrist,-0.0286,0.8629,-0.6317,0.0000,2466.2847,return
218,2,8,wrist,-0.0284,0.8620,-0.6316,0.0000,2471.1352,return
218,2,8,wrist,-0.0284,0.8616,-0.6316,0.0000,2476.1219,return
218,2,8,wrist,-0.0281,0.8610,-0.6316,0.0000,2480.1463,return
218,2,8,wrist,-0.0286,0.8609,-0.6315,0.0000,2485.133,return
218,2,8,wrist,-0.0286,0.8609,-0.6315,0.0000,2489.4552,return
218,2,8,wrist,-0.0282,0.8598,-0.6315,0.0000,2494.4266,return
218,2,8,wrist,-0.0279,0.8592,-0.6314,0.0000,2499.6252,return
218,2,8,wrist,-0.0279,0.8590,-0.6314,0.0000,2504.1198,return
218,2,8,wrist,-0.0282,0.8592,-0.6315,0.0000,2509.1066,return
218,2,8,wrist,-0.0283,0.8589,-0.6317,0.0000,2514.0933,return
218,2,8,wrist,-0.0279,0.8583,-0.6315,0.0000,2519.3457,return
218,2,8,wrist,-0.0276,0.8578,-0.6314,0.0000,2524.3143,return
218,2,8,wrist,-0.0277,0.8576,-0.6316,0.0000,2529.3016,return
218,2,8,wrist,-0.0277,0.8576,-0.6316,0.0000,2534.2881,return
218,2,8,wrist,-0.0281,0.8577,-0.6319,0.0000,2539.274,return
218,2,8,wrist,-0.0280,0.8574,-0.6319,0.0000,2544.2614,return
218,2,8,wrist,-0.0276,0.8565,-0.6318,0.0000,2549.2477,return
218,2,8,wrist,-0.0277,0.8563,-0.6319,0.0000,2554.2346,return
218,2,8,wrist,-0.0279,0.8562,-0.6321,0.0000,2559.221,return
218,2,8,wrist,-0.0283,0.8565,-0.6323,0.0000,2564.2078,return
218,2,8,wrist,-0.0284,0.8563,-0.6324,0.0000,2569.1943,return
218,2,8,wrist,-0.0279,0.8553,-0.6324,0.0000,2574.1811,return
218,2,8,wrist,-0.0278,0.8549,-0.6324,0.0000,2579.1676,return
218,2,8,wrist,-0.0286,0.8552,-0.6328,0.0000,2584.1545,return
218,2,8,wrist,-0.0290,0.8551,-0.6328,0.0000,2589.1408,return
218,2,8,wrist,-0.0291,0.8549,-0.6329,0.0000,2594.1275,return
218,2,8,wrist,-0.0291,0.8549,-0.6329,0.0000,2599.1148,return
218,2,8,wrist,-0.0287,0.8537,-0.6329,0.0000,2604.1006,return
218,2,8,wrist,-0.0286,0.8533,-0.6329,0.0000,2609.0883,return
218,2,8,wrist,-0.0292,0.8534,-0.6331,0.0000,2614.0747,return
218,2,8,wrist,-0.0297,0.8535,-0.6333,0.0000,2619.0154,return
218,2,8,wrist,-0.0299,0.8530,-0.6335,0.0000,2623.9871,return
218,2,8,wrist,-0.0295,0.8518,-0.6335,0.0000,2628.9732,return
218,2,8,wrist,-0.0297,0.8515,-0.6337,0.0000,2633.9605,return
218,2,8,wrist,-0.0303,0.8521,-0.6340,0.0000,2639.1423,return
218,2,8,wrist,-0.0303,0.8520,-0.6341,0.0000,2644.1316,return
218,2,8,wrist,-0.0304,0.8519,-0.6343,0.0000,2649.1494,return
218,2,8,wrist,-0.0301,0.8511,-0.6344,0.0000,2654.1288,return
218,2,8,wrist,-0.0301,0.8509,-0.6344,0.0000,2658.88,return
218,2,8,wrist,-0.0299,0.8512,-0.6344,0.0000,2663.8676,return
218,2,8,wrist,-0.0301,0.8513,-0.6346,0.0000,2668.8543,return
218,2,8,wrist,-0.0300,0.8513,-0.6346,0.0000,2673.3489,return
218,2,8,wrist,-0.0301,0.8512,-0.6346,0.0000,2678.3355,return
218,2,8,wrist,-0.0296,0.8509,-0.6345,0.0000,2683.1312,return
218,2,8,wrist,-0.0297,0.8509,-0.6346,0.0000,2688.1183,return
218,2,8,wrist,-0.0301,0.8512,-0.6347,0.0000,2693.1053,return
218,2,8,wrist,-0.0301,0.8512,-0.6347,0.0000,2698.0918,return
218,2,8,wrist,-0.0300,0.8512,-0.6347,0.0000,2703.0783,return
218,2,8,wrist,-0.0296,0.8509,-0.6345,0.0000,2708.0649,return
218,2,8,wrist,-0.0295,0.8509,-0.6345,0.0000,2712.2626,return
218,2,8,wrist,-0.0296,0.8509,-0.6346,0.0000,2717.2503,return
218,2,8,wrist,-0.0302,0.8516,-0.6348,0.0000,2721.2758,return
218,2,8,wrist,-0.0302,0.8516,-0.6348,0.0000,2726.2623,return
218,2,8,wrist,-0.0299,0.8514,-0.6346,0.0000,2730.6127,return
218,2,8,wrist,-0.0298,0.8513,-0.6346,0.0000,2735.5985,return
218,2,8,wrist,-0.0299,0.8514,-0.6347,0.0000,2740.3174,return
218,2,8,wrist,-0.0298,0.8517,-0.6347,0.0000,2745.3042,return
218,2,8,wrist,-0.0298,0.8522,-0.6348,0.0000,2750.2906,return
218,2,8,wrist,-0.0298,0.8522,-0.6348,0.0000,2755.2778,return
218,2,8,wrist,-0.0297,0.8522,-0.6347,0.0000,2760.2639,return
218,2,8,wrist,-0.0297,0.8522,-0.6347,0.0000,2765.2515,return
218,2,8,wrist,-0.0298,0.8521,-0.6346,0.0000,2770.2374,return
218,2,8,wrist,-0.0296,0.8526,-0.6347,0.0000,2775.2244,return
218,2,8,wrist,-0.0296,0.8526,-0.6347,0.0000,2780.2112,return
218,2,8,wrist,-0.0296,0.8526,-0.6346,0.0000,2785.1976,return
218,2,8,wrist,-0.0296,0.8526,-0.6346,0.0000,2790.184,return
218,2,8,wrist,-0.0296,0.8526,-0.6346,0.0000,2795.1703,return
218,2,8,wrist,-0.0296,0.8530,-0.6346,0.0000,2800.1204,return
218,2,8,wrist,-0.0295,0.8532,-0.6345,0.0000,2805.1072,return
218,2,8,wrist,-0.0294,0.8531,-0.6345,0.0000,2810.0937,return
218,2,8,wrist,-0.0292,0.8530,-0.6345,0.0000,2815.0799,return
218,2,8,wrist,-0.0292,0.8531,-0.6345,0.0000,2820.0673,return
218,2,8,wrist,-0.0292,0.8536,-0.6346,0.0000,2825.0536,return
218,2,8,wrist,-0.0293,0.8540,-0.6348,0.0000,2829.4864,return
218,2,8,wrist,-0.0293,0.8542,-0.6348,0.0000,2834.4582,return
218,2,8,wrist,-0.0285,0.8542,-0.6349,0.0000,2839.1502,return
218,2,8,wrist,-0.0284,0.8544,-0.6350,0.0000,2844.1249,return
218,2,8,wrist,-0.0282,0.8548,-0.6352,0.0000,2849.111,return
218,2,8,wrist,-0.0287,0.8555,-0.6354,0.0000,2854.0984,return
218,2,8,wrist,-0.0284,0.8558,-0.6356,0.0000,2858.2898,return
218,2,8,wrist,-0.0283,0.8563,-0.6358,0.0000,2863.2679,return
218,2,8,wrist,-0.0274,0.8563,-0.6362,0.0000,2868.2533,return
218,2,8,wrist,-0.0273,0.8567,-0.6366,0.0000,2873.2439,return
218,2,8,wrist,-0.0273,0.8576,-0.6370,0.0000,2878.2301,return
218,2,8,wrist,-0.0271,0.8582,-0.6375,0.0000,2883.2165,return
218,2,8,wrist,-0.0270,0.8586,-0.6381,0.0000,2888.2032,return
218,2,8,wrist,-0.0260,0.8587,-0.6390,0.0000,2893.1966,return
218,2,8,wrist,-0.0254,0.8590,-0.6397,0.0000,2898.1833,return
218,2,8,wrist,-0.0252,0.8596,-0.6404,0.0000,2902.5003,return
218,2,8,wrist,-0.0254,0.8607,-0.6414,0.0000,2907.4873,return
218,2,8,wrist,-0.0249,0.8611,-0.6423,0.0000,2912.4736,return
218,2,8,wrist,-0.0244,0.8616,-0.6431,0.0000,2917.4604,return
218,2,8,wrist,-0.0238,0.8617,-0.6439,0.0000,2922.4481,return
218,2,8,wrist,-0.0219,0.8623,-0.6459,0.0000,2927.4338,return
218,2,8,wrist,-0.0220,0.8639,-0.6471,0.0000,2932.1247,return
218,2,8,wrist,-0.0212,0.8645,-0.6481,0.0000,2937.1115,return
218,2,8,wrist,-0.0205,0.8651,-0.6492,0.0000,2942.098,return
218,2,8,wrist,-0.0185,0.8662,-0.6516,0.0000,2947.0846,return
218,2,8,wrist,-0.0174,0.8668,-0.6529,0.0000,2952.0744,return
218,2,8,wrist,-0.0166,0.8681,-0.6543,0.0000,2957.0606,return
218,2,8,wrist,-0.0156,0.8693,-0.6559,0.0000,2961.1249,return
218,2,8,wrist,-0.0148,0.8701,-0.6575,0.0000,2966.1115,return
218,2,8,wrist,-0.0132,0.8710,-0.6594,0.0000,2970.8378,return
218,2,8,wrist,-0.0118,0.8714,-0.6607,0.0000,2975.8265,return
218,2,8,wrist,-0.0095,0.8737,-0.6643,0.0000,2980.7403,return
218,2,8,wrist,-0.0083,0.8751,-0.6665,0.0000,2985.7272,return
218,2,8,wrist,-0.0068,0.8762,-0.6685,0.0000,2990.3694,return
218,2,8,wrist,-0.0051,0.8774,-0.6707,0.0000,2995.3557,return
218,2,8,wrist,-0.0036,0.8780,-0.6726,0.0000,3000.1344,return
218,2,8,wrist,-0.0001,0.8803,-0.6770,0.0000,3005.1153,return
218,2,8,wrist,0.0013,0.8822,-0.6797,0.0000,3010.1017,return
218,2,8,wrist,0.0031,0.8835,-0.6820,0.0000,3015.0885,return
218,2,8,wrist,0.0049,0.8846,-0.6847,0.0000,3020.075,return
218,2,8,wrist,0.0073,0.8850,-0.6871,0.0000,3025.0616,return
218,2,8,wrist,0.0088,0.8864,-0.6898,0.0000,3030.0488,return
218,2,8,wrist,0.0124,0.8892,-0.6952,0.0000,3035.0351,return
218,2,8,wrist,0.0147,0.8906,-0.6983,0.0000,3040.0214,return
218,2,8,wrist,0.0167,0.8918,-0.7013,0.0000,3045.0081,return
218,2,8,wrist,0.0190,0.8926,-0.7044,0.0000,3049.9946,return
218,2,8,wrist,0.0213,0.8931,-0.7072,0.0000,3054.9812,return
218,2,8,wrist,0.0228,0.8944,-0.7105,0.0000,3059.8662,return
218,2,8,wrist,0.0265,0.8969,-0.7173,0.0000,3064.8526,return
218,2,8,wrist,0.0286,0.8978,-0.7206,0.0000,3069.3554,return
218,2,8,wrist,0.0308,0.8984,-0.7242,0.0000,3074.3331,return
218,2,8,wrist,0.0327,0.8988,-0.7273,0.0000,3079.3196,return
218,2,8,wrist,0.0365,0.9002,-0.7344,0.0000,3084.307,return
218,2,8,wrist,0.0365,0.9002,-0.7344,0.0000,3089.2931,return
218,2,8,wrist,0.0403,0.9019,-0.7423,0.0000,3094.2798,return
218,2,8,wrist,0.0422,0.9023,-0.7459,0.0000,3099.2663,return
218,2,8,wrist,0.0445,0.9020,-0.7495,0.0000,3103.5867,return
218,2,8,wrist,0.0464,0.9023,-0.7534,0.0000,3108.0963,return
218,2,8,wrist,0.0483,0.9026,-0.7571,0.0000,3113.0716,return
218,2,8,wrist,0.0516,0.9035,-0.7654,0.0000,3118.0571,return
218,2,8,wrist,0.0536,0.9035,-0.7693,0.0000,3123.0442,return
218,2,8,wrist,0.0556,0.9032,-0.7735,0.0000,3128.0302,return
218,2,8,wrist,0.0577,0.9028,-0.7770,0.0000,3132.1224,return
218,2,8,wrist,0.0593,0.9027,-0.7810,0.0000,3137.1084,return
218,2,8,wrist,0.0608,0.9027,-0.7849,0.0000,3142.0954,return
218,2,8,wrist,0.0645,0.9023,-0.7933,0.0000,3147.082,return
218,2,8,wrist,0.0663,0.9019,-0.7974,0.0000,3152.0687,return
218,2,8,wrist,0.0681,0.9009,-0.8010,0.0000,3157.0555,return
218,2,8,wrist,0.0697,0.9004,-0.8049,0.0000,3161.8584,return
218,2,8,wrist,0.0714,0.8998,-0.8087,0.0000,3166.845,return
218,2,8,wrist,0.0746,0.8988,-0.8166,0.0000,3171.8321,return
218,2,8,wrist,0.0746,0.8988,-0.8166,0.0000,3176.8189,return
218,2,8,wrist,0.0762,0.8980,-0.8205,0.0000,3181.4015,return
218,2,8,wrist,0.0795,0.8959,-0.8276,0.0000,3186.3882,return
218,2,8,wrist,0.0811,0.8950,-0.8312,0.0000,3191.3781,return
218,2,8,wrist,0.0824,0.8945,-0.8348,0.0000,3196.3653,return
218,2,8,wrist,0.0841,0.8936,-0.8388,0.0000,3200.7806,return
218,2,8,wrist,0.0856,0.8925,-0.8424,0.0000,3205.7707,return
218,2,8,wrist,0.0886,0.8899,-0.8488,0.0000,3210.7573,return
218,2,8,wrist,0.0897,0.8887,-0.8520,0.0000,3215.7437,return
218,2,8,wrist,0.0907,0.8877,-0.8551,0.0000,3220.2381,return
218,2,8,wrist,0.0933,0.8874,-0.8591,0.0000,3225.2252,return
218,2,8,wrist,0.0963,0.8850,-0.8656,0.0000,3230.2116,return
218,2,8,wrist,0.0978,0.8834,-0.8683,0.0000,3235.1979,return
218,2,8,wrist,0.0992,0.8821,-0.8713,0.0000,3240.185,return
218,2,8,wrist,0.1006,0.8809,-0.8742,0.0000,3245.1713,return
218,2,8,wrist,0.1019,0.8802,-0.8774,0.0000,3250.1609,return
218,2,8,wrist,0.1033,0.8791,-0.8801,0.0000,3255.1474,return
218,2,8,wrist,0.1065,0.8764,-0.8856,0.0000,3259.4511,return
218,2,8,wrist,0.1078,0.8751,-0.8883,0.0000,3265.4171,return
218,2,8,wrist,0.1090,0.8740,-0.8909,0.0000,3270.0154,return
218,2,8,wrist,0.1100,0.8730,-0.8932,0.0000,3275.0023,return
218,2,8,wrist,0.1113,0.8718,-0.8960,0.0000,3279.9917,return
218,2,8,wrist,0.1138,0.8688,-0.9008,0.0000,3284.9783,return
218,2,8,wrist,0.1151,0.8675,-0.9029,0.0000,3289.965,return
218,2,8,wrist,0.1161,0.8663,-0.9052,0.0000,3294.9518,return
218,2,8,wrist,0.1173,0.8651,-0.9073,0.0000,3299.9384,return
218,2,8,wrist,0.1219,0.8636,-0.9145,0.0000,3304.9253,return
218,2,8,wrist,0.1219,0.8636,-0.9145,0.0000,3309.9121,return
218,2,8,wrist,0.1246,0.8610,-0.9186,0.0000,3314.8981,return
218,2,8,wrist,0.1261,0.8599,-0.9207,0.0000,3319.8851,return
218,2,8,wrist,0.1274,0.8586,-0.9225,0.0000,3324.8714,return
218,2,8,wrist,0.1284,0.8578,-0.9245,0.0000,3329.8588,return
218,2,8,wrist,0.1298,0.8566,-0.9265,0.0000,3334.8456,returned
218,2,8,wrist,0.1322,0.8540,-0.9301,0.0000,3339.8315,returned
218,2,8,wrist,0.1333,0.8528,-0.9316,0.0000,3344.8189,returned
218,2,8,wrist,0.1347,0.8516,-0.9333,0.0000,3349.4626,returned
218,2,8,wrist,0.1353,0.8507,-0.9349,0.0000,3354.4373,returned
218,2,8,wrist,0.1363,0.8494,-0.9367,0.0000,3359.0358,returned
218,2,8,wrist,0.1373,0.8484,-0.9381,0.0000,3364.0221,returned
218,2,8,wrist,0.1393,0.8454,-0.9409,0.0000,3369.0203,returned
218,2,8,wrist,0.1403,0.8441,-0.9423,0.0000,3373.9986,returned
218,2,8,wrist,0.1407,0.8430,-0.9436,0.0000,3378.9851,returned
218,2,8,wrist,0.1416,0.8418,-0.9451,0.0000,3383.9725,returned
218,2,8,wrist,0.1421,0.8405,-0.9462,0.0000,3388.9168,returned
218,2,8,wrist,0.1434,0.8373,-0.9482,0.0000,3393.9063,returned
218,2,8,wrist,0.1439,0.8360,-0.9492,0.0000,3398.8933,returned
218,2,8,wrist,0.1445,0.8346,-0.9503,0.0000,3403.8795,returned
