participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,81,wrist,-0.0297,0.8709,-0.6385,0.0000,1743.3515,return
218,4,81,wrist,-0.0301,0.8713,-0.6385,0.0000,1748.3382,return
218,4,81,wrist,-0.0303,0.8715,-0.6386,0.0000,1753.3251,return
218,4,81,wrist,-0.0304,0.8715,-0.6386,0.0000,1758.3124,return
218,4,81,wrist,-0.0305,0.8713,-0.6389,0.0000,1763.2991,return
218,4,81,wrist,-0.0304,0.8712,-0.6390,0.0000,1768.2852,return
218,4,81,wrist,-0.0304,0.8712,-0.6390,0.0000,1773.2734,return
218,4,81,wrist,-0.0306,0.8722,-0.6396,0.0000,1777.7709,return
218,4,81,wrist,-0.0306,0.8723,-0.6397,0.0000,1782.7574,return
218,4,81,wrist,-0.0305,0.8725,-0.6399,0.0000,1787.748,return
218,4,81,wrist,-0.0297,0.8722,-0.6405,0.0000,1792.7334,return
218,4,81,wrist,-0.0293,0.8724,-0.6408,0.0000,1797.7207,return
218,4,81,wrist,-0.0294,0.8733,-0.6415,0.0000,1802.7067,return
218,4,81,wrist,-0.0290,0.8738,-0.6421,0.0000,1807.6967,return
218,4,81,wrist,-0.0285,0.8741,-0.6427,0.0000,1812.6831,return
218,4,81,wrist,-0.0268,0.8741,-0.6438,0.0000,1817.6698,return
218,4,81,wrist,-0.0261,0.8745,-0.6446,0.0000,1822.6564,return
218,4,81,wrist,-0.0258,0.8754,-0.6455,0.0000,1827.6435,return
218,4,81,wrist,-0.0251,0.8760,-0.6466,0.0000,1832.6302,return
218,4,81,wrist,-0.0245,0.8764,-0.6475,0.0000,1837.6169,return
218,4,81,wrist,-0.0236,0.8766,-0.6487,0.0000,1842.6032,return
218,4,81,wrist,-0.0219,0.8767,-0.6509,0.0000,1847.5895,return
218,4,81,wrist,-0.0213,0.8772,-0.6521,0.0000,1852.5761,return
218,4,81,wrist,-0.0213,0.8772,-0.6521,0.0000,1857.5632,return
218,4,81,wrist,-0.0204,0.8781,-0.6548,0.0000,1862.5496,return
218,4,81,wrist,-0.0193,0.8785,-0.6565,0.0000,1867.5361,return
218,4,81,wrist,-0.0170,0.8787,-0.6596,0.0000,1872.5226,return
218,4,81,wrist,-0.0162,0.8790,-0.6612,0.0000,1877.5009,return
218,4,81,wrist,-0.0156,0.8802,-0.6630,0.0000,1882.4863,return
218,4,81,wrist,-0.0144,0.8808,-0.6648,0.0000,1886.8042,return
218,4,81,wrist,-0.0134,0.8812,-0.6669,0.0000,1891.7909,return
218,4,81,wrist,-0.0121,0.8813,-0.6690,0.0000,1896.7781,return
218,4,81,wrist,-0.0095,0.8821,-0.6729,0.0000,1901.7646,return
218,4,81,wrist,-0.0081,0.8827,-0.6750,0.0000,1907.0777,return
218,4,81,wrist,-0.0068,0.8838,-0.6773,0.0000,1912.0499,return
218,4,81,wrist,-0.0037,0.8852,-0.6821,0.0000,1917.0367,return
218,4,81,wrist,-0.0019,0.8851,-0.6841,0.0000,1922.0236,return
218,4,81,wrist,-0.0002,0.8860,-0.6866,0.0000,1927.0096,return
218,4,81,wrist,0.0012,0.8868,-0.6890,0.0000,1931.9969,return
218,4,81,wrist,0.0029,0.8880,-0.6916,0.0000,1936.9829,return
218,4,81,wrist,0.0044,0.8888,-0.6944,0.0000,1941.97,return
218,4,81,wrist,0.0082,0.8896,-0.6996,0.0000,1946.9566,return
218,4,81,wrist,0.0100,0.8902,-0.7024,0.0000,1951.9435,return
218,4,81,wrist,0.0115,0.8910,-0.7053,0.0000,1956.9295,return
218,4,81,wrist,0.0132,0.8919,-0.7080,0.0000,1961.9166,return
218,4,81,wrist,0.0151,0.8928,-0.7112,0.0000,1966.9044,return
218,4,81,wrist,0.0192,0.8937,-0.7176,0.0000,1971.89,return
218,4,81,wrist,0.0192,0.8937,-0.7176,0.0000,1976.4442,return
218,4,81,wrist,0.0228,0.8943,-0.7236,0.0000,1981.4302,return
218,4,81,wrist,0.0245,0.8949,-0.7267,0.0000,1986.4171,return
218,4,81,wrist,0.0264,0.8957,-0.7303,0.0000,1991.4044,return
218,4,81,wrist,0.0304,0.8965,-0.7372,0.0000,1996.391,return
218,4,81,wrist,0.0326,0.8964,-0.7402,0.0000,2001.3769,return
218,4,81,wrist,0.0344,0.8967,-0.7435,0.0000,2006.3632,return
218,4,81,wrist,0.0366,0.8970,-0.7470,0.0000,2011.3505,return
218,4,81,wrist,0.0384,0.8980,-0.7507,0.0000,2016.3368,return
218,4,81,wrist,0.0405,0.8982,-0.7541,0.0000,2021.3247,return
218,4,81,wrist,0.0444,0.8984,-0.7611,0.0000,2026.3101,return
218,4,81,wrist,0.0467,0.8981,-0.7644,0.0000,2031.2971,return
218,4,81,wrist,0.0485,0.8984,-0.7679,0.0000,2036.2831,return
218,4,81,wrist,0.0501,0.8990,-0.7712,0.0000,2041.2708,return
218,4,81,wrist,0.0523,0.8993,-0.7749,0.0000,2046.2566,return
218,4,81,wrist,0.0541,0.8992,-0.7785,0.0000,2051.2436,return
218,4,81,wrist,0.0583,0.8986,-0.7854,0.0000,2056.2302,return
218,4,81,wrist,0.0599,0.8986,-0.7888,0.0000,2061.2166,return
218,4,81,wrist,0.0618,0.8985,-0.7921,0.0000,2066.204,return
218,4,81,wrist,0.0654,0.8983,-0.7995,0.0000,2072.1872,return
218,4,81,wrist,0.0654,0.8983,-0.7995,0.0000,2077.141,return
218,4,81,wrist,0.0692,0.8971,-0.8061,0.0000,2082.1276,return
218,4,81,wrist,0.0706,0.8968,-0.8096,0.0000,2086.2422,return
218,4,81,wrist,0.0727,0.8963,-0.8129,0.0000,2091.2296,return
218,4,81,wrist,0.0758,0.8958,-0.8200,0.0000,2096.2157,return
218,4,81,wrist,0.0775,0.8951,-0.8234,0.0000,2101.2025,return
218,4,81,wrist,0.0791,0.8941,-0.8268,0.0000,2105.8763,return
218,4,81,wrist,0.0809,0.8935,-0.8298,0.0000,2110.8634,return
218,4,81,wrist,0.0824,0.8927,-0.8332,0.0000,2115.8491,return
218,4,81,wrist,0.0839,0.8923,-0.8361,0.0000,2120.8365,return
218,4,81,wrist,0.0872,0.8912,-0.8430,0.0000,2125.8229,return
218,4,81,wrist,0.0889,0.8900,-0.8461,0.0000,2130.8095,return
218,4,81,wrist,0.0905,0.8890,-0.8487,0.0000,2135.7959,return
218,4,81,wrist,0.0920,0.8882,-0.8518,0.0000,2140.783,return
218,4,81,wrist,0.0932,0.8874,-0.8545,0.0000,2145.7703,return
218,4,81,wrist,0.0959,0.8858,-0.8604,0.0000,2150.7562,return
218,4,81,wrist,0.0982,0.8854,-0.8636,0.0000,2155.7427,return
218,4,81,wrist,0.0999,0.8843,-0.8664,0.0000,2160.7297,return
218,4,81,wrist,0.1011,0.8832,-0.8690,0.0000,2165.7162,return
218,4,81,wrist,0.1025,0.8823,-0.8716,0.0000,2170.7028,return
218,4,81,wrist,0.1034,0.8816,-0.8741,0.0000,2175.6898,return
218,4,81,wrist,0.1058,0.8795,-0.8795,0.0000,2180.6757,return
218,4,81,wrist,0.1058,0.8795,-0.8795,0.0000,2185.6629,return
218,4,81,wrist,0.1077,0.8767,-0.8843,0.0000,2190.0991,return
218,4,81,wrist,0.1087,0.8758,-0.8867,0.0000,2195.0858,return
218,4,81,wrist,0.1096,0.8747,-0.8889,0.0000,2200.0742,return
218,4,81,wrist,0.1132,0.8752,-0.8933,0.0000,2204.8796,return
218,4,81,wrist,0.1157,0.8732,-0.8983,0.0000,2209.866,return
218,4,81,wrist,0.1170,0.8720,-0.9004,0.0000,2214.8526,return
218,4,81,wrist,0.1181,0.8711,-0.9028,0.0000,2219.8394,return
218,4,81,wrist,0.1192,0.8702,-0.9050,0.0000,2224.8255,return
218,4,81,wrist,0.1203,0.8695,-0.9076,0.0000,2229.8134,return
218,4,81,wrist,0.1226,0.8678,-0.9120,0.0000,2234.7995,return
218,4,81,wrist,0.1236,0.8664,-0.9140,0.0000,2239.7856,return
218,4,81,wrist,0.1244,0.8656,-0.9161,0.0000,2244.7728,returned
218,4,81,wrist,0.1256,0.8647,-0.9181,0.0000,2249.7589,returned
218,4,81,wrist,0.1275,0.8636,-0.9224,0.0000,2254.7459,returned
218,4,81,wrist,0.1282,0.8627,-0.9243,0.0000,2259.7323,returned
218,4,81,wrist,0.1292,0.8617,-0.9264,0.0000,2264.7196,returned
218,4,81,wrist,0.1300,0.8607,-0.9280,0.0000,2269.7058,returned
218,4,81,wrist,0.1308,0.8599,-0.9298,0.0000,2274.6947,returned
218,4,81,wrist,0.1318,0.8585,-0.9336,0.0000,2279.6793,returned
218,4,81,wrist,0.1318,0.8585,-0.9336,0.0000,2284.6662,returned
218,4,81,wrist,0.1329,0.8568,-0.9371,0.0000,2288.817,returned
218,4,81,wrist,0.1336,0.8558,-0.9385,0.0000,2293.8039,returned
218,4,81,wrist,0.1340,0.8550,-0.9400,0.0000,2298.7905,returned
218,4,81,wrist,0.1334,0.8536,-0.9411,0.0000,2303.505,returned
218,4,81,wrist,0.1339,0.8529,-0.9428,0.0000,2308.4832,returned
218,4,81,wrist,0.1343,0.8510,-0.9455,0.0000,2313.47,returned
218,4,81,wrist,0.1357,0.8504,-0.9473,0.0000,2318.4569,returned
218,4,81,wrist,0.1359,0.8495,-0.9486,0.0000,2323.4433,returned
218,4,81,wrist,0.1362,0.8486,-0.9498,0.0000,2328.4298,returned
218,4,81,wrist,0.1363,0.8481,-0.9510,0.0000,2333.4169,returned
218,4,81,wrist,0.1368,0.8463,-0.9535,0.0000,2338.4034,returned
218,4,81,wrist,0.1369,0.8450,-0.9545,0.0000,2343.3901,returned
218,4,81,wrist,0.1371,0.8441,-0.9554,0.0000,2348.3764,returned
218,4,81,wrist,0.1371,0.8433,-0.9565,0.0000,2353.3635,returned
218,4,81,wrist,0.1373,0.8420,-0.9584,0.0000,2358.3501,returned
218,4,81,wrist,0.1373,0.8420,-0.9584,0.0000,2363.3373,returned
218,4,81,wrist,0.1374,0.8400,-0.9601,0.0000,2368.3232,returned
218,4,81,wrist,0.1372,0.8390,-0.9608,0.0000,2373.3096,returned
218,4,81,wrist,0.1373,0.8379,-0.9615,0.0000,2378.0319,returned
218,4,81,wrist,0.1374,0.8371,-0.9622,0.0000,2383.0184,returned
218,4,81,wrist,0.1373,0.8364,-0.9628,0.0000,2387.4952,returned
218,4,81,wrist,0.1375,0.8346,-0.9640,0.0000,2392.4848,returned
218,4,81,wrist,0.1375,0.8346,-0.9640,0.0000,2397.4713,returned
218,4,81,wrist,0.1376,0.8326,-0.9647,0.0000,2402.4573,returned
218,4,81,wrist,0.1377,0.8319,-0.9651,0.0000,2407.4445,returned
218,4,81,wrist,0.1382,0.8317,-0.9656,0.0000,2412.4319,returned
218,4,81,wrist,0.1383,0.8310,-0.9658,0.0000,2417.4181,returned
218,4,81,wrist,0.1387,0.8293,-0.9660,0.0000,2422.4043,returned
218,4,81,wrist,0.1390,0.8288,-0.9660,0.0000,2427.2539,returned
218,4,81,wrist,0.1392,0.8282,-0.9660,0.0000,2432.236,returned
218,4,81,wrist,0.1394,0.8279,-0.9659,0.0000,2437.2227,returned
218,4,81,wrist,0.1396,0.8275,-0.9661,0.0000,2442.2106,returned
218,4,81,wrist,0.1403,0.8264,-0.9658,0.0000,2447.1953,returned
218,4,81,wrist,0.1407,0.8258,-0.9657,0.0000,2452.1827,returned
218,4,81,wrist,0.1410,0.8255,-0.9656,0.0000,2457.1691,returned
218,4,81,wrist,0.1412,0.8253,-0.9656,0.0000,2462.1566,returned
218,4,81,wrist,0.1420,0.8250,-0.9656,0.0000,2467.1429,returned
218,4,81,wrist,0.1424,0.8248,-0.9656,0.0000,2472.1293,returned
218,4,81,wrist,0.1428,0.8238,-0.9655,0.0000,2477.1162,returned
218,4,81,wrist,0.1432,0.8236,-0.9655,0.0000,2482.1023,returned
218,4,81,wrist,0.1436,0.8234,-0.9656,0.0000,2487.0894,returned
218,4,81,wrist,0.1438,0.8237,-0.9656,0.0000,2492.0767,returned
218,4,81,wrist,0.1446,0.8232,-0.9656,0.0000,2497.063,returned
218,4,81,wrist,0.1450,0.8227,-0.9656,0.0000,2502.0491,returned
218,4,81,wrist,0.1454,0.8224,-0.9655,0.0000,2506.5433,returned
218,4,81,wrist,0.1457,0.8221,-0.9655,0.0000,2511.5308,returned
218,4,81,wrist,0.1459,0.8222,-0.9655,0.0000,2516.5181,returned
218,4,81,wrist,0.1464,0.8218,-0.9656,0.0000,2521.5043,returned
218,4,81,wrist,0.1467,0.8213,-0.9654,0.0000,2526.4903,returned
218,4,81,wrist,0.1469,0.8204,-0.9653,0.0000,2531.477,returned
218,4,81,wrist,0.1470,0.8201,-0.9654,0.0000,2536.4631,returned
218,4,81,wrist,0.1471,0.8200,-0.9655,0.0000,2541.451,returned
218,4,81,wrist,0.1474,0.8205,-0.9656,0.0000,2546.4375,returned
218,4,81,wrist,0.1476,0.8198,-0.9658,0.0000,2551.4239,returned
218,4,81,wrist,0.1475,0.8190,-0.9659,0.0000,2556.4104,returned
218,4,81,wrist,0.1476,0.8188,-0.9660,0.0000,2561.397,returned
218,4,81,wrist,0.1478,0.8186,-0.9661,0.0000,2566.3844,returned
218,4,81,wrist,0.1481,0.8187,-0.9666,0.0000,2571.3707,returned
218,4,81,wrist,0.1483,0.8186,-0.9667,0.0000,2576.0619,returned
218,4,81,wrist,0.1488,0.8181,-0.9668,0.0000,2581.0476,returned
218,4,81,wrist,0.1491,0.8177,-0.9669,0.0000,2586.0345,returned
218,4,81,wrist,0.1493,0.8176,-0.9671,0.0000,2590.108,returned
218,4,81,wrist,0.1493,0.8177,-0.9672,0.0000,2595.0951,returned
218,4,81,wrist,0.1491,0.8180,-0.9674,0.0000,2600.0816,returned
218,4,81,wrist,0.1497,0.8177,-0.9677,0.0000,2604.5774,returned
218,4,81,wrist,0.1497,0.8177,-0.9677,0.0000,2609.5646,returned
218,4,81,wrist,0.1505,0.8172,-0.9679,0.0000,2614.5512,returned
218,4,81,wrist,0.1507,0.8171,-0.9681,0.0000,2619.5374,returned
218,4,81,wrist,0.1506,0.8173,-0.9683,0.0000,2624.524,returned
218,4,81,wrist,0.1510,0.8170,-0.9686,0.0000,2629.511,returned
218,4,81,wrist,0.1514,0.8168,-0.9685,0.0000,2634.4971,returned
218,4,81,wrist,0.1515,0.8166,-0.9687,0.0000,2639.4836,returned
218,4,81,wrist,0.1517,0.8165,-0.9688,0.0000,2644.4712,returned
218,4,81,wrist,0.1518,0.8165,-0.9690,0.0000,2649.4572,returned
218,4,81,wrist,0.1519,0.8165,-0.9691,0.0000,2654.4442,returned
218,4,81,wrist,0.1523,0.8162,-0.9693,0.0000,2659.4306,returned
218,4,81,wrist,0.1527,0.8157,-0.9694,0.0000,2664.4173,returned
218,4,81,wrist,0.1528,0.8157,-0.9695,0.0000,2669.4039,returned
218,4,81,wrist,0.1529,0.8156,-0.9695,0.0000,2674.3908,returned
218,4,81,wrist,0.1527,0.8160,-0.9697,0.0000,2678.8879,returned
218,4,81,wrist,0.1529,0.8158,-0.9698,0.0000,2683.8738,returned
218,4,81,wrist,0.1529,0.8158,-0.9698,0.0000,2688.8598,returned
218,4,81,wrist,0.1535,0.8152,-0.9699,0.0000,2693.8465,returned
218,4,81,wrist,0.1536,0.8152,-0.9700,0.0000,2698.8335,returned
218,4,81,wrist,0.1533,0.8155,-0.9701,0.0000,2703.8199,returned
218,4,81,wrist,0.1533,0.8155,-0.9701,0.0000,2708.8078,returned
218,4,81,wrist,0.1538,0.8151,-0.9702,0.0000,2713.7934,returned
218,4,81,wrist,0.1540,0.8149,-0.9702,0.0000,2718.7801,returned
218,4,81,wrist,0.1540,0.8149,-0.9703,0.0000,2723.7663,returned
218,4,81,wrist,0.1540,0.8150,-0.9703,0.0000,2728.7534,returned
218,4,81,wrist,0.1538,0.8152,-0.9705,0.0000,2733.7405,returned
218,4,81,wrist,0.1539,0.8151,-0.9705,0.0000,2738.7265,returned
218,4,81,index,0.6274,0.7764,-0.8099,0.4509,0,startbuffer
218,4,81,index,0.6274,0.7764,-0.8099,0.4501,4.5783,startbuffer
218,4,81,index,0.6274,0.7764,-0.8099,0.4498,9.5653,startbuffer
218,4,81,index,0.6274,0.7764,-0.8099,0.4509,14.5512,startbuffer
218,4,81,index,0.6274,0.7764,-0.8099,0.4509,19.5381,startbuffer
218,4,81,index,0.6274,0.7764,-0.8099,0.4509,24.5247,startbuffer
218,4,81,index,0.6274,0.7764,-0.8099,0.4500,29.5122,startbuffer
218,4,81,index,0.6274,0.7764,-0.8099,0.4500,34.4982,startbuffer
218,4,81,index,0.6272,0.7760,-0.8098,0.4504,39.4847,startbuffer
218,4,81,index,0.6272,0.7760,-0.8098,0.4506,44.4718,startbuffer
218,4,81,index,0.6272,0.7760,-0.8098,0.4506,49.4584,startbuffer
218,4,81,index,0.6272,0.7760,-0.8098,0.4502,54.445,startbuffer
218,4,81,index,0.6273,0.7761,-0.8099,0.4499,59.4322,begin
218,4,81,index,0.6274,0.7764,-0.8099,0.4502,64.4181,begin
218,4,81,index,0.6274,0.7764,-0.8099,0.4505,70.4026,begin
218,4,81,index,0.6272,0.7762,-0.8099,0.4502,75.3892,begin
218,4,81,index,0.6272,0.7762,-0.8099,0.4494,80.3761,begin
218,4,81,index,0.6272,0.7762,-0.8099,0.4495,85.3618,begin
218,4,81,index,0.6272,0.7762,-0.8099,0.4494,90.349,begin
218,4,81,index,0.6272,0.7762,-0.8099,0.4505,95.336,begin
218,4,81,index,0.6272,0.7762,-0.8099,0.4505,100.323,begin
218,4,81,index,0.6273,0.7762,-0.8099,0.4497,104.8706,begin
218,4,81,index,0.6273,0.7762,-0.8099,0.4493,109.8573,begin
218,4,81,index,0.6273,0.7762,-0.8099,0.4494,114.8434,begin
218,4,81,index,0.6273,0.7762,-0.8099,0.4502,119.8303,begin
218,4,81,index,0.6273,0.7762,-0.8099,0.4504,124.8169,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4498,129.8039,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4493,134.7911,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4493,139.7771,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4498,144.7637,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4499,149.7506,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4499,154.7374,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4491,159.7236,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4490,164.7106,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4490,169.6966,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4491,174.5482,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4491,179.5344,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4501,185.5179,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4501,190.5046,begin
218,4,81,index,0.6272,0.7761,-0.8099,0.4501,195.4922,begin
218,4,81,index,0.6272,0.7761,-0.8099,0.4501,200.4783,begin
218,4,81,index,0.6273,0.7760,-0.8099,0.4500,205.4648,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4494,210.452,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4490,215.4382,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4489,220.4249,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4490,225.4114,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4490,230.3987,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4494,235.3851,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4500,240.3716,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4500,245.3582,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4501,250.3448,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4501,255.3317,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4502,260.318,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4495,265.3052,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4495,270.292,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4495,274.5476,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4501,279.5342,begin
218,4,81,index,0.6272,0.7760,-0.8098,0.4503,284.5209,begin
218,4,81,index,0.6274,0.7764,-0.8100,0.4502,289.5079,begin
218,4,81,index,0.6274,0.7764,-0.8100,0.4496,294.4943,begin
218,4,81,index,0.6273,0.7762,-0.8100,0.4496,299.4819,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4502,304.4679,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4501,309.4543,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4501,314.4407,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4498,319.428,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4502,324.4141,begin
218,4,81,index,0.6274,0.7762,-0.8099,0.4510,329.4005,begin
218,4,81,index,0.6274,0.7764,-0.8100,0.4518,334.3888,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4529,339.3737,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4531,344.361,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4536,349.3476,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4541,354.3342,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4555,359.3204,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4566,364.3078,begin
218,4,81,index,0.6256,0.7746,-0.8093,0.4510,369.2943,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4546,373.7945,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4557,378.7753,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4596,383.7625,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4613,388.7485,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4639,393.7353,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4667,398.7223,begin
218,4,81,index,0.6272,0.7760,-0.8099,0.4696,403.7087,begin
218,4,81,index,0.6274,0.7764,-0.8100,0.4725,408.6959,begin
218,4,81,index,0.6274,0.7764,-0.8100,0.4784,413.6826,begin
218,4,81,index,0.6275,0.7762,-0.8100,0.4817,418.669,begin
218,4,81,index,0.6274,0.7763,-0.8099,0.4852,423.6554,begin
218,4,81,index,0.6274,0.7763,-0.8099,0.4886,428.642,begin
218,4,81,index,0.6274,0.7763,-0.8099,0.4922,433.6282,begin
218,4,81,index,0.6274,0.7763,-0.8099,0.4993,438.6159,begin
218,4,81,index,0.6274,0.7763,-0.8099,0.5028,443.6022,begin
218,4,81,index,0.6274,0.7763,-0.8099,0.5066,448.5885,out
218,4,81,index,0.6274,0.7763,-0.8099,0.5102,453.5752,out
218,4,81,index,0.6274,0.7763,-0.8099,0.5177,458.5624,out
218,4,81,index,0.6274,0.7763,-0.8099,0.5217,463.5488,out
218,4,81,index,0.6274,0.7763,-0.8099,0.5255,468.5351,out
218,4,81,index,0.6274,0.7763,-0.8099,0.5290,473.5219,out
218,4,81,index,0.6274,0.7763,-0.8099,0.5335,478.5087,out
218,4,81,index,0.6274,0.7763,-0.8099,0.5375,483.4951,out
218,4,81,index,0.6274,0.7764,-0.8100,0.5416,488.4823,out
218,4,81,index,0.6274,0.7764,-0.8100,0.5491,493.4687,out
218,4,81,index,0.6273,0.7760,-0.8099,0.5530,498.4555,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5567,503.4419,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5604,508.4293,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5679,513.4155,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5716,518.4016,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5716,523.389,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5787,528.375,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5822,533.362,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5885,538.3485,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5912,543.3354,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5943,549.3193,out
218,4,81,index,0.6272,0.7760,-0.8099,0.5971,554.3059,out
218,4,81,index,0.6274,0.7764,-0.8100,0.6029,559.2921,out
218,4,81,index,0.6272,0.7760,-0.8099,0.6055,564.2796,out
218,4,81,index,0.6272,0.7760,-0.8099,0.6078,569.2659,out
218,4,81,index,0.6272,0.7760,-0.8099,0.6105,574.2526,out
218,4,81,index,0.6272,0.7760,-0.8099,0.6130,579.2399,out
218,4,81,index,0.6272,0.7760,-0.8099,0.6158,583.6213,out
218,4,81,index,0.6273,0.7761,-0.8099,0.6211,588.5973,out
218,4,81,index,0.6274,0.7763,-0.8100,0.6235,593.5831,out
218,4,81,index,0.6274,0.7763,-0.8100,0.6258,598.5706,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6282,603.5574,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6307,608.5439,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6331,613.53,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6357,618.517,out
218,4,81,index,0.6273,0.7761,-0.8100,0.6401,623.5035,out
218,4,81,index,0.6273,0.7761,-0.8100,0.6425,628.4903,out
218,4,81,index,0.6273,0.7761,-0.8100,0.6448,633.4769,out
218,4,81,index,0.6273,0.7761,-0.8100,0.6495,638.4638,out
218,4,81,index,0.6273,0.7761,-0.8100,0.6495,643.4503,out
218,4,81,index,0.6272,0.7762,-0.8100,0.6539,648.437,out
218,4,81,index,0.6272,0.7762,-0.8100,0.6562,653.4235,out
218,4,81,index,0.6272,0.7760,-0.8099,0.6608,658.4112,out
218,4,81,index,0.6272,0.7760,-0.8099,0.6608,663.3974,out
218,4,81,index,0.6272,0.7759,-0.8099,0.6650,668.3835,out
218,4,81,index,0.6272,0.7759,-0.8099,0.6671,673.3702,out
218,4,81,index,0.6271,0.7759,-0.8099,0.6691,678.3568,out
218,4,81,index,0.6271,0.7759,-0.8099,0.6715,683.3432,out
218,4,81,index,0.6271,0.7759,-0.8099,0.6737,688.3306,out
218,4,81,index,0.6271,0.7759,-0.8099,0.6780,693.3162,out
218,4,81,index,0.6274,0.7763,-0.8100,0.6803,698.3036,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6826,703.29,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6845,708.2684,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6887,713.2538,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6906,717.2729,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6925,722.2593,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6925,727.2457,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6963,732.2326,out
218,4,81,index,0.6273,0.7762,-0.8100,0.6980,737.2192,out
218,4,81,index,0.6273,0.7762,-0.8100,0.7002,742.2064,out
218,4,81,index,0.6273,0.7762,-0.8100,0.7033,747.1926,out
218,4,81,index,0.6273,0.7762,-0.8100,0.7050,752.1791,out
218,4,81,index,0.6273,0.7762,-0.8100,0.7066,757.1663,out
218,4,81,index,0.6273,0.7762,-0.8100,0.7081,762.1524,out
218,4,81,index,0.6273,0.7762,-0.8100,0.7094,767.1391,out
218,4,81,index,0.6273,0.7762,-0.8100,0.7123,772.126,out
218,4,81,index,0.6273,0.7764,-0.8100,0.7135,777.1129,out
218,4,81,index,0.6274,0.7764,-0.8100,0.7148,782.099,out
218,4,81,index,0.6274,0.7764,-0.8100,0.7161,786.279,out
218,4,81,index,0.6274,0.7764,-0.8100,0.7171,791.2658,out
218,4,81,index,0.6274,0.7764,-0.8100,0.7194,796.2526,out
218,4,81,index,0.6274,0.7764,-0.8100,0.7194,801.2393,out
