participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,16,wrist,0.1569,0.7977,-0.9584,0.0000,3479.5045,returned
218,2,16,wrist,0.1568,0.7976,-0.9584,0.0000,3484.4921,returned
218,2,16,wrist,0.1567,0.7975,-0.9583,0.0000,3489.4781,returned
218,2,16,wrist,0.1571,0.7969,-0.9582,0.0000,3494.4646,returned
218,2,16,wrist,0.1569,0.7970,-0.9580,0.0000,3498.9616,returned
218,2,16,wrist,0.1563,0.7969,-0.9580,0.0000,3503.4191,returned
218,2,16,wrist,0.1562,0.7968,-0.9580,0.0000,3508.4063,returned
218,2,16,wrist,0.1562,0.7967,-0.9579,0.0000,3514.3903,returned
218,2,16,wrist,0.1566,0.7960,-0.9577,0.0000,3519.3768,returned
218,2,16,index,0.7386,0.7768,-0.6135,0.5885,0,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5885,4.9861,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5885,9.9732,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5876,14.9596,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5872,19.9491,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,24.9357,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,29.922,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,34.9099,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5872,39.8776,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5883,44.8647,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5884,49.7629,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5884,54.7496,startbuffer
218,2,16,index,0.7386,0.7768,-0.6135,0.5876,59.7368,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5871,64.7234,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5875,69.7097,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5884,74.696,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5884,79.6829,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5873,84.6692,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5868,89.6561,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5873,94.6427,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5885,99.6295,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5886,104.6159,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5879,109.6031,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5875,114.5899,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5874,119.5765,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5883,124.5625,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5884,129.5491,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5884,134.536,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5873,139.5231,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5872,144.5095,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5875,149.496,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5883,154.4827,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5883,159.4691,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5872,164.4567,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5866,169.4428,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5872,174.4297,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5884,179.416,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5885,184.4025,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,189.3896,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,194.3763,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5878,199.363,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5884,204.3492,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5884,209.336,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5884,214.3223,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5883,219.3101,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5883,224.2961,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5875,229.2825,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5873,234.2694,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,239.2554,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,244.243,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,249.2295,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,254.2162,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5884,259.2025,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5883,264.1902,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5884,269.1756,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5883,274.1625,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5877,279.1492,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5872,284.1359,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5873,289.123,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5873,294.0054,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5873,298.9939,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5873,303.9788,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5884,308.9659,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5883,313.9533,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5875,318.7562,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5871,323.745,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5871,328.7406,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,333.7212,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5881,338.2946,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5882,343.2689,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5863,348.2546,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5864,353.2417,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5869,358.2279,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5882,363.2148,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5882,368.2018,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5874,373.1882,begin
218,2,16,index,0.7386,0.7768,-0.6135,0.5873,378.1746,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5871,383.1609,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5882,388.1481,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5883,392.8916,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5883,397.8714,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5874,402.8576,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5874,407.8444,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5876,412.6538,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5885,417.6403,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5889,422.6278,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5876,427.6131,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5876,432.6007,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5883,437.5868,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5892,442.5737,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5901,447.5605,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5901,452.547,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5899,457.5335,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5898,462.5201,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5895,467.5068,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5889,472.4938,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5889,477.481,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5888,482.4668,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5882,487.4536,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5889,492.4401,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5890,497.1835,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5878,502.171,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5886,507.1576,begin
218,2,16,index,0.7384,0.7763,-0.6133,0.5910,512.1439,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5942,517.1303,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5954,522.1175,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5997,527.1039,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.5997,532.0907,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6041,537.0769,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6067,542.0639,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6096,547.0509,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6151,552.0373,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6151,557.0236,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6213,562.0105,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6246,566.9973,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6279,571.9844,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6315,576.9718,begin
218,2,16,index,0.7385,0.7769,-0.6135,0.6383,581.9568,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6418,586.944,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6451,591.9302,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6484,596.9174,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6522,601.9045,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6590,606.8905,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6590,611.5574,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6658,616.5441,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6693,621.5308,out
218,2,16,index,0.7385,0.7769,-0.6135,0.6730,626.5176,out
218,2,16,index,0.7386,0.7768,-0.6135,0.6764,631.5044,out
218,2,16,index,0.7386,0.7768,-0.6135,0.6832,636.4905,out
218,2,16,index,0.7386,0.7768,-0.6135,0.6866,641.477,out
218,2,16,index,0.7384,0.7769,-0.6135,0.6898,646.4641,out
218,2,16,index,0.7384,0.7769,-0.6135,0.6932,651.4509,out
218,2,16,index,0.7384,0.7769,-0.6135,0.6965,656.4382,out
218,2,16,index,0.7385,0.7769,-0.6135,0.7028,661.4234,out
218,2,16,index,0.7385,0.7769,-0.6135,0.7058,666.4104,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7084,671.3967,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7114,676.3843,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7143,681.371,out
218,2,16,index,0.7385,0.7769,-0.6135,0.7198,686.357,out
218,2,16,index,0.7385,0.7769,-0.6135,0.7221,691.3441,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7247,696.3301,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7271,701.3179,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7318,706.3038,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7340,711.2906,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7360,716.277,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7380,721.264,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7402,726.2502,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7423,731.2376,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7461,736.2236,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7461,741.2112,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7498,746.1969,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7514,751.1838,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7532,756.171,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7563,761.1571,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7581,766.1439,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7596,771.13,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7611,776.1172,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7627,782.101,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7659,787.0884,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7672,792.0739,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7685,796.1203,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7698,801.1072,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7713,806.0943,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7733,811.0808,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7745,816.0668,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7758,821.0537,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7768,826.0403,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7778,831.0276,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7805,836.014,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7813,841.0002,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7824,845.9871,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7833,850.9736,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7842,855.9607,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7864,860.9471,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7874,865.9343,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7880,870.9244,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7888,875.9115,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7896,880.8977,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7912,885.8843,out
218,2,16,index,0.7385,0.7768,-0.6134,0.7919,890.8713,out
218,2,16,index,0.7385,0.7768,-0.6134,0.7925,895.8581,out
218,2,16,index,0.7385,0.7768,-0.6134,0.7929,900.8445,out
218,2,16,index,0.7385,0.7768,-0.6134,0.7934,905.8314,out
218,2,16,index,0.7385,0.7768,-0.6134,0.7938,910.4695,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7949,915.4556,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7954,920.443,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7959,925.4288,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7964,930.4163,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7971,935.4026,out
218,2,16,index,0.7384,0.7769,-0.6134,0.7987,940.3893,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7989,945.3761,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7993,950.3627,out
218,2,16,index,0.7384,0.7769,-0.6135,0.7998,955.3496,out
218,2,16,index,0.7384,0.7769,-0.6135,0.8006,960.3361,out
218,2,16,index,0.7384,0.7769,-0.6135,0.8006,965.323,out
218,2,16,index,0.7385,0.7768,-0.6134,0.8015,970.3094,out
218,2,16,index,0.7385,0.7768,-0.6134,0.8017,975.2961,out
218,2,16,index,0.7385,0.7768,-0.6134,0.8017,980.2828,out
218,2,16,index,0.7385,0.7768,-0.6134,0.8021,985.2695,out
218,2,16,index,0.7385,0.7768,-0.6134,0.8021,990.2594,out
218,2,16,index,0.7385,0.7768,-0.6134,0.8045,995.12,out
218,2,16,index,0.7385,0.7768,-0.6134,0.8049,1000.1068,lift
218,2,16,index,0.7385,0.7768,-0.6134,0.8055,1005.094,lift
218,2,16,index,0.7385,0.7768,-0.6134,0.8059,1010.0811,lift
218,2,16,index,0.7384,0.7770,-0.6131,0.8067,1015.0671,lift
218,2,16,index,0.7384,0.7770,-0.6131,0.8070,1020.0543,lift
218,2,16,index,0.7384,0.7769,-0.6131,0.8074,1025.0397,lift
218,2,16,index,0.7384,0.7770,-0.6131,0.8078,1030.0271,lift
218,2,16,index,0.7385,0.7772,-0.6129,0.8089,1036.0112,lift
218,2,16,index,0.7385,0.7772,-0.6129,0.8093,1040.9976,lift
218,2,16,index,0.7385,0.7772,-0.6129,0.8097,1045.9841,lift
218,2,16,index,0.7385,0.7772,-0.6129,0.8104,1050.9707,lift
218,2,16,index,0.7385,0.7772,-0.6129,0.8108,1055.9575,lift
218,2,16,index,0.7385,0.7773,-0.6129,0.8111,1060.9444,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8126,1065.9312,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8129,1070.738,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8131,1075.725,lift
218,2,16,index,0.7395,0.7766,-0.6155,0.8133,1080.5378,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8136,1085.5246,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8145,1090.5116,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8148,1095.1013,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8151,1100.0881,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8154,1105.075,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8156,1110.0615,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8155,1115.0483,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8156,1120.0351,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8155,1125.0217,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8153,1130.0079,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8151,1134.9953,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8144,1139.9817,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8139,1144.9681,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8132,1149.9551,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8105,1154.9414,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8097,1159.6664,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8096,1164.6531,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8094,1169.6391,lift
218,2,16,index,0.7394,0.7767,-0.6156,0.8091,1174.6255,lift
218,2,16,index,0.7394,0.7767,-0.6156,0.8088,1179.6125,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8087,1184.5993,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8089,1189.0953,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8080,1193.6372,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8077,1198.6194,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8074,1203.605,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8077,1208.5923,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8070,1213.5792,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8067,1218.5658,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8065,1223.5524,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8063,1228.5381,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8061,1233.5256,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8059,1238.5118,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8056,1243.4993,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8052,1248.485,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8054,1253.4724,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8044,1258.4586,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8041,1263.4453,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8038,1268.433,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8034,1273.4188,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8032,1278.4057,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8027,1283.392,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8024,1288.2998,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8026,1293.2757,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8016,1298.1171,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8015,1303.1038,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8018,1308.0902,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8016,1313.0769,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8014,1318.0636,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8013,1323.0508,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8013,1328.0367,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8013,1333.0238,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8006,1338.0099,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8008,1342.997,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8010,1347.9834,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8015,1352.9703,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8016,1357.9569,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8019,1362.9439,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8020,1367.9313,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8021,1372.917,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8020,1377.9035,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8024,1382.8903,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8023,1387.8766,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8027,1392.7204,lift
218,2,16,index,0.7394,0.7767,-0.6156,0.8028,1396.7237,lift
218,2,16,index,0.7394,0.7767,-0.6156,0.8034,1401.7102,lift
218,2,16,index,0.7395,0.7767,-0.6156,0.8042,1406.6967,lift
218,2,16,index,0.7395,0.7766,-0.6156,0.8046,1411.1163,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8051,1416.1026,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8056,1421.0894,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8061,1426.076,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8066,1431.0628,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8075,1436.0496,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8082,1441.036,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8091,1446.023,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8097,1451.0095,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8104,1455.9967,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8117,1460.9823,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8126,1465.9691,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8134,1470.9558,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8140,1475.943,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8145,1480.9298,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8159,1485.9163,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8169,1490.8878,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8171,1495.7218,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8181,1500.7081,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8184,1505.6952,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8198,1510.682,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8207,1515.6684,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8215,1520.6557,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8222,1525.6417,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8229,1530.6293,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8231,1535.6148,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8248,1540.6022,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8256,1545.5888,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8263,1550.5748,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8270,1555.5617,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8284,1560.5487,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8291,1565.5355,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8294,1570.5217,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8304,1575.5087,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8312,1580.0048,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8312,1584.9923,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8319,1589.9786,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8332,1594.9643,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8337,1599.9514,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8342,1604.938,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8347,1609.1116,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8351,1614.0828,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8354,1619.0691,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8357,1624.0556,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8359,1629.042,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8365,1634.0292,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8367,1639.0165,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8371,1644.0025,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8372,1648.9885,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8374,1653.9756,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8375,1658.9624,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8374,1663.9497,replace
218,2,16,index,0.7395,0.7767,-0.6157,0.8376,1668.9356,replace
218,2,16,index,0.7395,0.7767,-0.6157,0.8377,1673.9223,replace
218,2,16,index,0.7395,0.7767,-0.6157,0.8378,1678.4479,replace
218,2,16,index,0.7395,0.7767,-0.6157,0.8377,1683.4271,replace
218,2,16,index,0.7395,0.7767,-0.6157,0.8375,1688.414,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8375,1693.401,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8373,1697.9283,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8370,1702.9148,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8369,1707.9012,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8365,1712.8882,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8364,1717.8745,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8360,1722.5117,replace
218,2,16,index,0.7394,0.7767,-0.6156,0.8355,1727.4983,replace
218,2,16,index,0.7395,0.7766,-0.6157,0.8354,1732.4852,replace
218,2,16,index,0.7395,0.7766,-0.6155,0.8352,1737.4714,replace
218,2,16,index,0.7395,0.7766,-0.6155,0.8346,1742.4587,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8342,1747.4447,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8339,1752.4319,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8331,1757.4184,replace
218,2,16,index,0.7395,0.7766,-0.6155,0.8327,1762.405,replace
218,2,16,index,0.7395,0.7766,-0.6155,0.8327,1767.392,replace
218,2,16,index,0.7395,0.7766,-0.6155,0.8315,1772.3786,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8308,1777.3654,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8303,1782.352,replace
218,2,16,index,0.7395,0.7766,-0.6155,0.8297,1787.3385,replace
218,2,16,index,0.7395,0.7766,-0.6155,0.8291,1792.325,replace
218,2,16,index,0.7395,0.7766,-0.6155,0.8285,1796.4992,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8280,1801.4857,replace
218,2,16,index,0.7395,0.7766,-0.6156,0.8270,1806.4729,replace
