participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,9,wrist,-0.0477,1.0075,-0.6555,0.0000,1732.1757,replace
218,2,9,wrist,-0.0476,1.0071,-0.6555,0.0000,1737.1621,replace
218,2,9,wrist,-0.0477,1.0069,-0.6555,0.0000,1742.1484,replace
218,2,9,wrist,-0.0478,1.0068,-0.6556,0.0000,1747.1353,replace
218,2,9,wrist,-0.0483,1.0072,-0.6559,0.0000,1752.1216,replace
218,2,9,wrist,-0.0485,1.0069,-0.6559,0.0000,1757.1088,replace
218,2,9,wrist,-0.0487,1.0058,-0.6557,0.0000,1762.0961,replace
218,2,9,wrist,-0.0487,1.0058,-0.6557,0.0000,1766.283,replace
218,2,9,wrist,-0.0487,1.0043,-0.6554,0.0000,1771.2695,replace
218,2,9,wrist,-0.0490,1.0039,-0.6552,0.0000,1775.9694,replace
218,2,9,wrist,-0.0492,1.0034,-0.6552,0.0000,1780.9557,replace
218,2,9,wrist,-0.0493,1.0024,-0.6550,0.0000,1785.9422,replace
218,2,9,wrist,-0.0493,1.0014,-0.6546,0.0000,1790.9291,replace
218,2,9,wrist,-0.0491,0.9986,-0.6540,0.0000,1795.9191,replace
218,2,9,wrist,-0.0492,0.9977,-0.6537,0.0000,1800.9057,replace
218,2,9,wrist,-0.0496,0.9968,-0.6537,0.0000,1805.4117,replace
218,2,9,wrist,-0.0497,0.9955,-0.6534,0.0000,1810.3982,replace
218,2,9,wrist,-0.0496,0.9942,-0.6530,0.0000,1815.1216,replace
218,2,9,wrist,-0.0496,0.9921,-0.6525,0.0000,1820.1087,replace
218,2,9,wrist,-0.0495,0.9904,-0.6520,0.0000,1824.4211,replace
218,2,9,wrist,-0.0499,0.9878,-0.6513,0.0000,1829.4103,replace
218,2,9,wrist,-0.0500,0.9861,-0.6510,0.0000,1834.1768,replace
218,2,9,wrist,-0.0500,0.9844,-0.6506,0.0000,1840.1496,replace
218,2,9,wrist,-0.0498,0.9821,-0.6500,0.0000,1845.137,replace
218,2,9,wrist,-0.0498,0.9781,-0.6492,0.0000,1850.1231,replace
218,2,9,wrist,-0.0498,0.9762,-0.6488,0.0000,1855.1102,replace
218,2,9,wrist,-0.0501,0.9745,-0.6483,0.0000,1860.0962,replace
218,2,9,wrist,-0.0500,0.9724,-0.6479,0.0000,1864.9496,replace
218,2,9,wrist,-0.0503,0.9701,-0.6473,0.0000,1869.9357,replace
218,2,9,wrist,-0.0497,0.9649,-0.6461,0.0000,1874.923,replace
218,2,9,wrist,-0.0498,0.9630,-0.6457,0.0000,1879.9092,replace
218,2,9,wrist,-0.0501,0.9613,-0.6454,0.0000,1884.492,replace
218,2,9,wrist,-0.0499,0.9587,-0.6450,0.0000,1889.4705,replace
218,2,9,wrist,-0.0501,0.9564,-0.6445,0.0000,1894.1362,replace
218,2,9,wrist,-0.0496,0.9535,-0.6438,0.0000,1899.1268,replace
218,2,9,wrist,-0.0493,0.9486,-0.6427,0.0000,1904.1113,replace
218,2,9,wrist,-0.0496,0.9468,-0.6424,0.0000,1909.0983,replace
218,2,9,wrist,-0.0496,0.9445,-0.6421,0.0000,1914.1325,replace
218,2,9,wrist,-0.0496,0.9419,-0.6416,0.0000,1919.1085,replace
218,2,9,wrist,-0.0493,0.9392,-0.6410,0.0000,1924.0955,replace
218,2,9,wrist,-0.0488,0.9341,-0.6400,0.0000,1929.0818,replace
218,2,9,wrist,-0.0490,0.9319,-0.6397,0.0000,1934.2558,replace
218,2,9,wrist,-0.0492,0.9300,-0.6394,0.0000,1939.2346,replace
218,2,9,wrist,-0.0492,0.9275,-0.6391,0.0000,1944.2221,replace
218,2,9,wrist,-0.0491,0.9253,-0.6386,0.0000,1949.2088,replace
218,2,9,wrist,-0.0487,0.9223,-0.6382,0.0000,1954.1956,replace
218,2,9,wrist,-0.0481,0.9178,-0.6371,0.0000,1959.1819,replace
218,2,9,wrist,-0.0484,0.9163,-0.6369,0.0000,1964.5265,replace
218,2,9,wrist,-0.0482,0.9139,-0.6364,0.0000,1969.4995,replace
218,2,9,wrist,-0.0478,0.9094,-0.6354,0.0000,1974.4858,replace
218,2,9,wrist,-0.0477,0.9074,-0.6350,0.0000,1979.4726,replace
218,2,9,wrist,-0.0471,0.9052,-0.6345,0.0000,1984.0986,replace
218,2,9,wrist,-0.0472,0.9036,-0.6342,0.0000,1989.0754,replace
218,2,9,wrist,-0.0472,0.9021,-0.6339,0.0000,1994.0613,replace
218,2,9,wrist,-0.0472,0.9001,-0.6334,0.0000,1999.0487,replace
218,2,9,wrist,-0.0469,0.8981,-0.6330,0.0000,2004.0347,replace
218,2,9,wrist,-0.0464,0.8941,-0.6321,0.0000,2009.0219,replace
218,2,9,wrist,-0.0464,0.8926,-0.6318,0.0000,2014.0086,replace
218,2,9,wrist,-0.0467,0.8916,-0.6316,0.0000,2018.9949,replace
218,2,9,wrist,-0.0464,0.8884,-0.6310,0.0000,2024.4331,replace
218,2,9,wrist,-0.0464,0.8884,-0.6310,0.0000,2029.397,replace
218,2,9,wrist,-0.0459,0.8851,-0.6303,0.0000,2034.6877,replace
218,2,9,wrist,-0.0458,0.8839,-0.6301,0.0000,2039.6611,replace
218,2,9,wrist,-0.0459,0.8830,-0.6300,0.0000,2044.6483,return
218,2,9,wrist,-0.0458,0.8809,-0.6297,0.0000,2049.6346,return
218,2,9,wrist,-0.0455,0.8794,-0.6295,0.0000,2054.622,return
218,2,9,wrist,-0.0452,0.8781,-0.6294,0.0000,2059.6083,return
218,2,9,wrist,-0.0448,0.8770,-0.6292,0.0000,2064.5951,return
218,2,9,wrist,-0.0455,0.8760,-0.6292,0.0000,2069.5818,return
218,2,9,wrist,-0.0455,0.8760,-0.6292,0.0000,2074.8589,return
218,2,9,wrist,-0.0452,0.8751,-0.6291,0.0000,2079.8489,return
218,2,9,wrist,-0.0445,0.8727,-0.6290,0.0000,2084.8456,return
218,2,9,wrist,-0.0444,0.8719,-0.6289,0.0000,2089.8247,return
218,2,9,wrist,-0.0445,0.8716,-0.6289,0.0000,2094.756,return
218,2,9,wrist,-0.0448,0.8717,-0.6290,0.0000,2099.7297,return
218,2,9,wrist,-0.0445,0.8703,-0.6291,0.0000,2104.3962,return
218,2,9,wrist,-0.0441,0.8695,-0.6289,0.0000,2109.3764,return
218,2,9,wrist,-0.0438,0.8687,-0.6290,0.0000,2114.1253,return
218,2,9,wrist,-0.0437,0.8682,-0.6291,0.0000,2119.1022,return
218,2,9,wrist,-0.0442,0.8686,-0.6291,0.0000,2124.0889,return
218,2,9,wrist,-0.0441,0.8677,-0.6292,0.0000,2128.7141,return
218,2,9,wrist,-0.0439,0.8667,-0.6293,0.0000,2133.701,return
218,2,9,wrist,-0.0437,0.8661,-0.6293,0.0000,2137.8486,return
218,2,9,wrist,-0.0437,0.8661,-0.6293,0.0000,2142.8361,return
218,2,9,wrist,-0.0443,0.8660,-0.6295,0.0000,2147.6308,return
218,2,9,wrist,-0.0443,0.8659,-0.6295,0.0000,2152.6173,return
218,2,9,wrist,-0.0443,0.8655,-0.6296,0.0000,2157.6053,return
218,2,9,wrist,-0.0443,0.8649,-0.6296,0.0000,2162.5914,return
218,2,9,wrist,-0.0442,0.8641,-0.6297,0.0000,2167.5774,return
218,2,9,wrist,-0.0444,0.8640,-0.6298,0.0000,2172.5635,return
218,2,9,wrist,-0.0448,0.8643,-0.6298,0.0000,2177.112,return
218,2,9,wrist,-0.0450,0.8640,-0.6299,0.0000,2182.0989,return
218,2,9,wrist,-0.0452,0.8638,-0.6300,0.0000,2187.0881,return
218,2,9,wrist,-0.0450,0.8629,-0.6301,0.0000,2192.075,return
218,2,9,wrist,-0.0448,0.8625,-0.6301,0.0000,2197.0612,return
218,2,9,wrist,-0.0458,0.8631,-0.6303,0.0000,2202.0481,return
218,2,9,wrist,-0.0460,0.8630,-0.6303,0.0000,2207.0329,return
218,2,9,wrist,-0.0462,0.8629,-0.6304,0.0000,2212.0193,return
218,2,9,wrist,-0.0462,0.8620,-0.6304,0.0000,2217.006,return
218,2,9,wrist,-0.0462,0.8620,-0.6304,0.0000,2221.9932,return
218,2,9,wrist,-0.0468,0.8620,-0.6306,0.0000,2226.5359,return
218,2,9,wrist,-0.0472,0.8622,-0.6307,0.0000,2231.5228,return
218,2,9,wrist,-0.0475,0.8620,-0.6308,0.0000,2236.5093,return
218,2,9,wrist,-0.0479,0.8615,-0.6307,0.0000,2241.4961,return
218,2,9,wrist,-0.0482,0.8613,-0.6308,0.0000,2246.4828,return
218,2,9,wrist,-0.0484,0.8612,-0.6308,0.0000,2251.469,return
218,2,9,wrist,-0.0488,0.8612,-0.6310,0.0000,2256.4559,return
218,2,9,wrist,-0.0490,0.8611,-0.6310,0.0000,2261.4431,return
218,2,9,wrist,-0.0492,0.8610,-0.6311,0.0000,2266.4294,return
218,2,9,wrist,-0.0492,0.8602,-0.6309,0.0000,2271.4157,return
218,2,9,wrist,-0.0494,0.8601,-0.6309,0.0000,2276.0334,return
218,2,9,wrist,-0.0497,0.8601,-0.6310,0.0000,2281.0196,return
218,2,9,wrist,-0.0499,0.8602,-0.6311,0.0000,2286.0066,return
218,2,9,wrist,-0.0502,0.8597,-0.6310,0.0000,2290.9932,return
218,2,9,wrist,-0.0501,0.8594,-0.6310,0.0000,2295.9799,return
218,2,9,wrist,-0.0501,0.8594,-0.6310,0.0000,2300.9663,return
218,2,9,wrist,-0.0503,0.8592,-0.6310,0.0000,2305.9531,return
218,2,9,wrist,-0.0506,0.8595,-0.6311,0.0000,2310.9402,return
218,2,9,wrist,-0.0507,0.8594,-0.6311,0.0000,2314.9989,return
218,2,9,wrist,-0.0510,0.8593,-0.6311,0.0000,2319.9858,return
218,2,9,wrist,-0.0510,0.8583,-0.6310,0.0000,2324.6304,return
218,2,9,wrist,-0.0508,0.8578,-0.6310,0.0000,2329.6197,return
218,2,9,wrist,-0.0515,0.8586,-0.6311,0.0000,2334.5939,return
218,2,9,wrist,-0.0517,0.8584,-0.6311,0.0000,2339.5829,return
218,2,9,wrist,-0.0518,0.8581,-0.6311,0.0000,2344.3767,return
218,2,9,wrist,-0.0515,0.8569,-0.6310,0.0000,2349.3667,return
218,2,9,wrist,-0.0515,0.8569,-0.6310,0.0000,2354.3527,return
218,2,9,wrist,-0.0520,0.8568,-0.6311,0.0000,2359.3391,return
218,2,9,wrist,-0.0522,0.8568,-0.6311,0.0000,2364.0036,return
218,2,9,wrist,-0.0523,0.8565,-0.6311,0.0000,2368.977,return
218,2,9,wrist,-0.0522,0.8560,-0.6312,0.0000,2373.9637,return
218,2,9,wrist,-0.0520,0.8556,-0.6311,0.0000,2378.9506,return
218,2,9,wrist,-0.0518,0.8556,-0.6312,0.0000,2383.9371,return
218,2,9,wrist,-0.0517,0.8560,-0.6312,0.0000,2388.9238,return
218,2,9,wrist,-0.0516,0.8560,-0.6312,0.0000,2393.9103,return
218,2,9,wrist,-0.0514,0.8559,-0.6312,0.0000,2398.897,return
218,2,9,wrist,-0.0508,0.8554,-0.6311,0.0000,2403.8838,return
218,2,9,wrist,-0.0505,0.8553,-0.6310,0.0000,2408.627,return
218,2,9,wrist,-0.0505,0.8558,-0.6313,0.0000,2413.6133,return
218,2,9,wrist,-0.0503,0.8559,-0.6313,0.0000,2418.6029,return
218,2,9,wrist,-0.0501,0.8558,-0.6313,0.0000,2423.5899,return
218,2,9,wrist,-0.0496,0.8554,-0.6312,0.0000,2427.7127,return
218,2,9,wrist,-0.0493,0.8552,-0.6311,0.0000,2432.6994,return
218,2,9,wrist,-0.0491,0.8554,-0.6313,0.0000,2437.686,return
218,2,9,wrist,-0.0493,0.8557,-0.6314,0.0000,2442.6729,return
218,2,9,wrist,-0.0491,0.8556,-0.6315,0.0000,2447.6594,return
218,2,9,wrist,-0.0488,0.8555,-0.6315,0.0000,2452.6458,return
218,2,9,wrist,-0.0482,0.8551,-0.6315,0.0000,2457.1096,return
218,2,9,wrist,-0.0481,0.8550,-0.6316,0.0000,2462.096,return
218,2,9,wrist,-0.0487,0.8554,-0.6317,0.0000,2467.0864,return
218,2,9,wrist,-0.0486,0.8554,-0.6318,0.0000,2472.0724,return
218,2,9,wrist,-0.0485,0.8553,-0.6318,0.0000,2477.0594,return
218,2,9,wrist,-0.0478,0.8549,-0.6317,0.0000,2482.0458,return
218,2,9,wrist,-0.0478,0.8549,-0.6317,0.0000,2487.0329,return
218,2,9,wrist,-0.0480,0.8550,-0.6318,0.0000,2492.0192,return
218,2,9,wrist,-0.0482,0.8551,-0.6318,0.0000,2497.0059,return
218,2,9,wrist,-0.0482,0.8551,-0.6318,0.0000,2501.9929,return
218,2,9,wrist,-0.0477,0.8549,-0.6318,0.0000,2506.0108,return
218,2,9,wrist,-0.0472,0.8546,-0.6318,0.0000,2510.9976,return
218,2,9,wrist,-0.0468,0.8546,-0.6316,0.0000,2515.9844,return
218,2,9,wrist,-0.0468,0.8551,-0.6317,0.0000,2520.971,return
218,2,9,wrist,-0.0468,0.8554,-0.6318,0.0000,2525.9576,return
218,2,9,wrist,-0.0467,0.8555,-0.6318,0.0000,2530.9443,return
218,2,9,wrist,-0.0459,0.8551,-0.6317,0.0000,2535.9306,return
218,2,9,wrist,-0.0459,0.8552,-0.6317,0.0000,2540.9177,return
218,2,9,wrist,-0.0458,0.8553,-0.6317,0.0000,2545.9045,return
218,2,9,wrist,-0.0462,0.8562,-0.6320,0.0000,2551.8887,return
218,2,9,wrist,-0.0460,0.8564,-0.6320,0.0000,2556.3165,return
218,2,9,wrist,-0.0458,0.8564,-0.6318,0.0000,2561.3028,return
218,2,9,wrist,-0.0455,0.8565,-0.6318,0.0000,2565.498,return
218,2,9,wrist,-0.0456,0.8572,-0.6320,0.0000,2570.485,return
218,2,9,wrist,-0.0457,0.8578,-0.6322,0.0000,2574.7902,return
218,2,9,wrist,-0.0457,0.8578,-0.6322,0.0000,2579.7799,return
218,2,9,wrist,-0.0455,0.8579,-0.6322,0.0000,2584.7663,return
218,2,9,wrist,-0.0454,0.8578,-0.6323,0.0000,2589.3766,return
218,2,9,wrist,-0.0454,0.8580,-0.6324,0.0000,2594.1019,return
218,2,9,wrist,-0.0454,0.8583,-0.6326,0.0000,2599.0904,return
218,2,9,wrist,-0.0458,0.8593,-0.6332,0.0000,2604.0772,return
218,2,9,wrist,-0.0458,0.8593,-0.6332,0.0000,2609.0642,return
218,2,9,wrist,-0.0452,0.8592,-0.6336,0.0000,2614.0505,return
218,2,9,wrist,-0.0451,0.8595,-0.6339,0.0000,2619.037,return
218,2,9,wrist,-0.0450,0.8598,-0.6342,0.0000,2624.379,return
218,2,9,wrist,-0.0452,0.8611,-0.6352,0.0000,2628.8743,return
218,2,9,wrist,-0.0450,0.8615,-0.6356,0.0000,2633.8607,return
218,2,9,wrist,-0.0443,0.8616,-0.6357,0.0000,2638.7198,return
218,2,9,wrist,-0.0440,0.8621,-0.6363,0.0000,2643.7065,return
218,2,9,wrist,-0.0435,0.8626,-0.6369,0.0000,2648.5306,return
218,2,9,wrist,-0.0434,0.8636,-0.6375,0.0000,2653.5186,return
218,2,9,wrist,-0.0427,0.8651,-0.6393,0.0000,2658.5042,return
218,2,9,wrist,-0.0420,0.8655,-0.6401,0.0000,2663.4911,return
218,2,9,wrist,-0.0412,0.8661,-0.6407,0.0000,2668.4777,return
218,2,9,wrist,-0.0406,0.8670,-0.6417,0.0000,2673.4641,return
218,2,9,wrist,-0.0406,0.8670,-0.6417,0.0000,2677.486,return
218,2,9,wrist,-0.0397,0.8695,-0.6441,0.0000,2682.4741,return
218,2,9,wrist,-0.0389,0.8703,-0.6451,0.0000,2687.404,return
218,2,9,wrist,-0.0366,0.8715,-0.6476,0.0000,2692.39,return
218,2,9,wrist,-0.0360,0.8728,-0.6489,0.0000,2697.3768,return
218,2,9,wrist,-0.0348,0.8736,-0.6504,0.0000,2702.3635,return
218,2,9,wrist,-0.0344,0.8751,-0.6522,0.0000,2707.35,return
218,2,9,wrist,-0.0323,0.8773,-0.6555,0.0000,2712.3373,return
218,2,9,wrist,-0.0307,0.8780,-0.6572,0.0000,2716.573,return
218,2,9,wrist,-0.0307,0.8780,-0.6572,0.0000,2721.5618,return
218,2,9,wrist,-0.0282,0.8800,-0.6605,0.0000,2726.546,return
218,2,9,wrist,-0.0273,0.8813,-0.6622,0.0000,2731.5332,return
218,2,9,wrist,-0.0258,0.8829,-0.6643,0.0000,2736.5198,return
218,2,9,wrist,-0.0226,0.8852,-0.6684,0.0000,2741.5059,return
218,2,9,wrist,-0.0208,0.8859,-0.6699,0.0000,2746.4961,return
218,2,9,wrist,-0.0193,0.8873,-0.6721,0.0000,2751.4831,return
218,2,9,wrist,-0.0177,0.8884,-0.6741,0.0000,2756.4696,return
218,2,9,wrist,-0.0167,0.8905,-0.6766,0.0000,2761.456,return
218,2,9,wrist,-0.0150,0.8917,-0.6787,0.0000,2766.3698,return
218,2,9,wrist,-0.0114,0.8936,-0.6831,0.0000,2771.3555,return
218,2,9,wrist,-0.0096,0.8948,-0.6856,0.0000,2776.3428,return
218,2,9,wrist,-0.0081,0.8959,-0.6880,0.0000,2781.3285,return
218,2,9,wrist,-0.0068,0.8975,-0.6906,0.0000,2785.6664,return
218,2,9,wrist,-0.0051,0.8990,-0.6936,0.0000,2790.6532,return
218,2,9,wrist,-0.0038,0.8999,-0.6963,0.0000,2795.2023,return
218,2,9,wrist,-0.0018,0.9004,-0.6992,0.0000,2800.1881,return
218,2,9,wrist,0.0014,0.9020,-0.7051,0.0000,2805.1854,return
218,2,9,wrist,0.0026,0.9031,-0.7081,0.0000,2810.1723,return
218,2,9,wrist,0.0039,0.9043,-0.7119,0.0000,2815.1589,return
218,2,9,wrist,0.0053,0.9051,-0.7153,0.0000,2820.1456,return
218,2,9,wrist,0.0070,0.9056,-0.7190,0.0000,2824.5285,return
218,2,9,wrist,0.0104,0.9060,-0.7256,0.0000,2829.5052,return
218,2,9,wrist,0.0121,0.9066,-0.7292,0.0000,2834.4923,return
218,2,9,wrist,0.0130,0.9079,-0.7333,0.0000,2839.4782,return
218,2,9,wrist,0.0145,0.9083,-0.7370,0.0000,2844.4653,return
218,2,9,wrist,0.0182,0.9085,-0.7442,0.0000,2849.452,return
218,2,9,wrist,0.0182,0.9085,-0.7442,0.0000,2854.4383,return
218,2,9,wrist,0.0215,0.9089,-0.7517,0.0000,2859.4251,return
218,2,9,wrist,0.0231,0.9096,-0.7554,0.0000,2864.4124,return
218,2,9,wrist,0.0250,0.9099,-0.7596,0.0000,2869.3988,return
218,2,9,wrist,0.0266,0.9100,-0.7636,0.0000,2874.6071,return
218,2,9,wrist,0.0286,0.9096,-0.7674,0.0000,2879.598,return
218,2,9,wrist,0.0322,0.9093,-0.7752,0.0000,2884.5839,return
218,2,9,wrist,0.0322,0.9093,-0.7752,0.0000,2889.571,return
218,2,9,wrist,0.0357,0.9095,-0.7835,0.0000,2894.5712,return
218,2,9,wrist,0.0375,0.9093,-0.7875,0.0000,2899.5482,return
218,2,9,wrist,0.0417,0.9081,-0.7952,0.0000,2904.6844,return
218,2,9,wrist,0.0434,0.9078,-0.7994,0.0000,2909.6597,return
218,2,9,wrist,0.0449,0.9073,-0.8034,0.0000,2914.8373,return
218,2,9,wrist,0.0467,0.9071,-0.8077,0.0000,2919.8002,return
218,2,9,wrist,0.0505,0.9058,-0.8156,0.0000,2924.4009,return
218,2,9,wrist,0.0523,0.9044,-0.8192,0.0000,2929.3794,return
218,2,9,wrist,0.0542,0.9037,-0.8230,0.0000,2934.6416,return
218,2,9,wrist,0.0558,0.9027,-0.8267,0.0000,2939.6132,return
218,2,9,wrist,0.0569,0.9023,-0.8304,0.0000,2944.6003,return
218,2,9,wrist,0.0603,0.9002,-0.8378,0.0000,2949.5866,return
218,2,9,wrist,0.0603,0.9002,-0.8378,0.0000,2954.5736,return
218,2,9,wrist,0.0635,0.8973,-0.8444,0.0000,2959.5603,return
218,2,9,wrist,0.0648,0.8960,-0.8479,0.0000,2964.547,return
218,2,9,wrist,0.0664,0.8950,-0.8511,0.0000,2969.5343,return
218,2,9,wrist,0.0679,0.8937,-0.8547,0.0000,2974.0292,return
218,2,9,wrist,0.0694,0.8922,-0.8580,0.0000,2979.0148,return
218,2,9,wrist,0.0724,0.8887,-0.8638,0.0000,2984.5129,return
218,2,9,wrist,0.0724,0.8887,-0.8638,0.0000,2989.4853,return
218,2,9,wrist,0.0756,0.8859,-0.8699,0.0000,2993.9976,return
218,2,9,wrist,0.0782,0.8859,-0.8699,0.0000,2998.9775,return
218,2,9,wrist,0.0814,0.8823,-0.8790,0.0000,3003.9643,return
218,2,9,wrist,0.0829,0.8804,-0.8814,0.0000,3008.9507,return
218,2,9,wrist,0.0846,0.8789,-0.8840,0.0000,3013.9371,return
218,2,9,wrist,0.0862,0.8777,-0.8865,0.0000,3018.9236,return
218,2,9,wrist,0.0878,0.8768,-0.8890,0.0000,3023.9116,return
218,2,9,wrist,0.0912,0.8741,-0.8939,0.0000,3028.8976,return
218,2,9,wrist,0.0931,0.8726,-0.8961,0.0000,3033.8843,return
218,2,9,wrist,0.0950,0.8714,-0.8982,0.0000,3038.62,return
218,2,9,wrist,0.0964,0.8702,-0.9004,0.0000,3043.6073,return
218,2,9,wrist,0.0978,0.8691,-0.9025,0.0000,3048.5934,return
218,2,9,wrist,0.0995,0.8679,-0.9047,0.0000,3053.5801,return
218,2,9,wrist,0.1025,0.8651,-0.9092,0.0000,3058.567,return
218,2,9,wrist,0.1040,0.8638,-0.9112,0.0000,3063.5536,return
218,2,9,wrist,0.1054,0.8625,-0.9132,0.0000,3068.5405,return
218,2,9,wrist,0.1085,0.8622,-0.9172,0.0000,3073.0333,return
218,2,9,wrist,0.1100,0.8610,-0.9193,0.0000,3078.0222,return
218,2,9,wrist,0.1132,0.8588,-0.9234,0.0000,3083.0085,return
218,2,9,wrist,0.1151,0.8578,-0.9251,0.0000,3087.9958,return
218,2,9,wrist,0.1163,0.8567,-0.9268,0.0000,3092.9818,return
218,2,9,wrist,0.1179,0.8556,-0.9287,0.0000,3097.969,return
218,2,9,wrist,0.1190,0.8548,-0.9306,0.0000,3102.9557,return
218,2,9,wrist,0.1216,0.8527,-0.9340,0.0000,3107.9417,return
218,2,9,wrist,0.1229,0.8514,-0.9355,0.0000,3112.9282,return
218,2,9,wrist,0.1243,0.8504,-0.9371,0.0000,3117.915,return
218,2,9,wrist,0.1253,0.8495,-0.9386,0.0000,3122.9019,return
218,2,9,wrist,0.1263,0.8486,-0.9400,0.0000,3127.7114,returned
218,2,9,wrist,0.1274,0.8476,-0.9418,0.0000,3132.6984,returned
218,2,9,wrist,0.1294,0.8453,-0.9447,0.0000,3137.0887,returned
218,2,9,wrist,0.1303,0.8441,-0.9462,0.0000,3142.0756,returned
218,2,9,wrist,0.1311,0.8431,-0.9475,0.0000,3147.0619,returned
218,2,9,wrist,0.1316,0.8422,-0.9488,0.0000,3152.0484,returned
218,2,9,wrist,0.1324,0.8414,-0.9504,0.0000,3156.4077,returned
218,2,9,wrist,0.1331,0.8405,-0.9518,0.0000,3161.3944,returned
218,2,9,wrist,0.1340,0.8393,-0.9531,0.0000,3166.3814,returned
218,2,9,wrist,0.1350,0.8370,-0.9555,0.0000,3171.3673,returned
218,2,9,wrist,0.1354,0.8360,-0.9567,0.0000,3176.3543,returned
218,2,9,wrist,0.1354,0.8350,-0.9580,0.0000,3181.3404,returned
218,2,9,wrist,0.1358,0.8340,-0.9591,0.0000,3185.8999,returned
218,2,9,wrist,0.1362,0.8331,-0.9601,0.0000,3190.8869,returned
218,2,9,wrist,0.1367,0.8308,-0.9620,0.0000,3195.8351,returned
218,2,9,wrist,0.1367,0.8308,-0.9620,0.0000,3200.822,returned
218,2,9,wrist,0.1365,0.8287,-0.9634,0.0000,3205.8092,returned
218,2,9,wrist,0.1372,0.8281,-0.9648,0.0000,3210.7952,returned
218,2,9,wrist,0.1373,0.8272,-0.9656,0.0000,3215.7824,returned
218,2,9,wrist,0.1372,0.8260,-0.9665,0.0000,3220.7685,returned
218,2,9,wrist,0.1376,0.8239,-0.9678,0.0000,3225.7547,returned
218,2,9,wrist,0.1377,0.8232,-0.9683,0.0000,3230.7418,returned
218,2,9,wrist,0.1379,0.8224,-0.9688,0.0000,3235.7281,returned
218,2,9,wrist,0.1378,0.8214,-0.9695,0.0000,3240.7171,returned
218,2,9,wrist,0.1378,0.8204,-0.9700,0.0000,3245.702,returned
218,2,9,wrist,0.1383,0.8184,-0.9707,0.0000,3250.6883,returned
218,2,9,wrist,0.1383,0.8184,-0.9707,0.0000,3254.7916,returned
218,2,9,wrist,0.1383,0.8171,-0.9715,0.0000,3259.7588,returned
218,2,9,wrist,0.1383,0.8171,-0.9715,0.0000,3264.7466,returned
218,2,9,wrist,0.1385,0.8153,-0.9719,0.0000,3269.7323,returned
218,2,9,wrist,0.1388,0.8133,-0.9721,0.0000,3274.9476,returned
218,2,9,wrist,0.1388,0.8133,-0.9721,0.0000,3279.8951,returned
218,2,9,wrist,0.1389,0.8120,-0.9721,0.0000,3284.8808,returned
218,2,9,wrist,0.1392,0.8114,-0.9720,0.0000,3289.8679,returned
218,2,9,wrist,0.1393,0.8105,-0.9720,0.0000,3294.6267,returned
218,2,9,wrist,0.1395,0.8088,-0.9715,0.0000,3299.6012,returned
218,2,9,wrist,0.1397,0.8082,-0.9714,0.0000,3304.8377,returned
218,2,9,wrist,0.1399,0.8077,-0.9712,0.0000,3309.814,returned
218,2,9,wrist,0.1402,0.8077,-0.9711,0.0000,3314.8002,returned
218,2,9,wrist,0.1405,0.8073,-0.9709,0.0000,3319.787,returned
218,2,9,wrist,0.1411,0.8059,-0.9705,0.0000,3324.7891,returned
218,2,9,wrist,0.1415,0.8055,-0.9704,0.0000,3329.7639,returned
218,2,9,wrist,0.1418,0.8051,-0.9702,0.0000,3334.7507,returned
218,2,9,wrist,0.1421,0.8053,-0.9697,0.0000,3339.737,returned
218,2,9,wrist,0.1423,0.8049,-0.9695,0.0000,3345.0975,returned
218,2,9,wrist,0.1429,0.8041,-0.9688,0.0000,3350.0716,returned
218,2,9,wrist,0.1429,0.8041,-0.9688,0.0000,3355.0583,returned
218,2,9,wrist,0.1436,0.8029,-0.9682,0.0000,3360.0442,returned
218,2,9,wrist,0.1437,0.8028,-0.9678,0.0000,3365.0317,returned
218,2,9,wrist,0.1437,0.8024,-0.9676,0.0000,3370.0185,returned
218,2,9,wrist,0.1439,0.8020,-0.9672,0.0000,3375.0053,returned
218,2,9,wrist,0.1450,0.8008,-0.9661,0.0000,3379.9914,returned
218,2,9,wrist,0.1453,0.8004,-0.9656,0.0000,3384.9781,returned
218,2,9,wrist,0.1456,0.8001,-0.9652,0.0000,3389.9646,returned
218,2,9,wrist,0.1454,0.8002,-0.9646,0.0000,3394.9516,returned
218,2,9,wrist,0.1459,0.8000,-0.9642,0.0000,3399.938,returned
218,2,9,wrist,0.1468,0.7990,-0.9635,0.0000,3404.9246,returned
218,2,9,wrist,0.1473,0.7986,-0.9631,0.0000,3409.9119,returned
218,2,9,wrist,0.1477,0.7982,-0.9627,0.0000,3414.8979,returned
218,2,9,wrist,0.1480,0.7984,-0.9625,0.0000,3419.8847,returned
218,2,9,wrist,0.1485,0.7983,-0.9623,0.0000,3424.4081,returned
218,2,9,wrist,0.1493,0.7974,-0.9618,0.0000,3429.3857,returned
218,2,9,wrist,0.1493,0.7974,-0.9618,0.0000,3434.0889,returned
218,2,9,wrist,0.1497,0.7962,-0.9614,0.0000,3438.5846,returned
218,2,9,wrist,0.1499,0.7961,-0.9612,0.0000,3443.5718,returned
218,2,9,wrist,0.1503,0.7961,-0.9611,0.0000,3447.6079,returned
218,2,9,wrist,0.1505,0.7957,-0.9610,0.0000,3452.5952,returned
