participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,11,wrist,-0.0498,1.0290,-0.6582,0.0000,1723.6832,replace
218,2,11,wrist,-0.0504,1.0293,-0.6585,0.0000,1728.0323,replace
218,2,11,wrist,-0.0502,1.0291,-0.6584,0.0000,1732.9962,replace
218,2,11,wrist,-0.0499,1.0277,-0.6581,0.0000,1737.9823,replace
218,2,11,wrist,-0.0500,1.0272,-0.6581,0.0000,1742.969,replace
218,2,11,wrist,-0.0500,1.0267,-0.6581,0.0000,1747.9554,replace
218,2,11,wrist,-0.0497,1.0266,-0.6579,0.0000,1752.9424,replace
218,2,11,wrist,-0.0498,1.0249,-0.6577,0.0000,1757.9287,replace
218,2,11,wrist,-0.0495,1.0235,-0.6572,0.0000,1762.9154,replace
218,2,11,wrist,-0.0496,1.0226,-0.6571,0.0000,1767.902,replace
218,2,11,wrist,-0.0496,1.0215,-0.6568,0.0000,1772.0022,replace
218,2,11,wrist,-0.0497,1.0210,-0.6568,0.0000,1776.989,replace
218,2,11,wrist,-0.0497,1.0197,-0.6566,0.0000,1781.9755,replace
218,2,11,wrist,-0.0493,1.0166,-0.6557,0.0000,1786.9624,replace
218,2,11,wrist,-0.0491,1.0150,-0.6553,0.0000,1791.9493,replace
218,2,11,wrist,-0.0492,1.0137,-0.6550,0.0000,1796.9355,replace
218,2,11,wrist,-0.0492,1.0126,-0.6547,0.0000,1801.9221,replace
218,2,11,wrist,-0.0490,1.0112,-0.6543,0.0000,1806.9095,replace
218,2,11,wrist,-0.0488,1.0074,-0.6535,0.0000,1811.8959,replace
218,2,11,wrist,-0.0482,1.0053,-0.6528,0.0000,1816.8822,replace
218,2,11,wrist,-0.0482,1.0037,-0.6525,0.0000,1821.721,replace
218,2,11,wrist,-0.0481,1.0022,-0.6522,0.0000,1826.7072,replace
218,2,11,wrist,-0.0483,1.0005,-0.6518,0.0000,1830.995,replace
218,2,11,wrist,-0.0479,0.9986,-0.6512,0.0000,1835.9814,replace
218,2,11,wrist,-0.0480,0.9964,-0.6506,0.0000,1840.9681,replace
218,2,11,wrist,-0.0472,0.9917,-0.6493,0.0000,1845.9547,replace
218,2,11,wrist,-0.0472,0.9917,-0.6493,0.0000,1850.9423,replace
218,2,11,wrist,-0.0471,0.9882,-0.6485,0.0000,1855.9278,replace
218,2,11,wrist,-0.0469,0.9861,-0.6481,0.0000,1860.007,replace
218,2,11,wrist,-0.0468,0.9838,-0.6476,0.0000,1864.9936,replace
218,2,11,wrist,-0.0461,0.9788,-0.6462,0.0000,1869.9804,replace
218,2,11,wrist,-0.0461,0.9788,-0.6462,0.0000,1874.9675,replace
218,2,11,wrist,-0.0457,0.9748,-0.6452,0.0000,1879.9537,replace
218,2,11,wrist,-0.0458,0.9726,-0.6448,0.0000,1884.9403,replace
218,2,11,wrist,-0.0455,0.9702,-0.6443,0.0000,1889.9265,replace
218,2,11,wrist,-0.0454,0.9674,-0.6436,0.0000,1894.9142,replace
218,2,11,wrist,-0.0450,0.9649,-0.6430,0.0000,1899.0639,replace
218,2,11,wrist,-0.0445,0.9603,-0.6419,0.0000,1904.0391,replace
218,2,11,wrist,-0.0445,0.9585,-0.6416,0.0000,1909.0259,replace
218,2,11,wrist,-0.0446,0.9559,-0.6411,0.0000,1914.0124,replace
218,2,11,wrist,-0.0445,0.9536,-0.6407,0.0000,1918.999,replace
218,2,11,wrist,-0.0438,0.9506,-0.6399,0.0000,1923.9862,replace
218,2,11,wrist,-0.0437,0.9482,-0.6395,0.0000,1928.9731,replace
218,2,11,wrist,-0.0437,0.9443,-0.6386,0.0000,1933.9589,replace
218,2,11,wrist,-0.0435,0.9422,-0.6381,0.0000,1938.9455,replace
218,2,11,wrist,-0.0433,0.9399,-0.6376,0.0000,1943.9323,replace
218,2,11,wrist,-0.0428,0.9371,-0.6370,0.0000,1948.9192,replace
218,2,11,wrist,-0.0421,0.9327,-0.6362,0.0000,1953.9056,replace
218,2,11,wrist,-0.0422,0.9311,-0.6359,0.0000,1958.8925,replace
218,2,11,wrist,-0.0422,0.9293,-0.6355,0.0000,1963.8791,replace
218,2,11,wrist,-0.0419,0.9271,-0.6351,0.0000,1968.457,replace
218,2,11,wrist,-0.0417,0.9249,-0.6346,0.0000,1973.4443,replace
218,2,11,wrist,-0.0412,0.9225,-0.6341,0.0000,1978.4305,replace
218,2,11,wrist,-0.0406,0.9185,-0.6333,0.0000,1983.4171,replace
218,2,11,wrist,-0.0410,0.9174,-0.6333,0.0000,1988.4039,replace
218,2,11,wrist,-0.0410,0.9154,-0.6330,0.0000,1993.3904,replace
218,2,11,wrist,-0.0407,0.9137,-0.6326,0.0000,1998.2401,replace
218,2,11,wrist,-0.0403,0.9112,-0.6322,0.0000,2003.2275,replace
218,2,11,wrist,-0.0399,0.9093,-0.6319,0.0000,2008.2139,replace
218,2,11,wrist,-0.0401,0.9064,-0.6314,0.0000,2013.2004,replace
218,2,11,wrist,-0.0402,0.9048,-0.6311,0.0000,2018.1497,replace
218,2,11,wrist,-0.0403,0.9031,-0.6310,0.0000,2023.136,replace
218,2,11,wrist,-0.0400,0.9011,-0.6305,0.0000,2028.123,replace
218,2,11,wrist,-0.0396,0.8979,-0.6300,0.0000,2033.1094,replace
218,2,11,wrist,-0.0399,0.8966,-0.6300,0.0000,2038.096,replace
218,2,11,wrist,-0.0399,0.8966,-0.6300,0.0000,2043.0834,replace
218,2,11,wrist,-0.0399,0.8944,-0.6295,0.0000,2048.0699,replace
218,2,11,wrist,-0.0398,0.8928,-0.6294,0.0000,2053.0569,replace
218,2,11,wrist,-0.0393,0.8897,-0.6289,0.0000,2058.043,replace
218,2,11,wrist,-0.0392,0.8885,-0.6287,0.0000,2063.0298,replace
218,2,11,wrist,-0.0395,0.8880,-0.6287,0.0000,2068.0161,replace
218,2,11,wrist,-0.0395,0.8868,-0.6284,0.0000,2073.0028,replace
218,2,11,wrist,-0.0396,0.8857,-0.6283,0.0000,2077.99,replace
218,2,11,wrist,-0.0392,0.8838,-0.6281,0.0000,2082.9763,replace
218,2,11,wrist,-0.0392,0.8820,-0.6278,0.0000,2087.9631,replace
218,2,11,wrist,-0.0393,0.8814,-0.6277,0.0000,2092.9488,replace
218,2,11,wrist,-0.0395,0.8804,-0.6276,0.0000,2097.9359,replace
218,2,11,wrist,-0.0395,0.8796,-0.6276,0.0000,2102.9235,replace
218,2,11,wrist,-0.0392,0.8783,-0.6273,0.0000,2107.9104,replace
218,2,11,wrist,-0.0392,0.8765,-0.6272,0.0000,2112.8954,replace
218,2,11,wrist,-0.0392,0.8759,-0.6270,0.0000,2117.8833,replace
218,2,11,wrist,-0.0393,0.8755,-0.6271,0.0000,2122.8693,return
218,2,11,wrist,-0.0394,0.8748,-0.6270,0.0000,2127.4411,return
218,2,11,wrist,-0.0394,0.8740,-0.6269,0.0000,2132.4182,return
218,2,11,wrist,-0.0388,0.8723,-0.6268,0.0000,2137.4045,return
218,2,11,wrist,-0.0389,0.8718,-0.6268,0.0000,2142.3917,return
218,2,11,wrist,-0.0393,0.8718,-0.6268,0.0000,2147.3777,return
218,2,11,wrist,-0.0393,0.8714,-0.6268,0.0000,2152.3648,return
218,2,11,wrist,-0.0394,0.8709,-0.6269,0.0000,2157.3516,return
218,2,11,wrist,-0.0390,0.8691,-0.6268,0.0000,2162.3382,return
218,2,11,wrist,-0.0391,0.8687,-0.6268,0.0000,2167.2012,return
218,2,11,wrist,-0.0399,0.8688,-0.6271,0.0000,2172.181,return
218,2,11,wrist,-0.0401,0.8684,-0.6272,0.0000,2177.1682,return
218,2,11,wrist,-0.0401,0.8680,-0.6272,0.0000,2182.1551,return
218,2,11,wrist,-0.0397,0.8670,-0.6271,0.0000,2187.1429,return
218,2,11,wrist,-0.0399,0.8661,-0.6273,0.0000,2192.1276,return
218,2,11,wrist,-0.0403,0.8661,-0.6273,0.0000,2197.1149,return
218,2,11,wrist,-0.0407,0.8660,-0.6274,0.0000,2202.1014,return
218,2,11,wrist,-0.0408,0.8656,-0.6275,0.0000,2207.0882,return
218,2,11,wrist,-0.0406,0.8644,-0.6276,0.0000,2212.0749,return
218,2,11,wrist,-0.0407,0.8642,-0.6277,0.0000,2217.0614,return
218,2,11,wrist,-0.0410,0.8640,-0.6277,0.0000,2222.0481,return
218,2,11,wrist,-0.0415,0.8640,-0.6279,0.0000,2227.0348,return
218,2,11,wrist,-0.0416,0.8637,-0.6280,0.0000,2232.0217,return
218,2,11,wrist,-0.0418,0.8635,-0.6281,0.0000,2237.0082,return
218,2,11,wrist,-0.0412,0.8627,-0.6280,0.0000,2241.9948,return
218,2,11,wrist,-0.0414,0.8621,-0.6282,0.0000,2246.9813,return
218,2,11,wrist,-0.0421,0.8626,-0.6283,0.0000,2251.9681,return
218,2,11,wrist,-0.0423,0.8624,-0.6284,0.0000,2256.9549,return
218,2,11,wrist,-0.0422,0.8614,-0.6285,0.0000,2261.9416,return
218,2,11,wrist,-0.0421,0.8609,-0.6286,0.0000,2266.9281,return
218,2,11,wrist,-0.0423,0.8607,-0.6287,0.0000,2270.9911,return
218,2,11,wrist,-0.0427,0.8609,-0.6287,0.0000,2275.9786,return
218,2,11,wrist,-0.0429,0.8610,-0.6289,0.0000,2280.9642,return
218,2,11,wrist,-0.0431,0.8608,-0.6290,0.0000,2285.9516,return
218,2,11,wrist,-0.0432,0.8602,-0.6290,0.0000,2290.938,return
218,2,11,wrist,-0.0431,0.8593,-0.6290,0.0000,2295.9249,return
218,2,11,wrist,-0.0430,0.8589,-0.6290,0.0000,2300.9115,return
218,2,11,wrist,-0.0439,0.8593,-0.6293,0.0000,2305.9004,return
218,2,11,wrist,-0.0441,0.8591,-0.6293,0.0000,2310.5792,return
218,2,11,wrist,-0.0443,0.8588,-0.6293,0.0000,2315.5661,return
218,2,11,wrist,-0.0436,0.8578,-0.6291,0.0000,2320.5522,return
218,2,11,wrist,-0.0437,0.8572,-0.6291,0.0000,2325.5389,return
218,2,11,wrist,-0.0446,0.8577,-0.6292,0.0000,2330.1253,return
218,2,11,wrist,-0.0447,0.8576,-0.6292,0.0000,2335.1115,return
218,2,11,wrist,-0.0447,0.8573,-0.6292,0.0000,2340.0984,return
218,2,11,wrist,-0.0444,0.8559,-0.6293,0.0000,2345.0858,return
218,2,11,wrist,-0.0445,0.8557,-0.6294,0.0000,2350.0717,return
218,2,11,wrist,-0.0445,0.8557,-0.6294,0.0000,2355.0583,return
218,2,11,wrist,-0.0451,0.8561,-0.6294,0.0000,2360.0449,return
218,2,11,wrist,-0.0452,0.8559,-0.6295,0.0000,2365.0315,return
218,2,11,wrist,-0.0452,0.8554,-0.6296,0.0000,2370.0187,return
218,2,11,wrist,-0.0447,0.8548,-0.6295,0.0000,2375.0057,return
218,2,11,wrist,-0.0451,0.8546,-0.6298,0.0000,2379.9914,return
218,2,11,wrist,-0.0456,0.8549,-0.6300,0.0000,2384.9782,return
218,2,11,wrist,-0.0456,0.8549,-0.6301,0.0000,2389.9649,return
218,2,11,wrist,-0.0457,0.8548,-0.6300,0.0000,2394.9515,return
218,2,11,wrist,-0.0450,0.8543,-0.6298,0.0000,2399.9391,return
218,2,11,wrist,-0.0449,0.8543,-0.6298,0.0000,2404.9245,return
218,2,11,wrist,-0.0454,0.8546,-0.6299,0.0000,2409.7391,return
218,2,11,wrist,-0.0454,0.8546,-0.6300,0.0000,2414.7256,return
218,2,11,wrist,-0.0454,0.8546,-0.6300,0.0000,2419.7124,return
218,2,11,wrist,-0.0450,0.8543,-0.6298,0.0000,2424.6987,return
218,2,11,wrist,-0.0450,0.8543,-0.6298,0.0000,2429.6856,return
218,2,11,wrist,-0.0454,0.8546,-0.6301,0.0000,2434.6721,return
218,2,11,wrist,-0.0454,0.8551,-0.6301,0.0000,2439.3458,return
218,2,11,wrist,-0.0454,0.8551,-0.6301,0.0000,2444.3324,return
218,2,11,wrist,-0.0454,0.8551,-0.6300,0.0000,2448.988,return
218,2,11,wrist,-0.0453,0.8551,-0.6299,0.0000,2453.9751,return
218,2,11,wrist,-0.0454,0.8551,-0.6300,0.0000,2458.9613,return
218,2,11,wrist,-0.0450,0.8559,-0.6301,0.0000,2463.9481,return
218,2,11,wrist,-0.0451,0.8560,-0.6301,0.0000,2468.9347,return
218,2,11,wrist,-0.0451,0.8561,-0.6302,0.0000,2473.9221,return
218,2,11,wrist,-0.0445,0.8556,-0.6302,0.0000,2478.4886,return
218,2,11,wrist,-0.0448,0.8556,-0.6305,0.0000,2483.4752,return
218,2,11,wrist,-0.0453,0.8564,-0.6308,0.0000,2488.4621,return
218,2,11,wrist,-0.0453,0.8567,-0.6310,0.0000,2493.4482,return
218,2,11,wrist,-0.0453,0.8568,-0.6313,0.0000,2497.6618,return
218,2,11,wrist,-0.0452,0.8567,-0.6313,0.0000,2502.6324,return
218,2,11,wrist,-0.0450,0.8565,-0.6315,0.0000,2507.5167,return
218,2,11,wrist,-0.0449,0.8570,-0.6320,0.0000,2512.4929,return
218,2,11,wrist,-0.0450,0.8576,-0.6326,0.0000,2517.492,return
218,2,11,wrist,-0.0448,0.8578,-0.6328,0.0000,2522.4691,return
218,2,11,wrist,-0.0446,0.8580,-0.6333,0.0000,2527.4551,return
218,2,11,wrist,-0.0439,0.8573,-0.6336,0.0000,2532.4423,return
218,2,11,wrist,-0.0432,0.8579,-0.6348,0.0000,2537.4288,return
218,2,11,wrist,-0.0436,0.8591,-0.6356,0.0000,2542.416,return
218,2,11,wrist,-0.0432,0.8594,-0.6363,0.0000,2547.1745,return
218,2,11,wrist,-0.0428,0.8597,-0.6371,0.0000,2552.1514,return
218,2,11,wrist,-0.0420,0.8597,-0.6380,0.0000,2557.1386,return
218,2,11,wrist,-0.0408,0.8604,-0.6399,0.0000,2562.1251,return
218,2,11,wrist,-0.0408,0.8604,-0.6399,0.0000,2567.1112,return
218,2,11,wrist,-0.0399,0.8618,-0.6424,0.0000,2572.0979,return
218,2,11,wrist,-0.0390,0.8625,-0.6436,0.0000,2577.0848,return
218,2,11,wrist,-0.0382,0.8628,-0.6449,0.0000,2582.0712,return
218,2,11,wrist,-0.0370,0.8629,-0.6461,0.0000,2587.0601,return
218,2,11,wrist,-0.0352,0.8643,-0.6492,0.0000,2592.0447,return
218,2,11,wrist,-0.0345,0.8655,-0.6508,0.0000,2597.0314,return
218,2,11,wrist,-0.0335,0.8662,-0.6524,0.0000,2602.0176,return
218,2,11,wrist,-0.0322,0.8671,-0.6540,0.0000,2607.0048,return
218,2,11,wrist,-0.0307,0.8671,-0.6557,0.0000,2611.9913,return
218,2,11,wrist,-0.0278,0.8685,-0.6593,0.0000,2616.9776,return
218,2,11,wrist,-0.0273,0.8700,-0.6614,0.0000,2621.9644,return
218,2,11,wrist,-0.0257,0.8710,-0.6635,0.0000,2626.9509,return
218,2,11,wrist,-0.0244,0.8719,-0.6657,0.0000,2631.938,return
218,2,11,wrist,-0.0210,0.8728,-0.6701,0.0000,2636.9246,return
218,2,11,wrist,-0.0194,0.8734,-0.6724,0.0000,2641.9146,return
218,2,11,wrist,-0.0186,0.8749,-0.6748,0.0000,2646.9011,return
218,2,11,wrist,-0.0170,0.8760,-0.6776,0.0000,2651.4057,return
218,2,11,wrist,-0.0154,0.8768,-0.6800,0.0000,2656.3922,return
218,2,11,wrist,-0.0134,0.8775,-0.6828,0.0000,2661.0844,return
218,2,11,wrist,-0.0118,0.8779,-0.6853,0.0000,2666.0718,return
218,2,11,wrist,-0.0091,0.8798,-0.6908,0.0000,2671.0572,return
218,2,11,wrist,-0.0073,0.8811,-0.6938,0.0000,2676.0443,return
218,2,11,wrist,-0.0057,0.8819,-0.6968,0.0000,2681.0308,return
218,2,11,wrist,-0.0039,0.8826,-0.7001,0.0000,2686.0182,return
218,2,11,wrist,-0.0003,0.8836,-0.7061,0.0000,2691.0046,return
218,2,11,wrist,-0.0003,0.8836,-0.7061,0.0000,2695.9913,return
218,2,11,wrist,0.0025,0.8853,-0.7129,0.0000,2700.9781,return
218,2,11,wrist,0.0043,0.8860,-0.7164,0.0000,2705.9636,return
218,2,11,wrist,0.0063,0.8867,-0.7196,0.0000,2710.9512,return
218,2,11,wrist,0.0100,0.8872,-0.7267,0.0000,2715.9379,return
218,2,11,wrist,0.0100,0.8872,-0.7267,0.0000,2720.9246,return
218,2,11,wrist,0.0133,0.8885,-0.7341,0.0000,2725.9106,return
218,2,11,wrist,0.0152,0.8892,-0.7384,0.0000,2730.5171,return
218,2,11,wrist,0.0172,0.8896,-0.7420,0.0000,2735.5035,return
218,2,11,wrist,0.0193,0.8897,-0.7463,0.0000,2740.4906,return
218,2,11,wrist,0.0215,0.8897,-0.7496,0.0000,2745.4777,return
218,2,11,wrist,0.0254,0.8905,-0.7572,0.0000,2750.0192,return
218,2,11,wrist,0.0272,0.8912,-0.7616,0.0000,2755.0055,return
218,2,11,wrist,0.0294,0.8914,-0.7655,0.0000,2759.9919,return
218,2,11,wrist,0.0315,0.8917,-0.7696,0.0000,2764.9789,return
218,2,11,wrist,0.0339,0.8911,-0.7732,0.0000,2769.9657,return
218,2,11,wrist,0.0358,0.8913,-0.7772,0.0000,2774.9528,return
218,2,11,wrist,0.0397,0.8921,-0.7854,0.0000,2779.9385,return
218,2,11,wrist,0.0419,0.8921,-0.7895,0.0000,2784.9256,return
218,2,11,wrist,0.0437,0.8920,-0.7933,0.0000,2789.9125,return
218,2,11,wrist,0.0462,0.8914,-0.7971,0.0000,2794.8995,return
218,2,11,wrist,0.0478,0.8911,-0.8008,0.0000,2799.8904,return
218,2,11,wrist,0.0515,0.8910,-0.8083,0.0000,2804.8757,return
218,2,11,wrist,0.0534,0.8908,-0.8126,0.0000,2809.1848,return
218,2,11,wrist,0.0553,0.8904,-0.8163,0.0000,2814.1709,return
218,2,11,wrist,0.0574,0.8895,-0.8202,0.0000,2819.158,return
218,2,11,wrist,0.0595,0.8888,-0.8234,0.0000,2824.1443,return
218,2,11,wrist,0.0629,0.8878,-0.8305,0.0000,2829.1309,return
218,2,11,wrist,0.0648,0.8876,-0.8343,0.0000,2834.1175,return
218,2,11,wrist,0.0663,0.8869,-0.8379,0.0000,2839.1044,return
218,2,11,wrist,0.0682,0.8861,-0.8414,0.0000,2844.0909,return
218,2,11,wrist,0.0700,0.8849,-0.8444,0.0000,2849.0773,return
218,2,11,wrist,0.0737,0.8831,-0.8508,0.0000,2854.0647,return
218,2,11,wrist,0.0752,0.8828,-0.8544,0.0000,2859.0506,return
218,2,11,wrist,0.0769,0.8820,-0.8574,0.0000,2864.0379,return
218,2,11,wrist,0.0787,0.8811,-0.8603,0.0000,2869.0243,return
218,2,11,wrist,0.0803,0.8795,-0.8634,0.0000,2874.0118,return
218,2,11,wrist,0.0840,0.8775,-0.8689,0.0000,2878.9986,return
218,2,11,wrist,0.0861,0.8771,-0.8722,0.0000,2883.9838,return
218,2,11,wrist,0.0882,0.8763,-0.8753,0.0000,2888.9706,return
218,2,11,wrist,0.0900,0.8752,-0.8779,0.0000,2893.9575,return
218,2,11,wrist,0.0918,0.8739,-0.8806,0.0000,2898.9441,return
218,2,11,wrist,0.0954,0.8717,-0.8853,0.0000,2903.9308,return
218,2,11,wrist,0.0954,0.8717,-0.8853,0.0000,2908.4838,return
218,2,11,wrist,0.0986,0.8701,-0.8903,0.0000,2913.47,return
218,2,11,wrist,0.1008,0.8690,-0.8927,0.0000,2918.0363,return
218,2,11,wrist,0.1024,0.8681,-0.8950,0.0000,2923.0228,return
218,2,11,wrist,0.1044,0.8668,-0.8972,0.0000,2928.0102,return
218,2,11,wrist,0.1076,0.8648,-0.9013,0.0000,2932.9967,return
218,2,11,wrist,0.1089,0.8641,-0.9033,0.0000,2937.9828,return
218,2,11,wrist,0.1106,0.8629,-0.9056,0.0000,2942.9701,return
218,2,11,wrist,0.1119,0.8620,-0.9076,0.0000,2947.9564,return
218,2,11,wrist,0.1136,0.8604,-0.9100,0.0000,2952.9435,return
218,2,11,wrist,0.1181,0.8588,-0.9160,0.0000,2957.9302,return
218,2,11,wrist,0.1197,0.8582,-0.9177,0.0000,2962.9165,return
218,2,11,wrist,0.1214,0.8575,-0.9199,0.0000,2967.903,return
218,2,11,wrist,0.1227,0.8565,-0.9215,0.0000,2972.8897,return
218,2,11,wrist,0.1243,0.8554,-0.9236,0.0000,2977.5703,return
218,2,11,wrist,0.1272,0.8532,-0.9268,0.0000,2982.5432,return
218,2,11,wrist,0.1272,0.8532,-0.9268,0.0000,2987.53,returned
218,2,11,wrist,0.1293,0.8513,-0.9301,0.0000,2992.5165,returned
218,2,11,wrist,0.1308,0.8503,-0.9318,0.0000,2997.5165,returned
218,2,11,wrist,0.1319,0.8493,-0.9332,0.0000,3002.4965,returned
218,2,11,wrist,0.1333,0.8480,-0.9347,0.0000,3007.3704,returned
218,2,11,wrist,0.1354,0.8458,-0.9374,0.0000,3012.3472,returned
218,2,11,wrist,0.1362,0.8450,-0.9387,0.0000,3017.3333,returned
218,2,11,wrist,0.1373,0.8440,-0.9404,0.0000,3022.3201,returned
218,2,11,wrist,0.1382,0.8430,-0.9417,0.0000,3027.3065,returned
218,2,11,wrist,0.1393,0.8416,-0.9429,0.0000,3032.2952,returned
218,2,11,wrist,0.1409,0.8394,-0.9453,0.0000,3037.2804,returned
218,2,11,wrist,0.1416,0.8384,-0.9465,0.0000,3042.2667,returned
218,2,11,wrist,0.1424,0.8376,-0.9479,0.0000,3047.2535,returned
218,2,11,wrist,0.1431,0.8365,-0.9491,0.0000,3052.2404,returned
218,2,11,wrist,0.1437,0.8355,-0.9503,0.0000,3057.2267,returned
218,2,11,wrist,0.1449,0.8332,-0.9523,0.0000,3062.2134,returned
218,2,11,wrist,0.1454,0.8323,-0.9533,0.0000,3067.2002,returned
218,2,11,wrist,0.1459,0.8316,-0.9545,0.0000,3072.1868,returned
218,2,11,wrist,0.1463,0.8306,-0.9555,0.0000,3077.1739,returned
218,2,11,wrist,0.1468,0.8296,-0.9565,0.0000,3082.1614,returned
218,2,11,wrist,0.1475,0.8288,-0.9574,0.0000,3087.1472,returned
218,2,11,wrist,0.1483,0.8270,-0.9591,0.0000,3092.1332,returned
218,2,11,wrist,0.1489,0.8265,-0.9598,0.0000,3097.1202,returned
218,2,11,wrist,0.1494,0.8258,-0.9607,0.0000,3102.1065,returned
218,2,11,wrist,0.1507,0.8238,-0.9608,0.0000,3106.6012,returned
218,2,11,wrist,0.1499,0.8241,-0.9625,0.0000,3111.2008,returned
218,2,11,wrist,0.1508,0.8226,-0.9635,0.0000,3116.1875,returned
218,2,11,wrist,0.1512,0.8220,-0.9642,0.0000,3121.1742,returned
218,2,11,wrist,0.1511,0.8213,-0.9649,0.0000,3126.1603,returned
218,2,11,wrist,0.1514,0.8207,-0.9655,0.0000,3131.1478,returned
218,2,11,wrist,0.1518,0.8202,-0.9659,0.0000,3136.134,returned
218,2,11,wrist,0.1524,0.8187,-0.9668,0.0000,3141.1212,returned
218,2,11,wrist,0.1526,0.8181,-0.9672,0.0000,3146.1071,returned
218,2,11,wrist,0.1529,0.8179,-0.9677,0.0000,3151.094,returned
218,2,11,wrist,0.1531,0.8173,-0.9681,0.0000,3156.0807,returned
218,2,11,wrist,0.1531,0.8168,-0.9684,0.0000,3161.0676,returned
218,2,11,wrist,0.1532,0.8158,-0.9685,0.0000,3166.0548,returned
218,2,11,wrist,0.1537,0.8147,-0.9686,0.0000,3171.0406,returned
218,2,11,wrist,0.1535,0.8144,-0.9689,0.0000,3176.0276,returned
218,2,11,wrist,0.1534,0.8139,-0.9690,0.0000,3181.0138,returned
218,2,11,wrist,0.1535,0.8133,-0.9690,0.0000,3186.0008,returned
218,2,11,wrist,0.1536,0.8127,-0.9690,0.0000,3190.9871,returned
218,2,11,wrist,0.1542,0.8121,-0.9688,0.0000,3195.9745,returned
218,2,11,wrist,0.1543,0.8112,-0.9688,0.0000,3200.9608,returned
218,2,11,wrist,0.1538,0.8111,-0.9688,0.0000,3205.9472,returned
218,2,11,wrist,0.1539,0.8107,-0.9687,0.0000,3210.934,returned
218,2,11,wrist,0.1544,0.8094,-0.9685,0.0000,3215.9208,returned
218,2,11,wrist,0.1544,0.8094,-0.9685,0.0000,3220.4937,returned
218,2,11,wrist,0.1545,0.8087,-0.9684,0.0000,3225.4796,returned
218,2,11,wrist,0.1548,0.8091,-0.9684,0.0000,3229.9669,returned
218,2,11,wrist,0.1552,0.8091,-0.9683,0.0000,3234.9533,returned
218,2,11,wrist,0.1555,0.8090,-0.9683,0.0000,3239.9397,returned
218,2,11,wrist,0.1560,0.8083,-0.9680,0.0000,3245.9247,returned
218,2,11,wrist,0.1564,0.8083,-0.9679,0.0000,3250.9107,returned
218,2,11,wrist,0.1569,0.8084,-0.9679,0.0000,3255.8974,returned
218,2,11,wrist,0.1571,0.8090,-0.9679,0.0000,3260.4451,returned
218,2,11,wrist,0.1574,0.8090,-0.9677,0.0000,3265.4323,returned
218,2,11,wrist,0.1585,0.8084,-0.9674,0.0000,3270.1687,returned
218,2,11,wrist,0.1585,0.8084,-0.9674,0.0000,3275.1552,returned
218,2,11,wrist,0.1592,0.8085,-0.9672,0.0000,3280.1417,returned
218,2,11,wrist,0.1591,0.8093,-0.9671,0.0000,3285.1286,returned
218,2,11,wrist,0.1593,0.8093,-0.9669,0.0000,3290.1148,returned
218,2,11,wrist,0.1602,0.8086,-0.9665,0.0000,3295.1028,returned
218,2,11,wrist,0.1605,0.8084,-0.9663,0.0000,3300.0882,returned
218,2,11,wrist,0.1607,0.8082,-0.9661,0.0000,3305.0752,returned
218,2,11,wrist,0.1604,0.8085,-0.9659,0.0000,3310.0619,returned
218,2,11,wrist,0.1603,0.8085,-0.9657,0.0000,3315.0485,returned
218,2,11,wrist,0.1604,0.8083,-0.9654,0.0000,3320.0353,returned
218,2,11,wrist,0.1611,0.8071,-0.9650,0.0000,3325.022,returned
218,2,11,wrist,0.1612,0.8068,-0.9648,0.0000,3330.0083,returned
218,2,11,wrist,0.1612,0.8066,-0.9646,0.0000,3334.9948,returned
218,2,11,wrist,0.1611,0.8068,-0.9643,0.0000,3339.982,returned
218,2,11,wrist,0.1612,0.8064,-0.9642,0.0000,3344.9691,returned
218,2,11,wrist,0.1613,0.8060,-0.9641,0.0000,3349.9553,returned
218,2,11,wrist,0.1615,0.8051,-0.9637,0.0000,3354.9417,returned
218,2,11,wrist,0.1618,0.8045,-0.9636,0.0000,3359.9281,returned
218,2,11,wrist,0.1615,0.8051,-0.9636,0.0000,3364.9153,returned
218,2,11,wrist,0.1615,0.8050,-0.9634,0.0000,3368.9685,returned
218,2,11,wrist,0.1616,0.8047,-0.9633,0.0000,3373.9553,returned
218,2,11,wrist,0.1622,0.8033,-0.9630,0.0000,3378.9418,returned
218,2,11,wrist,0.1623,0.8031,-0.9628,0.0000,3383.9283,returned
218,2,11,wrist,0.1619,0.8034,-0.9629,0.0000,3388.915,returned
218,2,11,wrist,0.1618,0.8034,-0.9629,0.0000,3393.9013,returned
218,2,11,wrist,0.1618,0.8032,-0.9628,0.0000,3397.9356,returned
218,2,11,wrist,0.1621,0.8027,-0.9626,0.0000,3402.9124,returned
218,2,11,wrist,0.1624,0.8023,-0.9624,0.0000,3408.2082,returned
218,2,11,wrist,0.1624,0.8021,-0.9623,0.0000,3413.1947,returned
218,2,11,wrist,0.1619,0.8021,-0.9624,0.0000,3417.9665,returned
218,2,11,wrist,0.1619,0.8019,-0.9624,0.0000,3422.9532,returned
218,2,11,wrist,0.1619,0.8017,-0.9624,0.0000,3427.8117,returned
218,2,11,wrist,0.1627,0.8011,-0.9622,0.0000,3432.7915,returned
218,2,11,wrist,0.1627,0.8008,-0.9623,0.0000,3437.7921,returned
218,2,11,wrist,0.1627,0.8008,-0.9623,0.0000,3442.7681,returned
