participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,5,wrist,-0.0421,0.9903,-0.6329,0.0000,1730.9617,replace
218,2,5,wrist,-0.0426,0.9926,-0.6335,0.0000,1735.9401,replace
218,2,5,wrist,-0.0426,0.9947,-0.6338,0.0000,1740.9267,replace
218,2,5,wrist,-0.0428,0.9976,-0.6342,0.0000,1745.9135,replace
218,2,5,wrist,-0.0430,0.9992,-0.6346,0.0000,1750.9002,replace
218,2,5,wrist,-0.0431,1.0006,-0.6349,0.0000,1755.8867,replace
218,2,5,wrist,-0.0436,1.0023,-0.6353,0.0000,1760.8737,replace
218,2,5,wrist,-0.0440,1.0043,-0.6359,0.0000,1765.3689,replace
218,2,5,wrist,-0.0441,1.0056,-0.6362,0.0000,1770.3558,replace
218,2,5,wrist,-0.0441,1.0068,-0.6364,0.0000,1774.6266,replace
218,2,5,wrist,-0.0445,1.0090,-0.6369,0.0000,1779.6122,replace
218,2,5,wrist,-0.0447,1.0101,-0.6373,0.0000,1784.5991,replace
218,2,5,wrist,-0.0450,1.0118,-0.6378,0.0000,1789.5853,replace
218,2,5,wrist,-0.0453,1.0128,-0.6382,0.0000,1794.5725,replace
218,2,5,wrist,-0.0454,1.0136,-0.6384,0.0000,1799.5591,replace
218,2,5,wrist,-0.0452,1.0142,-0.6384,0.0000,1804.0533,replace
218,2,5,wrist,-0.0455,1.0157,-0.6389,0.0000,1809.0397,replace
218,2,5,wrist,-0.0457,1.0171,-0.6392,0.0000,1814.026,replace
218,2,5,wrist,-0.0457,1.0180,-0.6395,0.0000,1819.0122,replace
218,2,5,wrist,-0.0459,1.0185,-0.6397,0.0000,1823.9995,replace
218,2,5,wrist,-0.0458,1.0185,-0.6398,0.0000,1828.9865,replace
218,2,5,wrist,-0.0460,1.0197,-0.6401,0.0000,1833.2995,replace
218,2,5,wrist,-0.0460,1.0197,-0.6401,0.0000,1838.2869,replace
218,2,5,wrist,-0.0464,1.0209,-0.6408,0.0000,1843.2726,replace
218,2,5,wrist,-0.0464,1.0213,-0.6410,0.0000,1848.2594,replace
218,2,5,wrist,-0.0462,1.0215,-0.6410,0.0000,1853.2458,replace
218,2,5,wrist,-0.0455,1.0213,-0.6408,0.0000,1858.2326,replace
218,2,5,wrist,-0.0455,1.0215,-0.6409,0.0000,1863.2198,replace
218,2,5,wrist,-0.0460,1.0225,-0.6417,0.0000,1868.206,replace
218,2,5,wrist,-0.0459,1.0226,-0.6418,0.0000,1873.1924,replace
218,2,5,wrist,-0.0457,1.0226,-0.6418,0.0000,1878.1786,replace
218,2,5,wrist,-0.0449,1.0217,-0.6414,0.0000,1883.0091,replace
218,2,5,wrist,-0.0448,1.0215,-0.6416,0.0000,1887.9944,replace
218,2,5,wrist,-0.0452,1.0220,-0.6421,0.0000,1892.1943,replace
218,2,5,wrist,-0.0450,1.0217,-0.6421,0.0000,1897.1806,replace
218,2,5,wrist,-0.0450,1.0212,-0.6422,0.0000,1902.1673,replace
218,2,5,wrist,-0.0446,1.0205,-0.6419,0.0000,1907.1543,replace
218,2,5,wrist,-0.0445,1.0200,-0.6420,0.0000,1912.141,replace
218,2,5,wrist,-0.0444,1.0195,-0.6420,0.0000,1917.1282,replace
218,2,5,wrist,-0.0445,1.0189,-0.6423,0.0000,1922.1145,replace
218,2,5,wrist,-0.0443,1.0183,-0.6423,0.0000,1927.1012,replace
218,2,5,wrist,-0.0440,1.0171,-0.6420,0.0000,1932.0875,replace
218,2,5,wrist,-0.0437,1.0161,-0.6419,0.0000,1937.0739,replace
218,2,5,wrist,-0.0437,1.0153,-0.6419,0.0000,1941.3597,replace
218,2,5,wrist,-0.0440,1.0139,-0.6420,0.0000,1946.3386,replace
218,2,5,wrist,-0.0437,1.0129,-0.6419,0.0000,1951.6803,replace
218,2,5,wrist,-0.0435,1.0117,-0.6418,0.0000,1956.6575,replace
218,2,5,wrist,-0.0432,1.0100,-0.6414,0.0000,1961.161,replace
218,2,5,wrist,-0.0433,1.0088,-0.6413,0.0000,1966.1426,replace
218,2,5,wrist,-0.0433,1.0066,-0.6413,0.0000,1971.1284,replace
218,2,5,wrist,-0.0433,1.0052,-0.6412,0.0000,1976.1147,replace
218,2,5,wrist,-0.0432,1.0037,-0.6410,0.0000,1981.1013,replace
218,2,5,wrist,-0.0428,1.0016,-0.6406,0.0000,1986.0884,replace
218,2,5,wrist,-0.0424,0.9998,-0.6403,0.0000,1991.2115,replace
218,2,5,wrist,-0.0423,0.9982,-0.6400,0.0000,1996.1846,replace
218,2,5,wrist,-0.0426,0.9953,-0.6397,0.0000,2001.1708,replace
218,2,5,wrist,-0.0426,0.9953,-0.6397,0.0000,2006.1575,replace
218,2,5,wrist,-0.0424,0.9911,-0.6392,0.0000,2011.1269,replace
218,2,5,wrist,-0.0418,0.9886,-0.6387,0.0000,2016.1041,replace
218,2,5,wrist,-0.0418,0.9852,-0.6382,0.0000,2021.0911,replace
218,2,5,wrist,-0.0418,0.9834,-0.6380,0.0000,2026.0776,replace
218,2,5,wrist,-0.0417,0.9812,-0.6377,0.0000,2031.0645,replace
218,2,5,wrist,-0.0416,0.9790,-0.6374,0.0000,2036.0509,replace
218,2,5,wrist,-0.0407,0.9759,-0.6367,0.0000,2041.0378,replace
218,2,5,wrist,-0.0406,0.9717,-0.6360,0.0000,2046.0245,replace
218,2,5,wrist,-0.0409,0.9699,-0.6359,0.0000,2051.0109,replace
218,2,5,wrist,-0.0403,0.9676,-0.6355,0.0000,2055.9974,replace
218,2,5,wrist,-0.0403,0.9653,-0.6353,0.0000,2060.9848,replace
218,2,5,wrist,-0.0397,0.9623,-0.6347,0.0000,2065.9737,replace
218,2,5,wrist,-0.0389,0.9577,-0.6339,0.0000,2071.0947,replace
218,2,5,wrist,-0.0389,0.9577,-0.6339,0.0000,2076.0672,replace
218,2,5,wrist,-0.0388,0.9532,-0.6334,0.0000,2081.3709,replace
218,2,5,wrist,-0.0387,0.9509,-0.6331,0.0000,2086.3467,replace
218,2,5,wrist,-0.0382,0.9480,-0.6325,0.0000,2091.334,replace
218,2,5,wrist,-0.0377,0.9452,-0.6320,0.0000,2096.3199,replace
218,2,5,wrist,-0.0374,0.9404,-0.6314,0.0000,2101.3184,replace
218,2,5,wrist,-0.0375,0.9385,-0.6313,0.0000,2106.2959,replace
218,2,5,wrist,-0.0377,0.9360,-0.6310,0.0000,2111.0388,replace
218,2,5,wrist,-0.0374,0.9336,-0.6307,0.0000,2116.028,replace
218,2,5,wrist,-0.0368,0.9304,-0.6301,0.0000,2121.0151,replace
218,2,5,wrist,-0.0367,0.9257,-0.6296,0.0000,2126.0008,replace
218,2,5,wrist,-0.0367,0.9257,-0.6296,0.0000,2130.9878,replace
218,2,5,wrist,-0.0369,0.9219,-0.6290,0.0000,2135.9739,replace
218,2,5,wrist,-0.0369,0.9196,-0.6289,0.0000,2140.9609,replace
218,2,5,wrist,-0.0362,0.9144,-0.6281,0.0000,2145.9478,replace
218,2,5,wrist,-0.0363,0.9126,-0.6279,0.0000,2151.414,replace
218,2,5,wrist,-0.0367,0.9108,-0.6278,0.0000,2156.3837,replace
218,2,5,wrist,-0.0368,0.9089,-0.6275,0.0000,2161.3645,replace
218,2,5,wrist,-0.0371,0.9068,-0.6274,0.0000,2166.3455,replace
218,2,5,wrist,-0.0371,0.9045,-0.6272,0.0000,2171.3706,replace
218,2,5,wrist,-0.0371,0.9005,-0.6267,0.0000,2176.3457,replace
218,2,5,wrist,-0.0375,0.8990,-0.6264,0.0000,2181.3317,replace
218,2,5,wrist,-0.0378,0.8977,-0.6264,0.0000,2186.3188,replace
218,2,5,wrist,-0.0400,0.8950,-0.6293,0.0000,2191.2182,replace
218,2,5,wrist,-0.0378,0.8923,-0.6256,0.0000,2196.1888,replace
218,2,5,wrist,-0.0381,0.8910,-0.6254,0.0000,2201.1756,replace
218,2,5,wrist,-0.0380,0.8896,-0.6253,0.0000,2206.162,replace
218,2,5,wrist,-0.0384,0.8890,-0.6252,0.0000,2211.1484,replace
218,2,5,wrist,-0.0385,0.8878,-0.6251,0.0000,2216.1359,replace
218,2,5,wrist,-0.0386,0.8867,-0.6251,0.0000,2221.1223,replace
218,2,5,wrist,-0.0380,0.8839,-0.6246,0.0000,2226.1082,replace
218,2,5,wrist,-0.0382,0.8831,-0.6247,0.0000,2231.0959,replace
218,2,5,wrist,-0.0384,0.8823,-0.6247,0.0000,2236.0817,return
218,2,5,wrist,-0.0386,0.8819,-0.6246,0.0000,2241.0689,return
218,2,5,wrist,-0.0388,0.8800,-0.6245,0.0000,2246.0555,return
218,2,5,wrist,-0.0382,0.8787,-0.6241,0.0000,2251.1756,return
218,2,5,wrist,-0.0384,0.8781,-0.6240,0.0000,2256.1451,return
218,2,5,wrist,-0.0386,0.8775,-0.6241,0.0000,2261.1315,return
218,2,5,wrist,-0.0390,0.8773,-0.6242,0.0000,2266.1188,return
218,2,5,wrist,-0.0393,0.8763,-0.6241,0.0000,2271.105,return
218,2,5,wrist,-0.0386,0.8750,-0.6237,0.0000,2276.0921,return
218,2,5,wrist,-0.0385,0.8742,-0.6236,0.0000,2281.3233,return
218,2,5,wrist,-0.0388,0.8739,-0.6238,0.0000,2286.2963,return
218,2,5,wrist,-0.0395,0.8739,-0.6239,0.0000,2291.3074,return
218,2,5,wrist,-0.0398,0.8731,-0.6239,0.0000,2296.2812,return
218,2,5,wrist,-0.0396,0.8724,-0.6237,0.0000,2301.3711,return
218,2,5,wrist,-0.0395,0.8718,-0.6236,0.0000,2306.3444,return
218,2,5,wrist,-0.0396,0.8715,-0.6236,0.0000,2311.136,return
218,2,5,wrist,-0.0398,0.8714,-0.6236,0.0000,2316.1254,return
218,2,5,wrist,-0.0405,0.8711,-0.6238,0.0000,2321.1278,return
218,2,5,wrist,-0.0406,0.8708,-0.6238,0.0000,2326.1023,return
218,2,5,wrist,-0.0406,0.8708,-0.6238,0.0000,2331.0887,return
218,2,5,wrist,-0.0402,0.8693,-0.6236,0.0000,2336.0753,return
218,2,5,wrist,-0.0405,0.8690,-0.6236,0.0000,2341.0626,return
218,2,5,wrist,-0.0414,0.8697,-0.6238,0.0000,2346.0498,return
218,2,5,wrist,-0.0418,0.8691,-0.6238,0.0000,2350.9571,return
218,2,5,wrist,-0.0418,0.8691,-0.6238,0.0000,2355.9313,return
218,2,5,wrist,-0.0412,0.8678,-0.6234,0.0000,2360.918,return
218,2,5,wrist,-0.0413,0.8677,-0.6234,0.0000,2365.4129,return
218,2,5,wrist,-0.0420,0.8679,-0.6236,0.0000,2370.4,return
218,2,5,wrist,-0.0424,0.8680,-0.6238,0.0000,2375.3896,return
218,2,5,wrist,-0.0425,0.8674,-0.6237,0.0000,2380.3759,return
218,2,5,wrist,-0.0420,0.8667,-0.6235,0.0000,2385.3447,return
218,2,5,wrist,-0.0422,0.8666,-0.6235,0.0000,2390.3308,return
218,2,5,wrist,-0.0424,0.8667,-0.6235,0.0000,2394.9422,return
218,2,5,wrist,-0.0427,0.8667,-0.6237,0.0000,2399.9295,return
218,2,5,wrist,-0.0431,0.8665,-0.6236,0.0000,2404.2924,return
218,2,5,wrist,-0.0431,0.8665,-0.6236,0.0000,2409.28,return
218,2,5,wrist,-0.0429,0.8655,-0.6235,0.0000,2413.3649,return
218,2,5,wrist,-0.0430,0.8654,-0.6235,0.0000,2418.3511,return
218,2,5,wrist,-0.0435,0.8657,-0.6238,0.0000,2423.3428,return
218,2,5,wrist,-0.0436,0.8655,-0.6238,0.0000,2428.3298,return
218,2,5,wrist,-0.0437,0.8654,-0.6239,0.0000,2433.1058,return
218,2,5,wrist,-0.0433,0.8644,-0.6235,0.0000,2438.0914,return
218,2,5,wrist,-0.0433,0.8644,-0.6235,0.0000,2442.2742,return
218,2,5,wrist,-0.0440,0.8643,-0.6239,0.0000,2447.2598,return
218,2,5,wrist,-0.0439,0.8643,-0.6240,0.0000,2452.2478,return
218,2,5,wrist,-0.0439,0.8642,-0.6241,0.0000,2457.2337,return
218,2,5,wrist,-0.0438,0.8637,-0.6238,0.0000,2462.2231,return
218,2,5,wrist,-0.0430,0.8628,-0.6238,0.0000,2467.21,return
218,2,5,wrist,-0.0433,0.8628,-0.6239,0.0000,2471.367,return
218,2,5,wrist,-0.0441,0.8632,-0.6244,0.0000,2476.3442,return
218,2,5,wrist,-0.0441,0.8631,-0.6244,0.0000,2481.3627,return
218,2,5,wrist,-0.0442,0.8629,-0.6245,0.0000,2486.3409,return
218,2,5,wrist,-0.0433,0.8619,-0.6244,0.0000,2491.2989,return
218,2,5,wrist,-0.0435,0.8617,-0.6245,0.0000,2496.2708,return
218,2,5,wrist,-0.0446,0.8621,-0.6251,0.0000,2501.3651,return
218,2,5,wrist,-0.0448,0.8619,-0.6253,0.0000,2506.3412,return
218,2,5,wrist,-0.0448,0.8618,-0.6254,0.0000,2511.3275,return
218,2,5,wrist,-0.0444,0.8612,-0.6252,0.0000,2516.3149,return
218,2,5,wrist,-0.0440,0.8608,-0.6252,0.0000,2521.0991,return
218,2,5,wrist,-0.0443,0.8611,-0.6256,0.0000,2526.0749,return
218,2,5,wrist,-0.0443,0.8611,-0.6256,0.0000,2531.0623,return
218,2,5,wrist,-0.0444,0.8611,-0.6260,0.0000,2536.0485,return
218,2,5,wrist,-0.0441,0.8608,-0.6260,0.0000,2541.0357,return
218,2,5,wrist,-0.0438,0.8599,-0.6262,0.0000,2546.0222,return
218,2,5,wrist,-0.0440,0.8598,-0.6264,0.0000,2551.0086,return
218,2,5,wrist,-0.0447,0.8602,-0.6268,0.0000,2555.9952,return
218,2,5,wrist,-0.0447,0.8600,-0.6268,0.0000,2560.9817,return
218,2,5,wrist,-0.0449,0.8599,-0.6270,0.0000,2565.9688,return
218,2,5,wrist,-0.0443,0.8588,-0.6271,0.0000,2570.9553,return
218,2,5,wrist,-0.0444,0.8587,-0.6273,0.0000,2575.9424,return
218,2,5,wrist,-0.0450,0.8588,-0.6276,0.0000,2580.9665,return
218,2,5,wrist,-0.0453,0.8588,-0.6279,0.0000,2585.9551,return
218,2,5,wrist,-0.0454,0.8587,-0.6281,0.0000,2590.9418,return
218,2,5,wrist,-0.0452,0.8582,-0.6281,0.0000,2595.9284,return
218,2,5,wrist,-0.0452,0.8579,-0.6282,0.0000,2600.9149,return
218,2,5,wrist,-0.0455,0.8579,-0.6285,0.0000,2605.9015,return
218,2,5,wrist,-0.0456,0.8580,-0.6288,0.0000,2610.8885,return
218,2,5,wrist,-0.0457,0.8580,-0.6289,0.0000,2614.984,return
218,2,5,wrist,-0.0459,0.8578,-0.6291,0.0000,2619.9713,return
218,2,5,wrist,-0.0457,0.8571,-0.6290,0.0000,2624.9585,return
218,2,5,wrist,-0.0458,0.8570,-0.6292,0.0000,2629.9452,return
218,2,5,wrist,-0.0467,0.8578,-0.6296,0.0000,2634.9312,return
218,2,5,wrist,-0.0468,0.8578,-0.6297,0.0000,2639.9177,return
218,2,5,wrist,-0.0469,0.8577,-0.6299,0.0000,2644.1988,return
218,2,5,wrist,-0.0464,0.8568,-0.6300,0.0000,2649.1854,return
218,2,5,wrist,-0.0464,0.8567,-0.6301,0.0000,2654.1721,return
218,2,5,wrist,-0.0469,0.8574,-0.6302,0.0000,2659.1583,return
218,2,5,wrist,-0.0469,0.8574,-0.6302,0.0000,2664.1461,return
218,2,5,wrist,-0.0473,0.8576,-0.6302,0.0000,2669.132,return
218,2,5,wrist,-0.0467,0.8573,-0.6301,0.0000,2674.1194,return
218,2,5,wrist,-0.0462,0.8567,-0.6301,0.0000,2679.1057,return
218,2,5,wrist,-0.0467,0.8571,-0.6304,0.0000,2684.0922,return
218,2,5,wrist,-0.0470,0.8577,-0.6304,0.0000,2689.0784,return
218,2,5,wrist,-0.0469,0.8577,-0.6304,0.0000,2694.0654,return
218,2,5,wrist,-0.0467,0.8578,-0.6302,0.0000,2699.052,return
218,2,5,wrist,-0.0458,0.8573,-0.6302,0.0000,2704.0392,return
218,2,5,wrist,-0.0458,0.8572,-0.6302,0.0000,2709.0256,return
218,2,5,wrist,-0.0465,0.8577,-0.6306,0.0000,2713.0846,return
218,2,5,wrist,-0.0465,0.8578,-0.6306,0.0000,2718.0714,return
218,2,5,wrist,-0.0465,0.8578,-0.6306,0.0000,2723.0575,return
218,2,5,wrist,-0.0456,0.8573,-0.6304,0.0000,2728.044,return
218,2,5,wrist,-0.0455,0.8573,-0.6304,0.0000,2732.3449,return
218,2,5,wrist,-0.0457,0.8580,-0.6306,0.0000,2737.3315,return
218,2,5,wrist,-0.0457,0.8580,-0.6306,0.0000,2742.3182,return
218,2,5,wrist,-0.0456,0.8582,-0.6305,0.0000,2747.3051,return
218,2,5,wrist,-0.0450,0.8577,-0.6304,0.0000,2752.0417,return
218,2,5,wrist,-0.0448,0.8576,-0.6304,0.0000,2757.0281,return
218,2,5,wrist,-0.0448,0.8576,-0.6304,0.0000,2762.0149,return
218,2,5,wrist,-0.0450,0.8577,-0.6307,0.0000,2767.0016,return
218,2,5,wrist,-0.0450,0.8579,-0.6308,0.0000,2771.9877,return
218,2,5,wrist,-0.0448,0.8579,-0.6308,0.0000,2776.9749,return
218,2,5,wrist,-0.0443,0.8576,-0.6307,0.0000,2781.9641,return
218,2,5,wrist,-0.0445,0.8575,-0.6310,0.0000,2786.9507,return
218,2,5,wrist,-0.0444,0.8575,-0.6309,0.0000,2791.3779,return
218,2,5,wrist,-0.0440,0.8581,-0.6310,0.0000,2796.2933,return
218,2,5,wrist,-0.0437,0.8582,-0.6310,0.0000,2801.2788,return
218,2,5,wrist,-0.0433,0.8579,-0.6307,0.0000,2806.2653,return
218,2,5,wrist,-0.0434,0.8578,-0.6309,0.0000,2811.2527,return
218,2,5,wrist,-0.0431,0.8579,-0.6309,0.0000,2816.239,return
218,2,5,wrist,-0.0427,0.8585,-0.6309,0.0000,2821.7261,return
218,2,5,wrist,-0.0424,0.8587,-0.6307,0.0000,2826.6957,return
218,2,5,wrist,-0.0423,0.8585,-0.6308,0.0000,2831.2,return
218,2,5,wrist,-0.0421,0.8584,-0.6307,0.0000,2836.1808,return
218,2,5,wrist,-0.0419,0.8584,-0.6307,0.0000,2841.1678,return
218,2,5,wrist,-0.0420,0.8588,-0.6311,0.0000,2846.1542,return
218,2,5,wrist,-0.0420,0.8588,-0.6311,0.0000,2850.9916,return
218,2,5,wrist,-0.0420,0.8588,-0.6312,0.0000,2855.964,return
218,2,5,wrist,-0.0417,0.8586,-0.6311,0.0000,2860.9502,return
218,2,5,wrist,-0.0416,0.8586,-0.6311,0.0000,2865.9375,return
218,2,5,wrist,-0.0417,0.8590,-0.6310,0.0000,2870.9242,return
218,2,5,wrist,-0.0417,0.8590,-0.6310,0.0000,2875.4212,return
218,2,5,wrist,-0.0416,0.8590,-0.6310,0.0000,2880.4063,return
218,2,5,wrist,-0.0411,0.8587,-0.6310,0.0000,2885.3292,return
218,2,5,wrist,-0.0410,0.8589,-0.6310,0.0000,2890.3153,return
218,2,5,wrist,-0.0411,0.8592,-0.6314,0.0000,2895.2427,return
218,2,5,wrist,-0.0417,0.8601,-0.6318,0.0000,2900.2294,return
218,2,5,wrist,-0.0418,0.8604,-0.6320,0.0000,2905.1683,return
218,2,5,wrist,-0.0418,0.8604,-0.6320,0.0000,2910.1551,return
218,2,5,wrist,-0.0414,0.8604,-0.6324,0.0000,2914.3413,return
218,2,5,wrist,-0.0413,0.8606,-0.6327,0.0000,2919.3285,return
218,2,5,wrist,-0.0415,0.8613,-0.6330,0.0000,2923.6429,return
218,2,5,wrist,-0.0419,0.8620,-0.6334,0.0000,2928.6301,return
218,2,5,wrist,-0.0418,0.8624,-0.6338,0.0000,2933.1266,return
218,2,5,wrist,-0.0406,0.8624,-0.6344,0.0000,2938.1132,return
218,2,5,wrist,-0.0404,0.8627,-0.6349,0.0000,2943.0994,return
218,2,5,wrist,-0.0407,0.8636,-0.6354,0.0000,2948.0859,return
218,2,5,wrist,-0.0407,0.8646,-0.6361,0.0000,2953.0732,return
218,2,5,wrist,-0.0402,0.8650,-0.6367,0.0000,2958.06,return
218,2,5,wrist,-0.0398,0.8656,-0.6375,0.0000,2962.965,return
218,2,5,wrist,-0.0383,0.8664,-0.6389,0.0000,2967.9504,return
218,2,5,wrist,-0.0374,0.8670,-0.6399,0.0000,2972.9376,return
218,2,5,wrist,-0.0370,0.8683,-0.6410,0.0000,2977.924,return
218,2,5,wrist,-0.0361,0.8692,-0.6422,0.0000,2982.3049,return
218,2,5,wrist,-0.0352,0.8701,-0.6435,0.0000,2987.2916,return
218,2,5,wrist,-0.0336,0.8707,-0.6447,0.0000,2992.2781,return
218,2,5,wrist,-0.0307,0.8724,-0.6474,0.0000,2997.2656,return
218,2,5,wrist,-0.0301,0.8739,-0.6489,0.0000,3002.2511,return
218,2,5,wrist,-0.0287,0.8755,-0.6508,0.0000,3007.2382,return
218,2,5,wrist,-0.0271,0.8767,-0.6523,0.0000,3012.09,return
218,2,5,wrist,-0.0237,0.8786,-0.6559,0.0000,3017.0765,return
218,2,5,wrist,-0.0219,0.8798,-0.6579,0.0000,3021.5802,return
218,2,5,wrist,-0.0203,0.8812,-0.6596,0.0000,3026.554,return
218,2,5,wrist,-0.0203,0.8812,-0.6596,0.0000,3031.0582,return
218,2,5,wrist,-0.0175,0.8846,-0.6645,0.0000,3036.0369,return
218,2,5,wrist,-0.0157,0.8860,-0.6668,0.0000,3041.0246,return
218,2,5,wrist,-0.0117,0.8883,-0.6717,0.0000,3046.0107,return
218,2,5,wrist,-0.0093,0.8894,-0.6744,0.0000,3050.9974,return
218,2,5,wrist,-0.0082,0.8917,-0.6771,0.0000,3055.9839,return
218,2,5,wrist,-0.0064,0.8933,-0.6803,0.0000,3060.9821,return
218,2,5,wrist,-0.0043,0.8950,-0.6832,0.0000,3065.9607,return
218,2,5,wrist,-0.0001,0.8975,-0.6891,0.0000,3070.9469,return
218,2,5,wrist,-0.0001,0.8975,-0.6891,0.0000,3075.9342,return
218,2,5,wrist,0.0040,0.9007,-0.6954,0.0000,3080.9198,return
218,2,5,wrist,0.0058,0.9028,-0.6991,0.0000,3085.907,return
218,2,5,wrist,0.0076,0.9043,-0.7026,0.0000,3090.8936,return
218,2,5,wrist,0.0101,0.9059,-0.7062,0.0000,3095.8806,return
218,2,5,wrist,0.0145,0.9080,-0.7132,0.0000,3101.102,return
218,2,5,wrist,0.0162,0.9094,-0.7170,0.0000,3106.0664,return
218,2,5,wrist,0.0178,0.9114,-0.7213,0.0000,3111.069,return
218,2,5,wrist,0.0197,0.9125,-0.7252,0.0000,3116.043,return
218,2,5,wrist,0.0214,0.9135,-0.7293,0.0000,3121.0295,return
218,2,5,wrist,0.0255,0.9146,-0.7375,0.0000,3126.0162,return
218,2,5,wrist,0.0273,0.9152,-0.7416,0.0000,3131.0027,return
218,2,5,wrist,0.0283,0.9165,-0.7457,0.0000,3135.989,return
218,2,5,wrist,0.0299,0.9171,-0.7504,0.0000,3140.9768,return
218,2,5,wrist,0.0334,0.9175,-0.7594,0.0000,3145.9631,return
218,2,5,wrist,0.0334,0.9175,-0.7594,0.0000,3150.9497,return
218,2,5,wrist,0.0362,0.9174,-0.7684,0.0000,3155.9362,return
218,2,5,wrist,0.0375,0.9176,-0.7728,0.0000,3161.3444,return
218,2,5,wrist,0.0386,0.9178,-0.7782,0.0000,3166.3211,return
218,2,5,wrist,0.0414,0.9167,-0.7880,0.0000,3171.3069,return
218,2,5,wrist,0.0429,0.9157,-0.7920,0.0000,3176.2933,return
218,2,5,wrist,0.0441,0.9151,-0.7966,0.0000,3181.1921,return
218,2,5,wrist,0.0451,0.9145,-0.8013,0.0000,3186.1806,return
218,2,5,wrist,0.0458,0.9139,-0.8063,0.0000,3191.2044,return
218,2,5,wrist,0.0481,0.9120,-0.8151,0.0000,3196.1775,return
218,2,5,wrist,0.0494,0.9104,-0.8194,0.0000,3201.1741,return
218,2,5,wrist,0.0507,0.9091,-0.8235,0.0000,3206.1542,return
218,2,5,wrist,0.0517,0.9078,-0.8278,0.0000,3210.9779,return
218,2,5,wrist,0.0527,0.9070,-0.8319,0.0000,3215.955,return
218,2,5,wrist,0.0549,0.9042,-0.8404,0.0000,3220.9423,return
218,2,5,wrist,0.0549,0.9042,-0.8404,0.0000,3224.9803,return
218,2,5,wrist,0.0579,0.9009,-0.8479,0.0000,3229.9672,return
218,2,5,wrist,0.0590,0.8995,-0.8516,0.0000,3234.9536,return
218,2,5,wrist,0.0601,0.8983,-0.8550,0.0000,3239.9406,return
218,2,5,wrist,0.0615,0.8970,-0.8589,0.0000,3244.0806,return
218,2,5,wrist,0.0629,0.8954,-0.8621,0.0000,3249.0679,return
218,2,5,wrist,0.0642,0.8937,-0.8655,0.0000,3254.0539,return
218,2,5,wrist,0.0656,0.8919,-0.8681,0.0000,3259.0408,return
218,2,5,wrist,0.0691,0.8896,-0.8747,0.0000,3264.0276,return
218,2,5,wrist,0.0711,0.8887,-0.8784,0.0000,3269.0138,return
218,2,5,wrist,0.0727,0.8873,-0.8810,0.0000,3274.0004,return
218,2,5,wrist,0.0742,0.8858,-0.8837,0.0000,3278.9874,return
218,2,5,wrist,0.0778,0.8828,-0.8894,0.0000,3283.9743,return
218,2,5,wrist,0.0796,0.8816,-0.8921,0.0000,3288.9602,return
218,2,5,wrist,0.0810,0.8808,-0.8949,0.0000,3293.9475,return
218,2,5,wrist,0.0831,0.8796,-0.8977,0.0000,3298.934,return
218,2,5,wrist,0.0850,0.8785,-0.9004,0.0000,3303.3269,return
218,2,5,wrist,0.0868,0.8769,-0.9028,0.0000,3308.3136,return
218,2,5,wrist,0.0900,0.8745,-0.9069,0.0000,3313.3002,return
218,2,5,wrist,0.0900,0.8745,-0.9069,0.0000,3318.2866,return
218,2,5,wrist,0.0951,0.8731,-0.9146,0.0000,3323.1187,return
218,2,5,wrist,0.0972,0.8721,-0.9166,0.0000,3328.1051,return
218,2,5,wrist,0.0992,0.8711,-0.9189,0.0000,3333.0923,return
218,2,5,wrist,0.1015,0.8701,-0.9207,0.0000,3338.0799,return
218,2,5,wrist,0.1054,0.8683,-0.9245,0.0000,3343.0653,return
218,2,5,wrist,0.1070,0.8676,-0.9264,0.0000,3348.0518,return
218,2,5,wrist,0.1090,0.8666,-0.9281,0.0000,3353.0383,return
218,2,5,wrist,0.1108,0.8657,-0.9299,0.0000,3358.025,return
218,2,5,wrist,0.1130,0.8643,-0.9315,0.0000,3363.0122,return
218,2,5,wrist,0.1164,0.8618,-0.9344,0.0000,3367.9987,return
218,2,5,wrist,0.1177,0.8610,-0.9358,0.0000,3372.9855,returned
218,2,5,wrist,0.1194,0.8599,-0.9373,0.0000,3377.9715,returned
218,2,5,wrist,0.1210,0.8585,-0.9387,0.0000,3382.133,returned
218,2,5,wrist,0.1225,0.8569,-0.9400,0.0000,3387.1194,returned
218,2,5,wrist,0.1253,0.8541,-0.9423,0.0000,3391.9915,returned
218,2,5,wrist,0.1264,0.8526,-0.9434,0.0000,3396.9782,returned
218,2,5,wrist,0.1275,0.8514,-0.9448,0.0000,3401.3623,returned
218,2,5,wrist,0.1288,0.8498,-0.9460,0.0000,3406.3139,returned
218,2,5,wrist,0.1297,0.8483,-0.9470,0.0000,3411.0228,returned
218,2,5,wrist,0.1308,0.8464,-0.9481,0.0000,3416.0003,returned
218,2,5,wrist,0.1317,0.8448,-0.9490,0.0000,3420.989,returned
218,2,5,wrist,0.1332,0.8417,-0.9511,0.0000,3425.9657,returned
218,2,5,wrist,0.1341,0.8401,-0.9520,0.0000,3430.9528,returned
218,2,5,wrist,0.1345,0.8379,-0.9521,0.0000,3435.9393,returned
218,2,5,wrist,0.1347,0.8357,-0.9531,0.0000,3440.9259,returned
