participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,68,index,0.6274,0.7762,-0.8099,0.4580,275.1543,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4580,280.1411,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4579,285.1269,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4586,290.114,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4585,295.1016,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4582,300.0875,begin
218,4,68,index,0.6274,0.7763,-0.8099,0.4584,305.0735,begin
218,4,68,index,0.6274,0.7763,-0.8099,0.4584,310.0604,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4569,314.4801,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4569,319.45,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4569,323.9541,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4583,328.9316,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4580,333.8317,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4580,338.8051,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4575,343.7621,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4575,348.7423,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4582,353.8845,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4584,358.8585,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4581,363.8442,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4578,368.8308,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4579,373.5487,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4580,378.5366,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4583,383.0833,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4586,388.0544,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4594,393.041,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4597,398.0274,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4599,403.0141,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4603,407.8613,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4611,412.848,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4618,417.8209,begin
218,4,68,index,0.6257,0.7747,-0.8092,0.4587,422.8079,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4591,427.7946,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4532,432.7819,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4668,437.7679,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4691,442.7539,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4705,446.7841,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4735,451.7702,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4762,456.2669,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4787,461.2531,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4817,466.2412,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4878,471.2265,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4910,476.2128,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4941,481.1999,begin
218,4,68,index,0.6274,0.7763,-0.8099,0.4968,485.8232,begin
218,4,68,index,0.6274,0.7763,-0.8099,0.5003,490.8101,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.5068,495.797,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.5068,500.7838,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.5140,505.7699,out
218,4,68,index,0.6273,0.7761,-0.8098,0.5174,510.7565,out
218,4,68,index,0.6275,0.7763,-0.8099,0.5210,515.7438,out
218,4,68,index,0.6275,0.7765,-0.8099,0.5246,520.7296,out
218,4,68,index,0.6275,0.7765,-0.8099,0.5280,524.8197,out
218,4,68,index,0.6273,0.7760,-0.8098,0.5353,529.8052,out
218,4,68,index,0.6273,0.7760,-0.8098,0.5353,533.8255,out
218,4,68,index,0.6273,0.7760,-0.8098,0.5423,538.7979,out
218,4,68,index,0.6273,0.7760,-0.8098,0.5461,543.8132,out
218,4,68,index,0.6273,0.7760,-0.8098,0.5496,548.7936,out
218,4,68,index,0.6273,0.7760,-0.8098,0.5534,553.7809,out
218,4,68,index,0.6273,0.7760,-0.8099,0.5608,558.7678,out
218,4,68,index,0.6273,0.7760,-0.8099,0.5642,563.7535,out
218,4,68,index,0.6273,0.7760,-0.8099,0.5677,568.249,out
218,4,68,index,0.6273,0.7760,-0.8099,0.5714,573.2353,out
218,4,68,index,0.6273,0.7760,-0.8099,0.5749,578.2221,out
218,4,68,index,0.6273,0.7760,-0.8099,0.5783,582.7369,out
218,4,68,index,0.6273,0.7760,-0.8099,0.5849,587.7178,out
218,4,68,index,0.6274,0.7764,-0.8099,0.5878,592.7051,out
218,4,68,index,0.6275,0.7765,-0.8099,0.5909,597.1993,out
218,4,68,index,0.6275,0.7765,-0.8099,0.5938,602.1863,out
218,4,68,index,0.6275,0.7765,-0.8099,0.5970,607.1726,out
218,4,68,index,0.6275,0.7765,-0.8099,0.5997,612.1598,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6048,616.4466,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6074,621.4319,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6100,626.4183,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6128,631.4047,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6152,635.903,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6177,640.8897,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6202,645.8768,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6247,650.8628,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6247,655.8496,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6290,660.8363,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6312,665.8239,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6334,670.8092,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6378,675.796,out
218,4,68,index,0.6274,0.7765,-0.8099,0.6398,680.7826,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6421,685.7694,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6442,690.7563,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6461,695.0781,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6481,700.0655,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6517,705.0155,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6534,710.0013,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6553,714.9888,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6572,719.9747,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6608,724.9628,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6627,729.9484,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6627,734.9367,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6666,739.9217,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6685,744.9092,out
218,4,68,index,0.6272,0.7760,-0.8098,0.6717,749.8953,out
218,4,68,index,0.6272,0.7760,-0.8098,0.6735,754.8818,out
218,4,68,index,0.6272,0.7760,-0.8098,0.6755,759.8679,out
218,4,68,index,0.6272,0.7760,-0.8098,0.6775,764.855,out
218,4,68,index,0.6272,0.7760,-0.8098,0.6791,769.8416,out
218,4,68,index,0.6272,0.7760,-0.8098,0.6791,774.818,out
218,4,68,index,0.6273,0.7761,-0.8099,0.6824,779.8049,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6859,784.0811,out
218,4,68,index,0.6274,0.7764,-0.8099,0.6859,789.0709,out
218,4,68,index,0.6273,0.7762,-0.8099,0.6890,793.8282,out
218,4,68,index,0.6273,0.7762,-0.8099,0.6905,798.806,out
218,4,68,index,0.6273,0.7762,-0.8099,0.6932,804.2136,out
218,4,68,index,0.6273,0.7762,-0.8099,0.6946,809.1784,out
218,4,68,index,0.6273,0.7762,-0.8099,0.6961,814.1656,out
218,4,68,index,0.6273,0.7762,-0.8099,0.6975,819.1516,out
218,4,68,index,0.6273,0.7762,-0.8099,0.6989,824.1385,out
218,4,68,index,0.6273,0.7762,-0.8099,0.7000,829.1261,out
218,4,68,index,0.6273,0.7762,-0.8099,0.7012,834.1122,out
218,4,68,index,0.6273,0.7762,-0.8099,0.7036,839.0983,out
218,4,68,index,0.6273,0.7762,-0.8099,0.7050,843.8848,out
218,4,68,index,0.6273,0.7762,-0.8099,0.7062,848.874,out
218,4,68,index,0.6273,0.7762,-0.8099,0.7074,853.86,out
218,4,68,index,0.6273,0.7762,-0.8099,0.7096,858.8486,out
218,4,68,index,0.6273,0.7762,-0.8099,0.7108,863.8728,out
218,4,68,index,0.6272,0.7762,-0.8099,0.7120,868.8477,out
218,4,68,index,0.6272,0.7762,-0.8099,0.7130,873.8719,out
218,4,68,index,0.6272,0.7762,-0.8099,0.7140,878.8489,out
218,4,68,index,0.6274,0.7764,-0.8099,0.7163,883.829,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7173,888.8045,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7185,893.8736,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7197,898.8474,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7208,903.8347,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7227,908.8208,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7234,913.8075,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7241,918.7939,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7250,923.7808,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7250,928.7704,out
218,4,68,index,0.6274,0.7763,-0.8099,0.7277,933.7543,out
218,4,68,index,0.6274,0.7764,-0.8099,0.7297,938.7405,out
218,4,68,index,0.6273,0.7764,-0.8099,0.7307,943.7275,out
218,4,68,index,0.6273,0.7764,-0.8099,0.7315,948.7139,out
218,4,68,index,0.6272,0.7759,-0.8098,0.7323,953.7014,out
218,4,68,index,0.6272,0.7759,-0.8098,0.7339,958.6878,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7347,963.6753,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7347,968.1704,lift
218,4,68,index,0.6271,0.7761,-0.8099,0.7362,973.0844,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7374,978.0624,lift
218,4,68,index,0.6271,0.7759,-0.8098,0.7382,983.049,lift
218,4,68,index,0.6271,0.7759,-0.8098,0.7397,988.0396,lift
218,4,68,index,0.6271,0.7759,-0.8098,0.7403,993.0258,lift
218,4,68,index,0.6271,0.7759,-0.8098,0.7413,998.0128,lift
218,4,68,index,0.6271,0.7759,-0.8098,0.7419,1002.9994,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7426,1007.0777,lift
218,4,68,index,0.6273,0.7763,-0.8099,0.7437,1012.0647,lift
218,4,68,index,0.6273,0.7763,-0.8099,0.7443,1019.2967,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7446,1023.8024,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7451,1028.7801,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7458,1033.7673,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7471,1038.7527,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7471,1043.7397,lift
218,4,68,index,0.6274,0.7763,-0.8099,0.7481,1048.7261,lift
218,4,68,index,0.6274,0.7762,-0.8099,0.7484,1053.7132,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7487,1058.7,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7491,1063.6858,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7493,1068.6727,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7494,1073.6603,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7494,1078.1561,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7488,1083.1429,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7488,1088.0619,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7483,1093.0485,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7480,1097.0615,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7475,1102.0485,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7473,1106.7656,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7471,1111.7528,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7475,1116.7391,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7475,1121.7259,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7475,1126.2206,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7473,1131.2076,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7472,1136.1942,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7471,1141.1807,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7472,1146.1678,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7472,1151.1542,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7469,1155.7577,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7469,1160.744,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7468,1164.8072,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7467,1169.7935,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7466,1173.8669,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7465,1178.8424,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7465,1183.8281,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7465,1188.8155,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7464,1193.8014,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7463,1198.7883,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7463,1203.8207,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7460,1208.7911,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7460,1213.778,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7459,1218.7641,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7459,1223.7503,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7458,1228.738,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7458,1233.7246,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7455,1238.2205,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7455,1243.2076,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7456,1248.1937,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7456,1253.1799,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7456,1258.1676,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7455,1263.1532,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7455,1267.4086,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7468,1272.3951,lift
218,4,68,index,0.6273,0.7763,-0.8099,0.7467,1276.8904,lift
218,4,68,index,0.6272,0.7761,-0.8099,0.7467,1281.8765,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7470,1286.1801,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7470,1291.1668,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7474,1296.1535,lift
218,4,68,index,0.6272,0.7759,-0.8098,0.7473,1301.1403,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7480,1306.1266,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7480,1311.1133,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7485,1316.1013,lift
218,4,68,index,0.6272,0.7760,-0.8099,0.7486,1321.0874,lift
218,4,68,index,0.6272,0.7760,-0.8099,0.7489,1325.2146,lift
218,4,68,index,0.6272,0.7760,-0.8099,0.7497,1330.1976,lift
218,4,68,index,0.6272,0.7760,-0.8099,0.7500,1335.1843,lift
218,4,68,index,0.6272,0.7760,-0.8099,0.7504,1340.1711,lift
218,4,68,index,0.6272,0.7760,-0.8099,0.7509,1345.1589,lift
218,4,68,index,0.6272,0.7760,-0.8099,0.7518,1350.1447,lift
218,4,68,index,0.6272,0.7760,-0.8099,0.7518,1355.1321,lift
218,4,68,index,0.6271,0.7760,-0.8100,0.7527,1360.1179,lift
218,4,68,index,0.6272,0.7760,-0.8098,0.7532,1364.8905,lift
218,4,68,index,0.6272,0.7760,-0.8098,0.7537,1369.8768,lift
218,4,68,index,0.6272,0.7760,-0.8098,0.7541,1374.4036,lift
218,4,68,index,0.6272,0.7760,-0.8098,0.7548,1379.3478,lift
218,4,68,index,0.6272,0.7763,-0.8100,0.7553,1384.3334,lift
218,4,68,index,0.6272,0.7763,-0.8100,0.7553,1389.3219,lift
218,4,68,index,0.6274,0.7764,-0.8099,0.7566,1394.3073,lift
218,4,68,index,0.6272,0.7760,-0.8098,0.7570,1399.2945,lift
218,4,68,index,0.6271,0.7759,-0.8099,0.7589,1404.2807,replace
218,4,68,index,0.6270,0.7759,-0.8099,0.7585,1409.2675,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7591,1414.2539,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7595,1419.2402,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7609,1424.2274,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7622,1429.2142,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7622,1434.2006,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7634,1439.1867,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7639,1444.1738,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7645,1449.1609,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7651,1454.4098,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7656,1459.3733,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7668,1463.8769,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7675,1468.8543,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7680,1473.8405,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7685,1478.8283,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7692,1483.814,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7692,1488.802,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7699,1493.7872,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7701,1498.7746,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7703,1503.7613,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7708,1508.7478,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7710,1513.9059,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7712,1518.8731,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7715,1523.8602,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7718,1528.8467,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7719,1533.8581,replace
218,4,68,index,0.6273,0.7764,-0.8099,0.7718,1538.8247,replace
218,4,68,index,0.6272,0.7761,-0.8099,0.7717,1543.8117,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7718,1548.7978,replace
218,4,68,index,0.6272,0.7759,-0.8098,0.7719,1553.7856,replace
218,4,68,index,0.6272,0.7759,-0.8098,0.7717,1558.7719,replace
218,4,68,index,0.6272,0.7759,-0.8098,0.7715,1563.7581,replace
218,4,68,index,0.6273,0.7763,-0.8099,0.7714,1568.7447,replace
218,4,68,index,0.6274,0.7765,-0.8099,0.7713,1573.8208,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7712,1578.7929,replace
218,4,68,index,0.6272,0.7760,-0.8099,0.7706,1583.7793,replace
218,4,68,index,0.6272,0.7760,-0.8099,0.7702,1588.7665,replace
218,4,68,index,0.6272,0.7760,-0.8099,0.7699,1593.7524,replace
218,4,68,index,0.6272,0.7760,-0.8099,0.7695,1598.7396,replace
218,4,68,index,0.6272,0.7760,-0.8099,0.7689,1604.2408,replace
218,4,68,index,0.6272,0.7760,-0.8099,0.7686,1609.219,replace
218,4,68,index,0.6272,0.7760,-0.8099,0.7686,1614.2063,replace
218,4,68,index,0.6272,0.7760,-0.8099,0.7675,1619.1921,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7671,1624.1789,replace
218,4,68,index,0.6274,0.7764,-0.8100,0.7663,1629.1662,replace
218,4,68,index,0.6274,0.7762,-0.8099,0.7659,1634.1532,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7653,1639.1389,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7645,1644.1257,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7640,1649.1126,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7634,1653.9283,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7623,1658.8991,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7616,1663.8852,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7608,1668.8718,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7603,1673.8586,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7599,1678.8469,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7584,1683.8318,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7578,1688.8189,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7571,1693.8069,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7565,1698.7816,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7553,1703.7685,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7549,1708.7545,replace
218,4,68,index,0.6274,0.7764,-0.8099,0.7544,1713.8264,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7530,1718.7892,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7526,1723.7763,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7520,1728.7624,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7514,1733.7505,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7504,1738.7365,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7499,1743.7226,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7494,1748.2186,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7489,1753.2052,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7484,1758.1931,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7478,1763.1786,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7469,1768.1657,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7464,1773.1612,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7459,1778.1411,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7463,1783.1284,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7460,1787.9754,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7458,1792.9616,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7457,1797.8348,replace
218,4,68,index,0.6274,0.7763,-0.8099,0.7484,1802.8217,replace
218,4,68,index,0.6272,0.7761,-0.8099,0.7480,1806.8372,replace
218,4,68,index,0.6272,0.7761,-0.8099,0.7477,1811.8246,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7472,1816.8112,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7472,1821.798,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7468,1825.9724,replace
218,4,68,index,0.6272,0.7760,-0.8098,0.7465,1830.9583,replace
218,4,68,index,0.6274,0.7762,-0.8099,0.7465,1835.9236,replace
218,4,68,index,0.6272,0.7765,-0.8100,0.7461,1840.9113,replace
218,4,68,index,0.6272,0.7765,-0.8100,0.7459,1845.3072,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7455,1850.2933,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7453,1855.2798,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7451,1860.2665,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7449,1864.7632,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7448,1869.7498,return
218,4,68,index,0.6271,0.7761,-0.8100,0.7448,1874.2571,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7445,1879.2318,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7445,1883.7283,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7442,1888.2244,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7440,1893.211,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7439,1898.1974,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7438,1903.184,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7410,1908.1708,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7408,1913.1581,return
218,4,68,index,0.6270,0.7762,-0.8099,0.7409,1918.1441,return
218,4,68,index,0.6270,0.7762,-0.8099,0.7408,1923.1312,return
218,4,68,index,0.6270,0.7762,-0.8099,0.7408,1928.1174,return
218,4,68,index,0.6270,0.7762,-0.8099,0.7409,1933.1044,return
218,4,68,index,0.6270,0.7761,-0.8099,0.7408,1938.0909,return
218,4,68,index,0.6270,0.7762,-0.8099,0.7405,1943.0776,return
218,4,68,index,0.6270,0.7762,-0.8099,0.7405,1947.4403,return
218,4,68,index,0.6271,0.7760,-0.8099,0.7404,1952.4263,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7402,1957.4133,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7402,1962.4004,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7402,1966.8945,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7407,1971.8806,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7403,1976.8669,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7402,1981.8545,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7401,1986.0396,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7396,1991.0259,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7394,1995.5238,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7394,2000.5088,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7394,2005.4943,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7394,2010.4817,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7393,2014.9762,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7393,2019.9638,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7392,2024.9506,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7392,2029.936,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7392,2034.9237,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7392,2039.9099,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7392,2044.8967,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7392,2049.8837,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7392,2054.8703,return
218,4,68,index,0.6272,0.7765,-0.8100,0.7394,2059.8566,return
218,4,68,index,0.6272,0.7764,-0.8100,0.7394,2064.8431,return
218,4,68,index,0.6272,0.7764,-0.8100,0.7394,2069.8301,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7395,2074.8172,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7395,2079.8033,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7395,2083.8613,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7397,2088.8381,return
218,4,68,index,0.6270,0.7760,-0.8099,0.7398,2093.8242,return
218,4,68,index,0.6271,0.7762,-0.8099,0.7399,2098.8113,return
218,4,68,index,0.6272,0.7764,-0.8100,0.7400,2103.7981,return
218,4,68,index,0.6270,0.7761,-0.8100,0.7399,2108.7845,return
218,4,68,index,0.6270,0.7761,-0.8100,0.7400,2113.7712,return
