participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,79,wrist,-0.0303,0.8937,-0.6478,0.0000,1740.1665,replace
218,4,79,wrist,-0.0305,0.8927,-0.6477,0.0000,1745.1532,return
218,4,79,wrist,-0.0303,0.8913,-0.6474,0.0000,1750.1397,return
218,4,79,wrist,-0.0301,0.8902,-0.6470,0.0000,1755.1271,return
218,4,79,wrist,-0.0300,0.8893,-0.6468,0.0000,1759.6209,return
218,4,79,wrist,-0.0298,0.8883,-0.6465,0.0000,1764.6096,return
218,4,79,wrist,-0.0298,0.8873,-0.6462,0.0000,1769.5943,return
218,4,79,wrist,-0.0297,0.8864,-0.6460,0.0000,1774.5812,return
218,4,79,wrist,-0.0297,0.8852,-0.6457,0.0000,1779.5674,return
218,4,79,wrist,-0.0296,0.8845,-0.6454,0.0000,1784.5544,return
218,4,79,wrist,-0.0297,0.8836,-0.6452,0.0000,1789.5413,return
218,4,79,wrist,-0.0296,0.8831,-0.6450,0.0000,1794.5274,return
218,4,79,wrist,-0.0296,0.8825,-0.6448,0.0000,1799.5142,return
218,4,79,wrist,-0.0295,0.8814,-0.6445,0.0000,1804.5009,return
218,4,79,wrist,-0.0295,0.8807,-0.6443,0.0000,1809.2853,return
218,4,79,wrist,-0.0294,0.8800,-0.6441,0.0000,1814.2723,return
218,4,79,wrist,-0.0297,0.8796,-0.6438,0.0000,1819.2584,return
218,4,79,wrist,-0.0297,0.8792,-0.6436,0.0000,1824.2459,return
218,4,79,wrist,-0.0297,0.8786,-0.6433,0.0000,1829.2316,return
218,4,79,wrist,-0.0292,0.8776,-0.6429,0.0000,1834.2183,return
218,4,79,wrist,-0.0292,0.8769,-0.6425,0.0000,1839.2053,return
218,4,79,wrist,-0.0297,0.8771,-0.6425,0.0000,1844.1919,return
218,4,79,wrist,-0.0295,0.8766,-0.6423,0.0000,1848.8342,return
218,4,79,wrist,-0.0295,0.8762,-0.6421,0.0000,1853.8133,return
218,4,79,wrist,-0.0293,0.8753,-0.6417,0.0000,1858.7999,return
218,4,79,wrist,-0.0293,0.8750,-0.6415,0.0000,1863.7871,return
218,4,79,wrist,-0.0294,0.8745,-0.6413,0.0000,1868.7743,return
218,4,79,wrist,-0.0297,0.8743,-0.6411,0.0000,1873.7598,return
218,4,79,wrist,-0.0297,0.8738,-0.6409,0.0000,1878.7473,return
218,4,79,wrist,-0.0297,0.8731,-0.6406,0.0000,1883.7332,return
218,4,79,wrist,-0.0295,0.8723,-0.6404,0.0000,1888.7196,return
218,4,79,wrist,-0.0298,0.8718,-0.6401,0.0000,1893.7067,return
218,4,79,wrist,-0.0299,0.8719,-0.6400,0.0000,1898.6932,return
218,4,79,wrist,-0.0301,0.8714,-0.6399,0.0000,1903.6795,return
218,4,79,wrist,-0.0302,0.8709,-0.6397,0.0000,1908.3386,return
218,4,79,wrist,-0.0302,0.8701,-0.6396,0.0000,1913.3253,return
218,4,79,wrist,-0.0303,0.8699,-0.6395,0.0000,1918.3128,return
218,4,79,wrist,-0.0303,0.8702,-0.6397,0.0000,1923.2985,return
218,4,79,wrist,-0.0302,0.8701,-0.6397,0.0000,1928.2851,return
218,4,79,wrist,-0.0302,0.8701,-0.6397,0.0000,1933.2728,return
218,4,79,wrist,-0.0303,0.8694,-0.6396,0.0000,1938.2588,return
218,4,79,wrist,-0.0303,0.8693,-0.6397,0.0000,1943.2455,return
218,4,79,wrist,-0.0303,0.8693,-0.6397,0.0000,1948.2322,return
218,4,79,wrist,-0.0303,0.8693,-0.6397,0.0000,1952.8477,return
218,4,79,wrist,-0.0303,0.8693,-0.6397,0.0000,1957.8337,return
218,4,79,wrist,-0.0303,0.8693,-0.6397,0.0000,1962.8205,return
218,4,79,wrist,-0.0303,0.8693,-0.6397,0.0000,1967.8076,return
218,4,79,wrist,-0.0305,0.8693,-0.6400,0.0000,1972.7937,return
218,4,79,wrist,-0.0303,0.8704,-0.6406,0.0000,1977.7802,return
218,4,79,wrist,-0.0302,0.8707,-0.6409,0.0000,1982.767,return
218,4,79,wrist,-0.0301,0.8709,-0.6413,0.0000,1987.7538,return
218,4,79,wrist,-0.0297,0.8705,-0.6416,0.0000,1992.7404,return
218,4,79,wrist,-0.0294,0.8709,-0.6421,0.0000,1997.7293,return
218,4,79,wrist,-0.0292,0.8722,-0.6434,0.0000,2002.7138,return
218,4,79,wrist,-0.0289,0.8727,-0.6442,0.0000,2007.2346,return
218,4,79,wrist,-0.0286,0.8731,-0.6450,0.0000,2012.2218,return
218,4,79,wrist,-0.0280,0.8730,-0.6459,0.0000,2017.2082,return
218,4,79,wrist,-0.0273,0.8733,-0.6467,0.0000,2022.1953,return
218,4,79,wrist,-0.0265,0.8746,-0.6489,0.0000,2027.1815,return
218,4,79,wrist,-0.0258,0.8754,-0.6503,0.0000,2032.1681,return
218,4,79,wrist,-0.0250,0.8759,-0.6515,0.0000,2037.1547,return
218,4,79,wrist,-0.0242,0.8762,-0.6530,0.0000,2042.1421,return
218,4,79,wrist,-0.0231,0.8760,-0.6543,0.0000,2047.1286,return
218,4,79,wrist,-0.0217,0.8773,-0.6575,0.0000,2051.8919,return
218,4,79,wrist,-0.0210,0.8784,-0.6595,0.0000,2056.8783,return
218,4,79,wrist,-0.0201,0.8788,-0.6612,0.0000,2061.8645,return
218,4,79,wrist,-0.0191,0.8795,-0.6631,0.0000,2066.8512,return
218,4,79,wrist,-0.0179,0.8795,-0.6650,0.0000,2071.839,return
218,4,79,wrist,-0.0159,0.8805,-0.6692,0.0000,2076.8253,return
218,4,79,wrist,-0.0152,0.8818,-0.6715,0.0000,2081.8117,return
218,4,79,wrist,-0.0141,0.8823,-0.6739,0.0000,2086.7985,return
218,4,79,wrist,-0.0128,0.8829,-0.6764,0.0000,2091.7851,return
218,4,79,wrist,-0.0118,0.8832,-0.6790,0.0000,2096.7724,return
218,4,79,wrist,-0.0118,0.8832,-0.6790,0.0000,2101.7599,return
218,4,79,wrist,-0.0083,0.8851,-0.6869,0.0000,2106.7448,return
218,4,79,wrist,-0.0068,0.8860,-0.6901,0.0000,2111.7319,return
218,4,79,wrist,-0.0054,0.8866,-0.6932,0.0000,2116.7179,return
218,4,79,wrist,-0.0040,0.8872,-0.6966,0.0000,2121.7051,return
218,4,79,wrist,-0.0024,0.8874,-0.6996,0.0000,2126.6914,return
218,4,79,wrist,-0.0009,0.8878,-0.7028,0.0000,2131.679,return
218,4,79,wrist,0.0021,0.8895,-0.7100,0.0000,2136.6646,return
218,4,79,wrist,0.0038,0.8898,-0.7136,0.0000,2141.6514,return
218,4,79,wrist,0.0055,0.8903,-0.7175,0.0000,2146.6386,return
218,4,79,wrist,0.0073,0.8902,-0.7209,0.0000,2151.6243,return
218,4,79,wrist,0.0090,0.8908,-0.7248,0.0000,2156.1827,return
218,4,79,wrist,0.0124,0.8919,-0.7329,0.0000,2161.1638,return
218,4,79,wrist,0.0145,0.8920,-0.7371,0.0000,2166.1503,return
218,4,79,wrist,0.0164,0.8923,-0.7411,0.0000,2171.1368,return
218,4,79,wrist,0.0184,0.8921,-0.7453,0.0000,2176.124,return
218,4,79,wrist,0.0206,0.8921,-0.7493,0.0000,2181.1113,return
218,4,79,wrist,0.0243,0.8925,-0.7576,0.0000,2186.0965,return
218,4,79,wrist,0.0266,0.8928,-0.7624,0.0000,2191.0837,return
218,4,79,wrist,0.0288,0.8926,-0.7670,0.0000,2196.0703,return
218,4,79,wrist,0.0312,0.8921,-0.7717,0.0000,2201.0567,return
218,4,79,wrist,0.0354,0.8914,-0.7801,0.0000,2206.0442,return
218,4,79,wrist,0.0374,0.8913,-0.7844,0.0000,2211.0305,return
218,4,79,wrist,0.0398,0.8913,-0.7892,0.0000,2216.0168,return
218,4,79,wrist,0.0420,0.8909,-0.7937,0.0000,2221.0034,return
218,4,79,wrist,0.0443,0.8904,-0.7982,0.0000,2225.2559,return
218,4,79,wrist,0.0465,0.8895,-0.8021,0.0000,2230.2332,return
218,4,79,wrist,0.0510,0.8885,-0.8108,0.0000,2235.2199,return
218,4,79,wrist,0.0531,0.8885,-0.8152,0.0000,2240.2066,return
218,4,79,wrist,0.0554,0.8878,-0.8194,0.0000,2245.193,return
218,4,79,wrist,0.0574,0.8872,-0.8237,0.0000,2250.1798,return
218,4,79,wrist,0.0596,0.8861,-0.8276,0.0000,2255.1665,return
218,4,79,wrist,0.0620,0.8852,-0.8315,0.0000,2259.6622,return
218,4,79,wrist,0.0641,0.8844,-0.8354,0.0000,2264.6494,return
218,4,79,wrist,0.0680,0.8831,-0.8433,0.0000,2269.6357,return
218,4,79,wrist,0.0700,0.8822,-0.8471,0.0000,2274.6217,return
218,4,79,wrist,0.0722,0.8810,-0.8510,0.0000,2279.6091,return
218,4,79,wrist,0.0743,0.8797,-0.8542,0.0000,2284.5966,return
218,4,79,wrist,0.0763,0.8788,-0.8579,0.0000,2289.5832,return
218,4,79,wrist,0.0800,0.8773,-0.8650,0.0000,2294.5689,return
218,4,79,wrist,0.0820,0.8763,-0.8683,0.0000,2299.556,return
218,4,79,wrist,0.0837,0.8750,-0.8716,0.0000,2304.5422,return
218,4,79,wrist,0.0853,0.8733,-0.8744,0.0000,2309.5293,return
218,4,79,wrist,0.0901,0.8719,-0.8813,0.0000,2314.516,return
218,4,79,wrist,0.0920,0.8712,-0.8843,0.0000,2319.5023,return
218,4,79,wrist,0.0936,0.8699,-0.8871,0.0000,2324.4893,return
218,4,79,wrist,0.0951,0.8688,-0.8900,0.0000,2329.2317,return
218,4,79,wrist,0.0970,0.8674,-0.8927,0.0000,2334.2187,return
218,4,79,wrist,0.1006,0.8650,-0.8978,0.0000,2339.2054,return
218,4,79,wrist,0.1006,0.8650,-0.8978,0.0000,2344.1927,return
218,4,79,wrist,0.1041,0.8635,-0.9034,0.0000,2349.1786,return
218,4,79,wrist,0.1058,0.8624,-0.9059,0.0000,2354.1659,return
218,4,79,wrist,0.1075,0.8611,-0.9082,0.0000,2358.3366,return
218,4,79,wrist,0.1088,0.8598,-0.9100,0.0000,2363.3236,return
218,4,79,wrist,0.1112,0.8578,-0.9141,0.0000,2368.3106,return
218,4,79,wrist,0.1126,0.8568,-0.9163,0.0000,2373.2967,return
218,4,79,wrist,0.1162,0.8564,-0.9204,0.0000,2378.2836,return
218,4,79,wrist,0.1179,0.8553,-0.9227,0.0000,2383.2703,return
218,4,79,wrist,0.1193,0.8539,-0.9245,0.0000,2388.2568,returned
218,4,79,wrist,0.1219,0.8518,-0.9285,0.0000,2393.2441,returned
218,4,79,wrist,0.1219,0.8518,-0.9285,0.0000,2398.2303,returned
218,4,79,wrist,0.1249,0.8502,-0.9325,0.0000,2403.2169,returned
218,4,79,wrist,0.1260,0.8490,-0.9342,0.0000,2408.065,returned
218,4,79,wrist,0.1266,0.8471,-0.9356,0.0000,2413.0519,returned
218,4,79,wrist,0.1278,0.8462,-0.9370,0.0000,2418.0384,returned
218,4,79,wrist,0.1308,0.8450,-0.9408,0.0000,2423.0253,returned
218,4,79,wrist,0.1319,0.8439,-0.9424,0.0000,2428.0112,returned
218,4,79,wrist,0.1330,0.8428,-0.9438,0.0000,2432.9982,returned
218,4,79,wrist,0.1343,0.8417,-0.9454,0.0000,2437.985,returned
218,4,79,wrist,0.1352,0.8405,-0.9466,0.0000,2442.9721,returned
218,4,79,wrist,0.1359,0.8396,-0.9479,0.0000,2447.9584,returned
218,4,79,wrist,0.1377,0.8378,-0.9506,0.0000,2453.9425,returned
218,4,79,wrist,0.1384,0.8367,-0.9517,0.0000,2458.7532,returned
218,4,79,wrist,0.1393,0.8357,-0.9529,0.0000,2463.7404,returned
218,4,79,wrist,0.1399,0.8344,-0.9539,0.0000,2468.727,returned
218,4,79,wrist,0.1413,0.8323,-0.9560,0.0000,2473.7131,returned
218,4,79,wrist,0.1419,0.8317,-0.9570,0.0000,2478.6997,returned
218,4,79,wrist,0.1425,0.8307,-0.9580,0.0000,2483.6865,returned
218,4,79,wrist,0.1430,0.8298,-0.9588,0.0000,2488.6741,returned
218,4,79,wrist,0.1440,0.8274,-0.9601,0.0000,2493.6594,returned
218,4,79,wrist,0.1443,0.8263,-0.9608,0.0000,2498.6467,returned
218,4,79,wrist,0.1444,0.8257,-0.9613,0.0000,2503.6332,returned
218,4,79,wrist,0.1449,0.8248,-0.9621,0.0000,2507.6745,returned
218,4,79,wrist,0.1453,0.8240,-0.9627,0.0000,2512.6548,returned
218,4,79,wrist,0.1457,0.8230,-0.9633,0.0000,2517.6418,returned
218,4,79,wrist,0.1466,0.8215,-0.9640,0.0000,2522.6287,returned
218,4,79,wrist,0.1466,0.8215,-0.9640,0.0000,2527.1746,returned
218,4,79,wrist,0.1475,0.8206,-0.9647,0.0000,2532.1617,returned
218,4,79,wrist,0.1479,0.8199,-0.9649,0.0000,2537.1479,returned
218,4,79,wrist,0.1484,0.8194,-0.9650,0.0000,2542.1351,returned
218,4,79,wrist,0.1486,0.8186,-0.9650,0.0000,2547.1216,returned
218,4,79,wrist,0.1497,0.8174,-0.9653,0.0000,2552.1079,returned
218,4,79,wrist,0.1497,0.8174,-0.9653,0.0000,2556.6911,returned
218,4,79,wrist,0.1503,0.8172,-0.9656,0.0000,2561.6765,returned
218,4,79,wrist,0.1507,0.8168,-0.9657,0.0000,2566.6639,returned
218,4,79,wrist,0.1511,0.8163,-0.9657,0.0000,2571.6495,returned
218,4,79,wrist,0.1515,0.8158,-0.9658,0.0000,2576.6365,returned
218,4,79,wrist,0.1521,0.8152,-0.9660,0.0000,2581.6234,returned
218,4,79,wrist,0.1525,0.8153,-0.9661,0.0000,2586.6098,returned
218,4,79,wrist,0.1527,0.8150,-0.9661,0.0000,2591.5964,returned
218,4,79,wrist,0.1530,0.8147,-0.9661,0.0000,2596.583,returned
218,4,79,wrist,0.1537,0.8140,-0.9661,0.0000,2601.5712,returned
218,4,79,wrist,0.1541,0.8139,-0.9661,0.0000,2606.7212,returned
218,4,79,wrist,0.1545,0.8138,-0.9660,0.0000,2611.6764,returned
218,4,79,wrist,0.1550,0.8137,-0.9659,0.0000,2616.6631,returned
218,4,79,wrist,0.1554,0.8135,-0.9657,0.0000,2621.6497,returned
218,4,79,wrist,0.1560,0.8132,-0.9655,0.0000,2625.9866,returned
218,4,79,wrist,0.1566,0.8128,-0.9654,0.0000,2630.9639,returned
218,4,79,wrist,0.1572,0.8128,-0.9651,0.0000,2635.9502,returned
218,4,79,wrist,0.1577,0.8128,-0.9647,0.0000,2640.9368,returned
218,4,79,wrist,0.1581,0.8127,-0.9645,0.0000,2645.9238,returned
218,4,79,wrist,0.1586,0.8121,-0.9643,0.0000,2650.9129,returned
218,4,79,wrist,0.1594,0.8115,-0.9638,0.0000,2655.9003,returned
218,4,79,wrist,0.1594,0.8115,-0.9638,0.0000,2659.9046,returned
218,4,79,wrist,0.1595,0.8114,-0.9636,0.0000,2664.8907,returned
218,4,79,wrist,0.1596,0.8112,-0.9635,0.0000,2669.8769,returned
218,4,79,wrist,0.1597,0.8108,-0.9633,0.0000,2674.8637,returned
218,4,79,wrist,0.1598,0.8102,-0.9633,0.0000,2679.8502,returned
218,4,79,wrist,0.1597,0.8099,-0.9633,0.0000,2684.8368,returned
218,4,79,wrist,0.1595,0.8097,-0.9635,0.0000,2689.8233,returned
218,4,79,wrist,0.1594,0.8094,-0.9635,0.0000,2694.81,returned
218,4,79,wrist,0.1592,0.8092,-0.9636,0.0000,2699.7973,returned
218,4,79,wrist,0.1591,0.8082,-0.9634,0.0000,2704.7834,returned
218,4,79,wrist,0.1589,0.8078,-0.9634,0.0000,2709.7699,returned
218,4,79,wrist,0.1587,0.8081,-0.9637,0.0000,2714.7575,returned
218,4,79,wrist,0.1586,0.8080,-0.9637,0.0000,2719.7435,returned
218,4,79,wrist,0.1585,0.8078,-0.9638,0.0000,2724.7307,returned
218,4,79,wrist,0.1583,0.8070,-0.9637,0.0000,2729.7193,returned
218,4,79,wrist,0.1584,0.8065,-0.9638,0.0000,2734.7063,returned
218,4,79,wrist,0.1583,0.8066,-0.9640,0.0000,2739.6926,returned
218,4,79,wrist,0.1583,0.8068,-0.9643,0.0000,2744.68,returned
218,4,79,wrist,0.1583,0.8067,-0.9644,0.0000,2749.6666,returned
218,4,79,wrist,0.1584,0.8064,-0.9644,0.0000,2754.6527,returned
218,4,79,wrist,0.1587,0.8058,-0.9643,0.0000,2758.9708,returned
218,4,79,wrist,0.1587,0.8057,-0.9644,0.0000,2763.9579,returned
218,4,79,wrist,0.1587,0.8059,-0.9648,0.0000,2768.9448,returned
218,4,79,wrist,0.1588,0.8058,-0.9649,0.0000,2773.9309,returned
218,4,79,wrist,0.1588,0.8058,-0.9649,0.0000,2778.9182,returned
218,4,79,wrist,0.1592,0.8054,-0.9649,0.0000,2783.904,returned
218,4,79,wrist,0.1594,0.8053,-0.9649,0.0000,2788.8917,returned
218,4,79,wrist,0.1594,0.8053,-0.9651,0.0000,2793.8777,returned
218,4,79,wrist,0.1595,0.8053,-0.9652,0.0000,2798.865,returned
218,4,79,wrist,0.1596,0.8052,-0.9653,0.0000,2803.851,returned
218,4,79,wrist,0.1598,0.8049,-0.9652,0.0000,2808.8377,returned
218,4,79,wrist,0.1601,0.8045,-0.9653,0.0000,2813.8248,returned
218,4,79,wrist,0.1603,0.8042,-0.9654,0.0000,2818.8113,returned
218,4,79,wrist,0.1600,0.8048,-0.9655,0.0000,2823.7975,returned
218,4,79,wrist,0.1600,0.8047,-0.9655,0.0000,2827.965,returned
218,4,79,wrist,0.1601,0.8046,-0.9655,0.0000,2832.9521,returned
218,4,79,wrist,0.1606,0.8039,-0.9655,0.0000,2837.9381,returned
218,4,79,wrist,0.1607,0.8038,-0.9655,0.0000,2842.9259,returned
218,4,79,wrist,0.1603,0.8045,-0.9655,0.0000,2847.9118,returned
218,4,79,wrist,0.1604,0.8045,-0.9655,0.0000,2853.4385,returned
218,4,79,wrist,0.1604,0.8045,-0.9655,0.0000,2857.7462,returned
218,4,79,wrist,0.1608,0.8040,-0.9654,0.0000,2862.7269,returned
218,4,79,wrist,0.1609,0.8037,-0.9654,0.0000,2867.7139,returned
218,4,79,wrist,0.1608,0.8039,-0.9654,0.0000,2872.7004,returned
218,4,79,wrist,0.1608,0.8040,-0.9654,0.0000,2877.6875,returned
218,4,79,wrist,0.1608,0.8040,-0.9654,0.0000,2882.6732,returned
218,4,79,wrist,0.1608,0.8041,-0.9653,0.0000,2887.6611,returned
218,4,79,index,0.6274,0.7765,-0.8100,0.4624,0,startbuffer
218,4,79,index,0.6273,0.7762,-0.8099,0.4621,4.9872,startbuffer
218,4,79,index,0.6273,0.7762,-0.8099,0.4626,9.9732,startbuffer
218,4,79,index,0.6273,0.7762,-0.8099,0.4628,14.9598,startbuffer
218,4,79,index,0.6273,0.7762,-0.8099,0.4628,19.946,startbuffer
218,4,79,index,0.6274,0.7765,-0.8100,0.4630,24.9335,startbuffer
218,4,79,index,0.6274,0.7765,-0.8100,0.4628,29.923,startbuffer
218,4,79,index,0.6274,0.7765,-0.8100,0.4629,34.91,startbuffer
218,4,79,index,0.6274,0.7765,-0.8100,0.4628,39.8962,startbuffer
218,4,79,index,0.6274,0.7765,-0.8100,0.4628,44.8833,startbuffer
218,4,79,index,0.6274,0.7765,-0.8100,0.4628,49.87,startbuffer
218,4,79,index,0.6274,0.7765,-0.8100,0.4621,54.8566,startbuffer
218,4,79,index,0.6274,0.7765,-0.8100,0.4622,59.8436,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4626,64.8301,begin
218,4,79,index,0.6275,0.7764,-0.8100,0.4627,69.8162,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,74.8024,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4623,79.7898,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4621,84.7772,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4621,89.7633,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4626,94.7495,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,99.7367,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,104.7227,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,109.71,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,114.6967,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,119.6827,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,124.6714,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,129.5063,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4622,134.4932,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4622,139.4801,begin
218,4,79,index,0.6275,0.7765,-0.8100,0.4622,144.4668,begin
218,4,79,index,0.6275,0.7765,-0.8100,0.4623,149.4534,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4622,154.4403,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,158.8694,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4630,163.8563,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4630,169.8403,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4630,174.8267,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4630,179.814,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4627,184.801,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4624,189.7886,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4623,194.7734,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4624,199.7604,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4624,204.747,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4624,209.7345,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4630,214.7203,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4631,219.7071,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4629,224.6939,begin
218,4,79,index,0.6272,0.7762,-0.8100,0.4628,229.4435,begin
218,4,79,index,0.6272,0.7762,-0.8100,0.4629,234.4303,begin
218,4,79,index,0.6272,0.7761,-0.8099,0.4621,239.4178,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4622,244.4038,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4626,249.3903,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4626,254.3776,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4630,258.7593,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4630,263.7467,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4629,268.7337,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4629,273.7196,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4629,278.7063,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4629,283.6933,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4629,288.6798,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4621,293.6664,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4621,298.653,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4629,303.6395,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4629,308.6258,begin
218,4,79,index,0.6273,0.7762,-0.8100,0.4629,313.6132,begin
218,4,79,index,0.6273,0.7761,-0.8099,0.4623,318.6007,begin
218,4,79,index,0.6273,0.7761,-0.8099,0.4623,323.5866,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4621,328.5723,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4621,333.5602,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4621,338.546,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4622,343.5329,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4622,348.5197,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4623,353.5059,begin
218,4,79,index,0.6272,0.7760,-0.8099,0.4630,357.8039,begin
218,4,79,index,0.6275,0.7763,-0.8100,0.4633,362.7903,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4632,367.7774,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4622,372.7636,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4622,377.7511,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4627,382.7367,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4628,387.7245,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4628,392.711,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4625,397.6974,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4624,402.6839,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4627,407.6705,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4628,412.6576,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4630,417.6444,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4632,422.6315,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4641,427.6203,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4642,432.6072,begin
218,4,79,index,0.6274,0.7763,-0.8100,0.4643,437.5934,begin
218,4,79,index,0.6274,0.7765,-0.8101,0.4645,442.5804,begin
218,4,79,index,0.6275,0.7765,-0.8101,0.4646,447.5676,begin
218,4,79,index,0.6275,0.7763,-0.8100,0.4647,452.5538,begin
218,4,79,index,0.6275,0.7763,-0.8100,0.4649,458.0375,begin
218,4,79,index,0.6275,0.7764,-0.8100,0.4651,463.012,begin
218,4,79,index,0.6275,0.7763,-0.8100,0.4653,467.999,begin
218,4,79,index,0.6258,0.7749,-0.8095,0.4623,472.9858,begin
218,4,79,index,0.6257,0.7748,-0.8095,0.4611,477.9719,begin
218,4,79,index,0.6271,0.7770,-0.8093,0.4630,482.9584,begin
218,4,79,index,0.6274,0.7765,-0.8100,0.4636,487.9453,begin
218,4,79,index,0.6273,0.7763,-0.8100,0.4645,492.9325,begin
218,4,79,index,0.6273,0.7761,-0.8099,0.4670,497.9186,begin
218,4,79,index,0.6273,0.7761,-0.8099,0.4670,502.211,begin
218,4,79,index,0.6274,0.7761,-0.8099,0.4706,507.1963,begin
218,4,79,index,0.6273,0.7761,-0.8098,0.4724,512.1835,begin
218,4,79,index,0.6273,0.7760,-0.8098,0.4743,517.1697,begin
218,4,79,index,0.6274,0.7764,-0.8099,0.4766,522.1574,begin
218,4,79,index,0.6275,0.7764,-0.8099,0.4819,527.1434,begin
218,4,79,index,0.6273,0.7760,-0.8098,0.4847,532.1301,begin
218,4,79,index,0.6273,0.7760,-0.8098,0.4877,538.1139,begin
218,4,79,index,0.6273,0.7760,-0.8098,0.4908,543.102,begin
218,4,79,index,0.6273,0.7760,-0.8098,0.4938,548.0878,begin
218,4,79,index,0.6273,0.7760,-0.8098,0.5005,553.0739,begin
218,4,79,index,0.6273,0.7760,-0.8098,0.5043,558.0167,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5079,562.9985,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5115,567.986,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5186,572.9724,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5186,577.9594,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5265,582.9453,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5303,587.9323,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5342,592.9191,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5416,597.9053,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5454,602.8923,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5496,607.8787,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5535,612.8653,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5575,617.8521,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5649,622.8392,out
218,4,79,index,0.6273,0.7760,-0.8098,0.5688,627.3339,out
